circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.712;-0.9982784;-1.677711;;
5.7302622;;;-0.240084953860515;-0.154497049393757
5.469;-1.124238;-1.510381;;
5.471;-1.124134;-1.510537;;
5.472;-1.124123;-1.510552;;
5.503;-1.10804;-1.533924;;
5.504;-1.107947;-1.53406;;
5.505;-1.107921;-1.534098;;
5.537;-1.091552;-1.557211;;
5.539;-1.091441;-1.557368;;
5.54;-1.091429;-1.557385;;
5.571;-1.074827;-1.580173;;
5.571;-1.074553;-1.580549;;
5.572;-1.074662;-1.5804;;
5.606;-1.057616;-1.603147;;
5.608;-1.052522;-1.609823;;
5.64;-1.040163;-1.625801;;
5.64;-1.040129;-1.625845;;
5.641;-1.035946;-1.631175;;
5.674;-1.016555;-1.655467;;
5.676;-1.016427;-1.655628;;
5.677;-1.016414;-1.655645;;
5.71;-0.9984044;-1.677558;;
5.711;-0.9983076;-1.677675;;
5.712;-0.9982784;-1.677711;;
5.746;-0.9800208;-1.699328;;
5.8084779;;;-0.178593590122732;-0.0893351169272639
5.537;-1.091552;-1.557211;;
5.539;-1.091441;-1.557368;;
5.54;-1.091429;-1.557385;;
5.571;-1.074827;-1.580173;;
5.571;-1.074553;-1.580549;;
5.572;-1.074662;-1.5804;;
5.606;-1.057616;-1.603147;;
5.608;-1.052522;-1.609823;;
5.64;-1.040163;-1.625801;;
5.64;-1.040129;-1.625845;;
5.641;-1.035946;-1.631175;;
5.674;-1.016555;-1.655467;;
5.676;-1.016427;-1.655628;;
5.677;-1.016414;-1.655645;;
5.71;-0.9984044;-1.677558;;
5.711;-0.9983076;-1.677675;;
5.712;-0.9982784;-1.677711;;
5.746;-0.9800208;-1.699328;;
5.812;-0.9422201;-1.742297;;
5.814;-0.9420915;-1.742443;;
5.816;-0.9420789;-1.742458;;
5.8868045;;;0.386184107266392;0.0220695602113075
5.64;-1.040163;-1.625801;;
5.64;-1.040129;-1.625845;;
5.641;-1.035946;-1.631175;;
5.674;-1.016555;-1.655467;;
5.676;-1.016427;-1.655628;;
5.677;-1.016414;-1.655645;;
5.71;-0.9984044;-1.677558;;
5.711;-0.9983076;-1.677675;;
5.712;-0.9982784;-1.677711;;
5.746;-0.9800208;-1.699328;;
5.812;-0.9422201;-1.742297;;
5.814;-0.9420915;-1.742443;;
5.816;-0.9420789;-1.742458;;
5.913;-0.8836181;-1.80456;;
5.9650166;;;0.837935390745161;0.0849061824921188
5.746;-0.9800208;-1.699328;;
5.812;-0.9422201;-1.742297;;
5.814;-0.9420915;-1.742443;;
5.816;-0.9420789;-1.742458;;
5.913;-0.8836181;-1.80456;;
6.017;-0.8224601;-1.864503;;
6.0433904;;;0.868943160220857;0.157044533584405
5.913;-0.8836181;-1.80456;;
6.017;-0.8224601;-1.864503;;
6.083;-0.7803472;-1.903091;;
6.117;-0.7590337;-1.921846;;
6.1324086;;;0.667997600825948;0.263549447495753
5.913;-0.8836181;-1.80456;;
6.017;-0.8224601;-1.864503;;
6.083;-0.7803472;-1.903091;;
6.117;-0.7590337;-1.921846;;
6.185;-0.7153072;-1.958778;;
6.186;-0.7151774;-1.958888;;
6.22083;;;0.0255314581621111;0.332939206428008
5.913;-0.8836181;-1.80456;;
6.017;-0.8224601;-1.864503;;
6.083;-0.7803472;-1.903091;;
6.117;-0.7590337;-1.921846;;
6.185;-0.7153072;-1.958778;;
6.186;-0.7151774;-1.958888;;
6.299884;;;0.0255314581621111;0.307321894072516
6.083;-0.7803472;-1.903091;;
6.117;-0.7590337;-1.921846;;
6.185;-0.7153072;-1.958778;;
6.186;-0.7151774;-1.958888;;
6.321;-0.6252888;-2.028787;;
6.3898219;;;-0.305792309205609;0.2680020611681
6.185;-0.7153072;-1.958778;;
6.186;-0.7151774;-1.958888;;
6.321;-0.6252888;-2.028787;;
6.423;-0.5551146;-2.078246;;
6.424;-0.548695;-2.082562;;
6.457;-0.5235297;-2.099159;;
6.4789326;;;0.253697989162038;0.22576443886684
6.321;-0.6252888;-2.028787;;
6.423;-0.5551146;-2.078246;;
6.424;-0.548695;-2.082562;;
6.457;-0.5235297;-2.099159;;
6.493;-0.4997531;-2.114371;;
6.525;-0.4751624;-2.129642;;
6.527;-0.4749961;-2.129746;;
6.528;-0.4749751;-2.129759;;
6.559;-0.4511216;-2.144126;;
6.561;-0.4507801;-2.144332;;
6.562;-0.450748;-2.144351;;
6.5684932;;;0.369328607565133;0.215812278611322
6.423;-0.5551146;-2.078246;;
6.424;-0.548695;-2.082562;;
6.457;-0.5235297;-2.099159;;
6.493;-0.4997531;-2.114371;;
6.525;-0.4751624;-2.129642;;
6.527;-0.4749961;-2.129746;;
6.528;-0.4749751;-2.129759;;
6.559;-0.4511216;-2.144126;;
6.561;-0.4507801;-2.144332;;
6.562;-0.450748;-2.144351;;
6.628;-0.4013412;-2.172766;;
6.629;-0.4010294;-2.172946;;
6.6572835;;;0.0089800788086844;0.226638249810798
6.457;-0.5235297;-2.099159;;
6.493;-0.4997531;-2.114371;;
6.525;-0.4751624;-2.129642;;
6.527;-0.4749961;-2.129746;;
6.528;-0.4749751;-2.129759;;
6.559;-0.4511216;-2.144126;;
6.561;-0.4507801;-2.144332;;
6.562;-0.450748;-2.144351;;
6.628;-0.4013412;-2.172766;;
6.629;-0.4010294;-2.172946;;
6.662;-0.3761849;-2.186574;;
6.663;-0.3760306;-2.186659;;
6.665;-0.3759988;-2.186677;;
6.695;-0.3510976;-2.199903;;
6.697;-0.3509338;-2.199991;;
6.698;-0.3508981;-2.20001;;
6.729;-0.3259666;-2.212827;;
6.73;-0.3256783;-2.212976;;
6.731;-0.3255885;-2.213022;;
6.732;-0.3255754;-2.213028;;
6.7358191;;;-0.889427005163441;0.172526412202221
6.525;-0.4751624;-2.129642;;
6.527;-0.4749961;-2.129746;;
6.528;-0.4749751;-2.129759;;
6.559;-0.4511216;-2.144126;;
6.561;-0.4507801;-2.144332;;
6.562;-0.450748;-2.144351;;
6.628;-0.4013412;-2.172766;;
6.629;-0.4010294;-2.172946;;
6.662;-0.3761849;-2.186574;;
6.663;-0.3760306;-2.186659;;
6.665;-0.3759988;-2.186677;;
6.695;-0.3510976;-2.199903;;
6.697;-0.3509338;-2.199991;;
6.698;-0.3508981;-2.20001;;
6.729;-0.3259666;-2.212827;;
6.73;-0.3256783;-2.212976;;
6.731;-0.3255885;-2.213022;;
6.732;-0.3255754;-2.213028;;
6.763;-0.3000524;-2.225718;;
6.764;-0.2998461;-2.22582;;
6.765;-0.2998461;-2.22582;;
6.766;-0.2998461;-2.22582;;
6.797;-0.2741756;-2.238154;;
6.799;-0.2741756;-2.238154;;
6.8;-0.2741756;-2.238154;;
6.8138457;;;-0.724971869168466;0.12699488894841
6.559;-0.4511216;-2.144126;;
6.561;-0.4507801;-2.144332;;
6.562;-0.450748;-2.144351;;
6.628;-0.4013412;-2.172766;;
6.629;-0.4010294;-2.172946;;
6.662;-0.3761849;-2.186574;;
6.663;-0.3760306;-2.186659;;
6.665;-0.3759988;-2.186677;;
6.695;-0.3510976;-2.199903;;
6.697;-0.3509338;-2.199991;;
6.698;-0.3508981;-2.20001;;
6.729;-0.3259666;-2.212827;;
6.73;-0.3256783;-2.212976;;
6.731;-0.3255885;-2.213022;;
6.732;-0.3255754;-2.213028;;
6.763;-0.3000524;-2.225718;;
6.764;-0.2998461;-2.22582;;
6.765;-0.2998461;-2.22582;;
6.766;-0.2998461;-2.22582;;
6.797;-0.2741756;-2.238154;;
6.799;-0.2741756;-2.238154;;
6.8;-0.2741756;-2.238154;;
6.831;-0.2481853;-2.250214;;
6.832;-0.2481853;-2.250214;;
6.833;-0.2481853;-2.250214;;
6.8922538;;;-0.485118411231305;0.0543863457402684
6.695;-0.3510976;-2.199903;;
6.697;-0.3509338;-2.199991;;
6.698;-0.3508981;-2.20001;;
6.729;-0.3259666;-2.212827;;
6.73;-0.3256783;-2.212976;;
6.731;-0.3255885;-2.213022;;
6.732;-0.3255754;-2.213028;;
6.763;-0.3000524;-2.225718;;
6.764;-0.2998461;-2.22582;;
6.765;-0.2998461;-2.22582;;
6.766;-0.2998461;-2.22582;;
6.797;-0.2741756;-2.238154;;
6.799;-0.2741756;-2.238154;;
6.8;-0.2741756;-2.238154;;
6.831;-0.2481853;-2.250214;;
6.832;-0.2481853;-2.250214;;
6.833;-0.2481853;-2.250214;;
6.9;-0.1961252;-2.273107;;
6.966;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.968;-0.143239;-2.294688;;
6.969;-0.143239;-2.294688;;
6.9705198;;;0.0939082550225833;-0.00761591556994628
6.763;-0.3000524;-2.225718;;
6.764;-0.2998461;-2.22582;;
6.765;-0.2998461;-2.22582;;
6.766;-0.2998461;-2.22582;;
6.797;-0.2741756;-2.238154;;
6.799;-0.2741756;-2.238154;;
6.8;-0.2741756;-2.238154;;
6.831;-0.2481853;-2.250214;;
6.832;-0.2481853;-2.250214;;
6.833;-0.2481853;-2.250214;;
6.9;-0.1961252;-2.273107;;
6.966;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.968;-0.143239;-2.294688;;
6.969;-0.143239;-2.294688;;
7;-0.1167948;-2.304861;;
7.001;-0.1166458;-2.304918;;
7.002;-0.1165935;-2.304938;;
7.003;-0.116585;-2.304941;;
7.003;-0.116584;-2.304942;;
7.004;-0.109261;-2.307683;;
7.034;-0.08984646;-2.314816;;
7.035;-0.08972879;-2.314859;;
7.036;-0.08969696;-2.314871;;
7.036;-0.08968523;-2.314875;;
7.037;-0.08968523;-2.314875;;
7.0487536;;;0.566474964059015;-0.0328215985834331
6.831;-0.2481853;-2.250214;;
6.832;-0.2481853;-2.250214;;
6.833;-0.2481853;-2.250214;;
6.9;-0.1961252;-2.273107;;
6.966;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.968;-0.143239;-2.294688;;
6.969;-0.143239;-2.294688;;
7;-0.1167948;-2.304861;;
7.001;-0.1166458;-2.304918;;
7.002;-0.1165935;-2.304938;;
7.003;-0.116585;-2.304941;;
7.003;-0.116584;-2.304942;;
7.004;-0.109261;-2.307683;;
7.034;-0.08984646;-2.314816;;
7.035;-0.08972879;-2.314859;;
7.036;-0.08969696;-2.314871;;
7.036;-0.08968523;-2.314875;;
7.037;-0.08968523;-2.314875;;
7.068;-0.06300786;-2.32432;;
7.069;-0.06283204;-2.324382;;
7.07;-0.06279726;-2.324394;;
7.071;-0.0627915;-2.324397;;
7.071;-0.05374557;-2.327508;;
7.072;-0.05374557;-2.327508;;
7.101;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.104;-0.03571206;-2.333576;;
7.104;-0.02978602;-2.335525;;
7.105;-0.02718219;-2.336382;;
7.106;-0.0267447;-2.336526;;
7.1272981;;;0.90026248528428;-0.0134661915452388
6.9;-0.1961252;-2.273107;;
6.966;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.968;-0.143239;-2.294688;;
6.969;-0.143239;-2.294688;;
7;-0.1167948;-2.304861;;
7.001;-0.1166458;-2.304918;;
7.002;-0.1165935;-2.304938;;
7.003;-0.116585;-2.304941;;
7.003;-0.116584;-2.304942;;
7.004;-0.109261;-2.307683;;
7.034;-0.08984646;-2.314816;;
7.035;-0.08972879;-2.314859;;
7.036;-0.08969696;-2.314871;;
7.036;-0.08968523;-2.314875;;
7.037;-0.08968523;-2.314875;;
7.068;-0.06300786;-2.32432;;
7.069;-0.06283204;-2.324382;;
7.07;-0.06279726;-2.324394;;
7.071;-0.0627915;-2.324397;;
7.071;-0.05374557;-2.327508;;
7.072;-0.05374557;-2.327508;;
7.101;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.104;-0.03571206;-2.333576;;
7.104;-0.02978602;-2.335525;;
7.105;-0.02718219;-2.336382;;
7.106;-0.0267447;-2.336526;;
7.135;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.137;-0.008779747;-2.342304;;
7.138;-0.001410169;-2.34462;;
7.168;0.01834614;-2.350694;;
7.169;0.01855599;-2.350759;;
7.17;0.01865126;-2.350788;;
7.2048097;;;0.671943767349211;0.0404015008870196
6.966;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.967;-0.143239;-2.294688;;
6.968;-0.143239;-2.294688;;
6.969;-0.143239;-2.294688;;
7;-0.1167948;-2.304861;;
7.001;-0.1166458;-2.304918;;
7.002;-0.1165935;-2.304938;;
7.003;-0.116585;-2.304941;;
7.003;-0.116584;-2.304942;;
7.004;-0.109261;-2.307683;;
7.034;-0.08984646;-2.314816;;
7.035;-0.08972879;-2.314859;;
7.036;-0.08969696;-2.314871;;
7.036;-0.08968523;-2.314875;;
7.037;-0.08968523;-2.314875;;
7.068;-0.06300786;-2.32432;;
7.069;-0.06283204;-2.324382;;
7.07;-0.06279726;-2.324394;;
7.071;-0.0627915;-2.324397;;
7.071;-0.05374557;-2.327508;;
7.072;-0.05374557;-2.327508;;
7.101;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.104;-0.03571206;-2.333576;;
7.104;-0.02978602;-2.335525;;
7.105;-0.02718219;-2.336382;;
7.106;-0.0267447;-2.336526;;
7.135;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.137;-0.008779747;-2.342304;;
7.138;-0.001410169;-2.34462;;
7.168;0.01834614;-2.350694;;
7.169;0.01855599;-2.350759;;
7.17;0.01865126;-2.350788;;
7.24;0.08731175;-2.370259;;
7.2722888;;;0.331878978447257;0.0659304609107817
7.034;-0.08984646;-2.314816;;
7.035;-0.08972879;-2.314859;;
7.036;-0.08969696;-2.314871;;
7.036;-0.08968523;-2.314875;;
7.037;-0.08968523;-2.314875;;
7.068;-0.06300786;-2.32432;;
7.069;-0.06283204;-2.324382;;
7.07;-0.06279726;-2.324394;;
7.071;-0.0627915;-2.324397;;
7.071;-0.05374557;-2.327508;;
7.072;-0.05374557;-2.327508;;
7.101;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.104;-0.03571206;-2.333576;;
7.104;-0.02978602;-2.335525;;
7.105;-0.02718219;-2.336382;;
7.106;-0.0267447;-2.336526;;
7.135;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.137;-0.008779747;-2.342304;;
7.138;-0.001410169;-2.34462;;
7.168;0.01834614;-2.350694;;
7.169;0.01855599;-2.350759;;
7.17;0.01865126;-2.350788;;
7.24;0.08731175;-2.370259;;
7.31;0.1405423;-2.383662;;
7.350368;;;-0.169138784782094;0.0773182546127413
7.101;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.104;-0.03571206;-2.333576;;
7.104;-0.02978602;-2.335525;;
7.105;-0.02718219;-2.336382;;
7.106;-0.0267447;-2.336526;;
7.135;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.137;-0.008779747;-2.342304;;
7.138;-0.001410169;-2.34462;;
7.168;0.01834614;-2.350694;;
7.169;0.01855599;-2.350759;;
7.17;0.01865126;-2.350788;;
7.24;0.08731175;-2.370259;;
7.31;0.1405423;-2.383662;;
7.375;0.1934547;-2.395545;;
7.4280766;;;-0.774086546330772;-0.0083304566783262
7.101;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.104;-0.03571206;-2.333576;;
7.104;-0.02978602;-2.335525;;
7.105;-0.02718219;-2.336382;;
7.106;-0.0267447;-2.336526;;
7.135;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.137;-0.008779747;-2.342304;;
7.138;-0.001410169;-2.34462;;
7.168;0.01834614;-2.350694;;
7.169;0.01855599;-2.350759;;
7.17;0.01865126;-2.350788;;
7.24;0.08731175;-2.370259;;
7.31;0.1405423;-2.383662;;
7.375;0.1934547;-2.395545;;
7.506399;;;-0.774086546330772;-0.103615052836318
7.101;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.104;-0.03571206;-2.333576;;
7.104;-0.02978602;-2.335525;;
7.105;-0.02718219;-2.336382;;
7.106;-0.0267447;-2.336526;;
7.135;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.137;-0.008779747;-2.342304;;
7.138;-0.001410169;-2.34462;;
7.168;0.01834614;-2.350694;;
7.169;0.01855599;-2.350759;;
7.17;0.01865126;-2.350788;;
7.24;0.08731175;-2.370259;;
7.31;0.1405423;-2.383662;;
7.375;0.1934547;-2.395545;;
7.5845877;;;-0.774086546330772;-0.168870604931273
7.101;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.104;-0.03571206;-2.333576;;
7.104;-0.02978602;-2.335525;;
7.105;-0.02718219;-2.336382;;
7.106;-0.0267447;-2.336526;;
7.135;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.137;-0.008779747;-2.342304;;
7.138;-0.001410169;-2.34462;;
7.168;0.01834614;-2.350694;;
7.169;0.01855599;-2.350759;;
7.17;0.01865126;-2.350788;;
7.24;0.08731175;-2.370259;;
7.31;0.1405423;-2.383662;;
7.375;0.1934547;-2.395545;;
7.6624122;;;-0.774086546330772;-0.159258900028551
7.101;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.103;-0.03571206;-2.333576;;
7.104;-0.03571206;-2.333576;;
7.104;-0.02978602;-2.335525;;
7.105;-0.02718219;-2.336382;;
7.106;-0.0267447;-2.336526;;
7.135;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.136;-0.008779747;-2.342304;;
7.137;-0.008779747;-2.342304;;
7.138;-0.001410169;-2.34462;;
7.168;0.01834614;-2.350694;;
7.169;0.01855599;-2.350759;;
7.17;0.01865126;-2.350788;;
7.24;0.08731175;-2.370259;;
7.31;0.1405423;-2.383662;;
7.375;0.1934547;-2.395545;;
7.741354;;;-0.774086546330772;-0.163351789792076
7.815;0.5611042;-2.440122;;
7.8193903;;;0;-0.122925255522801
7.815;0.5611042;-2.440122;;
7.9083623;;;0;-0.130750943441349
7.815;0.5611042;-2.440122;;
7.915;0.6467215;-2.44128;;
7.916;0.6469941;-2.441284;;
7.948;0.6752709;-2.440895;;
7.949;0.6755965;-2.44089;;
7.95;0.6756793;-2.440889;;
7.982;0.7038261;-2.440119;;
7.983;0.7040984;-2.440111;;
7.984;0.7042009;-2.440108;;
7.9978258;;;-0.897088083830786;-0.252714530765499
7.815;0.5611042;-2.440122;;
7.915;0.6467215;-2.44128;;
7.916;0.6469941;-2.441284;;
7.948;0.6752709;-2.440895;;
7.949;0.6755965;-2.44089;;
7.95;0.6756793;-2.440889;;
7.982;0.7038261;-2.440119;;
7.983;0.7040984;-2.440111;;
7.984;0.7042009;-2.440108;;
8.016;0.7324178;-2.438956;;
8.017;0.7326961;-2.438944;;
8.018;0.7328125;-2.43894;;
8.05;0.7609026;-2.437413;;
8.051;0.7612311;-2.437395;;
8.052;0.7613146;-2.437391;;
8.084;0.7893695;-2.435487;;
8.086;0.7897016;-2.435464;;
8.0875691;;;-0.719448117073854;-0.387690414295344
7.915;0.6467215;-2.44128;;
7.916;0.6469941;-2.441284;;
7.948;0.6752709;-2.440895;;
7.949;0.6755965;-2.44089;;
7.95;0.6756793;-2.440889;;
7.982;0.7038261;-2.440119;;
7.983;0.7040984;-2.440111;;
7.984;0.7042009;-2.440108;;
8.016;0.7324178;-2.438956;;
8.017;0.7326961;-2.438944;;
8.018;0.7328125;-2.43894;;
8.05;0.7609026;-2.437413;;
8.051;0.7612311;-2.437395;;
8.052;0.7613146;-2.437391;;
8.084;0.7893695;-2.435487;;
8.086;0.7897016;-2.435464;;
8.118;0.8178385;-2.433176;;
8.126;0.8271819;-2.432334;;
8.127;0.8275669;-2.4323;;
8.151;0.8508467;-2.430012;;
8.1649562;;;-0.407332817176467;-0.477630129672484
7.948;0.6752709;-2.440895;;
7.949;0.6755965;-2.44089;;
7.95;0.6756793;-2.440889;;
7.982;0.7038261;-2.440119;;
7.983;0.7040984;-2.440111;;
7.984;0.7042009;-2.440108;;
8.016;0.7324178;-2.438956;;
8.017;0.7326961;-2.438944;;
8.018;0.7328125;-2.43894;;
8.05;0.7609026;-2.437413;;
8.051;0.7612311;-2.437395;;
8.052;0.7613146;-2.437391;;
8.084;0.7893695;-2.435487;;
8.086;0.7897016;-2.435464;;
8.118;0.8178385;-2.433176;;
8.126;0.8271819;-2.432334;;
8.127;0.8275669;-2.4323;;
8.151;0.8508467;-2.430012;;
8.186;0.8747067;-2.427403;;
8.186;0.8747067;-2.427403;;
8.187;0.8747067;-2.427403;;
8.22;0.9033762;-2.423903;;
8.221;0.9033762;-2.423903;;
