circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
5.385;1.844663;-0.3889297;;
5.386;1.844663;-0.3889297;;
5.386;1.844663;-0.3889297;;
5.407;1.843439;-0.3807209;;
5.408;1.84342;-0.380595;;
5.409;1.843411;-0.3805367;;
5.41;1.84341;-0.3805275;;
5.429;1.841953;-0.3714155;;
5.43;1.841953;-0.3714155;;
5.43;1.841953;-0.3714155;;
5.431;1.841953;-0.3714155;;
5.451;1.840424;-0.3624817;;
5.452;1.84041;-0.3623966;;
5.452;1.840407;-0.3623824;;
5.453;1.840405;-0.3623718;;
5.472;1.83878;-0.3534581;;
5.473;1.838764;-0.3533697;;
5.474;1.838759;-0.3533424;;
5.474;1.838759;-0.3533424;;
5.494;1.836993;-0.3442203;;
5.494;1.836993;-0.3442203;;
5.495;1.836993;-0.3442203;;
5.496;1.836993;-0.3442203;;
5.515;1.835179;-0.335376;;
5.515;1.835164;-0.3353024;;
5.536;1.833074;-0.3256621;;
5.537;1.833055;-0.3255725;;
5.538;1.833051;-0.3255542;;
5.539;1.83305;-0.3255505;;
5.58;1.83013;-0.3129185;;
5.601;1.828932;-0.3079774;;
5.602;1.82892;-0.3079293;;
5.603;1.828918;-0.3079188;;
5.604;1.828918;-0.3079188;;
5.604;1.828918;-0.3079188;;
5.605;1.828918;-0.3079188;;
5.606;1.828918;-0.3079188;;
5.644;1.822888;-0.2848051;;
5.645;1.822858;-0.2846895;;
5.665;1.822033;-0.2817219;;
5.666;1.822025;-0.2816932;;
5.7031722;;;-0.789101815778473;0.0334745652072224
5.472;1.83878;-0.3534581;;
5.473;1.838764;-0.3533697;;
5.474;1.838759;-0.3533424;;
5.474;1.838759;-0.3533424;;
5.494;1.836993;-0.3442203;;
5.494;1.836993;-0.3442203;;
5.495;1.836993;-0.3442203;;
5.496;1.836993;-0.3442203;;
5.515;1.835179;-0.335376;;
5.515;1.835164;-0.3353024;;
5.536;1.833074;-0.3256621;;
5.537;1.833055;-0.3255725;;
5.538;1.833051;-0.3255542;;
5.539;1.83305;-0.3255505;;
5.58;1.83013;-0.3129185;;
5.601;1.828932;-0.3079774;;
5.602;1.82892;-0.3079293;;
5.603;1.828918;-0.3079188;;
5.604;1.828918;-0.3079188;;
5.604;1.828918;-0.3079188;;
5.605;1.828918;-0.3079188;;
5.606;1.828918;-0.3079188;;
5.644;1.822888;-0.2848051;;
5.645;1.822858;-0.2846895;;
5.665;1.822033;-0.2817219;;
5.666;1.822025;-0.2816932;;
5.705;1.815562;-0.259771;;
5.706;1.81556;-0.2597677;;
5.748;1.80992;-0.2422256;;
5.749;1.809897;-0.2421532;;
5.75;1.809889;-0.2421303;;
5.77;1.808419;-0.2377658;;
5.7703505;;;-0.877984803637448;-0.0804578558983614
5.536;1.833074;-0.3256621;;
5.537;1.833055;-0.3255725;;
5.538;1.833051;-0.3255542;;
5.539;1.83305;-0.3255505;;
5.58;1.83013;-0.3129185;;
5.601;1.828932;-0.3079774;;
5.602;1.82892;-0.3079293;;
5.603;1.828918;-0.3079188;;
5.604;1.828918;-0.3079188;;
5.604;1.828918;-0.3079188;;
5.605;1.828918;-0.3079188;;
5.606;1.828918;-0.3079188;;
5.644;1.822888;-0.2848051;;
5.645;1.822858;-0.2846895;;
5.665;1.822033;-0.2817219;;
5.666;1.822025;-0.2816932;;
5.705;1.815562;-0.259771;;
5.706;1.81556;-0.2597677;;
5.748;1.80992;-0.2422256;;
5.749;1.809897;-0.2421532;;
5.75;1.809889;-0.2421303;;
5.77;1.808419;-0.2377658;;
5.77;1.806872;-0.2332554;;
5.791;1.805218;-0.2285236;;
5.793;1.803812;-0.2245701;;
5.813;1.801601;-0.2184754;;
5.815;1.801601;-0.2184754;;
5.834;1.799085;-0.211713;;
5.835;1.799085;-0.211713;;
5.8482423;;;-0.855753030713377;-0.166601764211141
5.644;1.822888;-0.2848051;;
5.645;1.822858;-0.2846895;;
5.665;1.822033;-0.2817219;;
5.666;1.822025;-0.2816932;;
5.705;1.815562;-0.259771;;
5.706;1.81556;-0.2597677;;
5.748;1.80992;-0.2422256;;
5.749;1.809897;-0.2421532;;
5.75;1.809889;-0.2421303;;
5.77;1.808419;-0.2377658;;
5.77;1.806872;-0.2332554;;
5.791;1.805218;-0.2285236;;
5.793;1.803812;-0.2245701;;
5.813;1.801601;-0.2184754;;
5.815;1.801601;-0.2184754;;
5.834;1.799085;-0.211713;;
5.835;1.799085;-0.211713;;
5.855;1.795792;-0.2031205;;
5.874;1.792397;-0.1945428;;
5.875;1.792397;-0.1945428;;
5.876;1.792397;-0.1945428;;
5.896;1.788932;-0.1860576;;
5.917;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.919;1.785325;-0.177496;;
5.9264501;;;-0.847771032659432;-0.23471869105597
5.705;1.815562;-0.259771;;
5.706;1.81556;-0.2597677;;
5.748;1.80992;-0.2422256;;
5.749;1.809897;-0.2421532;;
5.75;1.809889;-0.2421303;;
5.77;1.808419;-0.2377658;;
5.77;1.806872;-0.2332554;;
5.791;1.805218;-0.2285236;;
5.793;1.803812;-0.2245701;;
5.813;1.801601;-0.2184754;;
5.815;1.801601;-0.2184754;;
5.834;1.799085;-0.211713;;
5.835;1.799085;-0.211713;;
5.855;1.795792;-0.2031205;;
5.874;1.792397;-0.1945428;;
5.875;1.792397;-0.1945428;;
5.876;1.792397;-0.1945428;;
5.896;1.788932;-0.1860576;;
5.917;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.919;1.785325;-0.177496;;
5.945;1.783547;-0.17337;;
5.96;1.779803;-0.1648738;;
5.983;1.773807;-0.1517675;;
6.004;1.772137;-0.1482195;;
6.0046581;;;-0.829368161475253;-0.288777733821359
5.77;1.808419;-0.2377658;;
5.77;1.806872;-0.2332554;;
5.791;1.805218;-0.2285236;;
5.793;1.803812;-0.2245701;;
5.813;1.801601;-0.2184754;;
5.815;1.801601;-0.2184754;;
5.834;1.799085;-0.211713;;
5.835;1.799085;-0.211713;;
5.855;1.795792;-0.2031205;;
5.874;1.792397;-0.1945428;;
5.875;1.792397;-0.1945428;;
5.876;1.792397;-0.1945428;;
5.896;1.788932;-0.1860576;;
5.917;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.919;1.785325;-0.177496;;
5.945;1.783547;-0.17337;;
5.96;1.779803;-0.1648738;;
5.983;1.773807;-0.1517675;;
6.004;1.772137;-0.1482195;;
6.005;1.770103;-0.1439575;;
6.025;1.768139;-0.1398975;;
6.026;1.768139;-0.1398975;;
6.046;1.763436;-0.1303933;;
6.048;1.763436;-0.1303933;;
6.068;1.759887;-0.1234147;;
6.068;1.759887;-0.1234147;;
6.0828662;;;-0.786784150799688;-0.330278268569553
5.834;1.799085;-0.211713;;
5.835;1.799085;-0.211713;;
5.855;1.795792;-0.2031205;;
5.874;1.792397;-0.1945428;;
5.875;1.792397;-0.1945428;;
5.876;1.792397;-0.1945428;;
5.896;1.788932;-0.1860576;;
5.917;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.919;1.785325;-0.177496;;
5.945;1.783547;-0.17337;;
5.96;1.779803;-0.1648738;;
5.983;1.773807;-0.1517675;;
6.004;1.772137;-0.1482195;;
6.005;1.770103;-0.1439575;;
6.025;1.768139;-0.1398975;;
6.026;1.768139;-0.1398975;;
6.046;1.763436;-0.1303933;;
6.048;1.763436;-0.1303933;;
6.068;1.759887;-0.1234147;;
6.068;1.759887;-0.1234147;;
6.089;1.755664;-0.1153133;;
6.089;1.755664;-0.1153133;;
6.11;1.751274;-0.1071118;;
6.111;1.751274;-0.1071118;;
6.13;1.746885;-0.0991236;;
6.1495437;;;-0.601183927093661;-0.3511171653791
5.917;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.918;1.785325;-0.177496;;
5.919;1.785325;-0.177496;;
5.945;1.783547;-0.17337;;
5.96;1.779803;-0.1648738;;
5.983;1.773807;-0.1517675;;
6.004;1.772137;-0.1482195;;
6.005;1.770103;-0.1439575;;
6.025;1.768139;-0.1398975;;
6.026;1.768139;-0.1398975;;
6.046;1.763436;-0.1303933;;
6.048;1.763436;-0.1303933;;
6.068;1.759887;-0.1234147;;
6.068;1.759887;-0.1234147;;
6.089;1.755664;-0.1153133;;
6.089;1.755664;-0.1153133;;
6.11;1.751274;-0.1071118;;
6.111;1.751274;-0.1071118;;
6.13;1.746885;-0.0991236;;
6.152;1.742323;-0.09103008;;
6.153;1.742323;-0.09103008;;
6.154;1.742323;-0.09103008;;
6.155;1.742323;-0.09103008;;
6.176;1.737803;-0.08321247;;
6.177;1.73776;-0.0831396;;
6.196;1.733097;-0.07527335;;
6.197;1.733046;-0.075187;;
6.2172236;;;0.327745569763831;-0.325905967704959
6.004;1.772137;-0.1482195;;
6.005;1.770103;-0.1439575;;
6.025;1.768139;-0.1398975;;
6.026;1.768139;-0.1398975;;
6.046;1.763436;-0.1303933;;
6.048;1.763436;-0.1303933;;
6.068;1.759887;-0.1234147;;
6.068;1.759887;-0.1234147;;
6.089;1.755664;-0.1153133;;
6.089;1.755664;-0.1153133;;
6.11;1.751274;-0.1071118;;
6.111;1.751274;-0.1071118;;
6.13;1.746885;-0.0991236;;
6.152;1.742323;-0.09103008;;
6.153;1.742323;-0.09103008;;
6.154;1.742323;-0.09103008;;
6.155;1.742323;-0.09103008;;
6.176;1.737803;-0.08321247;;
6.177;1.73776;-0.0831396;;
6.196;1.733097;-0.07527335;;
6.197;1.733046;-0.075187;;
6.241;1.723362;-0.05944935;;
6.242;1.723325;-0.05938823;;
6.283;1.715961;-0.04791744;;
6.284;1.713879;-0.0447486;;
6.2954316;;;0.246588483968941;-0.306937622784272
6.068;1.759887;-0.1234147;;
6.068;1.759887;-0.1234147;;
6.089;1.755664;-0.1153133;;
6.089;1.755664;-0.1153133;;
6.11;1.751274;-0.1071118;;
6.111;1.751274;-0.1071118;;
6.13;1.746885;-0.0991236;;
6.152;1.742323;-0.09103008;;
6.153;1.742323;-0.09103008;;
6.154;1.742323;-0.09103008;;
6.155;1.742323;-0.09103008;;
6.176;1.737803;-0.08321247;;
6.177;1.73776;-0.0831396;;
6.196;1.733097;-0.07527335;;
6.197;1.733046;-0.075187;;
6.241;1.723362;-0.05944935;;
6.242;1.723325;-0.05938823;;
6.283;1.715961;-0.04791744;;
6.284;1.713879;-0.0447486;;
6.304;1.710928;-0.04030402;;
6.305;1.710874;-0.04022291;;
6.306;1.71086;-0.04020213;;
6.326;1.705785;-0.03270737;;
6.328;1.705689;-0.03256616;;
6.347;1.700591;-0.02521061;;
6.348;1.700453;-0.02501183;;
6.348;1.700453;-0.02501183;;
6.3631117;;;0.322796524369638;-0.340968397527855
6.13;1.746885;-0.0991236;;
6.152;1.742323;-0.09103008;;
6.153;1.742323;-0.09103008;;
6.154;1.742323;-0.09103008;;
6.155;1.742323;-0.09103008;;
6.176;1.737803;-0.08321247;;
6.177;1.73776;-0.0831396;;
6.196;1.733097;-0.07527335;;
6.197;1.733046;-0.075187;;
6.241;1.723362;-0.05944935;;
6.242;1.723325;-0.05938823;;
6.283;1.715961;-0.04791744;;
6.284;1.713879;-0.0447486;;
6.304;1.710928;-0.04030402;;
6.305;1.710874;-0.04022291;;
6.306;1.71086;-0.04020213;;
6.326;1.705785;-0.03270737;;
6.328;1.705689;-0.03256616;;
6.347;1.700591;-0.02521061;;
6.348;1.700453;-0.02501183;;
6.348;1.700453;-0.02501183;;
6.375;1.695076;-0.01743242;;
6.376;1.695076;-0.01743242;;
6.39;1.69244;-0.01378145;;
6.391;1.69244;-0.01378145;;
6.411;1.68291;-0.0009121457;;
6.412;1.68291;-0.0009121454;;
6.4287863;;;0.327493275943216;-0.346762509941772
6.241;1.723362;-0.05944935;;
6.242;1.723325;-0.05938823;;
6.283;1.715961;-0.04791744;;
6.284;1.713879;-0.0447486;;
6.304;1.710928;-0.04030402;;
6.305;1.710874;-0.04022291;;
6.306;1.71086;-0.04020213;;
6.326;1.705785;-0.03270737;;
6.328;1.705689;-0.03256616;;
6.347;1.700591;-0.02521061;;
6.348;1.700453;-0.02501183;;
6.348;1.700453;-0.02501183;;
6.375;1.695076;-0.01743242;;
6.376;1.695076;-0.01743242;;
6.39;1.69244;-0.01378145;;
6.391;1.69244;-0.01378145;;
6.411;1.68291;-0.0009121457;;
6.412;1.68291;-0.0009121454;;
6.431;1.678675;0.004645497;;
6.432;1.678675;0.004645497;;
6.433;1.678675;0.004645497;;
6.453;1.673024;0.01191735;;
6.473;1.669523;0.01634044;;
6.474;1.6673;0.01911825;;
6.496;1.664412;0.02269052;;
6.497;1.661467;0.02629376;;
6.5074956;;;0.717958831626776;-0.31804303070754
6.283;1.715961;-0.04791744;;
6.284;1.713879;-0.0447486;;
6.304;1.710928;-0.04030402;;
6.305;1.710874;-0.04022291;;
6.306;1.71086;-0.04020213;;
6.326;1.705785;-0.03270737;;
6.328;1.705689;-0.03256616;;
6.347;1.700591;-0.02521061;;
6.348;1.700453;-0.02501183;;
6.348;1.700453;-0.02501183;;
6.375;1.695076;-0.01743242;;
6.376;1.695076;-0.01743242;;
6.39;1.69244;-0.01378145;;
6.391;1.69244;-0.01378145;;
6.411;1.68291;-0.0009121457;;
6.412;1.68291;-0.0009121454;;
6.431;1.678675;0.004645497;;
6.432;1.678675;0.004645497;;
6.433;1.678675;0.004645497;;
6.453;1.673024;0.01191735;;
6.473;1.669523;0.01634044;;
6.474;1.6673;0.01911825;;
6.496;1.664412;0.02269052;;
6.497;1.661467;0.02629376;;
6.517;1.658555;0.02981739;;
6.518;1.658555;0.02981739;;
6.541;1.64799;0.0422808;;
6.543;1.64799;0.0422808;;
6.563;1.646658;0.04381848;;
6.565;1.646658;0.04381848;;
6.5741731;;;0.882886298291823;-0.212498302937931
6.347;1.700591;-0.02521061;;
6.348;1.700453;-0.02501183;;
6.348;1.700453;-0.02501183;;
6.375;1.695076;-0.01743242;;
6.376;1.695076;-0.01743242;;
6.39;1.69244;-0.01378145;;
6.391;1.69244;-0.01378145;;
6.411;1.68291;-0.0009121457;;
6.412;1.68291;-0.0009121454;;
6.431;1.678675;0.004645497;;
6.432;1.678675;0.004645497;;
6.433;1.678675;0.004645497;;
6.453;1.673024;0.01191735;;
6.473;1.669523;0.01634044;;
6.474;1.6673;0.01911825;;
6.496;1.664412;0.02269052;;
6.497;1.661467;0.02629376;;
6.517;1.658555;0.02981739;;
6.518;1.658555;0.02981739;;
6.541;1.64799;0.0422808;;
6.543;1.64799;0.0422808;;
6.563;1.646658;0.04381848;;
6.565;1.646658;0.04381848;;
6.585;1.640549;0.05077335;;
6.587;1.640549;0.05077335;;
6.609;1.634378;0.05764483;;
6.61;1.634378;0.05764483;;
6.632;1.624906;0.06790586;;
6.633;1.624906;0.06790586;;
6.6413517;;;0.932766338607752;-0.0800469064466831
6.411;1.68291;-0.0009121457;;
6.412;1.68291;-0.0009121454;;
6.431;1.678675;0.004645497;;
6.432;1.678675;0.004645497;;
6.433;1.678675;0.004645497;;
6.453;1.673024;0.01191735;;
6.473;1.669523;0.01634044;;
6.474;1.6673;0.01911825;;
6.496;1.664412;0.02269052;;
6.497;1.661467;0.02629376;;
6.517;1.658555;0.02981739;;
6.518;1.658555;0.02981739;;
6.541;1.64799;0.0422808;;
6.543;1.64799;0.0422808;;
6.563;1.646658;0.04381848;;
6.565;1.646658;0.04381848;;
6.585;1.640549;0.05077335;;
6.587;1.640549;0.05077335;;
6.609;1.634378;0.05764483;;
6.61;1.634378;0.05764483;;
6.632;1.624906;0.06790586;;
6.633;1.624906;0.06790586;;
6.653;1.621909;0.07108293;;
6.654;1.621909;0.07108293;;
6.674;1.615491;0.07777562;;
6.675;1.609885;0.08350349;;
6.699;1.605794;0.08761524;;
6.7;1.605794;0.08761524;;
6.708029;;;0.986036758602969;0.0633393675718104
6.453;1.673024;0.01191735;;
6.473;1.669523;0.01634044;;
6.474;1.6673;0.01911825;;
6.496;1.664412;0.02269052;;
6.497;1.661467;0.02629376;;
6.517;1.658555;0.02981739;;
6.518;1.658555;0.02981739;;
6.541;1.64799;0.0422808;;
6.543;1.64799;0.0422808;;
6.563;1.646658;0.04381848;;
6.565;1.646658;0.04381848;;
6.585;1.640549;0.05077335;;
6.587;1.640549;0.05077335;;
6.609;1.634378;0.05764483;;
6.61;1.634378;0.05764483;;
6.632;1.624906;0.06790586;;
6.633;1.624906;0.06790586;;
6.653;1.621909;0.07108293;;
6.654;1.621909;0.07108293;;
6.674;1.615491;0.07777562;;
6.675;1.609885;0.08350349;;
6.699;1.605794;0.08761524;;
6.7;1.605794;0.08761524;;
6.721;1.602535;0.09085082;;
6.722;1.602535;0.09085082;;
6.744;1.595987;0.09724645;;
6.745;1.595987;0.09724645;;
6.7651812;;;0.974380640120097;0.204118880712847
6.541;1.64799;0.0422808;;
6.543;1.64799;0.0422808;;
6.563;1.646658;0.04381848;;
6.565;1.646658;0.04381848;;
6.585;1.640549;0.05077335;;
6.587;1.640549;0.05077335;;
6.609;1.634378;0.05764483;;
6.61;1.634378;0.05764483;;
6.632;1.624906;0.06790586;;
6.633;1.624906;0.06790586;;
6.653;1.621909;0.07108293;;
6.654;1.621909;0.07108293;;
6.674;1.615491;0.07777562;;
6.675;1.609885;0.08350349;;
6.699;1.605794;0.08761524;;
6.7;1.605794;0.08761524;;
6.721;1.602535;0.09085082;;
6.722;1.602535;0.09085082;;
6.744;1.595987;0.09724645;;
6.745;1.595987;0.09724645;;
6.766;1.585963;0.1067737;;
6.786;1.582586;0.1099139;;
6.788;1.578882;0.1133187;;
6.808;1.5738;0.1179249;;
6.809;1.572317;0.1192549;;
6.829;1.568867;0.1223243;;
6.831;1.568867;0.1223243;;
6.8313575;;;0.962491565756824;0.34336984982179
6.609;1.634378;0.05764483;;
6.61;1.634378;0.05764483;;
6.632;1.624906;0.06790586;;
6.633;1.624906;0.06790586;;
6.653;1.621909;0.07108293;;
6.654;1.621909;0.07108293;;
6.674;1.615491;0.07777562;;
6.675;1.609885;0.08350349;;
6.699;1.605794;0.08761524;;
6.7;1.605794;0.08761524;;
6.721;1.602535;0.09085082;;
6.722;1.602535;0.09085082;;
6.744;1.595987;0.09724645;;
6.745;1.595987;0.09724645;;
6.766;1.585963;0.1067737;;
6.786;1.582586;0.1099139;;
6.788;1.578882;0.1133187;;
6.808;1.5738;0.1179249;;
6.809;1.572317;0.1192549;;
6.829;1.568867;0.1223243;;
6.831;1.568867;0.1223243;;
6.851;1.562005;0.1283304;;
6.871;1.553872;0.1352816;;
6.872;1.553872;0.1352816;;
6.873;1.553872;0.1352816;;
6.893;1.547965;0.1402193;;
6.894;1.547965;0.1402193;;
6.909064;;;0.97390502321902;0.482083171721349
6.699;1.605794;0.08761524;;
6.7;1.605794;0.08761524;;
6.721;1.602535;0.09085082;;
6.722;1.602535;0.09085082;;
6.744;1.595987;0.09724645;;
6.745;1.595987;0.09724645;;
6.766;1.585963;0.1067737;;
6.786;1.582586;0.1099139;;
6.788;1.578882;0.1133187;;
6.808;1.5738;0.1179249;;
6.809;1.572317;0.1192549;;
6.829;1.568867;0.1223243;;
6.831;1.568867;0.1223243;;
6.851;1.562005;0.1283304;;
6.871;1.553872;0.1352816;;
6.872;1.553872;0.1352816;;
6.873;1.553872;0.1352816;;
6.893;1.547965;0.1402193;;
6.894;1.547965;0.1402193;;
6.914;1.540858;0.1460409;;
6.934;1.533804;0.1516925;;
6.935;1.533734;0.1517481;;
6.935;1.533723;0.1517576;;
6.954;1.526515;0.1574039;;
6.955;1.526435;0.1574659;;
6.976;1.522803;0.1602634;;
6.977;1.519866;0.1625002;;
6.9872723;;;0.921922204728356;0.613522122146583
6.744;1.595987;0.09724645;;
6.745;1.595987;0.09724645;;
6.766;1.585963;0.1067737;;
6.786;1.582586;0.1099139;;
6.788;1.578882;0.1133187;;
6.808;1.5738;0.1179249;;
6.809;1.572317;0.1192549;;
6.829;1.568867;0.1223243;;
6.831;1.568867;0.1223243;;
6.851;1.562005;0.1283304;;
6.871;1.553872;0.1352816;;
6.872;1.553872;0.1352816;;
6.873;1.553872;0.1352816;;
6.893;1.547965;0.1402193;;
6.894;1.547965;0.1402193;;
6.914;1.540858;0.1460409;;
6.934;1.533804;0.1516925;;
6.935;1.533734;0.1517481;;
6.935;1.533723;0.1517576;;
6.954;1.526515;0.1574039;;
6.955;1.526435;0.1574659;;
6.976;1.522803;0.1602634;;
6.977;1.519866;0.1625002;;
6.997;1.515125;0.1660748;;
6.999;1.515072;0.1661143;;
7.018;1.50814;0.1712427;;
7.019;1.508074;0.1712915;;
7.039;1.50073;0.1766051;;
7.04;1.500662;0.1766542;;
7.0544509;;;0.957026582967816;0.733384469074389
6.808;1.5738;0.1179249;;
6.809;1.572317;0.1192549;;
6.829;1.568867;0.1223243;;
6.831;1.568867;0.1223243;;
6.851;1.562005;0.1283304;;
6.871;1.553872;0.1352816;;
6.872;1.553872;0.1352816;;
6.873;1.553872;0.1352816;;
6.893;1.547965;0.1402193;;
6.894;1.547965;0.1402193;;
6.914;1.540858;0.1460409;;
6.934;1.533804;0.1516925;;
6.935;1.533734;0.1517481;;
6.935;1.533723;0.1517576;;
6.954;1.526515;0.1574039;;
6.955;1.526435;0.1574659;;
6.976;1.522803;0.1602634;;
6.977;1.519866;0.1625002;;
6.997;1.515125;0.1660748;;
6.999;1.515072;0.1661143;;
7.018;1.50814;0.1712427;;
7.019;1.508074;0.1712915;;
7.039;1.50073;0.1766051;;
7.04;1.500662;0.1766542;;
7.06;1.493235;0.1819057;;
7.061;1.493165;0.1819552;;
7.081;1.485592;0.1871866;;
7.101;1.477959;0.1923377;;
7.102;1.477885;0.1923877;;
7.1216297;;;0.976389385637202;0.783280147218495
6.893;1.547965;0.1402193;;
6.894;1.547965;0.1402193;;
6.914;1.540858;0.1460409;;
6.934;1.533804;0.1516925;;
6.935;1.533734;0.1517481;;
6.935;1.533723;0.1517576;;
6.954;1.526515;0.1574039;;
6.955;1.526435;0.1574659;;
6.976;1.522803;0.1602634;;
6.977;1.519866;0.1625002;;
6.997;1.515125;0.1660748;;
6.999;1.515072;0.1661143;;
7.018;1.50814;0.1712427;;
7.019;1.508074;0.1712915;;
7.039;1.50073;0.1766051;;
7.04;1.500662;0.1766542;;
7.06;1.493235;0.1819057;;
7.061;1.493165;0.1819552;;
7.081;1.485592;0.1871866;;
7.101;1.477959;0.1923377;;
7.102;1.477885;0.1923877;;
7.121;1.470246;0.1974204;;
7.122;1.470241;0.1974236;;
7.143;1.470194;0.1974549;;
7.184;1.450917;0.2096364;;
7.185;1.450835;0.2096881;;
7.186;1.450805;0.2097072;;
7.1883076;;;0.950596667252465;0.795231327220921
6.954;1.526515;0.1574039;;
6.955;1.526435;0.1574659;;
6.976;1.522803;0.1602634;;
6.977;1.519866;0.1625002;;
6.997;1.515125;0.1660748;;
6.999;1.515072;0.1661143;;
