circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
35.192;-0.8152062;4.201734;;
35.193;-0.8152189;4.201739;;
35.194;-0.8152223;4.20174;;
35.224;-0.8574138;4.216004;;
35.225;-0.8576837;4.216095;;
35.226;-0.8577487;4.216117;;
35.226;-0.8577598;4.216121;;
35.227;-0.8577669;4.216123;;
35.228;-0.8577686;4.216124;;
35.258;-0.9003708;4.229261;;
35.259;-0.9006622;4.229352;;
35.26;-0.9007075;4.229365;;
35.26;-0.9007244;4.229371;;
35.261;-0.9007244;4.229371;;
35.261;-0.9007244;4.229371;;
35.292;-0.9290466;4.237415;;
35.293;-0.9294262;4.237523;;
35.294;-0.9294846;4.237539;;
35.294;-0.9295055;4.237545;;
35.295;-0.9295055;4.237545;;
35.296;-0.9295055;4.237545;;
35.326;-0.990567;4.253057;;
35.328;-0.9910727;4.253185;;
35.328;-0.9910727;4.253185;;
35.328;-0.9910727;4.253185;;
35.329;-0.9910727;4.253185;;
35.33;-0.9910727;4.253185;;
35.33;-0.9910727;4.253185;;
35.36;-1.016407;4.258902;;
35.362;-1.01659;4.258943;;
35.362;-1.016617;4.258949;;
35.363;-1.016617;4.258949;;
35.363;-1.016617;4.258949;;
35.364;-1.016617;4.258949;;
35.395;-1.035596;4.262959;;
35.395;-1.03574;4.262989;;
35.397;-1.035883;4.26302;;
35.397;-1.035892;4.263021;;
35.398;-1.035904;4.263024;;
35.398;-1.035904;4.263024;;
35.4004502;;;0.965290700597732;0.568146824934113
35.19;-0.8148495;4.201602;;
35.191;-0.8151238;4.201704;;
35.192;-0.8152062;4.201734;;
35.193;-0.8152189;4.201739;;
35.194;-0.8152223;4.20174;;
35.224;-0.8574138;4.216004;;
35.225;-0.8576837;4.216095;;
35.226;-0.8577487;4.216117;;
35.226;-0.8577598;4.216121;;
35.227;-0.8577669;4.216123;;
35.228;-0.8577686;4.216124;;
35.258;-0.9003708;4.229261;;
35.259;-0.9006622;4.229352;;
35.26;-0.9007075;4.229365;;
35.26;-0.9007244;4.229371;;
35.261;-0.9007244;4.229371;;
35.261;-0.9007244;4.229371;;
35.292;-0.9290466;4.237415;;
35.293;-0.9294262;4.237523;;
35.294;-0.9294846;4.237539;;
35.294;-0.9295055;4.237545;;
35.295;-0.9295055;4.237545;;
35.296;-0.9295055;4.237545;;
35.326;-0.990567;4.253057;;
35.328;-0.9910727;4.253185;;
35.328;-0.9910727;4.253185;;
35.328;-0.9910727;4.253185;;
35.329;-0.9910727;4.253185;;
35.33;-0.9910727;4.253185;;
35.33;-0.9910727;4.253185;;
35.36;-1.016407;4.258902;;
35.362;-1.01659;4.258943;;
35.362;-1.016617;4.258949;;
35.363;-1.016617;4.258949;;
35.363;-1.016617;4.258949;;
35.364;-1.016617;4.258949;;
35.395;-1.035596;4.262959;;
35.395;-1.03574;4.262989;;
35.397;-1.035883;4.26302;;
35.397;-1.035892;4.263021;;
35.398;-1.035904;4.263024;;
35.398;-1.035904;4.263024;;
35.429;-1.094778;4.274004;;
35.429;-1.094778;4.274004;;
35.429;-1.094778;4.274004;;
35.43;-1.094778;4.274004;;
35.431;-1.117145;4.277557;;
35.463;-1.163958;4.284133;;
35.463;-1.164109;4.284154;;
35.464;-1.174638;4.28543;;
35.465;-1.178591;4.285909;;
35.466;-1.17915;4.285976;;
35.467;-1.179273;4.285991;;
35.467;-1.179294;4.285994;;
35.4751601;;;0.975889599553983;0.649695379858087
35.258;-0.9003708;4.229261;;
35.259;-0.9006622;4.229352;;
35.26;-0.9007075;4.229365;;
35.26;-0.9007244;4.229371;;
35.261;-0.9007244;4.229371;;
35.261;-0.9007244;4.229371;;
35.292;-0.9290466;4.237415;;
35.293;-0.9294262;4.237523;;
35.294;-0.9294846;4.237539;;
35.294;-0.9295055;4.237545;;
35.295;-0.9295055;4.237545;;
35.296;-0.9295055;4.237545;;
35.326;-0.990567;4.253057;;
35.328;-0.9910727;4.253185;;
35.328;-0.9910727;4.253185;;
35.328;-0.9910727;4.253185;;
35.329;-0.9910727;4.253185;;
35.33;-0.9910727;4.253185;;
35.33;-0.9910727;4.253185;;
35.36;-1.016407;4.258902;;
35.362;-1.01659;4.258943;;
35.362;-1.016617;4.258949;;
35.363;-1.016617;4.258949;;
35.363;-1.016617;4.258949;;
35.364;-1.016617;4.258949;;
35.395;-1.035596;4.262959;;
35.395;-1.03574;4.262989;;
35.397;-1.035883;4.26302;;
35.397;-1.035892;4.263021;;
35.398;-1.035904;4.263024;;
35.398;-1.035904;4.263024;;
35.429;-1.094778;4.274004;;
35.429;-1.094778;4.274004;;
35.429;-1.094778;4.274004;;
35.43;-1.094778;4.274004;;
35.431;-1.117145;4.277557;;
35.463;-1.163958;4.284133;;
35.463;-1.164109;4.284154;;
35.464;-1.174638;4.28543;;
35.465;-1.178591;4.285909;;
35.466;-1.17915;4.285976;;
35.467;-1.179273;4.285991;;
35.467;-1.179294;4.285994;;
35.497;-1.208853;4.289149;;
35.498;-1.217683;4.289976;;
35.498;-1.221784;4.290359;;
35.499;-1.223635;4.290533;;
35.5;-1.224025;4.290569;;
35.5;-1.224091;4.290576;;
35.53;-1.25375;4.292937;;
35.531;-1.266435;4.293779;;
35.532;-1.268273;4.293901;;
35.532;-1.268589;4.293922;;
35.533;-1.268826;4.293938;;
35.534;-1.268826;4.293938;;
35.5419301;;;0.960134820918647;0.701435286701514
35.326;-0.990567;4.253057;;
35.328;-0.9910727;4.253185;;
35.328;-0.9910727;4.253185;;
35.328;-0.9910727;4.253185;;
35.329;-0.9910727;4.253185;;
35.33;-0.9910727;4.253185;;
35.33;-0.9910727;4.253185;;
35.36;-1.016407;4.258902;;
35.362;-1.01659;4.258943;;
35.362;-1.016617;4.258949;;
35.363;-1.016617;4.258949;;
35.363;-1.016617;4.258949;;
35.364;-1.016617;4.258949;;
35.395;-1.035596;4.262959;;
35.395;-1.03574;4.262989;;
35.397;-1.035883;4.26302;;
35.397;-1.035892;4.263021;;
35.398;-1.035904;4.263024;;
35.398;-1.035904;4.263024;;
35.429;-1.094778;4.274004;;
35.429;-1.094778;4.274004;;
35.429;-1.094778;4.274004;;
35.43;-1.094778;4.274004;;
35.431;-1.117145;4.277557;;
35.463;-1.163958;4.284133;;
35.463;-1.164109;4.284154;;
35.464;-1.174638;4.28543;;
35.465;-1.178591;4.285909;;
35.466;-1.17915;4.285976;;
35.467;-1.179273;4.285991;;
35.467;-1.179294;4.285994;;
35.497;-1.208853;4.289149;;
35.498;-1.217683;4.289976;;
35.498;-1.221784;4.290359;;
35.499;-1.223635;4.290533;;
35.5;-1.224025;4.290569;;
35.5;-1.224091;4.290576;;
35.53;-1.25375;4.292937;;
35.531;-1.266435;4.293779;;
35.532;-1.268273;4.293901;;
35.532;-1.268589;4.293922;;
35.533;-1.268826;4.293938;;
35.534;-1.268826;4.293938;;
35.565;-1.31241;4.296041;;
35.565;-1.312676;4.296054;;
35.567;-1.313376;4.296088;;
35.574;-1.313472;4.296093;;
35.574;-1.313476;4.296093;;
35.575;-1.313476;4.296093;;
35.599;-1.35861;4.297056;;
35.6;-1.35861;4.297056;;
35.6204256;;;0.935684719004223;0.734899491316186
35.395;-1.035596;4.262959;;
35.395;-1.03574;4.262989;;
35.397;-1.035883;4.26302;;
35.397;-1.035892;4.263021;;
35.398;-1.035904;4.263024;;
35.398;-1.035904;4.263024;;
35.429;-1.094778;4.274004;;
35.429;-1.094778;4.274004;;
35.429;-1.094778;4.274004;;
35.43;-1.094778;4.274004;;
35.431;-1.117145;4.277557;;
35.463;-1.163958;4.284133;;
35.463;-1.164109;4.284154;;
35.464;-1.174638;4.28543;;
35.465;-1.178591;4.285909;;
35.466;-1.17915;4.285976;;
35.467;-1.179273;4.285991;;
35.467;-1.179294;4.285994;;
35.497;-1.208853;4.289149;;
35.498;-1.217683;4.289976;;
35.498;-1.221784;4.290359;;
35.499;-1.223635;4.290533;;
35.5;-1.224025;4.290569;;
35.5;-1.224091;4.290576;;
35.53;-1.25375;4.292937;;
35.531;-1.266435;4.293779;;
35.532;-1.268273;4.293901;;
35.532;-1.268589;4.293922;;
35.533;-1.268826;4.293938;;
35.534;-1.268826;4.293938;;
35.565;-1.31241;4.296041;;
35.565;-1.312676;4.296054;;
35.567;-1.313376;4.296088;;
35.574;-1.313472;4.296093;;
35.574;-1.313476;4.296093;;
35.575;-1.313476;4.296093;;
35.599;-1.35861;4.297056;;
35.6;-1.35861;4.297056;;
35.633;-1.388412;4.297022;;
35.634;-1.388581;4.297021;;
35.634;-1.388608;4.297021;;
35.635;-1.388632;4.297021;;
35.635;-1.38864;4.297021;;
35.636;-1.38864;4.297021;;
35.637;-1.38864;4.297021;;
35.638;-1.38864;4.297021;;
35.668;-1.455316;4.295003;;
35.669;-1.455716;4.294991;;
35.669;-1.455775;4.294989;;
35.67;-1.455844;4.294987;;
35.67;-1.455854;4.294987;;
35.671;-1.455871;4.294986;;
35.6874562;;;0.851897243670419;0.749524210360466
35.463;-1.163958;4.284133;;
35.463;-1.164109;4.284154;;
35.464;-1.174638;4.28543;;
35.465;-1.178591;4.285909;;
35.466;-1.17915;4.285976;;
35.467;-1.179273;4.285991;;
35.467;-1.179294;4.285994;;
35.497;-1.208853;4.289149;;
35.498;-1.217683;4.289976;;
35.498;-1.221784;4.290359;;
35.499;-1.223635;4.290533;;
35.5;-1.224025;4.290569;;
35.5;-1.224091;4.290576;;
35.53;-1.25375;4.292937;;
35.531;-1.266435;4.293779;;
35.532;-1.268273;4.293901;;
35.532;-1.268589;4.293922;;
35.533;-1.268826;4.293938;;
35.534;-1.268826;4.293938;;
35.565;-1.31241;4.296041;;
35.565;-1.312676;4.296054;;
35.567;-1.313376;4.296088;;
35.574;-1.313472;4.296093;;
35.574;-1.313476;4.296093;;
35.575;-1.313476;4.296093;;
35.599;-1.35861;4.297056;;
35.6;-1.35861;4.297056;;
35.633;-1.388412;4.297022;;
35.634;-1.388581;4.297021;;
35.634;-1.388608;4.297021;;
35.635;-1.388632;4.297021;;
35.635;-1.38864;4.297021;;
35.636;-1.38864;4.297021;;
35.637;-1.38864;4.297021;;
35.638;-1.38864;4.297021;;
35.668;-1.455316;4.295003;;
35.669;-1.455716;4.294991;;
35.669;-1.455775;4.294989;;
35.67;-1.455844;4.294987;;
35.67;-1.455854;4.294987;;
35.671;-1.455871;4.294986;;
35.701;-1.478318;4.293701;;
35.702;-1.478564;4.293687;;
35.703;-1.478667;4.293681;;
35.704;-1.478683;4.29368;;
35.705;-1.493316;4.292677;;
35.706;-1.493316;4.292677;;
35.735;-1.538002;4.288808;;
35.736;-1.538289;4.288783;;
35.737;-1.538385;4.288774;;
35.737;-1.538385;4.288774;;
35.738;-1.538385;4.288774;;
35.738;-1.538385;4.288774;;
35.7654336;;;0.609929352322696;0.734013670578491
35.53;-1.25375;4.292937;;
35.531;-1.266435;4.293779;;
35.532;-1.268273;4.293901;;
35.532;-1.268589;4.293922;;
35.533;-1.268826;4.293938;;
35.534;-1.268826;4.293938;;
35.565;-1.31241;4.296041;;
35.565;-1.312676;4.296054;;
35.567;-1.313376;4.296088;;
35.574;-1.313472;4.296093;;
35.574;-1.313476;4.296093;;
35.575;-1.313476;4.296093;;
35.599;-1.35861;4.297056;;
35.6;-1.35861;4.297056;;
35.633;-1.388412;4.297022;;
35.634;-1.388581;4.297021;;
35.634;-1.388608;4.297021;;
35.635;-1.388632;4.297021;;
35.635;-1.38864;4.297021;;
35.636;-1.38864;4.297021;;
35.637;-1.38864;4.297021;;
35.638;-1.38864;4.297021;;
35.668;-1.455316;4.295003;;
35.669;-1.455716;4.294991;;
35.669;-1.455775;4.294989;;
35.67;-1.455844;4.294987;;
35.67;-1.455854;4.294987;;
35.671;-1.455871;4.294986;;
35.701;-1.478318;4.293701;;
35.702;-1.478564;4.293687;;
35.703;-1.478667;4.293681;;
35.704;-1.478683;4.29368;;
35.705;-1.493316;4.292677;;
35.706;-1.493316;4.292677;;
35.735;-1.538002;4.288808;;
35.736;-1.538289;4.288783;;
35.737;-1.538385;4.288774;;
35.737;-1.538385;4.288774;;
35.738;-1.538385;4.288774;;
35.738;-1.538385;4.288774;;
35.77;-1.582595;4.283743;;
35.771;-1.582852;4.283714;;
35.771;-1.582893;4.28371;;
35.772;-1.582931;4.283705;;
35.773;-1.582941;4.283704;;
35.773;-1.582943;4.283704;;
35.804;-1.634627;4.27629;;
35.805;-1.634947;4.276244;;
35.806;-1.635048;4.276229;;
35.806;-1.635048;4.276229;;
35.807;-1.635048;4.276229;;
35.807;-1.635048;4.276229;;
35.832617;;;0.0895866114178399;0.669570964662426
35.633;-1.388412;4.297022;;
35.634;-1.388581;4.297021;;
35.634;-1.388608;4.297021;;
35.635;-1.388632;4.297021;;
35.635;-1.38864;4.297021;;
35.636;-1.38864;4.297021;;
35.637;-1.38864;4.297021;;
35.638;-1.38864;4.297021;;
35.668;-1.455316;4.295003;;
35.669;-1.455716;4.294991;;
35.669;-1.455775;4.294989;;
35.67;-1.455844;4.294987;;
35.67;-1.455854;4.294987;;
35.671;-1.455871;4.294986;;
35.701;-1.478318;4.293701;;
35.702;-1.478564;4.293687;;
35.703;-1.478667;4.293681;;
35.704;-1.478683;4.29368;;
35.705;-1.493316;4.292677;;
35.706;-1.493316;4.292677;;
35.735;-1.538002;4.288808;;
35.736;-1.538289;4.288783;;
35.737;-1.538385;4.288774;;
35.737;-1.538385;4.288774;;
35.738;-1.538385;4.288774;;
35.738;-1.538385;4.288774;;
35.77;-1.582595;4.283743;;
35.771;-1.582852;4.283714;;
35.771;-1.582893;4.28371;;
35.772;-1.582931;4.283705;;
35.773;-1.582941;4.283704;;
35.773;-1.582943;4.283704;;
35.804;-1.634627;4.27629;;
35.805;-1.634947;4.276244;;
35.806;-1.635048;4.276229;;
35.806;-1.635048;4.276229;;
35.807;-1.635048;4.276229;;
35.807;-1.635048;4.276229;;
35.837;-1.67161;4.269975;;
35.838;-1.671845;4.269935;;
35.839;-1.671897;4.269926;;
35.839;-1.671906;4.269924;;
35.84;-1.671911;4.269923;;
35.841;-1.671911;4.269923;;
35.871;-1.721203;4.260149;;
35.872;-1.721546;4.26008;;
35.873;-1.721596;4.26007;;
35.873;-1.721604;4.260069;;
35.874;-1.72161;4.260067;;
35.875;-1.721611;4.260067;;
35.906;-1.759096;4.251583;;
35.906;-1.759353;4.251524;;
35.915;-1.759695;4.251447;;
35.9153905;;;0.00790179465156293;0.609419221934166
35.701;-1.478318;4.293701;;
35.702;-1.478564;4.293687;;
35.703;-1.478667;4.293681;;
35.704;-1.478683;4.29368;;
35.705;-1.493316;4.292677;;
35.706;-1.493316;4.292677;;
35.735;-1.538002;4.288808;;
35.736;-1.538289;4.288783;;
35.737;-1.538385;4.288774;;
35.737;-1.538385;4.288774;;
35.738;-1.538385;4.288774;;
35.738;-1.538385;4.288774;;
35.77;-1.582595;4.283743;;
35.771;-1.582852;4.283714;;
35.771;-1.582893;4.28371;;
35.772;-1.582931;4.283705;;
35.773;-1.582941;4.283704;;
35.773;-1.582943;4.283704;;
35.804;-1.634627;4.27629;;
35.805;-1.634947;4.276244;;
35.806;-1.635048;4.276229;;
35.806;-1.635048;4.276229;;
35.807;-1.635048;4.276229;;
35.807;-1.635048;4.276229;;
35.837;-1.67161;4.269975;;
35.838;-1.671845;4.269935;;
35.839;-1.671897;4.269926;;
35.839;-1.671906;4.269924;;
35.84;-1.671911;4.269923;;
35.841;-1.671911;4.269923;;
35.871;-1.721203;4.260149;;
35.872;-1.721546;4.26008;;
35.873;-1.721596;4.26007;;
35.873;-1.721604;4.260069;;
35.874;-1.72161;4.260067;;
35.875;-1.721611;4.260067;;
35.906;-1.759096;4.251583;;
35.906;-1.759353;4.251524;;
35.915;-1.759695;4.251447;;
35.916;-1.770191;4.248892;;
35.916;-1.774298;4.247892;;
35.917;-1.774298;4.247892;;
35.94;-1.788681;4.244255;;
35.941;-1.788681;4.244255;;
35.942;-1.788681;4.244255;;
35.943;-1.788681;4.244255;;
35.944;-1.788681;4.244255;;
35.945;-1.803689;4.240287;;
35.946;-1.807566;4.239263;;
35.947;-1.808563;4.238999;;
35.974;-1.846747;4.228168;;
35.974;-1.846942;4.228112;;
35.975;-1.847078;4.228074;;
35.976;-1.847098;4.228068;;
35.9924072;;;0.000555876379333353;0.558680609804596
35.77;-1.582595;4.283743;;
35.771;-1.582852;4.283714;;
35.771;-1.582893;4.28371;;
35.772;-1.582931;4.283705;;
35.773;-1.582941;4.283704;;
35.773;-1.582943;4.283704;;
35.804;-1.634627;4.27629;;
35.805;-1.634947;4.276244;;
35.806;-1.635048;4.276229;;
35.806;-1.635048;4.276229;;
35.807;-1.635048;4.276229;;
35.807;-1.635048;4.276229;;
35.837;-1.67161;4.269975;;
35.838;-1.671845;4.269935;;
35.839;-1.671897;4.269926;;
35.839;-1.671906;4.269924;;
35.84;-1.671911;4.269923;;
35.841;-1.671911;4.269923;;
35.871;-1.721203;4.260149;;
35.872;-1.721546;4.26008;;
35.873;-1.721596;4.26007;;
35.873;-1.721604;4.260069;;
35.874;-1.72161;4.260067;;
35.875;-1.721611;4.260067;;
35.906;-1.759096;4.251583;;
35.906;-1.759353;4.251524;;
35.915;-1.759695;4.251447;;
35.916;-1.770191;4.248892;;
35.916;-1.774298;4.247892;;
35.917;-1.774298;4.247892;;
35.94;-1.788681;4.244255;;
35.941;-1.788681;4.244255;;
35.942;-1.788681;4.244255;;
35.943;-1.788681;4.244255;;
35.944;-1.788681;4.244255;;
35.945;-1.803689;4.240287;;
35.946;-1.807566;4.239263;;
35.947;-1.808563;4.238999;;
35.974;-1.846747;4.228168;;
35.974;-1.846942;4.228112;;
35.975;-1.847078;4.228074;;
35.976;-1.847098;4.228068;;
36.008;-1.860981;4.223884;;
36.009;-1.860981;4.223884;;
36.01;-1.860981;4.223884;;
36.01;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.012;-1.860981;4.223884;;
36.042;-1.907537;4.208875;;
36.043;-1.907859;4.208771;;
36.044;-1.907907;4.208755;;
36.044;-1.907915;4.208753;;
36.045;-1.90792;4.208751;;
36.0669823;;;-0.00306815559735024;0.515469166312139
35.837;-1.67161;4.269975;;
35.838;-1.671845;4.269935;;
35.839;-1.671897;4.269926;;
35.839;-1.671906;4.269924;;
35.84;-1.671911;4.269923;;
35.841;-1.671911;4.269923;;
35.871;-1.721203;4.260149;;
35.872;-1.721546;4.26008;;
35.873;-1.721596;4.26007;;
35.873;-1.721604;4.260069;;
35.874;-1.72161;4.260067;;
35.875;-1.721611;4.260067;;
35.906;-1.759096;4.251583;;
35.906;-1.759353;4.251524;;
35.915;-1.759695;4.251447;;
35.916;-1.770191;4.248892;;
35.916;-1.774298;4.247892;;
35.917;-1.774298;4.247892;;
35.94;-1.788681;4.244255;;
35.941;-1.788681;4.244255;;
35.942;-1.788681;4.244255;;
35.943;-1.788681;4.244255;;
35.944;-1.788681;4.244255;;
35.945;-1.803689;4.240287;;
35.946;-1.807566;4.239263;;
35.947;-1.808563;4.238999;;
35.974;-1.846747;4.228168;;
35.974;-1.846942;4.228112;;
35.975;-1.847078;4.228074;;
35.976;-1.847098;4.228068;;
36.008;-1.860981;4.223884;;
36.009;-1.860981;4.223884;;
36.01;-1.860981;4.223884;;
36.01;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.012;-1.860981;4.223884;;
36.042;-1.907537;4.208875;;
36.043;-1.907859;4.208771;;
36.044;-1.907907;4.208755;;
36.044;-1.907915;4.208753;;
36.045;-1.90792;4.208751;;
36.077;-1.963872;4.188673;;
36.078;-1.964315;4.188514;;
36.079;-1.964315;4.188514;;
36.079;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.11;-2.024902;4.164162;;
36.11;-2.025134;4.164068;;
36.111;-2.025302;4.164001;;
36.112;-2.0277;4.162979;;
36.113;-2.030203;4.161911;;
36.114;-2.030203;4.161911;;
36.1340009;;;0.0159608849437735;0.50244120449495
35.906;-1.759096;4.251583;;
35.906;-1.759353;4.251524;;
35.915;-1.759695;4.251447;;
35.916;-1.770191;4.248892;;
35.916;-1.774298;4.247892;;
35.917;-1.774298;4.247892;;
35.94;-1.788681;4.244255;;
35.941;-1.788681;4.244255;;
35.942;-1.788681;4.244255;;
35.943;-1.788681;4.244255;;
35.944;-1.788681;4.244255;;
35.945;-1.803689;4.240287;;
35.946;-1.807566;4.239263;;
35.947;-1.808563;4.238999;;
35.974;-1.846747;4.228168;;
35.974;-1.846942;4.228112;;
35.975;-1.847078;4.228074;;
35.976;-1.847098;4.228068;;
36.008;-1.860981;4.223884;;
36.009;-1.860981;4.223884;;
36.01;-1.860981;4.223884;;
36.01;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.012;-1.860981;4.223884;;
36.042;-1.907537;4.208875;;
36.043;-1.907859;4.208771;;
36.044;-1.907907;4.208755;;
36.044;-1.907915;4.208753;;
36.045;-1.90792;4.208751;;
36.077;-1.963872;4.188673;;
36.078;-1.964315;4.188514;;
36.079;-1.964315;4.188514;;
36.079;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.11;-2.024902;4.164162;;
36.11;-2.025134;4.164068;;
36.111;-2.025302;4.164001;;
36.112;-2.0277;4.162979;;
36.113;-2.030203;4.161911;;
36.114;-2.030203;4.161911;;
36.145;-2.05696;4.150158;;
36.145;-2.056985;4.150147;;
36.146;-2.057332;4.149995;;
36.147;-2.057383;4.149972;;
36.148;-2.0574;4.149965;;
36.178;-2.107847;4.12625;;
36.179;-2.116414;4.12201;;
36.18;-2.117864;4.121293;;
36.181;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.2010427;;;0.0136557768270992;0.476941923015595
35.974;-1.846747;4.228168;;
35.974;-1.846942;4.228112;;
35.975;-1.847078;4.228074;;
35.976;-1.847098;4.228068;;
36.008;-1.860981;4.223884;;
36.009;-1.860981;4.223884;;
36.01;-1.860981;4.223884;;
36.01;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.011;-1.860981;4.223884;;
36.012;-1.860981;4.223884;;
36.042;-1.907537;4.208875;;
36.043;-1.907859;4.208771;;
36.044;-1.907907;4.208755;;
36.044;-1.907915;4.208753;;
36.045;-1.90792;4.208751;;
36.077;-1.963872;4.188673;;
36.078;-1.964315;4.188514;;
36.079;-1.964315;4.188514;;
36.079;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.11;-2.024902;4.164162;;
36.11;-2.025134;4.164068;;
36.111;-2.025302;4.164001;;
36.112;-2.0277;4.162979;;
36.113;-2.030203;4.161911;;
36.114;-2.030203;4.161911;;
36.145;-2.05696;4.150158;;
36.145;-2.056985;4.150147;;
36.146;-2.057332;4.149995;;
36.147;-2.057383;4.149972;;
36.148;-2.0574;4.149965;;
36.178;-2.107847;4.12625;;
36.179;-2.116414;4.12201;;
36.18;-2.117864;4.121293;;
36.181;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.212;-2.138362;4.110888;;
36.213;-2.138486;4.110826;;
36.213;-2.13853;4.110803;;
36.214;-2.13853;4.110803;;
36.214;-2.13853;4.110803;;
36.247;-2.196424;4.079436;;
36.247;-2.196667;4.079304;;
36.248;-2.196835;4.079214;;
36.249;-2.196859;4.0792;;
36.249;-2.196863;4.079198;;
36.25;-2.196867;4.079196;;
36.251;-2.196867;4.079196;;
36.2605935;;;0.0202866439437022;0.418746605279512
36.042;-1.907537;4.208875;;
36.043;-1.907859;4.208771;;
36.044;-1.907907;4.208755;;
36.044;-1.907915;4.208753;;
36.045;-1.90792;4.208751;;
36.077;-1.963872;4.188673;;
36.078;-1.964315;4.188514;;
36.079;-1.964315;4.188514;;
36.079;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.08;-1.964315;4.188514;;
36.11;-2.024902;4.164162;;
36.11;-2.025134;4.164068;;
36.111;-2.025302;4.164001;;
36.112;-2.0277;4.162979;;
