circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.291;-0.2078906;1.613055;;
8.399;-0.1894132;1.774891;;
8.4272919;;;-0.809150953461519;-0.298357686869562
8.257;-0.2186492;1.565463;;
8.291;-0.2078906;1.613055;;
8.399;-0.1894132;1.774891;;
8.46;-0.1903995;1.856932;;
8.5162419;;;-0.717425502656061;-0.363578187111022
8.257;-0.2186492;1.565463;;
8.291;-0.2078906;1.613055;;
8.399;-0.1894132;1.774891;;
8.46;-0.1903995;1.856932;;
8.529;-0.2032386;1.970388;;
8.6062635;;;-0.462068732537155;-0.405584435523491
8.257;-0.2186492;1.565463;;
8.291;-0.2078906;1.613055;;
8.399;-0.1894132;1.774891;;
8.46;-0.1903995;1.856932;;
8.529;-0.2032386;1.970388;;
8.6953432;;;-0.462068732537155;-0.447590683935959
8.46;-0.1903995;1.856932;;
8.529;-0.2032386;1.970388;;
8.733;-0.2961109;2.24857;;
8.733;-0.2961109;2.24857;;
8.7847529;;;0.151887880918828;-0.43378269476152
8.46;-0.1903995;1.856932;;
8.529;-0.2032386;1.970388;;
8.733;-0.2961109;2.24857;;
8.733;-0.2961109;2.24857;;
8.8737251;;;0.151887880918828;-0.419974705587081
8.733;-0.2961109;2.24857;;
8.733;-0.2961109;2.24857;;
8.905;-0.4339905;2.450579;;
8.94;-0.4675764;2.486637;;
8.9632672;;;-0.0141090537381279;-0.421257346836002
8.733;-0.2961109;2.24857;;
8.733;-0.2961109;2.24857;;
8.905;-0.4339905;2.450579;;
8.94;-0.4675764;2.486637;;
9.007;-0.5394994;2.553024;;
9.0472447;;;0.0110354507056495;-0.42025412404458
8.733;-0.2961109;2.24857;;
8.733;-0.2961109;2.24857;;
8.905;-0.4339905;2.450579;;
8.94;-0.4675764;2.486637;;
9.007;-0.5394994;2.553024;;
9.1307251;;;0.0110354507056495;-0.341457873164733
8.733;-0.2961109;2.24857;;
8.733;-0.2961109;2.24857;;
8.905;-0.4339905;2.450579;;
8.94;-0.4675764;2.486637;;
9.007;-0.5394994;2.553024;;
9.2202991;;;0.0110354507056495;-0.262661622284887
9.007;-0.5394994;2.553024;;
9.246;-0.8515481;2.727869;;
9.278;-0.8984223;2.742425;;
9.279;-0.8984223;2.742425;;
9.3093024;;;-0.116417260590622;-0.204032556506003
9.007;-0.5394994;2.553024;;
9.246;-0.8515481;2.727869;;
9.278;-0.8984223;2.742425;;
9.279;-0.8984223;2.742425;;
9.3992566;;;-0.116417260590622;-0.141056766245013
9.246;-0.8515481;2.727869;;
9.278;-0.8984223;2.742425;;
9.279;-0.8984223;2.742425;;
9.45;-1.140143;2.779018;;
9.485;-1.189134;2.77899;;
9.4887083;;;-0.0749480301457237;-0.0826497232895273
9.278;-0.8984223;2.742425;;
9.279;-0.8984223;2.742425;;
9.45;-1.140143;2.779018;;
9.485;-1.189134;2.77899;;
9.552;-1.28699;2.771535;;
9.5777317;;;-0.173976323985522;-0.0564595043302879
9.278;-0.8984223;2.742425;;
9.279;-0.8984223;2.742425;;
9.45;-1.140143;2.779018;;
9.485;-1.189134;2.77899;;
9.552;-1.28699;2.771535;;
9.6671921;;;-0.173976323985522;-0.0302692853710485
9.45;-1.140143;2.779018;;
9.485;-1.189134;2.77899;;
9.552;-1.28699;2.771535;;
9.694;-1.47777;2.727479;;
9.7562151;;;0.584358122543975;0.00904619114032841
9.552;-1.28699;2.771535;;
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.8453617;;;0.972292161718431;0.0836283984857469
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
9.9353154;;;0.970701508308959;0.173156631399118
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
10.0307539;;;0.970701508308959;0.260399000272147
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
10.1137928;;;0.970701508308959;0.347641369145175
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
10.2032013;;;0.970701508308959;0.434883738018203
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
10.2922393;;;0.970701508308959;0.533712717009074
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
10.3817239;;;0.970701508308959;0.632541695999945
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
10.4603418;;;0.970701508308959;0.72760074495037
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
10.5497357;;;0.970701508308959;0.83166236606805
9.694;-1.47777;2.727479;;
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
10.6382498;;;0.970701508308959;0.93572398718573
9.792;-1.62755;2.662129;;
9.928;-1.789496;2.552334;;
10.7277449;;;0.439633525421956;0.922567205629183
9.928;-1.789496;2.552334;;
10.8176582;;;0;0.834177009109326
9.928;-1.789496;2.552334;;
10.9067772;;;0;0.745931417444875
10.9962322;;;0;0.657685825780424
11.0857063;;;0;0.569440234115973
11.174702;;;0;0.481194642451523
11.2643981;;;0;0.392949050787072
11.3537563;;;0;0.304703459122621
11.4337405;;;0;0.21645786745817
11.5212479;;;0;0.12821227579372
11.562;-1.161559;0.8290914;;
11.6103205;;;0;0.0399666841292687
11.562;-1.161559;0.8290914;;
11.631;-1.063627;0.8342765;;
11.632;-1.063627;0.8342765;;
11.665;-1.015215;0.8405283;;
11.7;-0.9668702;0.8492486;;
11.7003651;;;-0.0770549351529114;-0.00700499410481013
11.562;-1.161559;0.8290914;;
11.631;-1.063627;0.8342765;;
11.632;-1.063627;0.8342765;;
11.665;-1.015215;0.8405283;;
11.7;-0.9668702;0.8492486;;
11.733;-0.9188858;0.8604298;;
11.734;-0.9065217;0.8637444;;
11.7892529;;;-0.328653653127965;-0.0368825989346251
11.631;-1.063627;0.8342765;;
11.632;-1.063627;0.8342765;;
11.665;-1.015215;0.8405283;;
11.7;-0.9668702;0.8492486;;
11.733;-0.9188858;0.8604298;;
11.734;-0.9065217;0.8637444;;
11.802;-0.8104096;0.895509;;
11.803;-0.8101241;0.8956034;;
11.835;-0.7651359;0.9144445;;
11.871;-0.7214071;0.935381;;
11.872;-0.7209942;0.9355786;;
11.8780268;;;-0.0129467565405123;-0.0380595768019444
11.665;-1.015215;0.8405283;;
11.7;-0.9668702;0.8492486;;
11.733;-0.9188858;0.8604298;;
11.734;-0.9065217;0.8637444;;
11.802;-0.8104096;0.895509;;
11.803;-0.8101241;0.8956034;;
11.835;-0.7651359;0.9144445;;
11.871;-0.7214071;0.935381;;
11.872;-0.7209942;0.9355786;;
11.905;-0.6781591;0.9588108;;
11.906;-0.6774985;0.9591691;;
11.907;-0.6774985;0.9591691;;
11.908;-0.6774985;0.9591691;;
11.908;-0.6774985;0.9591691;;
11.939;-0.6365176;0.9841632;;
11.94;-0.6355227;0.98477;;
11.9567589;;;-0.647542209930858;-0.0969270504320224
11.733;-0.9188858;0.8604298;;
11.734;-0.9065217;0.8637444;;
11.802;-0.8104096;0.895509;;
11.803;-0.8101241;0.8956034;;
11.835;-0.7651359;0.9144445;;
11.871;-0.7214071;0.935381;;
11.872;-0.7209942;0.9355786;;
11.905;-0.6781591;0.9588108;;
11.906;-0.6774985;0.9591691;;
11.907;-0.6774985;0.9591691;;
11.908;-0.6774985;0.9591691;;
11.908;-0.6774985;0.9591691;;
11.939;-0.6365176;0.9841632;;
11.94;-0.6355227;0.98477;;
11.973;-0.5957119;1.011887;;
11.973;-0.5955478;1.011999;;
11.974;-0.5951676;1.012258;;
12.007;-0.5564531;1.041567;;
12.008;-0.5562505;1.04172;;
12.0463822;;;-0.133568203222964;-0.109069614361383
11.835;-0.7651359;0.9144445;;
11.871;-0.7214071;0.935381;;
11.872;-0.7209942;0.9355786;;
11.905;-0.6781591;0.9588108;;
11.906;-0.6774985;0.9591691;;
11.907;-0.6774985;0.9591691;;
11.908;-0.6774985;0.9591691;;
11.908;-0.6774985;0.9591691;;
11.939;-0.6365176;0.9841632;;
11.94;-0.6355227;0.98477;;
11.973;-0.5957119;1.011887;;
11.973;-0.5955478;1.011999;;
11.974;-0.5951676;1.012258;;
12.007;-0.5564531;1.041567;;
12.008;-0.5562505;1.04172;;
12.074;-0.4825049;1.10688;;
12.076;-0.4822568;1.107099;;
12.076;-0.4822364;1.107117;;
12.109;-0.4486715;1.141622;;
12.109;-0.4486503;1.141644;;
12.11;-0.4484596;1.14184;;
12.111;-0.448428;1.141872;;
12.111;-0.4484265;1.141874;;
12.1357038;;;0.188274367492038;-0.0919537627711974
11.939;-0.6365176;0.9841632;;
11.94;-0.6355227;0.98477;;
11.973;-0.5957119;1.011887;;
11.973;-0.5955478;1.011999;;
11.974;-0.5951676;1.012258;;
12.007;-0.5564531;1.041567;;
12.008;-0.5562505;1.04172;;
12.074;-0.4825049;1.10688;;
12.076;-0.4822568;1.107099;;
12.076;-0.4822364;1.107117;;
12.109;-0.4486715;1.141622;;
12.109;-0.4486503;1.141644;;
12.11;-0.4484596;1.14184;;
12.111;-0.448428;1.141872;;
12.111;-0.4484265;1.141874;;
12.141;-0.41615;1.178566;;
12.142;-0.4159234;1.178824;;
12.143;-0.4158905;1.178861;;
12.144;-0.415886;1.178866;;
12.145;-0.4158849;1.178868;;
12.146;-0.4158849;1.178868;;
12.146;-0.4158849;1.178868;;
12.176;-0.3860038;1.216497;;
12.177;-0.3857224;1.216851;;
12.178;-0.3855072;1.217122;;
12.178;-0.3855072;1.217122;;
12.179;-0.3855072;1.217122;;
12.211;-0.3570093;1.256976;;
12.212;-0.3568311;1.257225;;
12.213;-0.356795;1.257276;;
12.2137415;;;0.298031341301305;-0.0648600044710788
12.007;-0.5564531;1.041567;;
12.008;-0.5562505;1.04172;;
12.074;-0.4825049;1.10688;;
12.076;-0.4822568;1.107099;;
12.076;-0.4822364;1.107117;;
12.109;-0.4486715;1.141622;;
12.109;-0.4486503;1.141644;;
12.11;-0.4484596;1.14184;;
12.111;-0.448428;1.141872;;
12.111;-0.4484265;1.141874;;
12.141;-0.41615;1.178566;;
12.142;-0.4159234;1.178824;;
12.143;-0.4158905;1.178861;;
12.144;-0.415886;1.178866;;
12.145;-0.4158849;1.178868;;
12.146;-0.4158849;1.178868;;
12.146;-0.4158849;1.178868;;
12.176;-0.3860038;1.216497;;
12.177;-0.3857224;1.216851;;
12.178;-0.3855072;1.217122;;
12.178;-0.3855072;1.217122;;
12.179;-0.3855072;1.217122;;
12.211;-0.3570093;1.256976;;
12.212;-0.3568311;1.257225;;
12.213;-0.356795;1.257276;;
12.214;-0.3492678;1.268583;;
12.216;-0.3486829;1.269461;;
12.216;-0.3482316;1.270139;;
12.217;-0.3480504;1.270411;;
12.244;-0.3307276;1.2979;;
12.244;-0.3306578;1.29801;;
12.245;-0.3304077;1.298407;;
12.246;-0.3304077;1.298407;;
12.246;-0.3304077;1.298407;;
12.277;-0.3063658;1.340365;;
12.278;-0.3062131;1.340631;;
12.279;-0.3061822;1.340685;;
12.279;-0.3061771;1.340694;;
12.28;-0.306175;1.340698;;
12.281;-0.2985581;1.355082;;
12.282;-0.2985581;1.355082;;
12.2917792;;;0.0771735947698284;-0.0578442231283671
12.074;-0.4825049;1.10688;;
12.076;-0.4822568;1.107099;;
12.076;-0.4822364;1.107117;;
12.109;-0.4486715;1.141622;;
12.109;-0.4486503;1.141644;;
12.11;-0.4484596;1.14184;;
12.111;-0.448428;1.141872;;
12.111;-0.4484265;1.141874;;
12.141;-0.41615;1.178566;;
12.142;-0.4159234;1.178824;;
12.143;-0.4158905;1.178861;;
12.144;-0.415886;1.178866;;
12.145;-0.4158849;1.178868;;
12.146;-0.4158849;1.178868;;
12.146;-0.4158849;1.178868;;
12.176;-0.3860038;1.216497;;
12.177;-0.3857224;1.216851;;
12.178;-0.3855072;1.217122;;
12.178;-0.3855072;1.217122;;
12.179;-0.3855072;1.217122;;
12.211;-0.3570093;1.256976;;
12.212;-0.3568311;1.257225;;
12.213;-0.356795;1.257276;;
12.214;-0.3492678;1.268583;;
12.216;-0.3486829;1.269461;;
12.216;-0.3482316;1.270139;;
12.217;-0.3480504;1.270411;;
12.244;-0.3307276;1.2979;;
12.244;-0.3306578;1.29801;;
12.245;-0.3304077;1.298407;;
12.246;-0.3304077;1.298407;;
12.246;-0.3304077;1.298407;;
12.277;-0.3063658;1.340365;;
12.278;-0.3062131;1.340631;;
12.279;-0.3061822;1.340685;;
12.279;-0.3061771;1.340694;;
12.28;-0.306175;1.340698;;
12.281;-0.2985581;1.355082;;
12.282;-0.2985581;1.355082;;
12.311;-0.2839519;1.384438;;
12.312;-0.2838259;1.384691;;
12.312;-0.2838259;1.384691;;
12.313;-0.2838259;1.384691;;
12.314;-0.2838259;1.384691;;
12.315;-0.2790008;1.395037;;
12.345;-0.2640448;1.42902;;
12.346;-0.2639457;1.429245;;
12.346;-0.2639289;1.429284;;
12.347;-0.2639216;1.4293;;
12.348;-0.2589153;1.441618;;
12.3702765;;;-0.00687248587967476;-0.0584689945719739
12.176;-0.3860038;1.216497;;
12.177;-0.3857224;1.216851;;
12.178;-0.3855072;1.217122;;
12.178;-0.3855072;1.217122;;
12.179;-0.3855072;1.217122;;
12.211;-0.3570093;1.256976;;
12.212;-0.3568311;1.257225;;
12.213;-0.356795;1.257276;;
12.214;-0.3492678;1.268583;;
12.216;-0.3486829;1.269461;;
12.216;-0.3482316;1.270139;;
12.217;-0.3480504;1.270411;;
12.244;-0.3307276;1.2979;;
12.244;-0.3306578;1.29801;;
12.245;-0.3304077;1.298407;;
12.246;-0.3304077;1.298407;;
12.246;-0.3304077;1.298407;;
12.277;-0.3063658;1.340365;;
12.278;-0.3062131;1.340631;;
12.279;-0.3061822;1.340685;;
12.279;-0.3061771;1.340694;;
12.28;-0.306175;1.340698;;
12.281;-0.2985581;1.355082;;
12.282;-0.2985581;1.355082;;
12.311;-0.2839519;1.384438;;
12.312;-0.2838259;1.384691;;
12.312;-0.2838259;1.384691;;
12.313;-0.2838259;1.384691;;
12.314;-0.2838259;1.384691;;
12.315;-0.2790008;1.395037;;
12.345;-0.2640448;1.42902;;
12.346;-0.2639457;1.429245;;
12.346;-0.2639289;1.429284;;
12.347;-0.2639216;1.4293;;
12.348;-0.2589153;1.441618;;
12.379;-0.2462256;1.475008;;
12.381;-0.2461374;1.47524;;
12.381;-0.2461348;1.475247;;
12.382;-0.2461268;1.475268;;
12.382;-0.2461261;1.47527;;
12.383;-0.2461231;1.475277;;
12.383;-0.2461231;1.475277;;
12.413;-0.2286527;1.528912;;
12.415;-0.2285244;1.529305;;
12.422;-0.2262983;1.536996;;
12.447;-0.2177866;1.568929;;
12.448;-0.2177195;1.569181;;
12.4481476;;;-0.162185297818136;-0.0732131125554408
12.244;-0.3307276;1.2979;;
12.244;-0.3306578;1.29801;;
12.245;-0.3304077;1.298407;;
12.246;-0.3304077;1.298407;;
12.246;-0.3304077;1.298407;;
12.277;-0.3063658;1.340365;;
12.278;-0.3062131;1.340631;;
12.279;-0.3061822;1.340685;;
12.279;-0.3061771;1.340694;;
12.28;-0.306175;1.340698;;
12.281;-0.2985581;1.355082;;
12.282;-0.2985581;1.355082;;
12.311;-0.2839519;1.384438;;
12.312;-0.2838259;1.384691;;
12.312;-0.2838259;1.384691;;
12.313;-0.2838259;1.384691;;
12.314;-0.2838259;1.384691;;
12.315;-0.2790008;1.395037;;
12.345;-0.2640448;1.42902;;
12.346;-0.2639457;1.429245;;
12.346;-0.2639289;1.429284;;
12.347;-0.2639216;1.4293;;
12.348;-0.2589153;1.441618;;
12.379;-0.2462256;1.475008;;
12.381;-0.2461374;1.47524;;
12.381;-0.2461348;1.475247;;
12.382;-0.2461268;1.475268;;
12.382;-0.2461261;1.47527;;
12.383;-0.2461231;1.475277;;
12.383;-0.2461231;1.475277;;
12.413;-0.2286527;1.528912;;
12.415;-0.2285244;1.529305;;
12.422;-0.2262983;1.536996;;
12.447;-0.2177866;1.568929;;
12.448;-0.2177195;1.569181;;
12.449;-0.2147865;1.581417;;
12.45;-0.2144078;1.582997;;
12.451;-0.2142698;1.583573;;
12.481;-0.2071307;1.616923;;
12.483;-0.2034313;1.637067;;
12.484;-0.2030544;1.639119;;
12.516;-0.1968255;1.680809;;
12.517;-0.1967572;1.681266;;
12.518;-0.1967284;1.681458;;
12.519;-0.1967284;1.681458;;
12.52;-0.1967284;1.681458;;
12.521;-0.1967284;1.681458;;
12.521;-0.1967284;1.681458;;
12.5267226;;;0.559781471051428;-0.0223238879144019
12.311;-0.2839519;1.384438;;
12.312;-0.2838259;1.384691;;
12.312;-0.2838259;1.384691;;
12.313;-0.2838259;1.384691;;
12.314;-0.2838259;1.384691;;
12.315;-0.2790008;1.395037;;
12.345;-0.2640448;1.42902;;
12.346;-0.2639457;1.429245;;
12.346;-0.2639289;1.429284;;
12.347;-0.2639216;1.4293;;
12.348;-0.2589153;1.441618;;
12.379;-0.2462256;1.475008;;
12.381;-0.2461374;1.47524;;
12.381;-0.2461348;1.475247;;
12.382;-0.2461268;1.475268;;
12.382;-0.2461261;1.47527;;
12.383;-0.2461231;1.475277;;
12.383;-0.2461231;1.475277;;
12.413;-0.2286527;1.528912;;
12.415;-0.2285244;1.529305;;
12.422;-0.2262983;1.536996;;
12.447;-0.2177866;1.568929;;
12.448;-0.2177195;1.569181;;
12.449;-0.2147865;1.581417;;
12.45;-0.2144078;1.582997;;
12.451;-0.2142698;1.583573;;
12.481;-0.2071307;1.616923;;
12.483;-0.2034313;1.637067;;
12.484;-0.2030544;1.639119;;
12.516;-0.1968255;1.680809;;
12.517;-0.1967572;1.681266;;
12.518;-0.1967284;1.681458;;
12.519;-0.1967284;1.681458;;
12.52;-0.1967284;1.681458;;
12.521;-0.1967284;1.681458;;
12.521;-0.1967284;1.681458;;
12.551;-0.191809;1.730013;;
12.552;-0.1917764;1.730335;;
12.553;-0.1917691;1.730407;;
12.554;-0.1917681;1.730417;;
12.586;-0.1893093;1.778947;;
12.587;-0.189296;1.779208;;
12.604712;;;0.318434653732963;0.013629711075223
12.379;-0.2462256;1.475008;;
12.381;-0.2461374;1.47524;;
12.381;-0.2461348;1.475247;;
12.382;-0.2461268;1.475268;;
12.382;-0.2461261;1.47527;;
12.383;-0.2461231;1.475277;;
12.383;-0.2461231;1.475277;;
12.413;-0.2286527;1.528912;;
12.415;-0.2285244;1.529305;;
12.422;-0.2262983;1.536996;;
12.447;-0.2177866;1.568929;;
12.448;-0.2177195;1.569181;;
12.449;-0.2147865;1.581417;;
12.45;-0.2144078;1.582997;;
12.451;-0.2142698;1.583573;;
12.481;-0.2071307;1.616923;;
12.483;-0.2034313;1.637067;;
12.484;-0.2030544;1.639119;;
12.516;-0.1968255;1.680809;;
12.517;-0.1967572;1.681266;;
12.518;-0.1967284;1.681458;;
12.519;-0.1967284;1.681458;;
12.52;-0.1967284;1.681458;;
12.521;-0.1967284;1.681458;;
12.521;-0.1967284;1.681458;;
12.551;-0.191809;1.730013;;
12.552;-0.1917764;1.730335;;
12.553;-0.1917691;1.730407;;
12.554;-0.1917681;1.730417;;
12.586;-0.1893093;1.778947;;
12.587;-0.189296;1.779208;;
12.618;-0.1890105;1.812259;;
12.619;-0.1890086;1.812473;;
12.652;-0.1918191;1.878433;;
12.653;-0.1918371;1.878854;;
12.654;-0.1918395;1.878912;;
12.655;-0.1918401;1.878925;;
12.655;-0.1918402;1.878927;;
12.6721757;;;0.0467346714983308;0.0163884577771487
12.447;-0.2177866;1.568929;;
12.448;-0.2177195;1.569181;;
12.449;-0.2147865;1.581417;;
12.45;-0.2144078;1.582997;;
12.451;-0.2142698;1.583573;;
12.481;-0.2071307;1.616923;;
12.483;-0.2034313;1.637067;;
12.484;-0.2030544;1.639119;;
12.516;-0.1968255;1.680809;;
12.517;-0.1967572;1.681266;;
12.518;-0.1967284;1.681458;;
12.519;-0.1967284;1.681458;;
12.52;-0.1967284;1.681458;;
12.521;-0.1967284;1.681458;;
12.521;-0.1967284;1.681458;;
12.551;-0.191809;1.730013;;
12.552;-0.1917764;1.730335;;
12.553;-0.1917691;1.730407;;
12.554;-0.1917681;1.730417;;
12.586;-0.1893093;1.778947;;
12.587;-0.189296;1.779208;;
12.618;-0.1890105;1.812259;;
12.619;-0.1890086;1.812473;;
12.652;-0.1918191;1.878433;;
12.653;-0.1918371;1.878854;;
12.654;-0.1918395;1.878912;;
12.655;-0.1918401;1.878925;;
12.655;-0.1918402;1.878927;;
12.686;-0.1965782;1.925678;;
12.687;-0.1966087;1.925979;;
12.687;-0.1966138;1.92603;;
12.72;-0.2039409;1.974345;;
12.721;-0.2039859;1.974642;;
12.722;-0.2039932;1.97469;;
12.722;-0.2039965;1.974712;;
12.723;-0.2039965;1.974712;;
12.724;-0.2039965;1.974712;;
12.7498869;;;-0.204237595045653;0.0267564626173413
12.551;-0.191809;1.730013;;
12.552;-0.1917764;1.730335;;
12.553;-0.1917691;1.730407;;
12.554;-0.1917681;1.730417;;
12.586;-0.1893093;1.778947;;
12.587;-0.189296;1.779208;;
12.618;-0.1890105;1.812259;;
12.619;-0.1890086;1.812473;;
12.652;-0.1918191;1.878433;;
12.653;-0.1918371;1.878854;;
12.654;-0.1918395;1.878912;;
12.655;-0.1918401;1.878925;;
12.655;-0.1918402;1.878927;;
12.686;-0.1965782;1.925678;;
12.687;-0.1966087;1.925979;;
12.687;-0.1966138;1.92603;;
12.72;-0.2039409;1.974345;;
12.721;-0.2039859;1.974642;;
12.722;-0.2039932;1.97469;;
12.722;-0.2039965;1.974712;;
12.723;-0.2039965;1.974712;;
12.724;-0.2039965;1.974712;;
12.754;-0.2136628;2.022196;;
12.754;-0.2136932;2.022345;;
12.755;-0.2137446;2.022597;;
12.756;-0.2137446;2.022597;;
12.756;-0.2137446;2.022597;;
12.757;-0.2137446;2.022597;;
12.787;-0.2259834;2.070226;;
12.789;-0.2261462;2.07086;;
12.797;-0.2305078;2.08575;;
12.821;-0.2417912;2.120728;;
12.822;-0.2419258;2.121146;;
12.823;-0.242025;2.121453;;
12.823;-0.242025;2.121453;;
12.824;-0.242025;2.121453;;
12.8281966;;;-0.469900247557987;-0.0113229949674483
12.618;-0.1890105;1.812259;;
12.619;-0.1890086;1.812473;;
12.652;-0.1918191;1.878433;;
12.653;-0.1918371;1.878854;;
12.654;-0.1918395;1.878912;;
12.655;-0.1918401;1.878925;;
12.655;-0.1918402;1.878927;;
12.686;-0.1965782;1.925678;;
12.687;-0.1966087;1.925979;;
12.687;-0.1966138;1.92603;;
12.72;-0.2039409;1.974345;;
12.721;-0.2039859;1.974642;;
12.722;-0.2039932;1.97469;;
12.722;-0.2039965;1.974712;;
12.723;-0.2039965;1.974712;;
12.724;-0.2039965;1.974712;;
12.754;-0.2136628;2.022196;;
12.754;-0.2136932;2.022345;;
12.755;-0.2137446;2.022597;;
12.756;-0.2137446;2.022597;;
12.756;-0.2137446;2.022597;;
12.757;-0.2137446;2.022597;;
12.787;-0.2259834;2.070226;;
12.789;-0.2261462;2.07086;;
12.797;-0.2305078;2.08575;;
12.821;-0.2417912;2.120728;;
12.822;-0.2419258;2.121146;;
12.823;-0.242025;2.121453;;
12.823;-0.242025;2.121453;;
12.824;-0.242025;2.121453;;
12.855;-0.25746;2.163192;;
12.856;-0.25746;2.163192;;
12.856;-0.25746;2.163192;;
12.857;-0.25746;2.163192;;
12.889;-0.2762758;2.20744;;
12.889;-0.2763691;2.207659;;
12.89;-0.2764901;2.207944;;
12.89;-0.2765163;2.208006;;
12.891;-0.276573;2.208139;;
12.9062747;;;-0.071992581690196;0.0366394740526069
12.686;-0.1965782;1.925678;;
12.687;-0.1966087;1.925979;;
12.687;-0.1966138;1.92603;;
12.72;-0.2039409;1.974345;;
12.721;-0.2039859;1.974642;;
12.722;-0.2039932;1.97469;;
12.722;-0.2039965;1.974712;;
12.723;-0.2039965;1.974712;;
12.724;-0.2039965;1.974712;;
12.754;-0.2136628;2.022196;;
12.754;-0.2136932;2.022345;;
12.755;-0.2137446;2.022597;;
12.756;-0.2137446;2.022597;;
12.756;-0.2137446;2.022597;;
12.757;-0.2137446;2.022597;;
12.787;-0.2259834;2.070226;;
12.789;-0.2261462;2.07086;;
12.797;-0.2305078;2.08575;;
12.821;-0.2417912;2.120728;;
12.822;-0.2419258;2.121146;;
