circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
15.135;-2.59417;2.525064;;
15.136;-2.581144;2.529565;;
15.137;-2.578982;2.530312;;
15.146;-2.562906;2.535608;;
15.147;-2.562373;2.535784;;
15.1648483;;;-0.0818526169951191;-0.0647603028668283
14.932;-3.181725;2.230087;;
14.933;-3.181139;2.230504;;
14.953;-3.120548;2.270845;;
14.954;-3.119937;2.271252;;
14.975;-3.059001;2.309197;;
14.976;-3.058412;2.309564;;
14.996;-3.027144;2.328062;;
14.997;-3.001103;2.342942;;
15.018;-2.963519;2.363771;;
15.019;-2.963183;2.363958;;
15.019;-2.963129;2.363988;;
15.02;-2.936126;2.378334;;
15.039;-2.899709;2.397081;;
15.04;-2.899103;2.397398;;
15.04;-2.899001;2.397451;;
15.061;-2.830925;2.43033;;
15.061;-2.830464;2.430553;;
15.062;-2.830104;2.430727;;
15.063;-2.830104;2.430727;;
15.082;-2.766502;2.459087;;
15.103;-2.700076;2.486373;;
15.104;-2.699462;2.486625;;
15.105;-2.699333;2.486678;;
15.134;-2.631252;2.512251;;
15.135;-2.59536;2.524653;;
15.135;-2.59417;2.525064;;
15.136;-2.581144;2.529565;;
15.137;-2.578982;2.530312;;
15.146;-2.562906;2.535608;;
15.147;-2.562373;2.535784;;
15.167;-2.493402;2.557007;;
15.169;-2.491933;2.557459;;
15.169;-2.491863;2.557481;;
15.17;-2.491704;2.557529;;
15.189;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.191;-2.421756;2.576734;;
15.212;-2.351054;2.593859;;
15.213;-2.351054;2.593859;;
15.214;-2.351054;2.593859;;
15.215;-2.351054;2.593859;;
15.2320266;;;0.774896209927275;-0.0481197122439556
14.996;-3.027144;2.328062;;
14.997;-3.001103;2.342942;;
15.018;-2.963519;2.363771;;
15.019;-2.963183;2.363958;;
15.019;-2.963129;2.363988;;
15.02;-2.936126;2.378334;;
15.039;-2.899709;2.397081;;
15.04;-2.899103;2.397398;;
15.04;-2.899001;2.397451;;
15.061;-2.830925;2.43033;;
15.061;-2.830464;2.430553;;
15.062;-2.830104;2.430727;;
15.063;-2.830104;2.430727;;
15.082;-2.766502;2.459087;;
15.103;-2.700076;2.486373;;
15.104;-2.699462;2.486625;;
15.105;-2.699333;2.486678;;
15.134;-2.631252;2.512251;;
15.135;-2.59536;2.524653;;
15.135;-2.59417;2.525064;;
15.136;-2.581144;2.529565;;
15.137;-2.578982;2.530312;;
15.146;-2.562906;2.535608;;
15.147;-2.562373;2.535784;;
15.167;-2.493402;2.557007;;
15.169;-2.491933;2.557459;;
15.169;-2.491863;2.557481;;
15.17;-2.491704;2.557529;;
15.189;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.191;-2.421756;2.576734;;
15.212;-2.351054;2.593859;;
15.213;-2.351054;2.593859;;
15.214;-2.351054;2.593859;;
15.215;-2.351054;2.593859;;
15.235;-2.280581;2.608678;;
15.236;-2.279852;2.608832;;
15.237;-2.279733;2.608857;;
15.238;-2.279716;2.60886;;
15.239;-2.279711;2.608861;;
15.262;-2.207759;2.621718;;
15.262;-2.207759;2.621718;;
15.263;-2.207759;2.621718;;
15.283;-2.123463;2.633905;;
15.283;-2.122802;2.634;;
15.284;-2.122462;2.634049;;
15.285;-2.122415;2.634056;;
15.285;-2.122407;2.634057;;
15.2992054;;;0.93845399148825;-0.0263269530580703
15.061;-2.830925;2.43033;;
15.061;-2.830464;2.430553;;
15.062;-2.830104;2.430727;;
15.063;-2.830104;2.430727;;
15.082;-2.766502;2.459087;;
15.103;-2.700076;2.486373;;
15.104;-2.699462;2.486625;;
15.105;-2.699333;2.486678;;
15.134;-2.631252;2.512251;;
15.135;-2.59536;2.524653;;
15.135;-2.59417;2.525064;;
15.136;-2.581144;2.529565;;
15.137;-2.578982;2.530312;;
15.146;-2.562906;2.535608;;
15.147;-2.562373;2.535784;;
15.167;-2.493402;2.557007;;
15.169;-2.491933;2.557459;;
15.169;-2.491863;2.557481;;
15.17;-2.491704;2.557529;;
15.189;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.191;-2.421756;2.576734;;
15.212;-2.351054;2.593859;;
15.213;-2.351054;2.593859;;
15.214;-2.351054;2.593859;;
15.215;-2.351054;2.593859;;
15.235;-2.280581;2.608678;;
15.236;-2.279852;2.608832;;
15.237;-2.279733;2.608857;;
15.238;-2.279716;2.60886;;
15.239;-2.279711;2.608861;;
15.262;-2.207759;2.621718;;
15.262;-2.207759;2.621718;;
15.263;-2.207759;2.621718;;
15.283;-2.123463;2.633905;;
15.283;-2.122802;2.634;;
15.284;-2.122462;2.634049;;
15.285;-2.122415;2.634056;;
15.285;-2.122407;2.634057;;
15.304;-2.064374;2.640658;;
15.309;-2.063641;2.640741;;
15.311;-2.063607;2.640745;;
15.311;-2.063607;2.640745;;
15.346;-1.905338;2.651457;;
15.347;-1.904534;2.651511;;
15.348;-1.904293;2.651527;;
15.349;-1.904221;2.651532;;
15.35;-1.9042;2.651534;;
15.35;-1.904197;2.651534;;
15.3618718;;;0.98244455366394;0.00630250276333723
15.103;-2.700076;2.486373;;
15.104;-2.699462;2.486625;;
15.105;-2.699333;2.486678;;
15.134;-2.631252;2.512251;;
15.135;-2.59536;2.524653;;
15.135;-2.59417;2.525064;;
15.136;-2.581144;2.529565;;
15.137;-2.578982;2.530312;;
15.146;-2.562906;2.535608;;
15.147;-2.562373;2.535784;;
15.167;-2.493402;2.557007;;
15.169;-2.491933;2.557459;;
15.169;-2.491863;2.557481;;
15.17;-2.491704;2.557529;;
15.189;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.191;-2.421756;2.576734;;
15.212;-2.351054;2.593859;;
15.213;-2.351054;2.593859;;
15.214;-2.351054;2.593859;;
15.215;-2.351054;2.593859;;
15.235;-2.280581;2.608678;;
15.236;-2.279852;2.608832;;
15.237;-2.279733;2.608857;;
15.238;-2.279716;2.60886;;
15.239;-2.279711;2.608861;;
15.262;-2.207759;2.621718;;
15.262;-2.207759;2.621718;;
15.263;-2.207759;2.621718;;
15.283;-2.123463;2.633905;;
15.283;-2.122802;2.634;;
15.284;-2.122462;2.634049;;
15.285;-2.122415;2.634056;;
15.285;-2.122407;2.634057;;
15.304;-2.064374;2.640658;;
15.309;-2.063641;2.640741;;
15.311;-2.063607;2.640745;;
15.311;-2.063607;2.640745;;
15.346;-1.905338;2.651457;;
15.347;-1.904534;2.651511;;
15.348;-1.904293;2.651527;;
15.349;-1.904221;2.651532;;
15.35;-1.9042;2.651534;;
15.35;-1.904197;2.651534;;
15.371;-1.845908;2.652813;;
15.371;-1.845646;2.652819;;
15.372;-1.84528;2.652827;;
15.395;-1.845201;2.652828;;
15.395;-1.8452;2.652828;;
15.396;-1.8452;2.652828;;
15.397;-1.8452;2.652828;;
15.4105016;;;0.984368540867727;0.0815383518482903
15.189;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.19;-2.421756;2.576734;;
15.191;-2.421756;2.576734;;
15.212;-2.351054;2.593859;;
15.213;-2.351054;2.593859;;
15.214;-2.351054;2.593859;;
15.215;-2.351054;2.593859;;
15.235;-2.280581;2.608678;;
15.236;-2.279852;2.608832;;
15.237;-2.279733;2.608857;;
15.238;-2.279716;2.60886;;
15.239;-2.279711;2.608861;;
15.262;-2.207759;2.621718;;
15.262;-2.207759;2.621718;;
15.263;-2.207759;2.621718;;
15.283;-2.123463;2.633905;;
15.283;-2.122802;2.634;;
15.284;-2.122462;2.634049;;
15.285;-2.122415;2.634056;;
15.285;-2.122407;2.634057;;
15.304;-2.064374;2.640658;;
15.309;-2.063641;2.640741;;
15.311;-2.063607;2.640745;;
15.311;-2.063607;2.640745;;
15.346;-1.905338;2.651457;;
15.347;-1.904534;2.651511;;
15.348;-1.904293;2.651527;;
15.349;-1.904221;2.651532;;
15.35;-1.9042;2.651534;;
15.35;-1.904197;2.651534;;
15.371;-1.845908;2.652813;;
15.371;-1.845646;2.652819;;
15.372;-1.84528;2.652827;;
15.395;-1.845201;2.652828;;
15.395;-1.8452;2.652828;;
15.396;-1.8452;2.652828;;
15.397;-1.8452;2.652828;;
15.418;-1.773429;2.652433;;
15.419;-1.772723;2.652429;;
15.42;-1.772584;2.652428;;
15.421;-1.772584;2.652428;;
15.443;-1.650141;2.646764;;
15.444;-1.631717;2.645346;;
15.446;-1.627558;2.645026;;
15.447;-1.626702;2.64496;;
15.449;-1.626282;2.644928;;
15.449;-1.626249;2.644925;;
15.472;-1.519115;2.633688;;
15.473;-1.518194;2.633591;;
15.473;-1.518036;2.633575;;
15.483;-1.517945;2.633565;;
15.483195;;;0.937825052832465;0.140109892845645
15.239;-2.279711;2.608861;;
15.262;-2.207759;2.621718;;
15.262;-2.207759;2.621718;;
15.263;-2.207759;2.621718;;
15.283;-2.123463;2.633905;;
15.283;-2.122802;2.634;;
15.284;-2.122462;2.634049;;
15.285;-2.122415;2.634056;;
15.285;-2.122407;2.634057;;
15.304;-2.064374;2.640658;;
15.309;-2.063641;2.640741;;
15.311;-2.063607;2.640745;;
15.311;-2.063607;2.640745;;
15.346;-1.905338;2.651457;;
15.347;-1.904534;2.651511;;
15.348;-1.904293;2.651527;;
15.349;-1.904221;2.651532;;
15.35;-1.9042;2.651534;;
15.35;-1.904197;2.651534;;
15.371;-1.845908;2.652813;;
15.371;-1.845646;2.652819;;
15.372;-1.84528;2.652827;;
15.395;-1.845201;2.652828;;
15.395;-1.8452;2.652828;;
15.396;-1.8452;2.652828;;
15.397;-1.8452;2.652828;;
15.418;-1.773429;2.652433;;
15.419;-1.772723;2.652429;;
15.42;-1.772584;2.652428;;
15.421;-1.772584;2.652428;;
15.443;-1.650141;2.646764;;
15.444;-1.631717;2.645346;;
15.446;-1.627558;2.645026;;
15.447;-1.626702;2.64496;;
15.449;-1.626282;2.644928;;
15.449;-1.626249;2.644925;;
15.472;-1.519115;2.633688;;
15.473;-1.518194;2.633591;;
15.473;-1.518036;2.633575;;
15.483;-1.517945;2.633565;;
15.483;-1.494815;2.630427;;
15.494;-1.482555;2.628764;;
15.495;-1.48194;2.628681;;
15.496;-1.481814;2.628664;;
15.515;-1.446591;2.623342;;
15.516;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.537;-1.305393;2.59659;;
15.537;-1.305393;2.59659;;
15.538;-1.305393;2.59659;;
15.539;-1.305393;2.59659;;
15.5443573;;;0.28896619877812;0.194503214977752
15.283;-2.123463;2.633905;;
15.283;-2.122802;2.634;;
15.284;-2.122462;2.634049;;
15.285;-2.122415;2.634056;;
15.285;-2.122407;2.634057;;
15.304;-2.064374;2.640658;;
15.309;-2.063641;2.640741;;
15.311;-2.063607;2.640745;;
15.311;-2.063607;2.640745;;
15.346;-1.905338;2.651457;;
15.347;-1.904534;2.651511;;
15.348;-1.904293;2.651527;;
15.349;-1.904221;2.651532;;
15.35;-1.9042;2.651534;;
15.35;-1.904197;2.651534;;
15.371;-1.845908;2.652813;;
15.371;-1.845646;2.652819;;
15.372;-1.84528;2.652827;;
15.395;-1.845201;2.652828;;
15.395;-1.8452;2.652828;;
15.396;-1.8452;2.652828;;
15.397;-1.8452;2.652828;;
15.418;-1.773429;2.652433;;
15.419;-1.772723;2.652429;;
15.42;-1.772584;2.652428;;
15.421;-1.772584;2.652428;;
15.443;-1.650141;2.646764;;
15.444;-1.631717;2.645346;;
15.446;-1.627558;2.645026;;
15.447;-1.626702;2.64496;;
15.449;-1.626282;2.644928;;
15.449;-1.626249;2.644925;;
15.472;-1.519115;2.633688;;
15.473;-1.518194;2.633591;;
15.473;-1.518036;2.633575;;
15.483;-1.517945;2.633565;;
15.483;-1.494815;2.630427;;
15.494;-1.482555;2.628764;;
15.495;-1.48194;2.628681;;
15.496;-1.481814;2.628664;;
15.515;-1.446591;2.623342;;
15.516;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.537;-1.305393;2.59659;;
15.537;-1.305393;2.59659;;
15.538;-1.305393;2.59659;;
15.539;-1.305393;2.59659;;
15.557;-1.267592;2.58792;;
15.558;-1.26707;2.587801;;
15.579;-1.198513;2.570386;;
15.58;-1.197438;2.570113;;
15.581;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.6005066;;;0.027478154136209;0.248708598203825
15.347;-1.904534;2.651511;;
15.348;-1.904293;2.651527;;
15.349;-1.904221;2.651532;;
15.35;-1.9042;2.651534;;
15.35;-1.904197;2.651534;;
15.371;-1.845908;2.652813;;
15.371;-1.845646;2.652819;;
15.372;-1.84528;2.652827;;
15.395;-1.845201;2.652828;;
15.395;-1.8452;2.652828;;
15.396;-1.8452;2.652828;;
15.397;-1.8452;2.652828;;
15.418;-1.773429;2.652433;;
15.419;-1.772723;2.652429;;
15.42;-1.772584;2.652428;;
15.421;-1.772584;2.652428;;
15.443;-1.650141;2.646764;;
15.444;-1.631717;2.645346;;
15.446;-1.627558;2.645026;;
15.447;-1.626702;2.64496;;
15.449;-1.626282;2.644928;;
15.449;-1.626249;2.644925;;
15.472;-1.519115;2.633688;;
15.473;-1.518194;2.633591;;
15.473;-1.518036;2.633575;;
15.483;-1.517945;2.633565;;
15.483;-1.494815;2.630427;;
15.494;-1.482555;2.628764;;
15.495;-1.48194;2.628681;;
15.496;-1.481814;2.628664;;
15.515;-1.446591;2.623342;;
15.516;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.537;-1.305393;2.59659;;
15.537;-1.305393;2.59659;;
15.538;-1.305393;2.59659;;
15.539;-1.305393;2.59659;;
15.557;-1.267592;2.58792;;
15.558;-1.26707;2.587801;;
15.579;-1.198513;2.570386;;
15.58;-1.197438;2.570113;;
15.581;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.602;-1.092057;2.539073;;
15.602;-1.093339;2.539451;;
15.603;-1.093308;2.539442;;
15.604;-1.093251;2.539425;;
15.623;-1.092073;2.539078;;
15.624;-1.092057;2.539073;;
15.625;-1.092057;2.539073;;
15.644;-1.023431;2.515969;;
15.645;-1.022722;2.51573;;
15.646;-0.9543967;2.490051;;
15.646;-0.942653;2.485637;;
15.6561547;;;-0.109506698179993;0.223121791319267
15.418;-1.773429;2.652433;;
15.419;-1.772723;2.652429;;
15.42;-1.772584;2.652428;;
15.421;-1.772584;2.652428;;
15.443;-1.650141;2.646764;;
15.444;-1.631717;2.645346;;
15.446;-1.627558;2.645026;;
15.447;-1.626702;2.64496;;
15.449;-1.626282;2.644928;;
15.449;-1.626249;2.644925;;
15.472;-1.519115;2.633688;;
15.473;-1.518194;2.633591;;
15.473;-1.518036;2.633575;;
15.483;-1.517945;2.633565;;
15.483;-1.494815;2.630427;;
15.494;-1.482555;2.628764;;
15.495;-1.48194;2.628681;;
15.496;-1.481814;2.628664;;
15.515;-1.446591;2.623342;;
15.516;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.537;-1.305393;2.59659;;
15.537;-1.305393;2.59659;;
15.538;-1.305393;2.59659;;
15.539;-1.305393;2.59659;;
15.557;-1.267592;2.58792;;
15.558;-1.26707;2.587801;;
15.579;-1.198513;2.570386;;
15.58;-1.197438;2.570113;;
15.581;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.602;-1.092057;2.539073;;
15.602;-1.093339;2.539451;;
15.603;-1.093308;2.539442;;
15.604;-1.093251;2.539425;;
15.623;-1.092073;2.539078;;
15.624;-1.092057;2.539073;;
15.625;-1.092057;2.539073;;
15.644;-1.023431;2.515969;;
15.645;-1.022722;2.51573;;
15.646;-0.9543967;2.490051;;
15.646;-0.942653;2.485637;;
15.666;-0.9199268;2.476697;;
15.667;-0.9197013;2.476608;;
15.668;-0.9196407;2.476584;;
15.669;-0.9196407;2.476584;;
15.687;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.689;-0.8909646;2.464678;;
15.708;-0.8538271;2.448686;;
15.709;-0.853492;2.448541;;
15.709;-0.8534684;2.448531;;
15.7118028;;;-0.563735500716411;0.241219374348977
15.473;-1.518194;2.633591;;
