circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.038;-0.6005586;3.18708;;
6.07;-0.6329893;3.182689;;
6.072;-0.6332141;3.182658;;
6.103;-0.6655176;3.177725;;
6.104;-0.6657115;3.177695;;
6.105;-0.6657658;3.177687;;
6.138;-0.6980103;3.172201;;
6.139;-0.6981989;3.172169;;
6.172;-0.7304914;3.16611;;
6.173;-0.7306846;3.166073;;
6.173;-0.7373734;3.16474;;
6.175;-0.7409229;3.164032;;
6.206;-0.7627797;3.159486;;
6.207;-0.7700601;3.157906;;
6.239;-0.7947462;3.152361;;
6.248;-0.8054675;3.149844;;
6.249;-0.8057098;3.149788;;
6.2625621;;;0.0121309327256652;-0.159004925339702
6.037;-0.6003477;3.187105;;
6.038;-0.6005586;3.18708;;
6.07;-0.6329893;3.182689;;
6.072;-0.6332141;3.182658;;
6.103;-0.6655176;3.177725;;
6.104;-0.6657115;3.177695;;
6.105;-0.6657658;3.177687;;
6.138;-0.6980103;3.172201;;
6.139;-0.6981989;3.172169;;
6.172;-0.7304914;3.16611;;
6.173;-0.7306846;3.166073;;
6.173;-0.7373734;3.16474;;
6.175;-0.7409229;3.164032;;
6.206;-0.7627797;3.159486;;
6.207;-0.7700601;3.157906;;
6.239;-0.7947462;3.152361;;
6.248;-0.8054675;3.149844;;
6.249;-0.8057098;3.149788;;
6.273;-0.8340111;3.142827;;
6.274;-0.837185;3.14202;;
6.275;-0.8379745;3.14182;;
6.276;-0.8384908;3.141689;;
6.276;-0.8385797;3.141666;;
6.277;-0.8386294;3.141654;;
6.308;-0.8693506;3.133506;;
6.309;-0.8695388;3.133456;;
6.309;-0.8695704;3.133448;;
6.31;-0.8696005;3.13344;;
6.311;-0.8696005;3.13344;;
6.3400149;;;-0.0190533583608816;-0.160737048827055
6.138;-0.6980103;3.172201;;
6.139;-0.6981989;3.172169;;
6.172;-0.7304914;3.16611;;
6.173;-0.7306846;3.166073;;
6.173;-0.7373734;3.16474;;
6.175;-0.7409229;3.164032;;
6.206;-0.7627797;3.159486;;
6.207;-0.7700601;3.157906;;
6.239;-0.7947462;3.152361;;
6.248;-0.8054675;3.149844;;
6.249;-0.8057098;3.149788;;
6.273;-0.8340111;3.142827;;
6.274;-0.837185;3.14202;;
6.275;-0.8379745;3.14182;;
6.276;-0.8384908;3.141689;;
6.276;-0.8385797;3.141666;;
6.277;-0.8386294;3.141654;;
6.308;-0.8693506;3.133506;;
6.309;-0.8695388;3.133456;;
6.309;-0.8695704;3.133448;;
6.31;-0.8696005;3.13344;;
6.311;-0.8696005;3.13344;;
6.343;-0.901397;3.124435;;
6.344;-0.901397;3.124435;;
6.344;-0.901397;3.124435;;
6.346;-0.901397;3.124435;;
6.376;-0.932267;3.115125;;
6.377;-0.9325468;3.11504;;
6.377;-0.9326848;3.114999;;
6.378;-0.9327659;3.114974;;
6.378;-0.9327798;3.11497;;
6.41;-0.9637657;3.105052;;
6.411;-0.9639709;3.104986;;
6.412;-0.9640008;3.104976;;
6.413;-0.9640099;3.104973;;
6.413;-0.9640099;3.104973;;
6.414;-0.9640099;3.104973;;
6.418597;;;-0.096899994950523;-0.169546139277102
6.206;-0.7627797;3.159486;;
6.207;-0.7700601;3.157906;;
6.239;-0.7947462;3.152361;;
6.248;-0.8054675;3.149844;;
6.249;-0.8057098;3.149788;;
6.273;-0.8340111;3.142827;;
6.274;-0.837185;3.14202;;
6.275;-0.8379745;3.14182;;
6.276;-0.8384908;3.141689;;
6.276;-0.8385797;3.141666;;
6.277;-0.8386294;3.141654;;
6.308;-0.8693506;3.133506;;
6.309;-0.8695388;3.133456;;
6.309;-0.8695704;3.133448;;
6.31;-0.8696005;3.13344;;
6.311;-0.8696005;3.13344;;
6.343;-0.901397;3.124435;;
6.344;-0.901397;3.124435;;
6.344;-0.901397;3.124435;;
6.346;-0.901397;3.124435;;
6.376;-0.932267;3.115125;;
6.377;-0.9325468;3.11504;;
6.377;-0.9326848;3.114999;;
6.378;-0.9327659;3.114974;;
6.378;-0.9327798;3.11497;;
6.41;-0.9637657;3.105052;;
6.411;-0.9639709;3.104986;;
6.412;-0.9640008;3.104976;;
6.413;-0.9640099;3.104973;;
6.413;-0.9640099;3.104973;;
6.414;-0.9640099;3.104973;;
6.445;-0.9947023;3.094573;;
6.478;-1.026157;3.083323;;
6.48;-1.026361;3.08325;;
6.48;-1.026395;3.083238;;
6.48;-1.026395;3.083238;;
6.482;-1.026395;3.083238;;
6.482;-1.026395;3.083238;;
6.4970117;;;0.00455868228583932;-0.169131713614753
6.273;-0.8340111;3.142827;;
6.274;-0.837185;3.14202;;
6.275;-0.8379745;3.14182;;
6.276;-0.8384908;3.141689;;
6.276;-0.8385797;3.141666;;
6.277;-0.8386294;3.141654;;
6.308;-0.8693506;3.133506;;
6.309;-0.8695388;3.133456;;
6.309;-0.8695704;3.133448;;
6.31;-0.8696005;3.13344;;
6.311;-0.8696005;3.13344;;
6.343;-0.901397;3.124435;;
6.344;-0.901397;3.124435;;
6.344;-0.901397;3.124435;;
6.346;-0.901397;3.124435;;
6.376;-0.932267;3.115125;;
6.377;-0.9325468;3.11504;;
6.377;-0.9326848;3.114999;;
6.378;-0.9327659;3.114974;;
6.378;-0.9327798;3.11497;;
6.41;-0.9637657;3.105052;;
6.411;-0.9639709;3.104986;;
6.412;-0.9640008;3.104976;;
6.413;-0.9640099;3.104973;;
6.413;-0.9640099;3.104973;;
6.414;-0.9640099;3.104973;;
6.445;-0.9947023;3.094573;;
6.478;-1.026157;3.083323;;
6.48;-1.026361;3.08325;;
6.48;-1.026395;3.083238;;
6.48;-1.026395;3.083238;;
6.482;-1.026395;3.083238;;
6.482;-1.026395;3.083238;;
6.512;-1.05678;3.071775;;
6.512;-1.056833;3.071755;;
6.513;-1.057147;3.071636;;
6.514;-1.057249;3.071598;;
6.545;-1.087642;3.05954;;
6.546;-1.087851;3.059457;;
6.547;-1.087888;3.059442;;
6.548;-1.087888;3.059442;;
6.549;-1.087888;3.059442;;
6.575233;;;0.232789165878524;-0.147969062171251
6.376;-0.932267;3.115125;;
6.377;-0.9325468;3.11504;;
6.377;-0.9326848;3.114999;;
6.378;-0.9327659;3.114974;;
6.378;-0.9327798;3.11497;;
6.41;-0.9637657;3.105052;;
6.411;-0.9639709;3.104986;;
6.412;-0.9640008;3.104976;;
6.413;-0.9640099;3.104973;;
6.413;-0.9640099;3.104973;;
6.414;-0.9640099;3.104973;;
6.445;-0.9947023;3.094573;;
6.478;-1.026157;3.083323;;
6.48;-1.026361;3.08325;;
6.48;-1.026395;3.083238;;
6.48;-1.026395;3.083238;;
6.482;-1.026395;3.083238;;
6.482;-1.026395;3.083238;;
6.512;-1.05678;3.071775;;
6.512;-1.056833;3.071755;;
6.513;-1.057147;3.071636;;
6.514;-1.057249;3.071598;;
6.545;-1.087642;3.05954;;
6.546;-1.087851;3.059457;;
6.547;-1.087888;3.059442;;
6.548;-1.087888;3.059442;;
6.549;-1.087888;3.059442;;
6.58;-1.118045;3.04688;;
6.581;-1.118285;3.046781;;
6.583;-1.118285;3.046781;;
6.614;-1.149507;3.033134;;
6.615;-1.149794;3.033008;;
6.616;-1.150018;3.03291;;
6.649;-1.17851;3.019876;;
6.65;-1.17851;3.019876;;
6.651;-1.17851;3.019876;;
6.653599;;;0.071328557165635;-0.141484647883466
6.445;-0.9947023;3.094573;;
6.478;-1.026157;3.083323;;
6.48;-1.026361;3.08325;;
6.48;-1.026395;3.083238;;
6.48;-1.026395;3.083238;;
6.482;-1.026395;3.083238;;
6.482;-1.026395;3.083238;;
6.512;-1.05678;3.071775;;
6.512;-1.056833;3.071755;;
6.513;-1.057147;3.071636;;
6.514;-1.057249;3.071598;;
6.545;-1.087642;3.05954;;
6.546;-1.087851;3.059457;;
6.547;-1.087888;3.059442;;
6.548;-1.087888;3.059442;;
6.549;-1.087888;3.059442;;
6.58;-1.118045;3.04688;;
6.581;-1.118285;3.046781;;
6.583;-1.118285;3.046781;;
6.614;-1.149507;3.033134;;
6.615;-1.149794;3.033008;;
6.616;-1.150018;3.03291;;
6.649;-1.17851;3.019876;;
6.65;-1.17851;3.019876;;
6.651;-1.17851;3.019876;;
6.682;-1.207951;3.005815;;
6.683;-1.208151;3.005719;;
6.684;-1.208181;3.005705;;
6.685;-1.208185;3.005703;;
6.686;-1.208186;3.005702;;
6.686;-1.208186;3.005702;;
6.715;-1.237328;2.991173;;
6.716;-1.237538;2.991069;;
6.717;-1.237571;2.991052;;
6.718;-1.237576;2.99105;;
6.7316527;;;-0.151736080081362;-0.155278836981772
6.512;-1.05678;3.071775;;
6.512;-1.056833;3.071755;;
6.513;-1.057147;3.071636;;
6.514;-1.057249;3.071598;;
6.545;-1.087642;3.05954;;
6.546;-1.087851;3.059457;;
6.547;-1.087888;3.059442;;
6.548;-1.087888;3.059442;;
6.549;-1.087888;3.059442;;
6.58;-1.118045;3.04688;;
6.581;-1.118285;3.046781;;
6.583;-1.118285;3.046781;;
6.614;-1.149507;3.033134;;
6.615;-1.149794;3.033008;;
6.616;-1.150018;3.03291;;
6.649;-1.17851;3.019876;;
6.65;-1.17851;3.019876;;
6.651;-1.17851;3.019876;;
6.682;-1.207951;3.005815;;
6.683;-1.208151;3.005719;;
6.684;-1.208181;3.005705;;
6.685;-1.208185;3.005703;;
6.686;-1.208186;3.005702;;
6.686;-1.208186;3.005702;;
6.715;-1.237328;2.991173;;
6.716;-1.237538;2.991069;;
6.717;-1.237571;2.991052;;
6.718;-1.237576;2.99105;;
6.748;-1.266649;2.975935;;
6.749;-1.266852;2.975828;;
6.75;-1.266883;2.975813;;
6.751;-1.266887;2.975811;;
6.783;-1.295336;2.960401;;
6.784;-1.295611;2.960252;;
6.785;-1.295718;2.960194;;
6.8093636;;;-0.39452003454062;-0.175215603445009
6.614;-1.149507;3.033134;;
6.615;-1.149794;3.033008;;
6.616;-1.150018;3.03291;;
6.649;-1.17851;3.019876;;
6.65;-1.17851;3.019876;;
6.651;-1.17851;3.019876;;
6.682;-1.207951;3.005815;;
6.683;-1.208151;3.005719;;
6.684;-1.208181;3.005705;;
6.685;-1.208185;3.005703;;
6.686;-1.208186;3.005702;;
6.686;-1.208186;3.005702;;
6.715;-1.237328;2.991173;;
6.716;-1.237538;2.991069;;
6.717;-1.237571;2.991052;;
6.718;-1.237576;2.99105;;
6.748;-1.266649;2.975935;;
6.749;-1.266852;2.975828;;
6.75;-1.266883;2.975813;;
6.751;-1.266887;2.975811;;
6.783;-1.295336;2.960401;;
6.784;-1.295611;2.960252;;
6.785;-1.295718;2.960194;;
6.816;-1.324221;2.944127;;
6.817;-1.324385;2.944034;;
6.818;-1.324432;2.944008;;
6.818;-1.32445;2.943997;;
6.851;-1.352551;2.92752;;
6.852;-1.35279;2.92738;;
6.853;-1.352983;2.927266;;
6.854;-1.352983;2.927266;;
6.855;-1.352983;2.927266;;
6.855;-1.362142;2.921756;;
6.885;-1.381253;2.910036;;
6.886;-1.381253;2.910036;;
6.886;-1.381253;2.910036;;
6.887;-1.381253;2.910036;;
6.8880713;;;-0.438359876167376;-0.211745593125624
6.682;-1.207951;3.005815;;
6.683;-1.208151;3.005719;;
6.684;-1.208181;3.005705;;
6.685;-1.208185;3.005703;;
6.686;-1.208186;3.005702;;
6.686;-1.208186;3.005702;;
6.715;-1.237328;2.991173;;
6.716;-1.237538;2.991069;;
6.717;-1.237571;2.991052;;
6.718;-1.237576;2.99105;;
6.748;-1.266649;2.975935;;
6.749;-1.266852;2.975828;;
6.75;-1.266883;2.975813;;
6.751;-1.266887;2.975811;;
6.783;-1.295336;2.960401;;
6.784;-1.295611;2.960252;;
6.785;-1.295718;2.960194;;
6.816;-1.324221;2.944127;;
6.817;-1.324385;2.944034;;
6.818;-1.324432;2.944008;;
6.818;-1.32445;2.943997;;
6.851;-1.352551;2.92752;;
6.852;-1.35279;2.92738;;
6.853;-1.352983;2.927266;;
6.854;-1.352983;2.927266;;
6.855;-1.352983;2.927266;;
6.855;-1.362142;2.921756;;
6.885;-1.381253;2.910036;;
6.886;-1.381253;2.910036;;
6.886;-1.381253;2.910036;;
6.887;-1.381253;2.910036;;
6.919;-1.408239;2.892955;;
6.92;-1.408878;2.89255;;
6.922;-1.408878;2.89255;;
6.922;-1.355127;2.927435;;
6.922;-1.389018;2.90544;;
6.953;-1.435724;2.874913;;
6.954;-1.436141;2.87464;;
6.955;-1.436489;2.874412;;
6.955;-1.445593;2.868283;;
6.956;-1.445593;2.868283;;
6.956;-1.445593;2.868283;;
6.9661333;;;0.0622663998270341;-0.139222312635193
6.748;-1.266649;2.975935;;
6.749;-1.266852;2.975828;;
6.75;-1.266883;2.975813;;
6.751;-1.266887;2.975811;;
6.783;-1.295336;2.960401;;
6.784;-1.295611;2.960252;;
6.785;-1.295718;2.960194;;
6.816;-1.324221;2.944127;;
6.817;-1.324385;2.944034;;
6.818;-1.324432;2.944008;;
6.818;-1.32445;2.943997;;
6.851;-1.352551;2.92752;;
6.852;-1.35279;2.92738;;
6.853;-1.352983;2.927266;;
6.854;-1.352983;2.927266;;
6.855;-1.352983;2.927266;;
6.855;-1.362142;2.921756;;
6.885;-1.381253;2.910036;;
6.886;-1.381253;2.910036;;
6.886;-1.381253;2.910036;;
6.887;-1.381253;2.910036;;
6.919;-1.408239;2.892955;;
6.92;-1.408878;2.89255;;
6.922;-1.408878;2.89255;;
6.922;-1.355127;2.927435;;
6.922;-1.389018;2.90544;;
6.953;-1.435724;2.874913;;
6.954;-1.436141;2.87464;;
6.955;-1.436489;2.874412;;
6.955;-1.445593;2.868283;;
6.956;-1.445593;2.868283;;
6.956;-1.445593;2.868283;;
6.986;-1.46362;2.855922;;
6.987;-1.46374;2.85584;;
6.988;-1.463757;2.855828;;
6.997;-1.47203;2.850052;;
6.998;-1.472739;2.849557;;
6.999;-1.472739;2.849557;;
6.999;-1.472739;2.849557;;
7.02;-1.490508;2.836924;;
7.021;-1.490621;2.836843;;
7.021;-1.490633;2.836835;;
7.023;-1.500319;2.829821;;
7.023;-1.500319;2.829821;;
7.024;-1.500319;2.829821;;
7.0441356;;;0.494161919731535;-0.039762857921975
6.851;-1.352551;2.92752;;
6.852;-1.35279;2.92738;;
6.853;-1.352983;2.927266;;
6.854;-1.352983;2.927266;;
6.855;-1.352983;2.927266;;
6.855;-1.362142;2.921756;;
6.885;-1.381253;2.910036;;
6.886;-1.381253;2.910036;;
6.886;-1.381253;2.910036;;
6.887;-1.381253;2.910036;;
6.919;-1.408239;2.892955;;
6.92;-1.408878;2.89255;;
6.922;-1.408878;2.89255;;
6.922;-1.355127;2.927435;;
6.922;-1.389018;2.90544;;
6.953;-1.435724;2.874913;;
6.954;-1.436141;2.87464;;
6.955;-1.436489;2.874412;;
6.955;-1.445593;2.868283;;
6.956;-1.445593;2.868283;;
6.956;-1.445593;2.868283;;
6.986;-1.46362;2.855922;;
6.987;-1.46374;2.85584;;
6.988;-1.463757;2.855828;;
6.997;-1.47203;2.850052;;
6.998;-1.472739;2.849557;;
6.999;-1.472739;2.849557;;
6.999;-1.472739;2.849557;;
7.02;-1.490508;2.836924;;
7.021;-1.490621;2.836843;;
7.021;-1.490633;2.836835;;
7.023;-1.500319;2.829821;;
7.023;-1.500319;2.829821;;
7.024;-1.500319;2.829821;;
7.054;-1.517173;2.817398;;
7.055;-1.517173;2.817398;;
7.055;-1.517173;2.817398;;
7.056;-1.517173;2.817398;;
7.057;-1.517173;2.817398;;
7.058;-1.517173;2.817398;;
7.089;-1.545685;2.795731;;
7.089;-1.526564;2.810607;;
7.09;-1.546126;2.795388;;
7.122;-1.569082;2.777318;;
7.1225693;;;0.757841448447334;0.0445423134967337
6.919;-1.408239;2.892955;;
6.92;-1.408878;2.89255;;
6.922;-1.408878;2.89255;;
6.922;-1.355127;2.927435;;
6.922;-1.389018;2.90544;;
6.953;-1.435724;2.874913;;
6.954;-1.436141;2.87464;;
6.955;-1.436489;2.874412;;
6.955;-1.445593;2.868283;;
6.956;-1.445593;2.868283;;
6.956;-1.445593;2.868283;;
6.986;-1.46362;2.855922;;
6.987;-1.46374;2.85584;;
6.988;-1.463757;2.855828;;
6.997;-1.47203;2.850052;;
6.998;-1.472739;2.849557;;
6.999;-1.472739;2.849557;;
6.999;-1.472739;2.849557;;
7.02;-1.490508;2.836924;;
7.021;-1.490621;2.836843;;
7.021;-1.490633;2.836835;;
7.023;-1.500319;2.829821;;
7.023;-1.500319;2.829821;;
7.024;-1.500319;2.829821;;
7.054;-1.517173;2.817398;;
7.055;-1.517173;2.817398;;
7.055;-1.517173;2.817398;;
7.056;-1.517173;2.817398;;
7.057;-1.517173;2.817398;;
7.058;-1.517173;2.817398;;
7.089;-1.545685;2.795731;;
7.089;-1.526564;2.810607;;
7.09;-1.546126;2.795388;;
7.122;-1.569082;2.777318;;
7.123;-1.575793;2.771923;;
7.124;-1.576787;2.771124;;
7.156;-1.607142;2.746091;;
7.157;-1.607358;2.745914;;
7.158;-1.607409;2.745872;;
7.158;-1.607417;2.745865;;
7.159;-1.607423;2.745861;;
7.16;-1.607424;2.74586;;
7.189;-1.628345;2.727985;;
7.191;-1.628457;2.72789;;
7.191;-1.628463;2.727884;;
7.193;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.2000755;;;0.72630666787223;0.104056958092281
6.986;-1.46362;2.855922;;
6.987;-1.46374;2.85584;;
6.988;-1.463757;2.855828;;
6.997;-1.47203;2.850052;;
6.998;-1.472739;2.849557;;
6.999;-1.472739;2.849557;;
6.999;-1.472739;2.849557;;
7.02;-1.490508;2.836924;;
7.021;-1.490621;2.836843;;
7.021;-1.490633;2.836835;;
7.023;-1.500319;2.829821;;
7.023;-1.500319;2.829821;;
7.024;-1.500319;2.829821;;
7.054;-1.517173;2.817398;;
7.055;-1.517173;2.817398;;
7.055;-1.517173;2.817398;;
7.056;-1.517173;2.817398;;
7.057;-1.517173;2.817398;;
7.058;-1.517173;2.817398;;
7.089;-1.545685;2.795731;;
7.089;-1.526564;2.810607;;
7.09;-1.546126;2.795388;;
7.122;-1.569082;2.777318;;
7.123;-1.575793;2.771923;;
7.124;-1.576787;2.771124;;
7.156;-1.607142;2.746091;;
7.157;-1.607358;2.745914;;
7.158;-1.607409;2.745872;;
7.158;-1.607417;2.745865;;
7.159;-1.607423;2.745861;;
7.16;-1.607424;2.74586;;
7.189;-1.628345;2.727985;;
7.191;-1.628457;2.72789;;
7.191;-1.628463;2.727884;;
7.193;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.225;-1.652787;2.706441;;
7.225;-1.652894;2.706347;;
7.226;-1.652962;2.706286;;
7.227;-1.652984;2.706267;;
7.227;-1.652984;2.706267;;
7.228;-1.652984;2.706267;;
7.258;-1.677349;2.684044;;
7.259;-1.677349;2.684044;;
7.259;-1.677349;2.684044;;
7.26;-1.677349;2.684044;;
7.261;-1.677349;2.684044;;
7.262;-1.677349;2.684044;;
7.2786821;;;0.509705349248106;0.148120183726363
7.054;-1.517173;2.817398;;
7.055;-1.517173;2.817398;;
7.055;-1.517173;2.817398;;
7.056;-1.517173;2.817398;;
7.057;-1.517173;2.817398;;
7.058;-1.517173;2.817398;;
7.089;-1.545685;2.795731;;
7.089;-1.526564;2.810607;;
7.09;-1.546126;2.795388;;
7.122;-1.569082;2.777318;;
7.123;-1.575793;2.771923;;
7.124;-1.576787;2.771124;;
7.156;-1.607142;2.746091;;
7.157;-1.607358;2.745914;;
7.158;-1.607409;2.745872;;
7.158;-1.607417;2.745865;;
7.159;-1.607423;2.745861;;
7.16;-1.607424;2.74586;;
7.189;-1.628345;2.727985;;
7.191;-1.628457;2.72789;;
7.191;-1.628463;2.727884;;
7.193;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.225;-1.652787;2.706441;;
7.225;-1.652894;2.706347;;
7.226;-1.652962;2.706286;;
7.227;-1.652984;2.706267;;
7.227;-1.652984;2.706267;;
7.228;-1.652984;2.706267;;
7.258;-1.677349;2.684044;;
7.259;-1.677349;2.684044;;
7.259;-1.677349;2.684044;;
7.26;-1.677349;2.684044;;
7.261;-1.677349;2.684044;;
7.262;-1.677349;2.684044;;
7.291;-1.693217;2.669154;;
7.293;-1.693337;2.669042;;
7.294;-1.693349;2.66903;;
7.295;-1.693353;2.669027;;
7.295;-1.693353;2.669027;;
7.296;-1.693354;2.669026;;
7.326;-1.724937;2.638365;;
7.326;-1.724937;2.638365;;
7.327;-1.724937;2.638365;;
7.328;-1.724937;2.638365;;
7.336;-1.724937;2.638365;;
7.337;-1.730713;2.632597;;
7.3460377;;;0.292654966109718;0.18058309714805
7.122;-1.569082;2.777318;;
7.123;-1.575793;2.771923;;
7.124;-1.576787;2.771124;;
7.156;-1.607142;2.746091;;
7.157;-1.607358;2.745914;;
7.158;-1.607409;2.745872;;
7.158;-1.607417;2.745865;;
7.159;-1.607423;2.745861;;
7.16;-1.607424;2.74586;;
7.189;-1.628345;2.727985;;
7.191;-1.628457;2.72789;;
7.191;-1.628463;2.727884;;
7.193;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.225;-1.652787;2.706441;;
7.225;-1.652894;2.706347;;
7.226;-1.652962;2.706286;;
7.227;-1.652984;2.706267;;
7.227;-1.652984;2.706267;;
7.228;-1.652984;2.706267;;
7.258;-1.677349;2.684044;;
7.259;-1.677349;2.684044;;
7.259;-1.677349;2.684044;;
7.26;-1.677349;2.684044;;
7.261;-1.677349;2.684044;;
7.262;-1.677349;2.684044;;
7.291;-1.693217;2.669154;;
7.293;-1.693337;2.669042;;
7.294;-1.693349;2.66903;;
7.295;-1.693353;2.669027;;
7.295;-1.693353;2.669027;;
7.296;-1.693354;2.669026;;
7.326;-1.724937;2.638365;;
7.326;-1.724937;2.638365;;
7.327;-1.724937;2.638365;;
7.328;-1.724937;2.638365;;
7.336;-1.724937;2.638365;;
7.337;-1.730713;2.632597;;
7.359;-1.740324;2.622912;;
7.36;-1.740415;2.62282;;
7.361;-1.740428;2.622807;;
7.362;-1.740431;2.622804;;
7.362;-1.740432;2.622803;;
7.363;-1.740432;2.622803;;
7.394;-1.771915;2.590061;;
7.395;-1.772119;2.589849;;
7.396;-1.77216;2.589807;;
7.397;-1.772168;2.589798;;
7.4132903;;;0.0503603960669021;0.184399906629805
7.189;-1.628345;2.727985;;
7.191;-1.628457;2.72789;;
7.191;-1.628463;2.727884;;
7.193;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.194;-1.628524;2.727832;;
7.225;-1.652787;2.706441;;
7.225;-1.652894;2.706347;;
7.226;-1.652962;2.706286;;
7.227;-1.652984;2.706267;;
7.227;-1.652984;2.706267;;
7.228;-1.652984;2.706267;;
7.258;-1.677349;2.684044;;
7.259;-1.677349;2.684044;;
7.259;-1.677349;2.684044;;
7.26;-1.677349;2.684044;;
7.261;-1.677349;2.684044;;
7.262;-1.677349;2.684044;;
7.291;-1.693217;2.669154;;
7.293;-1.693337;2.669042;;
7.294;-1.693349;2.66903;;
7.295;-1.693353;2.669027;;
7.295;-1.693353;2.669027;;
7.296;-1.693354;2.669026;;
7.326;-1.724937;2.638365;;
7.326;-1.724937;2.638365;;
7.327;-1.724937;2.638365;;
7.328;-1.724937;2.638365;;
7.336;-1.724937;2.638365;;
7.337;-1.730713;2.632597;;
7.359;-1.740324;2.622912;;
7.36;-1.740415;2.62282;;
7.361;-1.740428;2.622807;;
7.362;-1.740431;2.622804;;
7.362;-1.740432;2.622803;;
7.363;-1.740432;2.622803;;
7.394;-1.771915;2.590061;;
7.395;-1.772119;2.589849;;
7.396;-1.77216;2.589807;;
7.397;-1.772168;2.589798;;
7.428;-1.785754;2.57518;;
7.429;-1.785844;2.575083;;
7.43;-1.785859;2.575067;;
7.431;-1.785863;2.575062;;
7.432;-1.785865;2.575061;;
7.433;-1.791155;2.569276;;
7.433;-1.793405;2.566816;;
7.462;-1.815927;2.541605;;
7.463;-1.816086;2.541427;;
7.464;-1.816114;2.541395;;
7.4912319;;;-0.0148681950144718;0.163761793222055
7.291;-1.693217;2.669154;;
7.293;-1.693337;2.669042;;
7.294;-1.693349;2.66903;;
7.295;-1.693353;2.669027;;
7.295;-1.693353;2.669027;;
7.296;-1.693354;2.669026;;
7.326;-1.724937;2.638365;;
7.326;-1.724937;2.638365;;
7.327;-1.724937;2.638365;;
7.328;-1.724937;2.638365;;
7.336;-1.724937;2.638365;;
7.337;-1.730713;2.632597;;
7.359;-1.740324;2.622912;;
7.36;-1.740415;2.62282;;
7.361;-1.740428;2.622807;;
7.362;-1.740431;2.622804;;
7.362;-1.740432;2.622803;;
7.363;-1.740432;2.622803;;
7.394;-1.771915;2.590061;;
7.395;-1.772119;2.589849;;
7.396;-1.77216;2.589807;;
7.397;-1.772168;2.589798;;
7.428;-1.785754;2.57518;;
7.429;-1.785844;2.575083;;
7.43;-1.785859;2.575067;;
7.431;-1.785863;2.575062;;
7.432;-1.785865;2.575061;;
7.433;-1.791155;2.569276;;
7.433;-1.793405;2.566816;;
7.462;-1.815927;2.541605;;
7.463;-1.816086;2.541427;;
7.464;-1.816114;2.541395;;
7.496;-1.836791;2.517446;;
7.497;-1.836791;2.517446;;
7.529;-1.860231;2.489308;;
7.529;-1.860327;2.489193;;
7.563;-1.878358;2.466788;;
7.564;-1.878504;2.466607;;
7.565;-1.878596;2.466492;;
7.565;-1.878612;2.466472;;
7.566;-1.878623;2.466459;;
7.569127;;;0.107906289620757;0.166809937593316
7.336;-1.724937;2.638365;;
7.337;-1.730713;2.632597;;
7.359;-1.740324;2.622912;;
7.36;-1.740415;2.62282;;
