circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.154;-0.6306871;0.9879094;;
8.257;-0.5137832;1.077597;;
8.291;-0.4782507;1.111037;;
8.399;-0.3724347;1.234873;;
8.4272919;;;-0.808384195911165;-0.299506897635239
8.257;-0.5137832;1.077597;;
8.291;-0.4782507;1.111037;;
8.399;-0.3724347;1.234873;;
8.46;-0.3273757;1.303439;;
8.5162419;;;-0.651259493206975;-0.358712306108601
8.257;-0.5137832;1.077597;;
8.291;-0.4782507;1.111037;;
8.399;-0.3724347;1.234873;;
8.46;-0.3273757;1.303439;;
8.529;-0.274576;1.404678;;
8.6062635;;;-0.399702808321406;-0.39504892504691
8.257;-0.5137832;1.077597;;
8.291;-0.4782507;1.111037;;
8.399;-0.3724347;1.234873;;
8.46;-0.3273757;1.303439;;
8.529;-0.274576;1.404678;;
8.6953432;;;-0.399702808321406;-0.43138554398522
8.46;-0.3273757;1.303439;;
8.529;-0.274576;1.404678;;
8.733;-0.196013;1.687235;;
8.733;-0.196013;1.687235;;
8.7847529;;;0.454846412314874;-0.390035870138413
8.46;-0.3273757;1.303439;;
8.529;-0.274576;1.404678;;
8.733;-0.196013;1.687235;;
8.733;-0.196013;1.687235;;
8.8737251;;;0.454846412314874;-0.348686196291606
8.733;-0.196013;1.687235;;
8.733;-0.196013;1.687235;;
8.905;-0.1973585;1.931809;;
8.94;-0.2050394;1.980483;;
8.9632672;;;-0.103941191580098;-0.358135395526161
8.733;-0.196013;1.687235;;
8.733;-0.196013;1.687235;;
8.905;-0.1973585;1.931809;;
8.94;-0.2050394;1.980483;;
9.007;-0.2275432;2.075739;;
9.0472447;;;-0.0593664204507626;-0.363532342839866
8.733;-0.196013;1.687235;;
8.733;-0.196013;1.687235;;
8.905;-0.1973585;1.931809;;
8.94;-0.2050394;1.980483;;
9.007;-0.2275432;2.075739;;
9.1307251;;;-0.0593664204507626;-0.291136262065148
8.733;-0.196013;1.687235;;
8.733;-0.196013;1.687235;;
8.905;-0.1973585;1.931809;;
8.94;-0.2050394;1.980483;;
9.007;-0.2275432;2.075739;;
9.2202991;;;-0.0593664204507626;-0.21874018129043
9.007;-0.2275432;2.075739;;
9.246;-0.388471;2.395188;;
9.278;-0.4191916;2.433468;;
9.279;-0.4191916;2.433468;;
9.3093024;;;-0.12154864135068;-0.159358688674024
9.007;-0.2275432;2.075739;;
9.246;-0.388471;2.395188;;
9.278;-0.4191916;2.433468;;
9.279;-0.4191916;2.433468;;
9.3992566;;;-0.12154864135068;-0.0969190928048895
9.246;-0.388471;2.395188;;
9.278;-0.4191916;2.433468;;
9.279;-0.4191916;2.433468;;
9.45;-0.599125;2.598973;;
9.485;-0.6397554;2.626345;;
9.4887083;;;-0.0713900651850213;-0.0442036902574392
9.278;-0.4191916;2.433468;;
9.279;-0.4191916;2.433468;;
9.45;-0.599125;2.598973;;
9.485;-0.6397554;2.626345;;
9.552;-0.7250505;2.674885;;
9.5777317;;;-0.248717441432343;-0.0304777478129789
9.278;-0.4191916;2.433468;;
9.279;-0.4191916;2.433468;;
9.45;-0.599125;2.598973;;
9.485;-0.6397554;2.626345;;
9.552;-0.7250505;2.674885;;
9.6671921;;;-0.248717441432343;-0.0167518053685186
9.45;-0.599125;2.598973;;
9.485;-0.6397554;2.626345;;
9.552;-0.7250505;2.674885;;
9.694;-0.9078503;2.745044;;
9.7562151;;;-0.117852752295825;-0.0688153657876731
9.552;-0.7250505;2.674885;;
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.8453617;;;0.0323170152697381;-0.107227129155413
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
9.9353154;;;0.0760698638301653;-0.0908624877544798
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
10.0307539;;;0.0760698638301653;-0.0785500982743954
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
10.1137928;;;0.0760698638301653;-0.0662377087943111
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
10.2032013;;;0.0760698638301653;-0.0539253193142267
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
10.2922393;;;0.0760698638301653;-0.0359600006614225
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
10.3817239;;;0.0760698638301653;-0.0179946820086184
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
10.4603418;;;0.0760698638301653;-0.00458923391632868
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
10.5497357;;;0.0760698638301653;0.0249368847438993
9.694;-0.9078503;2.745044;;
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
10.6382498;;;0.0760698638301653;0.0544630034041274
9.792;-1.068567;2.774622;;
9.928;-1.264223;2.774157;;
10.7277449;;;0.439633525421956;0.105143574105744
9.928;-1.264223;2.774157;;
10.8176582;;;0;0.102205663626677
9.928;-1.264223;2.774157;;
10.9067772;;;0;0.0952902214602981
10.9962322;;;0;0.0883747792939194
11.0857063;;;0;0.0814593371275407
11.174702;;;0;0.0745438949611621
11.2643981;;;0;0.0676284527947834
11.3537563;;;0;0.0607130106284048
11.4337405;;;0;0.0537975684620261
11.5212479;;;0;0.0468821262956474
11.562;-1.707265;0.9943861;;
11.6103205;;;0;0.0399666841292687
11.562;-1.707265;0.9943861;;
11.631;-1.623176;0.943922;;
11.632;-1.623176;0.943922;;
11.665;-1.579545;0.9220333;;
11.7;-1.534588;0.9022285;;
11.7003651;;;0.293532400830945;0.0266847637119041
11.562;-1.707265;0.9943861;;
11.631;-1.623176;0.943922;;
11.632;-1.623176;0.943922;;
11.665;-1.579545;0.9220333;;
11.7;-1.534588;0.9022285;;
11.733;-1.488555;0.8846656;;
11.734;-1.476451;0.8804997;;
11.7892529;;;0.378841536487365;0.0611249033925737
11.631;-1.623176;0.943922;;
11.632;-1.623176;0.943922;;
11.665;-1.579545;0.9220333;;
11.7;-1.534588;0.9022285;;
11.733;-1.488555;0.8846656;;
11.734;-1.476451;0.8804997;;
11.802;-1.379008;0.8530885;;
11.803;-1.378719;0.8530071;;
11.835;-1.330886;0.8434701;;
11.871;-1.282926;0.8363743;;
11.872;-1.282473;0.8363073;;
11.8780268;;;0.544924022068916;0.110663450853384
11.665;-1.579545;0.9220333;;
11.7;-1.534588;0.9022285;;
11.733;-1.488555;0.8846656;;
11.734;-1.476451;0.8804997;;
11.802;-1.379008;0.8530885;;
11.803;-1.378719;0.8530071;;
11.835;-1.330886;0.8434701;;
11.871;-1.282926;0.8363743;;
11.872;-1.282473;0.8363073;;
11.905;-1.23397;0.8316145;;
11.906;-1.233222;0.8315421;;
11.907;-1.233222;0.8315421;;
11.908;-1.233222;0.8315421;;
11.908;-1.233222;0.8315421;;
11.939;-1.185271;0.829347;;
11.94;-1.184106;0.8292937;;
11.9567589;;;0.0694745147328326;0.116979315829096
11.733;-1.488555;0.8846656;;
11.734;-1.476451;0.8804997;;
11.802;-1.379008;0.8530885;;
11.803;-1.378719;0.8530071;;
11.835;-1.330886;0.8434701;;
11.871;-1.282926;0.8363743;;
11.872;-1.282473;0.8363073;;
11.905;-1.23397;0.8316145;;
11.906;-1.233222;0.8315421;;
11.907;-1.233222;0.8315421;;
11.908;-1.233222;0.8315421;;
11.908;-1.233222;0.8315421;;
11.939;-1.185271;0.829347;;
11.94;-1.184106;0.8292937;;
11.973;-1.135938;0.8295127;;
11.973;-1.13574;0.8295135;;
11.974;-1.13528;0.8295156;;
12.007;-1.086794;0.8321654;;
12.008;-1.086541;0.8321792;;
12.0463822;;;-0.454984902801698;0.0756170519380328
11.835;-1.330886;0.8434701;;
11.871;-1.282926;0.8363743;;
11.872;-1.282473;0.8363073;;
11.905;-1.23397;0.8316145;;
11.906;-1.233222;0.8315421;;
11.907;-1.233222;0.8315421;;
11.908;-1.233222;0.8315421;;
11.908;-1.233222;0.8315421;;
11.939;-1.185271;0.829347;;
11.94;-1.184106;0.8292937;;
11.973;-1.135938;0.8295127;;
11.973;-1.13574;0.8295135;;
11.974;-1.13528;0.8295156;;
12.007;-1.086794;0.8321654;;
12.008;-1.086541;0.8321792;;
12.074;-0.9889661;0.8449607;;
12.076;-0.9886378;0.8450037;;
12.076;-0.9886109;0.8450072;;
12.109;-0.9414892;0.8548441;;
12.109;-0.9414594;0.8548503;;
12.11;-0.9411917;0.8549062;;
12.111;-0.9411473;0.8549154;;
12.111;-0.9411452;0.8549159;;
12.1357038;;;0.200847227801109;0.0938758908290427
11.939;-1.185271;0.829347;;
11.94;-1.184106;0.8292937;;
11.973;-1.135938;0.8295127;;
11.973;-1.13574;0.8295135;;
11.974;-1.13528;0.8295156;;
12.007;-1.086794;0.8321654;;
12.008;-1.086541;0.8321792;;
12.074;-0.9889661;0.8449607;;
12.076;-0.9886378;0.8450037;;
12.076;-0.9886109;0.8450072;;
12.109;-0.9414892;0.8548441;;
12.109;-0.9414594;0.8548503;;
12.11;-0.9411917;0.8549062;;
12.111;-0.9411473;0.8549154;;
12.111;-0.9411452;0.8549159;;
12.141;-0.8938686;0.8672865;;
12.142;-0.8935368;0.8673733;;
12.143;-0.8934885;0.8673859;;
12.144;-0.893482;0.8673877;;
12.145;-0.8934804;0.8673881;;
12.146;-0.8934804;0.8673881;;
12.146;-0.8934804;0.8673881;;
12.176;-0.8476659;0.8818746;;
12.177;-0.8472345;0.882011;;
12.178;-0.8469046;0.8821154;;
12.178;-0.8469046;0.8821154;;
12.179;-0.8469046;0.8821154;;
12.211;-0.8009926;0.89922;;
12.212;-0.8007056;0.899327;;
12.213;-0.8006474;0.8993487;;
12.2137415;;;0.280656607517433;0.119390127876082
12.007;-1.086794;0.8321654;;
12.008;-1.086541;0.8321792;;
12.074;-0.9889661;0.8449607;;
12.076;-0.9886378;0.8450037;;
12.076;-0.9886109;0.8450072;;
12.109;-0.9414892;0.8548441;;
12.109;-0.9414594;0.8548503;;
12.11;-0.9411917;0.8549062;;
12.111;-0.9411473;0.8549154;;
12.111;-0.9411452;0.8549159;;
12.141;-0.8938686;0.8672865;;
12.142;-0.8935368;0.8673733;;
12.143;-0.8934885;0.8673859;;
12.144;-0.893482;0.8673877;;
12.145;-0.8934804;0.8673881;;
12.146;-0.8934804;0.8673881;;
12.146;-0.8934804;0.8673881;;
12.176;-0.8476659;0.8818746;;
12.177;-0.8472345;0.882011;;
12.178;-0.8469046;0.8821154;;
12.178;-0.8469046;0.8821154;;
12.179;-0.8469046;0.8821154;;
12.211;-0.8009926;0.89922;;
12.212;-0.8007056;0.899327;;
12.213;-0.8006474;0.8993487;;
12.215;-0.7876137;0.9047069;;
12.216;-0.7871081;0.9049147;;
12.216;-0.7863548;0.9052244;;
12.217;-0.7860524;0.9053487;;
12.244;-0.7563199;0.9184507;;
12.244;-0.7562;0.9185036;;
12.245;-0.7557708;0.9186927;;
12.246;-0.7557708;0.9186927;;
12.246;-0.7557708;0.9186927;;
12.277;-0.7123769;0.9400329;;
12.278;-0.7121014;0.9401684;;
12.279;-0.7120456;0.9401958;;
12.279;-0.7120363;0.9402004;;
12.28;-0.7120325;0.9402022;;
12.281;-0.6976744;0.9478678;;
12.282;-0.6976744;0.9478678;;
12.2917792;;;0.041974642751672;0.12320600448987
12.074;-0.9889661;0.8449607;;
12.076;-0.9886378;0.8450037;;
12.076;-0.9886109;0.8450072;;
12.109;-0.9414892;0.8548441;;
12.109;-0.9414594;0.8548503;;
12.11;-0.9411917;0.8549062;;
12.111;-0.9411473;0.8549154;;
12.111;-0.9411452;0.8549159;;
12.141;-0.8938686;0.8672865;;
12.142;-0.8935368;0.8673733;;
12.143;-0.8934885;0.8673859;;
12.144;-0.893482;0.8673877;;
12.145;-0.8934804;0.8673881;;
12.146;-0.8934804;0.8673881;;
12.146;-0.8934804;0.8673881;;
12.176;-0.8476659;0.8818746;;
12.177;-0.8472345;0.882011;;
12.178;-0.8469046;0.8821154;;
12.178;-0.8469046;0.8821154;;
12.179;-0.8469046;0.8821154;;
12.211;-0.8009926;0.89922;;
12.212;-0.8007056;0.899327;;
12.213;-0.8006474;0.8993487;;
12.215;-0.7876137;0.9047069;;
12.216;-0.7871081;0.9049147;;
12.216;-0.7863548;0.9052244;;
12.217;-0.7860524;0.9053487;;
12.244;-0.7563199;0.9184507;;
12.244;-0.7562;0.9185036;;
12.245;-0.7557708;0.9186927;;
12.246;-0.7557708;0.9186927;;
12.246;-0.7557708;0.9186927;;
12.277;-0.7123769;0.9400329;;
12.278;-0.7121014;0.9401684;;
12.279;-0.7120456;0.9401958;;
12.279;-0.7120363;0.9402004;;
12.28;-0.7120325;0.9402022;;
12.281;-0.6976744;0.9478678;;
12.282;-0.6976744;0.9478678;;
12.311;-0.6691497;0.9640372;;
12.312;-0.6689037;0.9641767;;
12.312;-0.6689037;0.9641767;;
12.313;-0.6689037;0.9641767;;
12.314;-0.6689037;0.9641767;;
12.315;-0.659118;0.9700558;;
12.345;-0.6277155;0.9898662;;
12.346;-0.6275075;0.9899974;;
12.346;-0.6274723;0.9900197;;
12.347;-0.6274568;0.9900294;;
12.348;-0.6164185;0.9974418;;
12.3702765;;;-0.0221891695072385;0.12118880726194
12.176;-0.8476659;0.8818746;;
12.177;-0.8472345;0.882011;;
12.178;-0.8469046;0.8821154;;
12.178;-0.8469046;0.8821154;;
12.179;-0.8469046;0.8821154;;
12.211;-0.8009926;0.89922;;
12.212;-0.8007056;0.899327;;
12.213;-0.8006474;0.8993487;;
12.215;-0.7876137;0.9047069;;
12.216;-0.7871081;0.9049147;;
12.216;-0.7863548;0.9052244;;
12.217;-0.7860524;0.9053487;;
12.244;-0.7563199;0.9184507;;
12.244;-0.7562;0.9185036;;
12.245;-0.7557708;0.9186927;;
12.246;-0.7557708;0.9186927;;
12.246;-0.7557708;0.9186927;;
12.277;-0.7123769;0.9400329;;
12.278;-0.7121014;0.9401684;;
12.279;-0.7120456;0.9401958;;
12.279;-0.7120363;0.9402004;;
12.28;-0.7120325;0.9402022;;
12.281;-0.6976744;0.9478678;;
12.282;-0.6976744;0.9478678;;
12.311;-0.6691497;0.9640372;;
12.312;-0.6689037;0.9641767;;
12.312;-0.6689037;0.9641767;;
12.313;-0.6689037;0.9641767;;
12.314;-0.6689037;0.9641767;;
12.315;-0.659118;0.9700558;;
12.345;-0.6277155;0.9898662;;
12.346;-0.6275075;0.9899974;;
12.346;-0.6274723;0.9900197;;
12.347;-0.6274568;0.9900294;;
12.348;-0.6164185;0.9974418;;
12.379;-0.587227;1.018027;;
12.381;-0.587024;1.01817;;
12.381;-0.5870182;1.018174;;
12.382;-0.5869997;1.018187;;
12.382;-0.5869981;1.018188;;
12.383;-0.5869913;1.018193;;
12.383;-0.5869913;1.018193;;
12.413;-0.5425157;1.052889;;
12.415;-0.5421891;1.053144;;
12.422;-0.5360432;1.058275;;
12.447;-0.5111298;1.079988;;
12.448;-0.5109335;1.080159;;
12.4481476;;;-0.15366867711123;0.107218927524555
12.244;-0.7563199;0.9184507;;
12.244;-0.7562;0.9185036;;
12.245;-0.7557708;0.9186927;;
12.246;-0.7557708;0.9186927;;
12.246;-0.7557708;0.9186927;;
12.277;-0.7123769;0.9400329;;
12.278;-0.7121014;0.9401684;;
12.279;-0.7120456;0.9401958;;
12.279;-0.7120363;0.9402004;;
12.28;-0.7120325;0.9402022;;
12.281;-0.6976744;0.9478678;;
12.282;-0.6976744;0.9478678;;
12.311;-0.6691497;0.9640372;;
12.312;-0.6689037;0.9641767;;
12.312;-0.6689037;0.9641767;;
12.313;-0.6689037;0.9641767;;
12.314;-0.6689037;0.9641767;;
12.315;-0.659118;0.9700558;;
12.345;-0.6277155;0.9898662;;
12.346;-0.6275075;0.9899974;;
12.346;-0.6274723;0.9900197;;
12.347;-0.6274568;0.9900294;;
12.348;-0.6164185;0.9974418;;
12.379;-0.587227;1.018027;;
12.381;-0.587024;1.01817;;
12.381;-0.5870182;1.018174;;
12.382;-0.5869997;1.018187;;
12.382;-0.5869981;1.018188;;
12.383;-0.5869913;1.018193;;
12.383;-0.5869913;1.018193;;
12.413;-0.5425157;1.052889;;
12.415;-0.5421891;1.053144;;
12.422;-0.5360432;1.058275;;
12.447;-0.5111298;1.079988;;
12.448;-0.5109335;1.080159;;
12.449;-0.5016593;1.088664;;
12.45;-0.5004619;1.089762;;
12.451;-0.5000255;1.090162;;
12.481;-0.4754581;1.113818;;
12.483;-0.4611267;1.12845;;
12.484;-0.4596664;1.129941;;
12.516;-0.4311897;1.16102;;
12.517;-0.4308775;1.161361;;
12.518;-0.4307462;1.161504;;
12.519;-0.4307462;1.161504;;
12.52;-0.4307462;1.161504;;
12.521;-0.4307462;1.161504;;
12.521;-0.4307462;1.161504;;
12.5267226;;;0.608723164475083;0.16255739702229
12.311;-0.6691497;0.9640372;;
12.312;-0.6689037;0.9641767;;
12.312;-0.6689037;0.9641767;;
12.313;-0.6689037;0.9641767;;
12.314;-0.6689037;0.9641767;;
12.315;-0.659118;0.9700558;;
12.345;-0.6277155;0.9898662;;
12.346;-0.6275075;0.9899974;;
12.346;-0.6274723;0.9900197;;
12.347;-0.6274568;0.9900294;;
12.348;-0.6164185;0.9974418;;
12.379;-0.587227;1.018027;;
12.381;-0.587024;1.01817;;
12.381;-0.5870182;1.018174;;
12.382;-0.5869997;1.018187;;
12.382;-0.5869981;1.018188;;
12.383;-0.5869913;1.018193;;
12.383;-0.5869913;1.018193;;
12.413;-0.5425157;1.052889;;
12.415;-0.5421891;1.053144;;
12.422;-0.5360432;1.058275;;
12.447;-0.5111298;1.079988;;
12.448;-0.5109335;1.080159;;
12.449;-0.5016593;1.088664;;
12.45;-0.5004619;1.089762;;
12.451;-0.5000255;1.090162;;
12.481;-0.4754581;1.113818;;
12.483;-0.4611267;1.12845;;
12.484;-0.4596664;1.129941;;
12.516;-0.4311897;1.16102;;
12.517;-0.4308775;1.161361;;
12.518;-0.4307462;1.161504;;
12.519;-0.4307462;1.161504;;
12.52;-0.4307462;1.161504;;
12.521;-0.4307462;1.161504;;
12.521;-0.4307462;1.161504;;
12.551;-0.3995163;1.199007;;
12.552;-0.3993096;1.199255;;
12.553;-0.399263;1.199311;;
12.554;-0.3992566;1.199319;;
12.586;-0.3700804;1.238177;;
12.587;-0.3699234;1.238386;;
12.604712;;;0.309683170042853;0.164025648768827
12.379;-0.587227;1.018027;;
12.381;-0.587024;1.01817;;
12.381;-0.5870182;1.018174;;
12.382;-0.5869997;1.018187;;
12.382;-0.5869981;1.018188;;
12.383;-0.5869913;1.018193;;
12.383;-0.5869913;1.018193;;
12.413;-0.5425157;1.052889;;
12.415;-0.5421891;1.053144;;
12.422;-0.5360432;1.058275;;
12.447;-0.5111298;1.079988;;
12.448;-0.5109335;1.080159;;
12.449;-0.5016593;1.088664;;
12.45;-0.5004619;1.089762;;
12.451;-0.5000255;1.090162;;
12.481;-0.4754581;1.113818;;
12.483;-0.4611267;1.12845;;
12.484;-0.4596664;1.129941;;
12.516;-0.4311897;1.16102;;
12.517;-0.4308775;1.161361;;
12.518;-0.4307462;1.161504;;
12.519;-0.4307462;1.161504;;
12.52;-0.4307462;1.161504;;
12.521;-0.4307462;1.161504;;
12.521;-0.4307462;1.161504;;
12.551;-0.3995163;1.199007;;
12.552;-0.3993096;1.199255;;
12.553;-0.399263;1.199311;;
12.554;-0.3992566;1.199319;;
12.586;-0.3700804;1.238177;;
12.587;-0.3699234;1.238386;;
12.618;-0.3512047;1.265627;;
12.619;-0.3510837;1.265803;;
12.652;-0.3165293;1.322058;;
12.653;-0.3163091;1.322417;;
12.654;-0.3162784;1.322467;;
12.655;-0.3162718;1.322477;;
12.655;-0.3162707;1.322479;;
12.6721757;;;-0.0477634660602796;0.146376555866402
12.447;-0.5111298;1.079988;;
12.448;-0.5109335;1.080159;;
12.449;-0.5016593;1.088664;;
12.45;-0.5004619;1.089762;;
12.451;-0.5000255;1.090162;;
12.481;-0.4754581;1.113818;;
12.483;-0.4611267;1.12845;;
12.484;-0.4596664;1.129941;;
12.516;-0.4311897;1.16102;;
12.517;-0.4308775;1.161361;;
12.518;-0.4307462;1.161504;;
12.519;-0.4307462;1.161504;;
12.52;-0.4307462;1.161504;;
12.521;-0.4307462;1.161504;;
12.521;-0.4307462;1.161504;;
12.551;-0.3995163;1.199007;;
12.552;-0.3993096;1.199255;;
12.553;-0.399263;1.199311;;
12.554;-0.3992566;1.199319;;
12.586;-0.3700804;1.238177;;
12.587;-0.3699234;1.238386;;
12.618;-0.3512047;1.265627;;
12.619;-0.3510837;1.265803;;
12.652;-0.3165293;1.322058;;
12.653;-0.3163091;1.322417;;
12.654;-0.3162784;1.322467;;
12.655;-0.3162718;1.322477;;
12.655;-0.3162707;1.322479;;
12.686;-0.2940557;1.363887;;
12.687;-0.2939129;1.364154;;
12.687;-0.2938888;1.364198;;
12.72;-0.2729456;1.408351;;
12.721;-0.2728169;1.408622;;
12.722;-0.2727959;1.408667;;
12.722;-0.2727865;1.408686;;
12.723;-0.2727865;1.408686;;
12.724;-0.2727865;1.408686;;
12.7498869;;;-0.414592162934976;0.0802570809145397
12.551;-0.3995163;1.199007;;
12.552;-0.3993096;1.199255;;
12.553;-0.399263;1.199311;;
12.554;-0.3992566;1.199319;;
12.586;-0.3700804;1.238177;;
12.587;-0.3699234;1.238386;;
12.618;-0.3512047;1.265627;;
12.619;-0.3510837;1.265803;;
12.652;-0.3165293;1.322058;;
12.653;-0.3163091;1.322417;;
12.654;-0.3162784;1.322467;;
12.655;-0.3162718;1.322477;;
12.655;-0.3162707;1.322479;;
12.686;-0.2940557;1.363887;;
12.687;-0.2939129;1.364154;;
12.687;-0.2938888;1.364198;;
12.72;-0.2729456;1.408351;;
12.721;-0.2728169;1.408622;;
12.722;-0.2727959;1.408667;;
12.722;-0.2727865;1.408686;;
12.723;-0.2727865;1.408686;;
12.724;-0.2727865;1.408686;;
12.754;-0.2542478;1.453457;;
12.754;-0.2541895;1.453598;;
12.755;-0.2540909;1.453836;;
12.756;-0.2540909;1.453836;;
12.756;-0.2540909;1.453836;;
12.757;-0.2540909;1.453836;;
12.787;-0.2376036;1.500166;;
12.789;-0.2373843;1.500782;;
12.797;-0.2326736;1.515566;;
12.821;-0.2224683;1.550874;;
12.822;-0.2223466;1.551295;;
12.823;-0.2222569;1.551606;;
12.823;-0.2222569;1.551606;;
12.824;-0.2222569;1.551606;;
12.8281966;;;0.0578337548355357;0.0396662253117581
12.618;-0.3512047;1.265627;;
12.619;-0.3510837;1.265803;;
12.652;-0.3165293;1.322058;;
12.653;-0.3163091;1.322417;;
12.654;-0.3162784;1.322467;;
12.655;-0.3162718;1.322477;;
12.655;-0.3162707;1.322479;;
12.686;-0.2940557;1.363887;;
12.687;-0.2939129;1.364154;;
12.687;-0.2938888;1.364198;;
12.72;-0.2729456;1.408351;;
12.721;-0.2728169;1.408622;;
12.722;-0.2727959;1.408667;;
12.722;-0.2727865;1.408686;;
12.723;-0.2727865;1.408686;;
12.724;-0.2727865;1.408686;;
12.754;-0.2542478;1.453457;;
12.754;-0.2541895;1.453598;;
12.755;-0.2540909;1.453836;;
12.756;-0.2540909;1.453836;;
12.756;-0.2540909;1.453836;;
12.757;-0.2540909;1.453836;;
12.787;-0.2376036;1.500166;;
12.789;-0.2373843;1.500782;;
12.797;-0.2326736;1.515566;;
12.821;-0.2224683;1.550874;;
12.822;-0.2223466;1.551295;;
12.823;-0.2222569;1.551606;;
12.823;-0.2222569;1.551606;;
12.824;-0.2222569;1.551606;;
12.855;-0.211713;1.59484;;
12.856;-0.211713;1.59484;;
12.856;-0.211713;1.59484;;
12.857;-0.211713;1.59484;;
12.889;-0.2025689;1.642045;;
12.889;-0.2025235;1.642279;;
12.89;-0.2024647;1.642582;;
12.89;-0.202452;1.642648;;
12.891;-0.2024244;1.64279;;
12.9062747;;;-0.299798339017219;0.00889348749925377
12.686;-0.2940557;1.363887;;
12.687;-0.2939129;1.364154;;
12.687;-0.2938888;1.364198;;
12.72;-0.2729456;1.408351;;
12.721;-0.2728169;1.408622;;
12.722;-0.2727959;1.408667;;
12.722;-0.2727865;1.408686;;
12.723;-0.2727865;1.408686;;
12.724;-0.2727865;1.408686;;
12.754;-0.2542478;1.453457;;
12.754;-0.2541895;1.453598;;
