circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
5.3167865;;;-0.153141144419465;-0.0835020809337401
5.129;-0.5982203;1.409405;;
5.131;-0.5983729;1.409298;;
5.162;-0.6214494;1.39264;;
5.197;-0.6445099;1.375518;;
5.233;-0.6671243;1.35825;;
5.3;-0.7117071;1.322761;;
5.3;-0.7118177;1.322673;;
5.301;-0.7118626;1.322637;;
5.334;-0.7336742;1.304542;;
5.335;-0.7338105;1.304429;;
5.336;-0.7338326;1.304411;;
5.368;-0.7553647;1.286053;;
5.368;-0.7554194;1.286007;;
5.402;-0.7768139;1.267267;;
5.403;-0.776921;1.267173;;
5.404;-0.7769565;1.267142;;
5.405;-0.7769682;1.267132;;
5.4062671;;;-0.636120968269448;-0.141331259867326
5.197;-0.6445099;1.375518;;
5.233;-0.6671243;1.35825;;
5.3;-0.7117071;1.322761;;
5.3;-0.7118177;1.322673;;
5.301;-0.7118626;1.322637;;
5.334;-0.7336742;1.304542;;
5.335;-0.7338105;1.304429;;
5.336;-0.7338326;1.304411;;
5.368;-0.7553647;1.286053;;
5.368;-0.7554194;1.286007;;
5.402;-0.7768139;1.267267;;
5.403;-0.776921;1.267173;;
5.404;-0.7769565;1.267142;;
5.405;-0.7769682;1.267132;;
5.435;-0.7980205;1.248183;;
5.469;-0.8190512;1.228739;;
5.471;-0.8191892;1.228611;;
5.472;-0.8192028;1.228599;;
5.4848428;;;-0.0965193864385872;-0.150105749543561
5.3;-0.7117071;1.322761;;
5.3;-0.7118177;1.322673;;
5.301;-0.7118626;1.322637;;
5.334;-0.7336742;1.304542;;
5.335;-0.7338105;1.304429;;
5.336;-0.7338326;1.304411;;
5.368;-0.7553647;1.286053;;
5.368;-0.7554194;1.286007;;
5.402;-0.7768139;1.267267;;
5.403;-0.776921;1.267173;;
5.404;-0.7769565;1.267142;;
5.405;-0.7769682;1.267132;;
5.435;-0.7980205;1.248183;;
5.469;-0.8190512;1.228739;;
5.471;-0.8191892;1.228611;;
5.472;-0.8192028;1.228599;;
5.503;-0.839771;1.209057;;
5.504;-0.8398901;1.208944;;
5.505;-0.8399236;1.208912;;
5.537;-0.8601922;1.189129;;
5.539;-0.8603292;1.188995;;
5.54;-0.8603443;1.188981;;
5.571;-0.8802553;1.169018;;
5.571;-0.8805838;1.168689;;
5.572;-0.8804535;1.16882;;
5.5742031;;;-0.213112184313841;-0.169479584481183
5.368;-0.7553647;1.286053;;
5.368;-0.7554194;1.286007;;
5.402;-0.7768139;1.267267;;
5.403;-0.776921;1.267173;;
5.404;-0.7769565;1.267142;;
5.405;-0.7769682;1.267132;;
5.435;-0.7980205;1.248183;;
5.469;-0.8190512;1.228739;;
5.471;-0.8191892;1.228611;;
5.472;-0.8192028;1.228599;;
5.503;-0.839771;1.209057;;
5.504;-0.8398901;1.208944;;
5.505;-0.8399236;1.208912;;
5.537;-0.8601922;1.189129;;
5.539;-0.8603292;1.188995;;
5.54;-0.8603443;1.188981;;
5.571;-0.8802553;1.169018;;
5.571;-0.8805838;1.168689;;
5.572;-0.8804535;1.16882;;
5.606;-0.9002537;1.148425;;
5.608;-0.9060501;1.142349;;
5.64;-0.9198984;1.127643;;
5.64;-0.9199366;1.127603;;
5.641;-0.924547;1.122637;;
5.6521996;;;-0.231074878266907;-0.0995773006872658
5.435;-0.7980205;1.248183;;
5.469;-0.8190512;1.228739;;
5.471;-0.8191892;1.228611;;
5.472;-0.8192028;1.228599;;
5.503;-0.839771;1.209057;;
5.504;-0.8398901;1.208944;;
5.505;-0.8399236;1.208912;;
5.537;-0.8601922;1.189129;;
5.539;-0.8603292;1.188995;;
5.54;-0.8603443;1.188981;;
5.571;-0.8802553;1.169018;;
5.571;-0.8805838;1.168689;;
5.572;-0.8804535;1.16882;;
5.606;-0.9002537;1.148425;;
5.608;-0.9060501;1.142349;;
5.64;-0.9198984;1.127643;;
5.64;-0.9199366;1.127603;;
5.641;-0.924547;1.122637;;
5.674;-0.9455061;1.099685;;
5.676;-0.9456454;1.099533;;
5.677;-0.9456594;1.099517;;
5.71;-0.9644855;1.078302;;
5.711;-0.9645866;1.078188;;
5.712;-0.9646171;1.078154;;
5.7302622;;;0.606306792507556;-0.044458501368397
5.469;-0.8190512;1.228739;;
5.471;-0.8191892;1.228611;;
5.472;-0.8192028;1.228599;;
5.503;-0.839771;1.209057;;
5.504;-0.8398901;1.208944;;
5.505;-0.8399236;1.208912;;
5.537;-0.8601922;1.189129;;
5.539;-0.8603292;1.188995;;
5.54;-0.8603443;1.188981;;
5.571;-0.8802553;1.169018;;
5.571;-0.8805838;1.168689;;
5.572;-0.8804535;1.16882;;
5.606;-0.9002537;1.148425;;
5.608;-0.9060501;1.142349;;
5.64;-0.9198984;1.127643;;
5.64;-0.9199366;1.127603;;
5.641;-0.924547;1.122637;;
5.674;-0.9455061;1.099685;;
5.676;-0.9456454;1.099533;;
5.677;-0.9456594;1.099517;;
5.71;-0.9644855;1.078302;;
5.711;-0.9645866;1.078188;;
5.712;-0.9646171;1.078154;;
5.746;-0.9831116;1.056739;;
5.8084779;;;0.719913243479205;0.0200166911494374
5.537;-0.8601922;1.189129;;
5.539;-0.8603292;1.188995;;
5.54;-0.8603443;1.188981;;
5.571;-0.8802553;1.169018;;
5.571;-0.8805838;1.168689;;
5.572;-0.8804535;1.16882;;
5.606;-0.9002537;1.148425;;
5.608;-0.9060501;1.142349;;
5.64;-0.9198984;1.127643;;
5.64;-0.9199366;1.127603;;
5.641;-0.924547;1.122637;;
5.674;-0.9455061;1.099685;;
5.676;-0.9456454;1.099533;;
5.677;-0.9456594;1.099517;;
5.71;-0.9644855;1.078302;;
5.711;-0.9645866;1.078188;;
5.712;-0.9646171;1.078154;;
5.746;-0.9831116;1.056739;;
5.812;-1.019639;1.012682;;
5.814;-1.019763;1.012532;;
5.816;-1.019775;1.012517;;
5.8868045;;;0.533090106342301;0.0676182585395761
5.64;-0.9198984;1.127643;;
5.64;-0.9199366;1.127603;;
5.641;-0.924547;1.122637;;
5.674;-0.9455061;1.099685;;
5.676;-0.9456454;1.099533;;
5.677;-0.9456594;1.099517;;
5.71;-0.9644855;1.078302;;
5.711;-0.9645866;1.078188;;
5.712;-0.9646171;1.078154;;
5.746;-0.9831116;1.056739;;
5.812;-1.019639;1.012682;;
5.814;-1.019763;1.012532;;
5.816;-1.019775;1.012517;;
5.913;-1.071967;0.9450614;;
5.9650166;;;0.0691536218300668;0.0390148981004465
5.746;-0.9831116;1.056739;;
5.812;-1.019639;1.012682;;
5.814;-1.019763;1.012532;;
5.816;-1.019775;1.012517;;
5.913;-1.071967;0.9450614;;
6.017;-1.121605;0.8752792;;
6.0433904;;;-0.0860395337486979;0.0400933632542559
5.913;-1.071967;0.9450614;;
6.017;-1.121605;0.8752792;;
6.083;-1.15313;0.8276483;;
6.117;-1.16832;0.8036634;;
6.1324086;;;0.103235500908343;0.0559719245100478
5.913;-1.071967;0.9450614;;
6.017;-1.121605;0.8752792;;
6.083;-1.15313;0.8276483;;
6.117;-1.16832;0.8036634;;
6.185;-1.197958;0.7546977;;
6.186;-1.198046;0.7545524;;
6.22083;;;0.478065856021973;0.113354379095633
5.913;-1.071967;0.9450614;;
6.017;-1.121605;0.8752792;;
6.083;-1.15313;0.8276483;;
6.117;-1.16832;0.8036634;;
6.185;-1.197958;0.7546977;;
6.186;-1.198046;0.7545524;;
6.299884;;;0.478065856021973;0.143747002172828
6.083;-1.15313;0.8276483;;
6.117;-1.16832;0.8036634;;
6.185;-1.197958;0.7546977;;
6.186;-1.198046;0.7545524;;
6.321;-1.253023;0.6548357;;
6.3898219;;;0.52444640565473;0.240460949999843
6.185;-1.197958;0.7546977;;
6.186;-1.198046;0.7545524;;
6.321;-1.253023;0.6548357;;
6.423;-1.290895;0.5777884;;
6.424;-1.294154;0.5707726;;
6.457;-1.306609;0.543321;;
6.4789326;;;0.61781728938778;0.299989006318707
6.321;-1.253023;0.6548357;;
6.423;-1.290895;0.5777884;;
6.424;-1.294154;0.5707726;;
6.457;-1.306609;0.543321;;
6.493;-1.317914;0.5174575;;
6.525;-1.329151;0.4907804;;
6.527;-1.329227;0.4906;;
6.528;-1.329237;0.4905773;;
6.559;-1.339696;0.4647698;;
6.561;-1.339846;0.4644004;;
6.562;-1.33986;0.4643656;;
6.5684932;;;0.515220051100928;0.360683359269938
6.423;-1.290895;0.5777884;;
6.424;-1.294154;0.5707726;;
6.457;-1.306609;0.543321;;
6.493;-1.317914;0.5174575;;
6.525;-1.329151;0.4907804;;
6.527;-1.329227;0.4906;;
6.528;-1.329237;0.4905773;;
6.559;-1.339696;0.4647698;;
6.561;-1.339846;0.4644004;;
6.562;-1.33986;0.4643656;;
6.628;-1.360196;0.411122;;
6.629;-1.360325;0.4107859;;
6.6572835;;;0.640549997130769;0.433318765553077
6.457;-1.306609;0.543321;;
6.493;-1.317914;0.5174575;;
6.525;-1.329151;0.4907804;;
6.527;-1.329227;0.4906;;
6.528;-1.329237;0.4905773;;
6.559;-1.339696;0.4647698;;
6.561;-1.339846;0.4644004;;
6.562;-1.33986;0.4643656;;
6.628;-1.360196;0.411122;;
6.629;-1.360325;0.4107859;;
6.662;-1.369899;0.3841154;;
6.663;-1.369958;0.3839497;;
6.665;-1.36997;0.3839156;;
6.695;-1.379139;0.3572519;;
6.697;-1.3792;0.3570763;;
6.698;-1.379213;0.3570382;;
6.729;-1.387972;0.3304085;;
6.73;-1.388074;0.3301005;;
6.731;-1.388105;0.3300047;;
6.732;-1.38811;0.3299907;;
6.7358191;;;0.062080878520114;0.387966606054124
6.525;-1.329151;0.4907804;;
6.527;-1.329227;0.4906;;
6.528;-1.329237;0.4905773;;
6.559;-1.339696;0.4647698;;
6.561;-1.339846;0.4644004;;
6.562;-1.33986;0.4643656;;
6.628;-1.360196;0.411122;;
6.629;-1.360325;0.4107859;;
6.662;-1.369899;0.3841154;;
6.663;-1.369958;0.3839497;;
6.665;-1.36997;0.3839156;;
6.695;-1.379139;0.3572519;;
6.697;-1.3792;0.3570763;;
6.698;-1.379213;0.3570382;;
6.729;-1.387972;0.3304085;;
6.73;-1.388074;0.3301005;;
6.731;-1.388105;0.3300047;;
6.732;-1.38811;0.3299907;;
6.763;-1.39665;0.3027968;;
6.764;-1.396719;0.302577;;
6.765;-1.396719;0.302577;;
6.766;-1.396719;0.302577;;
6.797;-1.404886;0.275293;;
6.799;-1.404886;0.275293;;
6.8;-1.404886;0.275293;;
6.8138457;;;0.233854161869289;0.347461682586631
6.559;-1.339696;0.4647698;;
6.561;-1.339846;0.4644004;;
6.562;-1.33986;0.4643656;;
6.628;-1.360196;0.411122;;
6.629;-1.360325;0.4107859;;
6.662;-1.369899;0.3841154;;
6.663;-1.369958;0.3839497;;
6.665;-1.36997;0.3839156;;
6.695;-1.379139;0.3572519;;
6.697;-1.3792;0.3570763;;
6.698;-1.379213;0.3570382;;
6.729;-1.387972;0.3304085;;
6.73;-1.388074;0.3301005;;
6.731;-1.388105;0.3300047;;
6.732;-1.38811;0.3299907;;
6.763;-1.39665;0.3027968;;
6.764;-1.396719;0.302577;;
6.765;-1.396719;0.302577;;
6.766;-1.396719;0.302577;;
6.797;-1.404886;0.275293;;
6.799;-1.404886;0.275293;;
6.8;-1.404886;0.275293;;
6.831;-1.412732;0.2477361;;
6.832;-1.412732;0.2477361;;
6.833;-1.412732;0.2477361;;
6.8922538;;;0.473882036373568;0.342527676755903
6.695;-1.379139;0.3572519;;
6.697;-1.3792;0.3570763;;
6.698;-1.379213;0.3570382;;
6.729;-1.387972;0.3304085;;
6.73;-1.388074;0.3301005;;
6.731;-1.388105;0.3300047;;
6.732;-1.38811;0.3299907;;
6.763;-1.39665;0.3027968;;
6.764;-1.396719;0.302577;;
6.765;-1.396719;0.302577;;
6.766;-1.396719;0.302577;;
6.797;-1.404886;0.275293;;
6.799;-1.404886;0.275293;;
6.8;-1.404886;0.275293;;
6.831;-1.412732;0.2477361;;
6.832;-1.412732;0.2477361;;
6.833;-1.412732;0.2477361;;
6.9;-1.427199;0.1927358;;
6.966;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.968;-1.44024;0.1371247;;
6.969;-1.44024;0.1371247;;
6.9705198;;;0.854464739644762;0.407970269907128
6.763;-1.39665;0.3027968;;
6.764;-1.396719;0.302577;;
6.765;-1.396719;0.302577;;
6.766;-1.396719;0.302577;;
6.797;-1.404886;0.275293;;
6.799;-1.404886;0.275293;;
6.8;-1.404886;0.275293;;
6.831;-1.412732;0.2477361;;
6.832;-1.412732;0.2477361;;
6.833;-1.412732;0.2477361;;
6.9;-1.427199;0.1927358;;
6.966;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.968;-1.44024;0.1371247;;
6.969;-1.44024;0.1371247;;
7;-1.446151;0.1094148;;
7.001;-1.446184;0.1092586;;
7.002;-1.446196;0.1092038;;
7.003;-1.446198;0.1091949;;
7.003;-1.446198;0.1091939;;
7.004;-1.447761;0.1015321;;
7.034;-1.451768;0.08124083;;
7.035;-1.451792;0.08111785;;
7.036;-1.451799;0.08108459;;
7.036;-1.451801;0.08107233;;
7.037;-1.451801;0.08107233;;
7.0487536;;;0.409033690799276;0.449226371952792
6.831;-1.412732;0.2477361;;
6.832;-1.412732;0.2477361;;
6.833;-1.412732;0.2477361;;
6.9;-1.427199;0.1927358;;
6.966;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.968;-1.44024;0.1371247;;
6.969;-1.44024;0.1371247;;
7;-1.446151;0.1094148;;
7.001;-1.446184;0.1092586;;
7.002;-1.446196;0.1092038;;
7.003;-1.446198;0.1091949;;
7.003;-1.446198;0.1091939;;
7.004;-1.447761;0.1015321;;
7.034;-1.451768;0.08124083;;
7.035;-1.451792;0.08111785;;
7.036;-1.451799;0.08108459;;
7.036;-1.451801;0.08107233;;
7.037;-1.451801;0.08107233;;
7.068;-1.456957;0.05324589;;
7.069;-1.456991;0.05306249;;
7.07;-1.456997;0.05302622;;
7.071;-1.456998;0.0530202;;
7.071;-1.458657;0.04359888;;
7.072;-1.458657;0.04359888;;
7.101;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.104;-1.461828;0.02483823;;
7.104;-1.462827;0.01868016;;
7.105;-1.463266;0.01597437;;
7.106;-1.46334;0.01551974;;
7.1272981;;;-0.0497909209328848;0.43647417013269
6.9;-1.427199;0.1927358;;
6.966;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.968;-1.44024;0.1371247;;
6.969;-1.44024;0.1371247;;
7;-1.446151;0.1094148;;
7.001;-1.446184;0.1092586;;
7.002;-1.446196;0.1092038;;
7.003;-1.446198;0.1091949;;
7.003;-1.446198;0.1091939;;
7.004;-1.447761;0.1015321;;
7.034;-1.451768;0.08124083;;
7.035;-1.451792;0.08111785;;
7.036;-1.451799;0.08108459;;
7.036;-1.451801;0.08107233;;
7.037;-1.451801;0.08107233;;
7.068;-1.456957;0.05324589;;
7.069;-1.456991;0.05306249;;
7.07;-1.456997;0.05302622;;
7.071;-1.456998;0.0530202;;
7.071;-1.458657;0.04359888;;
7.072;-1.458657;0.04359888;;
7.101;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.104;-1.461828;0.02483823;;
7.104;-1.462827;0.01868016;;
7.105;-1.463266;0.01597437;;
7.106;-1.46334;0.01551974;;
7.135;-1.466236;-0.003127911;;
7.136;-1.466236;-0.003127912;;
7.136;-1.466236;-0.003127912;;
7.137;-1.466236;-0.003127912;;
7.138;-1.467371;-0.01076906;;
7.168;-1.47028;-0.03123239;;
7.169;-1.470311;-0.03144975;;
7.17;-1.470325;-0.03154843;;
7.2048097;;;-0.306324451758899;0.371108311150951
6.966;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.967;-1.44024;0.1371247;;
6.968;-1.44024;0.1371247;;
6.969;-1.44024;0.1371247;;
7;-1.446151;0.1094148;;
7.001;-1.446184;0.1092586;;
7.002;-1.446196;0.1092038;;
7.003;-1.446198;0.1091949;;
7.003;-1.446198;0.1091939;;
7.004;-1.447761;0.1015321;;
7.034;-1.451768;0.08124083;;
7.035;-1.451792;0.08111785;;
7.036;-1.451799;0.08108459;;
7.036;-1.451801;0.08107233;;
7.037;-1.451801;0.08107233;;
7.068;-1.456957;0.05324589;;
7.069;-1.456991;0.05306249;;
7.07;-1.456997;0.05302622;;
7.071;-1.456998;0.0530202;;
7.071;-1.458657;0.04359888;;
7.072;-1.458657;0.04359888;;
7.101;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.104;-1.461828;0.02483823;;
7.104;-1.462827;0.01868016;;
7.105;-1.463266;0.01597437;;
7.106;-1.46334;0.01551974;;
7.135;-1.466236;-0.003127911;;
7.136;-1.466236;-0.003127912;;
7.136;-1.466236;-0.003127912;;
7.137;-1.466236;-0.003127912;;
7.138;-1.467371;-0.01076906;;
7.168;-1.47028;-0.03123239;;
7.169;-1.470311;-0.03144975;;
7.17;-1.470325;-0.03154843;;
7.24;-1.478815;-0.1024095;;
7.2722888;;;-0.595543395206007;0.281640873548619
7.034;-1.451768;0.08124083;;
7.035;-1.451792;0.08111785;;
7.036;-1.451799;0.08108459;;
7.036;-1.451801;0.08107233;;
7.037;-1.451801;0.08107233;;
7.068;-1.456957;0.05324589;;
7.069;-1.456991;0.05306249;;
7.07;-1.456997;0.05302622;;
7.071;-1.456998;0.0530202;;
7.071;-1.458657;0.04359888;;
7.072;-1.458657;0.04359888;;
7.101;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.104;-1.461828;0.02483823;;
7.104;-1.462827;0.01868016;;
7.105;-1.463266;0.01597437;;
7.106;-1.46334;0.01551974;;
7.135;-1.466236;-0.003127911;;
7.136;-1.466236;-0.003127912;;
7.136;-1.466236;-0.003127912;;
7.137;-1.466236;-0.003127912;;
7.138;-1.467371;-0.01076906;;
7.168;-1.47028;-0.03123239;;
7.169;-1.470311;-0.03144975;;
7.17;-1.470325;-0.03154843;;
7.24;-1.478815;-0.1024095;;
7.31;-1.483725;-0.1570814;;
7.350368;;;-0.703820700784693;0.179285281345334
7.101;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.104;-1.461828;0.02483823;;
7.104;-1.462827;0.01868016;;
7.105;-1.463266;0.01597437;;
7.106;-1.46334;0.01551974;;
7.135;-1.466236;-0.003127911;;
7.136;-1.466236;-0.003127912;;
7.136;-1.466236;-0.003127912;;
7.137;-1.466236;-0.003127912;;
7.138;-1.467371;-0.01076906;;
7.168;-1.47028;-0.03123239;;
7.169;-1.470311;-0.03144975;;
7.17;-1.470325;-0.03154843;;
7.24;-1.478815;-0.1024095;;
7.31;-1.483725;-0.1570814;;
7.375;-1.487185;-0.2112012;;
7.4280766;;;-0.224829620126997;0.109064705552435
7.101;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.104;-1.461828;0.02483823;;
7.104;-1.462827;0.01868016;;
7.105;-1.463266;0.01597437;;
7.106;-1.46334;0.01551974;;
7.135;-1.466236;-0.003127911;;
7.136;-1.466236;-0.003127912;;
7.136;-1.466236;-0.003127912;;
7.137;-1.466236;-0.003127912;;
7.138;-1.467371;-0.01076906;;
7.168;-1.47028;-0.03123239;;
7.169;-1.470311;-0.03144975;;
7.17;-1.470325;-0.03154843;;
7.24;-1.478815;-0.1024095;;
7.31;-1.483725;-0.1570814;;
7.375;-1.487185;-0.2112012;;
7.506399;;;-0.224829620126997;0.047393899616775
7.101;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.104;-1.461828;0.02483823;;
7.104;-1.462827;0.01868016;;
7.105;-1.463266;0.01597437;;
7.106;-1.46334;0.01551974;;
7.135;-1.466236;-0.003127911;;
7.136;-1.466236;-0.003127912;;
7.136;-1.466236;-0.003127912;;
7.137;-1.466236;-0.003127912;;
7.138;-1.467371;-0.01076906;;
7.168;-1.47028;-0.03123239;;
7.169;-1.470311;-0.03144975;;
7.17;-1.470325;-0.03154843;;
7.24;-1.478815;-0.1024095;;
7.31;-1.483725;-0.1570814;;
7.375;-1.487185;-0.2112012;;
7.5845877;;;-0.224829620126997;-0.0247210684880388
7.101;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.104;-1.461828;0.02483823;;
7.104;-1.462827;0.01868016;;
7.105;-1.463266;0.01597437;;
7.106;-1.46334;0.01551974;;
7.135;-1.466236;-0.003127911;;
7.136;-1.466236;-0.003127912;;
7.136;-1.466236;-0.003127912;;
7.137;-1.466236;-0.003127912;;
7.138;-1.467371;-0.01076906;;
7.168;-1.47028;-0.03123239;;
7.169;-1.470311;-0.03144975;;
7.17;-1.470325;-0.03154843;;
7.24;-1.478815;-0.1024095;;
7.31;-1.483725;-0.1570814;;
7.375;-1.487185;-0.2112012;;
7.6624122;;;-0.224829620126997;-0.0486302767086314
7.101;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.103;-1.461828;0.02483823;;
7.104;-1.461828;0.02483823;;
7.104;-1.462827;0.01868016;;
7.105;-1.463266;0.01597437;;
7.106;-1.46334;0.01551974;;
7.135;-1.466236;-0.003127911;;
7.136;-1.466236;-0.003127912;;
7.136;-1.466236;-0.003127912;;
7.137;-1.466236;-0.003127912;;
7.138;-1.467371;-0.01076906;;
7.168;-1.47028;-0.03123239;;
7.169;-1.470311;-0.03144975;;
7.17;-1.470325;-0.03154843;;
7.24;-1.478815;-0.1024095;;
7.31;-1.483725;-0.1570814;;
7.375;-1.487185;-0.2112012;;
7.741354;;;-0.224829620126997;-0.086853925208322
7.815;-1.473701;-0.5812979;;
7.8193903;;;0;-0.126344094906119
7.815;-1.473701;-0.5812979;;
7.9083623;;;0;-0.197549489876516
7.815;-1.473701;-0.5812979;;
7.915;-1.461451;-0.6660421;;
7.916;-1.461412;-0.666312;;
7.948;-1.456604;-0.6941798;;
7.949;-1.456548;-0.6945006;;
7.95;-1.456534;-0.6945822;;
7.982;-1.45137;-0.722262;;
7.983;-1.451321;-0.7225297;;
7.984;-1.451302;-0.7226306;;
7.9978258;;;-0.332997349770619;-0.259385409924007
7.815;-1.473701;-0.5812979;;
7.915;-1.461451;-0.6660421;;
7.916;-1.461412;-0.666312;;
7.948;-1.456604;-0.6941798;;
7.949;-1.456548;-0.6945006;;
7.95;-1.456534;-0.6945822;;
7.982;-1.45137;-0.722262;;
7.983;-1.451321;-0.7225297;;
7.984;-1.451302;-0.7226306;;
8.016;-1.44575;-0.7503132;;
8.017;-1.445695;-0.7505904;;
8.018;-1.445672;-0.7507064;;
8.05;-1.439769;-0.7782125;;
8.051;-1.4397;-0.7785342;;
8.052;-1.439683;-0.778616;;
8.084;-1.433414;-0.8060277;;
8.086;-1.43334;-0.8063521;;
8.0875691;;;-0.107739008483337;-0.264214417219878
7.915;-1.461451;-0.6660421;;
7.916;-1.461412;-0.666312;;
7.948;-1.456604;-0.6941798;;
7.949;-1.456548;-0.6945006;;
7.95;-1.456534;-0.6945822;;
7.982;-1.45137;-0.722262;;
7.983;-1.451321;-0.7225297;;
7.984;-1.451302;-0.7226306;;
8.016;-1.44575;-0.7503132;;
8.017;-1.445695;-0.7505904;;
8.018;-1.445672;-0.7507064;;
8.05;-1.439769;-0.7782125;;
8.051;-1.4397;-0.7785342;;
8.052;-1.439683;-0.778616;;
8.084;-1.433414;-0.8060277;;
8.086;-1.43334;-0.8063521;;
8.118;-1.426677;-0.8337845;;
8.126;-1.424385;-0.8428814;;
8.127;-1.42429;-0.8432562;;
8.151;-1.418389;-0.8658915;;
8.1649562;;;-0.00776387461368031;-0.239334369124444
7.948;-1.456604;-0.6941798;;
7.949;-1.456548;-0.6945006;;
7.95;-1.456534;-0.6945822;;
7.982;-1.45137;-0.722262;;
7.983;-1.451321;-0.7225297;;
7.984;-1.451302;-0.7226306;;
8.016;-1.44575;-0.7503132;;
8.017;-1.445695;-0.7505904;;
8.018;-1.445672;-0.7507064;;
8.05;-1.439769;-0.7782125;;
8.051;-1.4397;-0.7785342;;
8.052;-1.439683;-0.778616;;
8.084;-1.433414;-0.8060277;;
8.086;-1.43334;-0.8063521;;
8.118;-1.426677;-0.8337845;;
8.126;-1.424385;-0.8428814;;
8.127;-1.42429;-0.8432562;;
8.151;-1.418389;-0.8658915;;
8.186;-1.41208;-0.8890496;;
8.186;-1.41208;-0.8890496;;
8.187;-1.41208;-0.8890496;;
8.22;-1.404138;-0.9168186;;
8.221;-1.404138;-0.9168186;;
8.222;-1.402478;-0.9224316;;
8.223;-1.401653;-0.9252179;;
8.224;-1.401497;-0.9257463;;
8.225;-1.401472;-0.9258322;;
8.225;-1.401469;-0.9258409;;
8.226;-1.401461;-0.9258696;;
8.243831;;;-0.808367955757778;-0.257069749170425
8.016;-1.44575;-0.7503132;;
8.017;-1.445695;-0.7505904;;
8.018;-1.445672;-0.7507064;;
8.05;-1.439769;-0.7782125;;
8.051;-1.4397;-0.7785342;;
8.052;-1.439683;-0.778616;;
8.084;-1.433414;-0.8060277;;
