circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
45.992;0.1720717;2.075354;;
45.9961501;;;0.272985646628063;0.154102083813091
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;0.1881491;1.876364;;
45.887;0.1822993;2.034102;;
45.89;0.1813617;2.059384;;
45.891;0.1812399;2.062667;;
45.895;0.1799803;2.066085;;
45.897;0.179624;2.067051;;
45.9;0.1790681;2.06856;;
45.901;0.1790362;2.068646;;
45.902;0.1790272;2.068671;;
45.902;0.1790259;2.068674;;
45.903;0.1790241;2.068679;;
45.904;0.1790239;2.06868;;
45.905;0.1790238;2.06868;;
45.906;0.1790238;2.06868;;
45.907;0.1790238;2.06868;;
45.909;0.1790238;2.06868;;
45.91;0.1790238;2.06868;;
45.911;0.1790238;2.06868;;
45.912;0.1790238;2.06868;;
45.912;0.1790238;2.06868;;
45.913;0.1790238;2.06868;;
45.914;0.1790238;2.06868;;
45.914;0.1790238;2.06868;;
45.915;0.1790238;2.06868;;
45.916;0.1790238;2.06868;;
45.919;0.1783244;2.069362;;
45.92;0.1782706;2.069415;;
45.922;0.1782608;2.069424;;
45.923;0.1782598;2.069425;;
45.923;0.1782596;2.069425;;
45.924;0.1782594;2.069426;;
45.926;0.1782594;2.069426;;
45.927;0.1782594;2.069426;;
45.927;0.1782594;2.069426;;
45.929;0.1782594;2.069426;;
45.93;0.1782594;2.069426;;
45.931;0.1782594;2.069426;;
45.933;0.1782594;2.069426;;
45.934;0.1782594;2.069426;;
45.935;0.1782594;2.069426;;
45.936;0.1782594;2.069426;;
45.937;0.1782594;2.069426;;
45.938;0.1782594;2.069426;;
45.939;0.1782594;2.069426;;
45.943;0.1765206;2.07111;;
45.944;0.1763952;2.071231;;
45.945;0.1763127;2.071311;;
45.946;0.1762854;2.071338;;
45.947;0.1762786;2.071344;;
45.947;0.1762784;2.071345;;
45.949;0.1762733;2.07135;;
45.953;0.1725937;2.074857;;
45.954;0.1724898;2.074956;;
45.957;0.1723181;2.075119;;
45.958;0.1721514;2.075278;;
45.959;0.1720974;2.07533;;
45.965;0.1720738;2.075352;;
45.966;0.1720723;2.075354;;
45.969;0.1720718;2.075354;;
45.97;0.1720717;2.075354;;
45.971;0.1720717;2.075354;;
45.974;0.1720717;2.075354;;
45.976;0.1720717;2.075354;;
45.977;0.1720717;2.075354;;
45.981;0.1720717;2.075354;;
45.983;0.1720717;2.075354;;
45.992;0.1720717;2.075354;;
45.997;0.1681662;2.078996;;
45.999;0.1680667;2.079089;;
46.001;0.1680085;2.079143;;
46.003;0.1678375;2.079302;;
46.006;0.1677931;2.079344;;
46.009;0.1677872;2.079349;;
46.013;0.1677862;2.07935;;
46.015;0.1677862;2.07935;;
46.016;0.1677861;2.07935;;
46.018;0.1677861;2.07935;;
46.02;0.1677861;2.07935;;
46.021;0.1677861;2.07935;;
46.022;0.1677861;2.07935;;
46.024;0.1677861;2.07935;;
46.025;0.1677861;2.07935;;
46.026;0.1677861;2.07935;;
46.029;0.1677861;2.07935;;
46.03;0.1677861;2.07935;;
46.032;0.1677861;2.07935;;
46.033;0.1677861;2.07935;;
46.035;0.1677861;2.07935;;
46.037;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.039;0.1677861;2.07935;;
46.041;0.1677861;2.07935;;
46.042;0.1677861;2.07935;;
46.044;0.1677861;2.07935;;
46.046;0.1677861;2.07935;;
46.047;0.1677861;2.07935;;
46.048;0.1677861;2.07935;;
46.049;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.051;0.1677861;2.07935;;
46.052;0.1677861;2.07935;;
46.053;0.1677861;2.07935;;
46.054;0.1677861;2.07935;;
46.055;0.1677861;2.07935;;
46.057;0.1677861;2.07935;;
46.0583151;;;0.337856449276264;0.200040675178884
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;0.1881491;1.876364;;
45.887;0.1822993;2.034102;;
45.89;0.1813617;2.059384;;
45.891;0.1812399;2.062667;;
45.895;0.1799803;2.066085;;
45.897;0.179624;2.067051;;
45.9;0.1790681;2.06856;;
45.901;0.1790362;2.068646;;
45.902;0.1790272;2.068671;;
45.902;0.1790259;2.068674;;
45.903;0.1790241;2.068679;;
45.904;0.1790239;2.06868;;
45.905;0.1790238;2.06868;;
45.906;0.1790238;2.06868;;
45.907;0.1790238;2.06868;;
45.909;0.1790238;2.06868;;
45.91;0.1790238;2.06868;;
45.911;0.1790238;2.06868;;
45.912;0.1790238;2.06868;;
45.912;0.1790238;2.06868;;
45.913;0.1790238;2.06868;;
45.914;0.1790238;2.06868;;
45.914;0.1790238;2.06868;;
45.915;0.1790238;2.06868;;
45.916;0.1790238;2.06868;;
45.919;0.1783244;2.069362;;
45.92;0.1782706;2.069415;;
45.922;0.1782608;2.069424;;
45.923;0.1782598;2.069425;;
45.923;0.1782596;2.069425;;
45.924;0.1782594;2.069426;;
45.926;0.1782594;2.069426;;
45.927;0.1782594;2.069426;;
45.927;0.1782594;2.069426;;
45.929;0.1782594;2.069426;;
45.93;0.1782594;2.069426;;
45.931;0.1782594;2.069426;;
45.933;0.1782594;2.069426;;
45.934;0.1782594;2.069426;;
45.935;0.1782594;2.069426;;
45.936;0.1782594;2.069426;;
45.937;0.1782594;2.069426;;
45.938;0.1782594;2.069426;;
45.939;0.1782594;2.069426;;
45.943;0.1765206;2.07111;;
45.944;0.1763952;2.071231;;
45.945;0.1763127;2.071311;;
45.946;0.1762854;2.071338;;
45.947;0.1762786;2.071344;;
45.947;0.1762784;2.071345;;
45.949;0.1762733;2.07135;;
45.953;0.1725937;2.074857;;
45.954;0.1724898;2.074956;;
45.957;0.1723181;2.075119;;
45.958;0.1721514;2.075278;;
45.959;0.1720974;2.07533;;
45.965;0.1720738;2.075352;;
45.966;0.1720723;2.075354;;
45.969;0.1720718;2.075354;;
45.97;0.1720717;2.075354;;
45.971;0.1720717;2.075354;;
45.974;0.1720717;2.075354;;
45.976;0.1720717;2.075354;;
45.977;0.1720717;2.075354;;
45.981;0.1720717;2.075354;;
45.983;0.1720717;2.075354;;
45.992;0.1720717;2.075354;;
45.997;0.1681662;2.078996;;
45.999;0.1680667;2.079089;;
46.001;0.1680085;2.079143;;
46.003;0.1678375;2.079302;;
46.006;0.1677931;2.079344;;
46.009;0.1677872;2.079349;;
46.013;0.1677862;2.07935;;
46.015;0.1677862;2.07935;;
46.016;0.1677861;2.07935;;
46.018;0.1677861;2.07935;;
46.02;0.1677861;2.07935;;
46.021;0.1677861;2.07935;;
46.022;0.1677861;2.07935;;
46.024;0.1677861;2.07935;;
46.025;0.1677861;2.07935;;
46.026;0.1677861;2.07935;;
46.029;0.1677861;2.07935;;
46.03;0.1677861;2.07935;;
46.032;0.1677861;2.07935;;
46.033;0.1677861;2.07935;;
46.035;0.1677861;2.07935;;
46.037;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.039;0.1677861;2.07935;;
46.041;0.1677861;2.07935;;
46.042;0.1677861;2.07935;;
46.044;0.1677861;2.07935;;
46.046;0.1677861;2.07935;;
46.047;0.1677861;2.07935;;
46.048;0.1677861;2.07935;;
46.049;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.051;0.1677861;2.07935;;
46.052;0.1677861;2.07935;;
46.053;0.1677861;2.07935;;
46.054;0.1677861;2.07935;;
46.055;0.1677861;2.07935;;
46.057;0.1677861;2.07935;;
46.058;0.1656991;2.081264;;
46.059;0.1656991;2.081264;;
46.062;0.1656991;2.081264;;
46.077;0.1657493;2.081218;;
46.1996901;;;0.338809740909273;0.227794488324962
45.992;0.1720717;2.075354;;
45.997;0.1681662;2.078996;;
45.999;0.1680667;2.079089;;
46.001;0.1680085;2.079143;;
46.003;0.1678375;2.079302;;
46.006;0.1677931;2.079344;;
46.009;0.1677872;2.079349;;
46.013;0.1677862;2.07935;;
46.015;0.1677862;2.07935;;
46.016;0.1677861;2.07935;;
46.018;0.1677861;2.07935;;
46.02;0.1677861;2.07935;;
46.021;0.1677861;2.07935;;
46.022;0.1677861;2.07935;;
46.024;0.1677861;2.07935;;
46.025;0.1677861;2.07935;;
46.026;0.1677861;2.07935;;
46.029;0.1677861;2.07935;;
46.03;0.1677861;2.07935;;
46.032;0.1677861;2.07935;;
46.033;0.1677861;2.07935;;
46.035;0.1677861;2.07935;;
46.037;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.039;0.1677861;2.07935;;
46.041;0.1677861;2.07935;;
46.042;0.1677861;2.07935;;
46.044;0.1677861;2.07935;;
46.046;0.1677861;2.07935;;
46.047;0.1677861;2.07935;;
46.048;0.1677861;2.07935;;
46.049;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.051;0.1677861;2.07935;;
46.052;0.1677861;2.07935;;
46.053;0.1677861;2.07935;;
46.054;0.1677861;2.07935;;
46.055;0.1677861;2.07935;;
46.057;0.1677861;2.07935;;
46.058;0.1656991;2.081264;;
46.059;0.1656991;2.081264;;
46.062;0.1656991;2.081264;;
46.077;0.1657493;2.081218;;
46.282;0.1573403;2.088728;;
46.364628;;;0.038852036563079;0.196304079697981
45.992;0.1720717;2.075354;;
45.997;0.1681662;2.078996;;
45.999;0.1680667;2.079089;;
46.001;0.1680085;2.079143;;
46.003;0.1678375;2.079302;;
46.006;0.1677931;2.079344;;
46.009;0.1677872;2.079349;;
46.013;0.1677862;2.07935;;
46.015;0.1677862;2.07935;;
46.016;0.1677861;2.07935;;
46.018;0.1677861;2.07935;;
46.02;0.1677861;2.07935;;
46.021;0.1677861;2.07935;;
46.022;0.1677861;2.07935;;
46.024;0.1677861;2.07935;;
46.025;0.1677861;2.07935;;
46.026;0.1677861;2.07935;;
46.029;0.1677861;2.07935;;
46.03;0.1677861;2.07935;;
46.032;0.1677861;2.07935;;
46.033;0.1677861;2.07935;;
46.035;0.1677861;2.07935;;
46.037;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.039;0.1677861;2.07935;;
46.041;0.1677861;2.07935;;
46.042;0.1677861;2.07935;;
46.044;0.1677861;2.07935;;
46.046;0.1677861;2.07935;;
46.047;0.1677861;2.07935;;
46.048;0.1677861;2.07935;;
46.049;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.051;0.1677861;2.07935;;
46.052;0.1677861;2.07935;;
46.053;0.1677861;2.07935;;
46.054;0.1677861;2.07935;;
46.055;0.1677861;2.07935;;
46.057;0.1677861;2.07935;;
46.058;0.1656991;2.081264;;
46.059;0.1656991;2.081264;;
46.062;0.1656991;2.081264;;
46.077;0.1657493;2.081218;;
46.282;0.1573403;2.088728;;
46.4207768;;;0.038852036563079;0.173810930678709
45.992;0.1720717;2.075354;;
45.997;0.1681662;2.078996;;
45.999;0.1680667;2.079089;;
46.001;0.1680085;2.079143;;
46.003;0.1678375;2.079302;;
46.006;0.1677931;2.079344;;
46.009;0.1677872;2.079349;;
46.013;0.1677862;2.07935;;
46.015;0.1677862;2.07935;;
46.016;0.1677861;2.07935;;
46.018;0.1677861;2.07935;;
46.02;0.1677861;2.07935;;
46.021;0.1677861;2.07935;;
46.022;0.1677861;2.07935;;
46.024;0.1677861;2.07935;;
46.025;0.1677861;2.07935;;
46.026;0.1677861;2.07935;;
46.029;0.1677861;2.07935;;
46.03;0.1677861;2.07935;;
46.032;0.1677861;2.07935;;
46.033;0.1677861;2.07935;;
46.035;0.1677861;2.07935;;
46.037;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.039;0.1677861;2.07935;;
46.041;0.1677861;2.07935;;
46.042;0.1677861;2.07935;;
46.044;0.1677861;2.07935;;
46.046;0.1677861;2.07935;;
46.047;0.1677861;2.07935;;
46.048;0.1677861;2.07935;;
46.049;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.051;0.1677861;2.07935;;
46.052;0.1677861;2.07935;;
46.053;0.1677861;2.07935;;
46.054;0.1677861;2.07935;;
46.055;0.1677861;2.07935;;
46.057;0.1677861;2.07935;;
46.058;0.1656991;2.081264;;
46.059;0.1656991;2.081264;;
46.062;0.1656991;2.081264;;
46.077;0.1657493;2.081218;;
46.282;0.1573403;2.088728;;
46.4879552;;;0.038852036563079;0.156941068914256
45.992;0.1720717;2.075354;;
45.997;0.1681662;2.078996;;
45.999;0.1680667;2.079089;;
46.001;0.1680085;2.079143;;
46.003;0.1678375;2.079302;;
46.006;0.1677931;2.079344;;
46.009;0.1677872;2.079349;;
46.013;0.1677862;2.07935;;
46.015;0.1677862;2.07935;;
46.016;0.1677861;2.07935;;
46.018;0.1677861;2.07935;;
46.02;0.1677861;2.07935;;
46.021;0.1677861;2.07935;;
46.022;0.1677861;2.07935;;
46.024;0.1677861;2.07935;;
46.025;0.1677861;2.07935;;
46.026;0.1677861;2.07935;;
46.029;0.1677861;2.07935;;
46.03;0.1677861;2.07935;;
46.032;0.1677861;2.07935;;
46.033;0.1677861;2.07935;;
46.035;0.1677861;2.07935;;
46.037;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.039;0.1677861;2.07935;;
46.041;0.1677861;2.07935;;
46.042;0.1677861;2.07935;;
46.044;0.1677861;2.07935;;
46.046;0.1677861;2.07935;;
46.047;0.1677861;2.07935;;
46.048;0.1677861;2.07935;;
46.049;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.051;0.1677861;2.07935;;
46.052;0.1677861;2.07935;;
46.053;0.1677861;2.07935;;
46.054;0.1677861;2.07935;;
46.055;0.1677861;2.07935;;
46.057;0.1677861;2.07935;;
46.058;0.1656991;2.081264;;
46.059;0.1656991;2.081264;;
46.062;0.1656991;2.081264;;
46.077;0.1657493;2.081218;;
46.282;0.1573403;2.088728;;
46.5556349;;;0.038852036563079;0.14382006531968
45.992;0.1720717;2.075354;;
45.997;0.1681662;2.078996;;
45.999;0.1680667;2.079089;;
46.001;0.1680085;2.079143;;
46.003;0.1678375;2.079302;;
46.006;0.1677931;2.079344;;
46.009;0.1677872;2.079349;;
46.013;0.1677862;2.07935;;
46.015;0.1677862;2.07935;;
46.016;0.1677861;2.07935;;
46.018;0.1677861;2.07935;;
46.02;0.1677861;2.07935;;
46.021;0.1677861;2.07935;;
46.022;0.1677861;2.07935;;
46.024;0.1677861;2.07935;;
46.025;0.1677861;2.07935;;
46.026;0.1677861;2.07935;;
46.029;0.1677861;2.07935;;
46.03;0.1677861;2.07935;;
46.032;0.1677861;2.07935;;
46.033;0.1677861;2.07935;;
46.035;0.1677861;2.07935;;
46.037;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.038;0.1677861;2.07935;;
46.039;0.1677861;2.07935;;
46.041;0.1677861;2.07935;;
46.042;0.1677861;2.07935;;
46.044;0.1677861;2.07935;;
46.046;0.1677861;2.07935;;
46.047;0.1677861;2.07935;;
46.048;0.1677861;2.07935;;
46.049;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.05;0.1677861;2.07935;;
46.051;0.1677861;2.07935;;
46.052;0.1677861;2.07935;;
46.053;0.1677861;2.07935;;
46.054;0.1677861;2.07935;;
46.055;0.1677861;2.07935;;
46.057;0.1677861;2.07935;;
46.058;0.1656991;2.081264;;
46.059;0.1656991;2.081264;;
46.062;0.1656991;2.081264;;
46.077;0.1657493;2.081218;;
46.282;0.1573403;2.088728;;
46.636349;;;0.038852036563079;0.13332326244402
46.662;0.02691701;2.172455;;
46.6889886;;;0;0.1212029658582
46.662;0.02691701;2.172455;;
46.699;0.009560049;2.180135;;
46.709;0.007260489;2.181077;;
46.712;0.004797888;2.182066;;
46.7782258;;;0.795993469325188;0.193566008524126
