circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
13.851;-3.26902;-0.9888409;;
14.0926477;;;0.713821111183188;0.0528203395273128
13.613;-3.003163;-1.382561;;
13.614;-3.003664;-1.382039;;
13.649;-3.047426;-1.330705;;
13.682;-3.089897;-1.27694;;
13.683;-3.090345;-1.276373;;
13.715;-3.129695;-1.222492;;
13.717;-3.130176;-1.221833;;
13.749;-3.167793;-1.166066;;
13.782;-3.203749;-1.108254;;
13.783;-3.204113;-1.10767;;
13.785;-3.20425;-1.107449;;
13.817;-3.237359;-1.049424;;
13.851;-3.26902;-0.9888409;;
14.1820706;;;0.713821111183188;0.112911318768756
14.256;-3.45976;-0.2021376;;
14.2710252;;;0;0.112911318768756
14.256;-3.45976;-0.2021376;;
14.291;-3.459617;-0.134669;;
14.325;-3.456714;-0.06634791;;
14.326;-3.456678;-0.06550359;;
14.3601581;;;0.886722901201043;0.193522491605214
14.256;-3.45976;-0.2021376;;
14.291;-3.459617;-0.134669;;
14.325;-3.456714;-0.06634791;;
14.326;-3.456678;-0.06550359;;
14.394;-3.440047;0.0916672;;
14.426;-3.432735;0.1367164;;
14.427;-3.42926;0.155806;;
14.428;-3.428757;0.1585684;;
14.429;-3.428641;0.1592076;;
14.4501436;;;0.0119657696588086;0.194610288846924
14.256;-3.45976;-0.2021376;;
14.291;-3.459617;-0.134669;;
14.325;-3.456714;-0.06634791;;
14.326;-3.456678;-0.06550359;;
14.394;-3.440047;0.0916672;;
14.426;-3.432735;0.1367164;;
14.427;-3.42926;0.155806;;
14.428;-3.428757;0.1585684;;
14.429;-3.428641;0.1592076;;
14.461;-3.414887;0.2252943;;
14.462;-3.414795;0.2257361;;
14.463;-3.414779;0.2258137;;
14.465;-3.414779;0.2258137;;
14.466;-3.414779;0.2258137;;
14.497;-3.39844;0.2918241;;
14.499;-3.39844;0.2918241;;
14.499;-3.39844;0.2918241;;
14.528;-3.379915;0.3562146;;
14.529;-3.379737;0.3568336;;
14.53;-3.379624;0.3572278;;
14.531;-3.379598;0.3573166;;
14.531;-3.379594;0.3573318;;
14.532;-3.379591;0.3573407;;
14.533;-3.379591;0.3573419;;
14.5394793;;;-0.075084335444;0.274293947701766
14.325;-3.456714;-0.06634791;;
14.326;-3.456678;-0.06550359;;
14.394;-3.440047;0.0916672;;
14.426;-3.432735;0.1367164;;
14.427;-3.42926;0.155806;;
14.428;-3.428757;0.1585684;;
14.429;-3.428641;0.1592076;;
14.461;-3.414887;0.2252943;;
14.462;-3.414795;0.2257361;;
14.463;-3.414779;0.2258137;;
14.465;-3.414779;0.2258137;;
14.466;-3.414779;0.2258137;;
14.497;-3.39844;0.2918241;;
14.499;-3.39844;0.2918241;;
14.499;-3.39844;0.2918241;;
14.528;-3.379915;0.3562146;;
14.529;-3.379737;0.3568336;;
14.53;-3.379624;0.3572278;;
14.531;-3.379598;0.3573166;;
14.531;-3.379594;0.3573318;;
14.532;-3.379591;0.3573407;;
14.533;-3.379591;0.3573419;;
14.562;-3.35849;0.4215258;;
14.563;-3.358352;0.4219432;;
14.565;-3.358315;0.4220586;;
14.566;-3.358309;0.422075;;
14.566;-3.358309;0.422075;;
14.566;-3.358309;0.422075;;
14.597;-3.335234;0.4843292;;
14.598;-3.335028;0.4848859;;
14.599;-3.334856;0.4853492;;
14.6;-3.334856;0.4853492;;
14.6176577;;;-0.103159280443436;0.342871142785988
14.394;-3.440047;0.0916672;;
14.426;-3.432735;0.1367164;;
14.427;-3.42926;0.155806;;
14.428;-3.428757;0.1585684;;
14.429;-3.428641;0.1592076;;
14.461;-3.414887;0.2252943;;
14.462;-3.414795;0.2257361;;
14.463;-3.414779;0.2258137;;
14.465;-3.414779;0.2258137;;
14.466;-3.414779;0.2258137;;
14.497;-3.39844;0.2918241;;
14.499;-3.39844;0.2918241;;
14.499;-3.39844;0.2918241;;
14.528;-3.379915;0.3562146;;
14.529;-3.379737;0.3568336;;
14.53;-3.379624;0.3572278;;
14.531;-3.379598;0.3573166;;
14.531;-3.379594;0.3573318;;
14.532;-3.379591;0.3573407;;
14.533;-3.379591;0.3573419;;
14.562;-3.35849;0.4215258;;
14.563;-3.358352;0.4219432;;
14.565;-3.358315;0.4220586;;
14.566;-3.358309;0.422075;;
14.566;-3.358309;0.422075;;
14.566;-3.358309;0.422075;;
14.597;-3.335234;0.4843292;;
14.598;-3.335028;0.4848859;;
14.599;-3.334856;0.4853492;;
14.6;-3.334856;0.4853492;;
14.63;-3.309016;0.5478052;;
14.632;-3.308803;0.5483203;;
14.632;-3.308803;0.5483203;;
14.633;-3.308803;0.5483203;;
14.664;-3.280967;0.6090617;;
14.666;-3.280627;0.6098037;;
14.666;-3.280567;0.6099347;;
14.667;-3.280528;0.6100186;;
14.668;-3.280519;0.6100386;;
14.695507;;;-0.232690344541539;0.342287654614904
14.497;-3.39844;0.2918241;;
14.499;-3.39844;0.2918241;;
14.499;-3.39844;0.2918241;;
14.528;-3.379915;0.3562146;;
14.529;-3.379737;0.3568336;;
14.53;-3.379624;0.3572278;;
14.531;-3.379598;0.3573166;;
14.531;-3.379594;0.3573318;;
14.532;-3.379591;0.3573407;;
14.533;-3.379591;0.3573419;;
14.562;-3.35849;0.4215258;;
14.563;-3.358352;0.4219432;;
14.565;-3.358315;0.4220586;;
14.566;-3.358309;0.422075;;
14.566;-3.358309;0.422075;;
14.566;-3.358309;0.422075;;
14.597;-3.335234;0.4843292;;
14.598;-3.335028;0.4848859;;
14.599;-3.334856;0.4853492;;
14.6;-3.334856;0.4853492;;
14.63;-3.309016;0.5478052;;
14.632;-3.308803;0.5483203;;
14.632;-3.308803;0.5483203;;
14.633;-3.308803;0.5483203;;
14.664;-3.280967;0.6090617;;
14.666;-3.280627;0.6098037;;
14.666;-3.280567;0.6099347;;
14.667;-3.280528;0.6100186;;
14.668;-3.280519;0.6100386;;
14.705;-3.250019;0.6705059;;
14.706;-3.249815;0.6709122;;
14.707;-3.249815;0.6709122;;
14.707;-3.249815;0.6709122;;
14.708;-3.249815;0.6709122;;
14.709;-3.249815;0.6709122;;
14.733;-3.210387;0.7416935;;
14.734;-3.210387;0.7416935;;
14.734;-3.210387;0.7416935;;
14.736;-3.210387;0.7416935;;
14.736;-3.210387;0.7416935;;
14.737;-3.210387;0.7416935;;
14.738;-3.210387;0.7416935;;
14.768;-3.182023;0.7884091;;
14.769;-3.181834;0.788719;;
14.769;-3.181803;0.7887715;;
14.77;-3.181788;0.7887959;;
14.771;-3.181786;0.7887992;;
14.7737222;;;-0.282508250584268;0.278230082234487
14.562;-3.35849;0.4215258;;
14.563;-3.358352;0.4219432;;
14.565;-3.358315;0.4220586;;
14.566;-3.358309;0.422075;;
14.566;-3.358309;0.422075;;
14.566;-3.358309;0.422075;;
14.597;-3.335234;0.4843292;;
14.598;-3.335028;0.4848859;;
14.599;-3.334856;0.4853492;;
14.6;-3.334856;0.4853492;;
14.63;-3.309016;0.5478052;;
14.632;-3.308803;0.5483203;;
14.632;-3.308803;0.5483203;;
14.633;-3.308803;0.5483203;;
14.664;-3.280967;0.6090617;;
14.666;-3.280627;0.6098037;;
14.666;-3.280567;0.6099347;;
14.667;-3.280528;0.6100186;;
14.668;-3.280519;0.6100386;;
14.705;-3.250019;0.6705059;;
14.706;-3.249815;0.6709122;;
14.707;-3.249815;0.6709122;;
14.707;-3.249815;0.6709122;;
14.708;-3.249815;0.6709122;;
14.709;-3.249815;0.6709122;;
14.733;-3.210387;0.7416935;;
14.734;-3.210387;0.7416935;;
14.734;-3.210387;0.7416935;;
14.736;-3.210387;0.7416935;;
14.736;-3.210387;0.7416935;;
14.737;-3.210387;0.7416935;;
14.738;-3.210387;0.7416935;;
14.768;-3.182023;0.7884091;;
14.769;-3.181834;0.788719;;
14.769;-3.181803;0.7887715;;
14.77;-3.181788;0.7887959;;
14.771;-3.181786;0.7887992;;
14.802;-3.144974;0.8450478;;
14.802;-3.144808;0.8453003;;
14.803;-3.144706;0.845457;;
14.835;-3.105849;0.900247;;
14.836;-3.105339;0.9009665;;
14.837;-3.105255;0.9010845;;
14.838;-3.105242;0.9011019;;
14.8520702;;;-0.570224744238254;0.161498640832538
14.63;-3.309016;0.5478052;;
14.632;-3.308803;0.5483203;;
14.632;-3.308803;0.5483203;;
14.633;-3.308803;0.5483203;;
14.664;-3.280967;0.6090617;;
14.666;-3.280627;0.6098037;;
14.666;-3.280567;0.6099347;;
14.667;-3.280528;0.6100186;;
14.668;-3.280519;0.6100386;;
14.705;-3.250019;0.6705059;;
14.706;-3.249815;0.6709122;;
14.707;-3.249815;0.6709122;;
14.707;-3.249815;0.6709122;;
14.708;-3.249815;0.6709122;;
14.709;-3.249815;0.6709122;;
14.733;-3.210387;0.7416935;;
14.734;-3.210387;0.7416935;;
14.734;-3.210387;0.7416935;;
14.736;-3.210387;0.7416935;;
14.736;-3.210387;0.7416935;;
14.737;-3.210387;0.7416935;;
14.738;-3.210387;0.7416935;;
14.768;-3.182023;0.7884091;;
14.769;-3.181834;0.788719;;
14.769;-3.181803;0.7887715;;
14.77;-3.181788;0.7887959;;
14.771;-3.181786;0.7887992;;
14.802;-3.144974;0.8450478;;
14.802;-3.144808;0.8453003;;
14.803;-3.144706;0.845457;;
14.835;-3.105849;0.900247;;
14.836;-3.105339;0.9009665;;
14.837;-3.105255;0.9010845;;
14.838;-3.105242;0.9011019;;
14.869;-3.064069;0.9547684;;
14.87;-3.063791;0.9551313;;
14.902;-3.020756;1.007079;;
14.904;-3.020455;1.007443;;
14.9301449;;;-0.0685304720095838;0.0903757696331951
14.706;-3.249815;0.6709122;;
14.707;-3.249815;0.6709122;;
14.707;-3.249815;0.6709122;;
14.708;-3.249815;0.6709122;;
14.709;-3.249815;0.6709122;;
14.733;-3.210387;0.7416935;;
14.734;-3.210387;0.7416935;;
14.734;-3.210387;0.7416935;;
14.736;-3.210387;0.7416935;;
14.736;-3.210387;0.7416935;;
14.737;-3.210387;0.7416935;;
14.738;-3.210387;0.7416935;;
14.768;-3.182023;0.7884091;;
14.769;-3.181834;0.788719;;
14.769;-3.181803;0.7887715;;
14.77;-3.181788;0.7887959;;
14.771;-3.181786;0.7887992;;
14.802;-3.144974;0.8450478;;
14.802;-3.144808;0.8453003;;
14.803;-3.144706;0.845457;;
14.835;-3.105849;0.900247;;
14.836;-3.105339;0.9009665;;
14.837;-3.105255;0.9010845;;
14.838;-3.105242;0.9011019;;
14.869;-3.064069;0.9547684;;
14.87;-3.063791;0.9551313;;
14.902;-3.020756;1.007079;;
14.904;-3.020455;1.007443;;
14.936;-2.975764;1.05747;;
14.937;-2.975489;1.057778;;
14.969;-2.927836;1.107261;;
14.97;-2.927836;1.107261;;
14.971;-2.927836;1.107261;;
14.971;-2.927836;1.107261;;
14.972;-2.927836;1.107261;;
15.004;-2.879858;1.153477;;
15.005;-2.879228;1.154084;;
15.0085507;;;-0.0169108753018339;0.0239455890436477
14.802;-3.144974;0.8450478;;
14.802;-3.144808;0.8453003;;
14.803;-3.144706;0.845457;;
14.835;-3.105849;0.900247;;
14.836;-3.105339;0.9009665;;
14.837;-3.105255;0.9010845;;
14.838;-3.105242;0.9011019;;
14.869;-3.064069;0.9547684;;
14.87;-3.063791;0.9551313;;
14.902;-3.020756;1.007079;;
14.904;-3.020455;1.007443;;
14.936;-2.975764;1.05747;;
14.937;-2.975489;1.057778;;
14.969;-2.927836;1.107261;;
14.97;-2.927836;1.107261;;
14.971;-2.927836;1.107261;;
14.971;-2.927836;1.107261;;
14.972;-2.927836;1.107261;;
15.004;-2.879858;1.153477;;
15.005;-2.879228;1.154084;;
15.037;-2.82854;1.199386;;
15.039;-2.828148;1.199737;;
15.073;-2.776067;1.242883;;
15.073;-2.776067;1.242883;;
15.075;-2.776067;1.242883;;
15.0864953;;;0.0115091046776822;-0.0399009570023074
14.869;-3.064069;0.9547684;;
14.87;-3.063791;0.9551313;;
14.902;-3.020756;1.007079;;
14.904;-3.020455;1.007443;;
14.936;-2.975764;1.05747;;
14.937;-2.975489;1.057778;;
14.969;-2.927836;1.107261;;
14.97;-2.927836;1.107261;;
14.971;-2.927836;1.107261;;
14.971;-2.927836;1.107261;;
14.972;-2.927836;1.107261;;
15.004;-2.879858;1.153477;;
15.005;-2.879228;1.154084;;
15.037;-2.82854;1.199386;;
15.039;-2.828148;1.199737;;
15.073;-2.776067;1.242883;;
15.073;-2.776067;1.242883;;
15.075;-2.776067;1.242883;;
15.107;-2.722484;1.283986;;
15.141;-2.667157;1.323268;;
15.14;-2.967307;1.120993;;
15.145;-2.679214;1.315143;;
15.146;-2.662505;1.326403;;
15.165108;;;0.342415607522123;-0.00804124329193813
14.969;-2.927836;1.107261;;
14.97;-2.927836;1.107261;;
14.971;-2.927836;1.107261;;
14.971;-2.927836;1.107261;;
14.972;-2.927836;1.107261;;
15.004;-2.879858;1.153477;;
15.005;-2.879228;1.154084;;
15.037;-2.82854;1.199386;;
15.039;-2.828148;1.199737;;
15.073;-2.776067;1.242883;;
15.073;-2.776067;1.242883;;
15.075;-2.776067;1.242883;;
15.107;-2.722484;1.283986;;
15.141;-2.667157;1.323268;;
15.14;-2.967307;1.120993;;
15.145;-2.679214;1.315143;;
15.146;-2.662505;1.326403;;
15.174;-2.61008;1.360669;;
15.176;-2.592784;1.371399;;
15.177;-2.591187;1.37239;;
15.179;-2.590649;1.372724;;
15.18;-2.590484;1.372825;;
15.181;-2.590484;1.372825;;
15.181;-2.590484;1.372825;;
15.209;-2.551514;1.395968;;
15.209;-2.549197;1.397286;;
15.211;-2.535635;1.405004;;
15.211;-2.533201;1.406389;;
15.212;-2.531603;1.407298;;
15.242;-2.491942;1.428884;;
15.244;-2.474205;1.43812;;
15.245;-2.471874;1.439333;;
15.246;-2.471874;1.439333;;
15.248;-2.471874;1.439333;;
15.248;-2.471874;1.439333;;
15.2536865;;;0.0273864021415751;-0.00575904311347354
15.037;-2.82854;1.199386;;
15.039;-2.828148;1.199737;;
15.073;-2.776067;1.242883;;
15.073;-2.776067;1.242883;;
15.075;-2.776067;1.242883;;
15.107;-2.722484;1.283986;;
15.141;-2.667157;1.323268;;
15.14;-2.967307;1.120993;;
15.145;-2.679214;1.315143;;
15.146;-2.662505;1.326403;;
15.174;-2.61008;1.360669;;
15.176;-2.592784;1.371399;;
15.177;-2.591187;1.37239;;
15.179;-2.590649;1.372724;;
15.18;-2.590484;1.372825;;
15.181;-2.590484;1.372825;;
15.181;-2.590484;1.372825;;
15.209;-2.551514;1.395968;;
15.209;-2.549197;1.397286;;
15.211;-2.535635;1.405004;;
15.211;-2.533201;1.406389;;
15.212;-2.531603;1.407298;;
15.242;-2.491942;1.428884;;
15.244;-2.474205;1.43812;;
15.245;-2.471874;1.439333;;
15.246;-2.471874;1.439333;;
15.248;-2.471874;1.439333;;
15.248;-2.471874;1.439333;;
15.277;-2.410936;1.469142;;
15.278;-2.410936;1.469142;;
15.311;-2.348242;1.496945;;
15.313;-2.348242;1.496945;;
15.314;-2.348242;1.496945;;
15.3320575;;;0.031008019006203;-0.0770686166297102
15.107;-2.722484;1.283986;;
15.141;-2.667157;1.323268;;
15.14;-2.967307;1.120993;;
15.145;-2.679214;1.315143;;
15.146;-2.662505;1.326403;;
15.174;-2.61008;1.360669;;
15.176;-2.592784;1.371399;;
15.177;-2.591187;1.37239;;
15.179;-2.590649;1.372724;;
15.18;-2.590484;1.372825;;
15.181;-2.590484;1.372825;;
15.181;-2.590484;1.372825;;
15.209;-2.551514;1.395968;;
15.209;-2.549197;1.397286;;
15.211;-2.535635;1.405004;;
15.211;-2.533201;1.406389;;
15.212;-2.531603;1.407298;;
15.242;-2.491942;1.428884;;
15.244;-2.474205;1.43812;;
15.245;-2.471874;1.439333;;
15.246;-2.471874;1.439333;;
15.248;-2.471874;1.439333;;
15.248;-2.471874;1.439333;;
15.277;-2.410936;1.469142;;
15.278;-2.410936;1.469142;;
15.311;-2.348242;1.496945;;
15.313;-2.348242;1.496945;;
15.314;-2.348242;1.496945;;
15.346;-2.285269;1.522087;;
15.348;-2.285269;1.522087;;
15.348;-2.285269;1.522087;;
15.349;-2.285269;1.522087;;
15.379;-2.220584;1.545137;;
15.38;-2.220584;1.545137;;
15.381;-2.220584;1.545137;;
15.381;-2.220584;1.545137;;
15.382;-2.220584;1.545137;;
15.4101945;;;0.0400532877759892;-0.0747279901199451
15.209;-2.551514;1.395968;;
15.209;-2.549197;1.397286;;
15.211;-2.535635;1.405004;;
15.211;-2.533201;1.406389;;
15.212;-2.531603;1.407298;;
15.242;-2.491942;1.428884;;
15.244;-2.474205;1.43812;;
15.245;-2.471874;1.439333;;
15.246;-2.471874;1.439333;;
15.248;-2.471874;1.439333;;
15.248;-2.471874;1.439333;;
15.277;-2.410936;1.469142;;
15.278;-2.410936;1.469142;;
15.311;-2.348242;1.496945;;
15.313;-2.348242;1.496945;;
15.314;-2.348242;1.496945;;
15.346;-2.285269;1.522087;;
15.348;-2.285269;1.522087;;
15.348;-2.285269;1.522087;;
15.349;-2.285269;1.522087;;
15.379;-2.220584;1.545137;;
15.38;-2.220584;1.545137;;
15.381;-2.220584;1.545137;;
15.381;-2.220584;1.545137;;
15.382;-2.220584;1.545137;;
15.413;-2.156827;1.565211;;
15.414;-2.156827;1.565211;;
15.414;-2.156827;1.565211;;
15.415;-2.156827;1.565211;;
15.416;-2.156827;1.565211;;
15.416;-2.156827;1.565211;;
15.447;-2.091468;1.583147;;
15.448;-2.091036;1.583265;;
15.481;-2.024857;1.598779;;
15.4886281;;;0.0577965708510965;-0.0636545812620204
15.277;-2.410936;1.469142;;
15.278;-2.410936;1.469142;;
15.311;-2.348242;1.496945;;
15.313;-2.348242;1.496945;;
15.314;-2.348242;1.496945;;
15.346;-2.285269;1.522087;;
15.348;-2.285269;1.522087;;
15.348;-2.285269;1.522087;;
15.349;-2.285269;1.522087;;
15.379;-2.220584;1.545137;;
15.38;-2.220584;1.545137;;
15.381;-2.220584;1.545137;;
15.381;-2.220584;1.545137;;
15.382;-2.220584;1.545137;;
15.413;-2.156827;1.565211;;
15.414;-2.156827;1.565211;;
15.414;-2.156827;1.565211;;
15.415;-2.156827;1.565211;;
15.416;-2.156827;1.565211;;
15.416;-2.156827;1.565211;;
15.447;-2.091468;1.583147;;
15.448;-2.091036;1.583265;;
15.481;-2.024857;1.598779;;
15.514;-1.958632;1.611728;;
15.515;-1.958217;1.611809;;
15.516;-1.958155;1.611822;;
15.517;-1.958134;1.611826;;
15.517;-1.958134;1.611826;;
15.517;-1.958134;1.611826;;
15.518;-1.958134;1.611826;;
15.518;-1.958134;1.611826;;
15.548;-1.891886;1.62221;;
15.549;-1.890956;1.622356;;
15.5666359;;;-0.00951471343239252;-0.0558508673444335
15.346;-2.285269;1.522087;;
15.348;-2.285269;1.522087;;
15.348;-2.285269;1.522087;;
15.349;-2.285269;1.522087;;
15.379;-2.220584;1.545137;;
15.38;-2.220584;1.545137;;
15.381;-2.220584;1.545137;;
15.381;-2.220584;1.545137;;
15.382;-2.220584;1.545137;;
15.413;-2.156827;1.565211;;
15.414;-2.156827;1.565211;;
15.414;-2.156827;1.565211;;
15.415;-2.156827;1.565211;;
15.416;-2.156827;1.565211;;
15.416;-2.156827;1.565211;;
15.447;-2.091468;1.583147;;
15.448;-2.091036;1.583265;;
15.481;-2.024857;1.598779;;
15.514;-1.958632;1.611728;;
15.515;-1.958217;1.611809;;
15.516;-1.958155;1.611822;;
15.517;-1.958134;1.611826;;
15.517;-1.958134;1.611826;;
15.517;-1.958134;1.611826;;
15.518;-1.958134;1.611826;;
15.518;-1.958134;1.611826;;
15.548;-1.891886;1.62221;;
15.549;-1.890956;1.622356;;
15.583;-1.823824;1.630314;;
15.584;-1.822819;1.630433;;
15.584;-1.822819;1.630433;;
15.585;-1.822819;1.630433;;
15.616;-1.742226;1.636607;;
15.618;-1.741105;1.636693;;
15.6445731;;;-0.0475534304656271;-0.0404227911714408
15.447;-2.091468;1.583147;;
15.448;-2.091036;1.583265;;
15.481;-2.024857;1.598779;;
15.514;-1.958632;1.611728;;
15.515;-1.958217;1.611809;;
15.516;-1.958155;1.611822;;
15.517;-1.958134;1.611826;;
15.517;-1.958134;1.611826;;
15.517;-1.958134;1.611826;;
15.518;-1.958134;1.611826;;
15.518;-1.958134;1.611826;;
15.548;-1.891886;1.62221;;
15.549;-1.890956;1.622356;;
15.583;-1.823824;1.630314;;
15.584;-1.822819;1.630433;;
15.584;-1.822819;1.630433;;
15.585;-1.822819;1.630433;;
15.616;-1.742226;1.636607;;
15.618;-1.741105;1.636693;;
15.65;-1.687811;1.638785;;
15.652;-1.687492;1.638797;;
15.653;-1.687407;1.638801;;
15.654;-1.687394;1.638801;;
15.683;-1.619888;1.639182;;
15.684;-1.619399;1.639184;;
15.685;-1.619313;1.639185;;
15.718;-1.551589;1.637025;;
15.719;-1.55116;1.637011;;
15.721;-1.55108;1.637008;;
15.7231061;;;-0.0301971358701466;-0.019396864945264
15.514;-1.958632;1.611728;;
15.515;-1.958217;1.611809;;
15.516;-1.958155;1.611822;;
15.517;-1.958134;1.611826;;
15.517;-1.958134;1.611826;;
15.517;-1.958134;1.611826;;
15.518;-1.958134;1.611826;;
15.518;-1.958134;1.611826;;
15.548;-1.891886;1.62221;;
15.549;-1.890956;1.622356;;
15.583;-1.823824;1.630314;;
15.584;-1.822819;1.630433;;
15.584;-1.822819;1.630433;;
15.585;-1.822819;1.630433;;
15.616;-1.742226;1.636607;;
15.618;-1.741105;1.636693;;
15.65;-1.687811;1.638785;;
15.652;-1.687492;1.638797;;
15.653;-1.687407;1.638801;;
15.654;-1.687394;1.638801;;
15.683;-1.619888;1.639182;;
15.684;-1.619399;1.639184;;
15.685;-1.619313;1.639185;;
15.718;-1.551589;1.637025;;
15.719;-1.55116;1.637011;;
15.721;-1.55108;1.637008;;
15.752;-1.484087;1.632358;;
15.753;-1.483658;1.632328;;
15.754;-1.483568;1.632322;;
15.785;-1.416609;1.625157;;
15.787;-1.416137;1.625107;;
15.788;-1.416088;1.625101;;
15.788;-1.416079;1.6251;;
15.8011258;;;0.0355439707234708;0.0310838613015463
15.583;-1.823824;1.630314;;
15.584;-1.822819;1.630433;;
15.584;-1.822819;1.630433;;
15.585;-1.822819;1.630433;;
15.616;-1.742226;1.636607;;
15.618;-1.741105;1.636693;;
15.65;-1.687811;1.638785;;
15.652;-1.687492;1.638797;;
15.653;-1.687407;1.638801;;
15.654;-1.687394;1.638801;;
15.683;-1.619888;1.639182;;
15.684;-1.619399;1.639184;;
15.685;-1.619313;1.639185;;
15.718;-1.551589;1.637025;;
15.719;-1.55116;1.637011;;
15.721;-1.55108;1.637008;;
15.752;-1.484087;1.632358;;
15.753;-1.483658;1.632328;;
15.754;-1.483568;1.632322;;
15.785;-1.416609;1.625157;;
15.787;-1.416137;1.625107;;
15.788;-1.416088;1.625101;;
15.788;-1.416079;1.6251;;
15.819;-1.348736;1.615325;;
15.82;-1.348279;1.615259;;
15.821;-1.348198;1.615247;;
15.822;-1.348198;1.615247;;
15.822;-1.348198;1.615247;;
15.823;-1.348198;1.615247;;
15.853;-1.282176;1.60312;;
15.853;-1.281869;1.603063;;
15.854;-1.281621;1.603018;;
15.855;-1.281621;1.603018;;
15.855;-1.281621;1.603018;;
15.856;-1.281621;1.603018;;
15.8791044;;;0.0880893989303811;0.0441355172132101
15.683;-1.619888;1.639182;;
15.684;-1.619399;1.639184;;
15.685;-1.619313;1.639185;;
15.718;-1.551589;1.637025;;
15.719;-1.55116;1.637011;;
15.721;-1.55108;1.637008;;
15.752;-1.484087;1.632358;;
15.753;-1.483658;1.632328;;
15.754;-1.483568;1.632322;;
15.785;-1.416609;1.625157;;
15.787;-1.416137;1.625107;;
15.788;-1.416088;1.625101;;
15.788;-1.416079;1.6251;;
15.819;-1.348736;1.615325;;
15.82;-1.348279;1.615259;;
15.821;-1.348198;1.615247;;
15.822;-1.348198;1.615247;;
15.822;-1.348198;1.615247;;
15.823;-1.348198;1.615247;;
15.853;-1.282176;1.60312;;
15.853;-1.281869;1.603063;;
15.854;-1.281621;1.603018;;
15.855;-1.281621;1.603018;;
15.855;-1.281621;1.603018;;
15.856;-1.281621;1.603018;;
15.887;-1.216376;1.588498;;
15.888;-1.215791;1.588368;;
15.889;-1.215325;1.588264;;
15.89;-1.215325;1.588264;;
15.89;-1.215325;1.588264;;
15.891;-1.193885;1.582932;;
15.921;-1.149836;1.571097;;
15.922;-1.149555;1.571021;;
15.923;-1.149491;1.571004;;
15.923;-1.14948;1.571001;;
