circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
125.519;-1.265447;1.747672;;
125.521;-1.270613;1.743878;;
125.521;-1.273131;1.742029;;
125.529;-1.273131;1.742029;;
125.529;-1.273131;1.742029;;
125.53;-1.273131;1.742029;;
125.551;-1.288224;1.730751;;
125.551;-1.288224;1.730751;;
125.551;-1.288224;1.730751;;
125.554;-1.295468;1.725245;;
125.556;-1.295468;1.725245;;
125.557;-1.295468;1.725245;;
125.557;-1.295468;1.725245;;
125.585;-1.309959;1.714046;;
125.587;-1.31016;1.71389;;
125.589;-1.314731;1.710298;;
125.589;-1.315054;1.710045;;
125.591;-1.317543;1.708089;;
125.62;-1.332234;1.696346;;
125.622;-1.339513;1.690429;;
125.623;-1.339513;1.690429;;
125.625;-1.339513;1.690429;;
125.625;-1.339513;1.690429;;
125.652;-1.353351;1.67899;;
125.654;-1.358446;1.674713;;
125.657;-1.360496;1.672992;;
125.657;-1.360639;1.672872;;
125.659;-1.361054;1.672524;;
125.659;-1.361054;1.672524;;
125.66;-1.361054;1.672524;;
125.66;-1.361054;1.672524;;
125.687;-1.375207;1.66043;;
125.688;-1.379723;1.656508;;
125.69;-1.381636;1.654847;;
125.691;-1.382248;1.654315;;
125.692;-1.382248;1.654315;;
125.7210938;;;0.0913145019029986;0.192205898976066
125.517;-1.265447;1.747672;;
125.519;-1.265447;1.747672;;
125.521;-1.270613;1.743878;;
125.521;-1.273131;1.742029;;
125.529;-1.273131;1.742029;;
125.529;-1.273131;1.742029;;
125.53;-1.273131;1.742029;;
125.551;-1.288224;1.730751;;
125.551;-1.288224;1.730751;;
125.551;-1.288224;1.730751;;
125.554;-1.295468;1.725245;;
125.556;-1.295468;1.725245;;
125.557;-1.295468;1.725245;;
125.557;-1.295468;1.725245;;
125.585;-1.309959;1.714046;;
125.587;-1.31016;1.71389;;
125.589;-1.314731;1.710298;;
125.589;-1.315054;1.710045;;
125.591;-1.317543;1.708089;;
125.62;-1.332234;1.696346;;
125.622;-1.339513;1.690429;;
125.623;-1.339513;1.690429;;
125.625;-1.339513;1.690429;;
125.625;-1.339513;1.690429;;
125.652;-1.353351;1.67899;;
125.654;-1.358446;1.674713;;
125.657;-1.360496;1.672992;;
125.657;-1.360639;1.672872;;
125.659;-1.361054;1.672524;;
125.659;-1.361054;1.672524;;
125.66;-1.361054;1.672524;;
125.66;-1.361054;1.672524;;
125.687;-1.375207;1.66043;;
125.688;-1.379723;1.656508;;
125.69;-1.381636;1.654847;;
125.691;-1.382248;1.654315;;
125.692;-1.382248;1.654315;;
125.721;-1.40329;1.635626;;
125.724;-1.403307;1.635611;;
125.726;-1.403453;1.635481;;
125.727;-1.403474;1.635463;;
125.728;-1.403474;1.635463;;
125.728;-1.403474;1.635463;;
125.755;-1.416945;1.623166;;
125.756;-1.423719;1.616872;;
125.757;-1.425126;1.615565;;
125.759;-1.425715;1.615018;;
125.76;-1.425905;1.614842;;
125.76;-1.425937;1.614812;;
125.788;-1.437685;1.603711;;
125.79;-1.443606;1.598034;;
125.792;-1.444314;1.597355;;
125.793;-1.444376;1.597296;;
125.794;-1.444394;1.597279;;
125.795;-1.444407;1.597266;;
125.7996263;;;0.881589373393945;0.261144246417854
125.585;-1.309959;1.714046;;
125.587;-1.31016;1.71389;;
125.589;-1.314731;1.710298;;
125.589;-1.315054;1.710045;;
125.591;-1.317543;1.708089;;
125.62;-1.332234;1.696346;;
125.622;-1.339513;1.690429;;
125.623;-1.339513;1.690429;;
125.625;-1.339513;1.690429;;
125.625;-1.339513;1.690429;;
125.652;-1.353351;1.67899;;
125.654;-1.358446;1.674713;;
125.657;-1.360496;1.672992;;
125.657;-1.360639;1.672872;;
125.659;-1.361054;1.672524;;
125.659;-1.361054;1.672524;;
125.66;-1.361054;1.672524;;
125.66;-1.361054;1.672524;;
125.687;-1.375207;1.66043;;
125.688;-1.379723;1.656508;;
125.69;-1.381636;1.654847;;
125.691;-1.382248;1.654315;;
125.692;-1.382248;1.654315;;
125.721;-1.40329;1.635626;;
125.724;-1.403307;1.635611;;
125.726;-1.403453;1.635481;;
125.727;-1.403474;1.635463;;
125.728;-1.403474;1.635463;;
125.728;-1.403474;1.635463;;
125.755;-1.416945;1.623166;;
125.756;-1.423719;1.616872;;
125.757;-1.425126;1.615565;;
125.759;-1.425715;1.615018;;
125.76;-1.425905;1.614842;;
125.76;-1.425937;1.614812;;
125.788;-1.437685;1.603711;;
125.79;-1.443606;1.598034;;
125.792;-1.444314;1.597355;;
125.793;-1.444376;1.597296;;
125.794;-1.444394;1.597279;;
125.795;-1.444407;1.597266;;
125.823;-1.464168;1.577899;;
125.823;-1.464261;1.577808;;
125.825;-1.464339;1.577732;;
125.827;-1.464346;1.577725;;
125.827;-1.464347;1.577724;;
125.829;-1.464347;1.577724;;
125.858;-1.484154;1.557667;;
125.858;-1.484154;1.557667;;
125.859;-1.484154;1.557667;;
125.862;-1.484154;1.557667;;
125.863;-1.484154;1.557667;;
125.8665384;;;0.986663981021914;0.327100585927314
125.652;-1.353351;1.67899;;
125.654;-1.358446;1.674713;;
125.657;-1.360496;1.672992;;
125.657;-1.360639;1.672872;;
125.659;-1.361054;1.672524;;
125.659;-1.361054;1.672524;;
125.66;-1.361054;1.672524;;
125.66;-1.361054;1.672524;;
125.687;-1.375207;1.66043;;
125.688;-1.379723;1.656508;;
125.69;-1.381636;1.654847;;
125.691;-1.382248;1.654315;;
125.692;-1.382248;1.654315;;
125.721;-1.40329;1.635626;;
125.724;-1.403307;1.635611;;
125.726;-1.403453;1.635481;;
125.727;-1.403474;1.635463;;
125.728;-1.403474;1.635463;;
125.728;-1.403474;1.635463;;
125.755;-1.416945;1.623166;;
125.756;-1.423719;1.616872;;
125.757;-1.425126;1.615565;;
125.759;-1.425715;1.615018;;
125.76;-1.425905;1.614842;;
125.76;-1.425937;1.614812;;
125.788;-1.437685;1.603711;;
125.79;-1.443606;1.598034;;
125.792;-1.444314;1.597355;;
125.793;-1.444376;1.597296;;
125.794;-1.444394;1.597279;;
125.795;-1.444407;1.597266;;
125.823;-1.464168;1.577899;;
125.823;-1.464261;1.577808;;
125.825;-1.464339;1.577732;;
125.827;-1.464346;1.577725;;
125.827;-1.464347;1.577724;;
125.829;-1.464347;1.577724;;
125.858;-1.484154;1.557667;;
125.858;-1.484154;1.557667;;
125.859;-1.484154;1.557667;;
125.862;-1.484154;1.557667;;
125.863;-1.484154;1.557667;;
125.891;-1.503317;1.537614;;
125.891;-1.503073;1.537869;;
125.892;-1.50329;1.537642;;
125.895;-1.503447;1.537478;;
125.895;-1.503459;1.537465;;
125.925;-1.521977;1.517445;;
125.933;-1.522398;1.51699;;
125.935;-1.527994;1.510807;;
125.935;-1.528411;1.510346;;
125.936;-1.528782;1.509936;;
125.937;-1.528782;1.509936;;
125.9450609;;;0.982908247174809;0.381751224364605
125.721;-1.40329;1.635626;;
125.724;-1.403307;1.635611;;
125.726;-1.403453;1.635481;;
125.727;-1.403474;1.635463;;
125.728;-1.403474;1.635463;;
125.728;-1.403474;1.635463;;
125.755;-1.416945;1.623166;;
125.756;-1.423719;1.616872;;
125.757;-1.425126;1.615565;;
125.759;-1.425715;1.615018;;
125.76;-1.425905;1.614842;;
125.76;-1.425937;1.614812;;
125.788;-1.437685;1.603711;;
125.79;-1.443606;1.598034;;
125.792;-1.444314;1.597355;;
125.793;-1.444376;1.597296;;
125.794;-1.444394;1.597279;;
125.795;-1.444407;1.597266;;
125.823;-1.464168;1.577899;;
125.823;-1.464261;1.577808;;
125.825;-1.464339;1.577732;;
125.827;-1.464346;1.577725;;
125.827;-1.464347;1.577724;;
125.829;-1.464347;1.577724;;
125.858;-1.484154;1.557667;;
125.858;-1.484154;1.557667;;
125.859;-1.484154;1.557667;;
125.862;-1.484154;1.557667;;
125.863;-1.484154;1.557667;;
125.891;-1.503317;1.537614;;
125.891;-1.503073;1.537869;;
125.892;-1.50329;1.537642;;
125.895;-1.503447;1.537478;;
125.895;-1.503459;1.537465;;
125.925;-1.521977;1.517445;;
125.933;-1.522398;1.51699;;
125.935;-1.527994;1.510807;;
125.935;-1.528411;1.510346;;
125.936;-1.528782;1.509936;;
125.937;-1.528782;1.509936;;
125.958;-1.53501;1.502976;;
125.959;-1.535068;1.502912;;
125.961;-1.541256;1.495916;;
125.963;-1.541726;1.495386;;
125.964;-1.541886;1.495204;;
125.965;-1.541909;1.495179;;
125.992;-1.55955;1.474791;;
125.993;-1.55968;1.474641;;
125.994;-1.559704;1.474613;;
125.996;-1.559712;1.474603;;
125.997;-1.559713;1.474602;;
125.998;-1.559714;1.474601;;
126.0227738;;;0.987014910124845;0.460565877488897
125.788;-1.437685;1.603711;;
125.79;-1.443606;1.598034;;
125.792;-1.444314;1.597355;;
125.793;-1.444376;1.597296;;
125.794;-1.444394;1.597279;;
125.795;-1.444407;1.597266;;
125.823;-1.464168;1.577899;;
125.823;-1.464261;1.577808;;
125.825;-1.464339;1.577732;;
125.827;-1.464346;1.577725;;
125.827;-1.464347;1.577724;;
125.829;-1.464347;1.577724;;
125.858;-1.484154;1.557667;;
125.858;-1.484154;1.557667;;
125.859;-1.484154;1.557667;;
125.862;-1.484154;1.557667;;
125.863;-1.484154;1.557667;;
125.891;-1.503317;1.537614;;
125.891;-1.503073;1.537869;;
125.892;-1.50329;1.537642;;
125.895;-1.503447;1.537478;;
125.895;-1.503459;1.537465;;
125.925;-1.521977;1.517445;;
125.933;-1.522398;1.51699;;
125.935;-1.527994;1.510807;;
125.935;-1.528411;1.510346;;
125.936;-1.528782;1.509936;;
125.937;-1.528782;1.509936;;
125.958;-1.53501;1.502976;;
125.959;-1.535068;1.502912;;
125.961;-1.541256;1.495916;;
125.963;-1.541726;1.495386;;
125.964;-1.541886;1.495204;;
125.965;-1.541909;1.495179;;
125.992;-1.55955;1.474791;;
125.993;-1.55968;1.474641;;
125.994;-1.559704;1.474613;;
125.996;-1.559712;1.474603;;
125.997;-1.559713;1.474602;;
125.998;-1.559714;1.474601;;
126.026;-1.577482;1.453387;;
126.027;-1.577592;1.453255;;
126.028;-1.577623;1.453218;;
126.03;-1.577639;1.453199;;
126.031;-1.577644;1.453193;;
126.032;-1.577644;1.453193;;
126.06;-1.597803;1.42824;;
126.062;-1.598093;1.427881;;
126.064;-1.598141;1.427822;;
126.065;-1.598149;1.427812;;
126.066;-1.598164;1.427794;;
126.067;-1.598164;1.427794;;
126.0901312;;;0.989616332456933;0.520703023408544
125.858;-1.484154;1.557667;;
125.858;-1.484154;1.557667;;
125.859;-1.484154;1.557667;;
125.862;-1.484154;1.557667;;
125.863;-1.484154;1.557667;;
125.891;-1.503317;1.537614;;
125.891;-1.503073;1.537869;;
125.892;-1.50329;1.537642;;
125.895;-1.503447;1.537478;;
125.895;-1.503459;1.537465;;
125.925;-1.521977;1.517445;;
125.933;-1.522398;1.51699;;
125.935;-1.527994;1.510807;;
125.935;-1.528411;1.510346;;
125.936;-1.528782;1.509936;;
125.937;-1.528782;1.509936;;
125.958;-1.53501;1.502976;;
125.959;-1.535068;1.502912;;
125.961;-1.541256;1.495916;;
125.963;-1.541726;1.495386;;
125.964;-1.541886;1.495204;;
125.965;-1.541909;1.495179;;
125.992;-1.55955;1.474791;;
125.993;-1.55968;1.474641;;
125.994;-1.559704;1.474613;;
125.996;-1.559712;1.474603;;
125.997;-1.559713;1.474602;;
125.998;-1.559714;1.474601;;
126.026;-1.577482;1.453387;;
126.027;-1.577592;1.453255;;
126.028;-1.577623;1.453218;;
126.03;-1.577639;1.453199;;
126.031;-1.577644;1.453193;;
126.032;-1.577644;1.453193;;
126.06;-1.597803;1.42824;;
126.062;-1.598093;1.427881;;
126.064;-1.598141;1.427822;;
126.065;-1.598149;1.427812;;
126.066;-1.598164;1.427794;;
126.067;-1.598164;1.427794;;
126.096;-1.612665;1.409229;;
126.097;-1.612665;1.409229;;
126.099;-1.612665;1.409229;;
126.1;-1.612665;1.409229;;
126.102;-1.612665;1.409229;;
126.103;-1.612665;1.409229;;
126.128;-1.631821;1.383858;;
126.13;-1.632251;1.383289;;
126.132;-1.632349;1.383159;;
126.133;-1.632371;1.38313;;
126.134;-1.63239;1.383105;;
126.135;-1.63239;1.383105;;
126.1570404;;;0.988871899709529;0.560744501251922
125.925;-1.521977;1.517445;;
125.933;-1.522398;1.51699;;
125.935;-1.527994;1.510807;;
125.935;-1.528411;1.510346;;
125.936;-1.528782;1.509936;;
125.937;-1.528782;1.509936;;
125.958;-1.53501;1.502976;;
125.959;-1.535068;1.502912;;
125.961;-1.541256;1.495916;;
125.963;-1.541726;1.495386;;
125.964;-1.541886;1.495204;;
125.965;-1.541909;1.495179;;
125.992;-1.55955;1.474791;;
125.993;-1.55968;1.474641;;
125.994;-1.559704;1.474613;;
125.996;-1.559712;1.474603;;
125.997;-1.559713;1.474602;;
125.998;-1.559714;1.474601;;
126.026;-1.577482;1.453387;;
126.027;-1.577592;1.453255;;
126.028;-1.577623;1.453218;;
126.03;-1.577639;1.453199;;
126.031;-1.577644;1.453193;;
126.032;-1.577644;1.453193;;
126.06;-1.597803;1.42824;;
126.062;-1.598093;1.427881;;
126.064;-1.598141;1.427822;;
126.065;-1.598149;1.427812;;
126.066;-1.598164;1.427794;;
126.067;-1.598164;1.427794;;
126.096;-1.612665;1.409229;;
126.097;-1.612665;1.409229;;
126.099;-1.612665;1.409229;;
126.1;-1.612665;1.409229;;
126.102;-1.612665;1.409229;;
126.103;-1.612665;1.409229;;
126.128;-1.631821;1.383858;;
126.13;-1.632251;1.383289;;
126.132;-1.632349;1.383159;;
126.133;-1.632371;1.38313;;
126.134;-1.63239;1.383105;;
126.135;-1.63239;1.383105;;
126.162;-1.646126;1.364278;;
126.163;-1.646222;1.364147;;
126.164;-1.646245;1.364115;;
126.168;-1.646251;1.364106;;
126.17;-1.646252;1.364106;;
126.171;-1.646252;1.364106;;
126.199;-1.665384;1.336945;;
126.202;-1.667509;1.333862;;
126.2242223;;;0.980576520590051;0.585330121241313
125.992;-1.55955;1.474791;;
125.993;-1.55968;1.474641;;
125.994;-1.559704;1.474613;;
125.996;-1.559712;1.474603;;
125.997;-1.559713;1.474602;;
125.998;-1.559714;1.474601;;
126.026;-1.577482;1.453387;;
126.027;-1.577592;1.453255;;
126.028;-1.577623;1.453218;;
126.03;-1.577639;1.453199;;
126.031;-1.577644;1.453193;;
126.032;-1.577644;1.453193;;
126.06;-1.597803;1.42824;;
126.062;-1.598093;1.427881;;
126.064;-1.598141;1.427822;;
126.065;-1.598149;1.427812;;
126.066;-1.598164;1.427794;;
126.067;-1.598164;1.427794;;
126.096;-1.612665;1.409229;;
126.097;-1.612665;1.409229;;
126.099;-1.612665;1.409229;;
126.1;-1.612665;1.409229;;
126.102;-1.612665;1.409229;;
126.103;-1.612665;1.409229;;
126.128;-1.631821;1.383858;;
126.13;-1.632251;1.383289;;
126.132;-1.632349;1.383159;;
126.133;-1.632371;1.38313;;
126.134;-1.63239;1.383105;;
126.135;-1.63239;1.383105;;
126.162;-1.646126;1.364278;;
126.163;-1.646222;1.364147;;
126.164;-1.646245;1.364115;;
126.168;-1.646251;1.364106;;
126.17;-1.646252;1.364106;;
126.171;-1.646252;1.364106;;
126.199;-1.665384;1.336945;;
126.202;-1.667509;1.333862;;
126.236;-1.678232;1.318062;;
126.265;-1.696168;1.290755;;
126.267;-1.696306;1.290545;;
126.27;-1.69852;1.287092;;
126.2914011;;;0.631236372925436;0.636195638014069
126.026;-1.577482;1.453387;;
126.027;-1.577592;1.453255;;
126.028;-1.577623;1.453218;;
126.03;-1.577639;1.453199;;
126.031;-1.577644;1.453193;;
126.032;-1.577644;1.453193;;
126.06;-1.597803;1.42824;;
126.062;-1.598093;1.427881;;
126.064;-1.598141;1.427822;;
126.065;-1.598149;1.427812;;
126.066;-1.598164;1.427794;;
126.067;-1.598164;1.427794;;
126.096;-1.612665;1.409229;;
126.097;-1.612665;1.409229;;
126.099;-1.612665;1.409229;;
126.1;-1.612665;1.409229;;
126.102;-1.612665;1.409229;;
126.103;-1.612665;1.409229;;
126.128;-1.631821;1.383858;;
126.13;-1.632251;1.383289;;
126.132;-1.632349;1.383159;;
126.133;-1.632371;1.38313;;
126.134;-1.63239;1.383105;;
126.135;-1.63239;1.383105;;
126.162;-1.646126;1.364278;;
126.163;-1.646222;1.364147;;
126.164;-1.646245;1.364115;;
126.168;-1.646251;1.364106;;
126.17;-1.646252;1.364106;;
126.171;-1.646252;1.364106;;
126.199;-1.665384;1.336945;;
126.202;-1.667509;1.333862;;
126.236;-1.678232;1.318062;;
126.265;-1.696168;1.290755;;
126.267;-1.696306;1.290545;;
126.27;-1.69852;1.287092;;
126.304;-1.708774;1.270863;;
126.3580871;;;0.424428319462304;0.619905844279318
126.135;-1.63239;1.383105;;
126.162;-1.646126;1.364278;;
126.163;-1.646222;1.364147;;
126.164;-1.646245;1.364115;;
126.168;-1.646251;1.364106;;
126.17;-1.646252;1.364106;;
126.171;-1.646252;1.364106;;
126.199;-1.665384;1.336945;;
126.202;-1.667509;1.333862;;
126.236;-1.678232;1.318062;;
126.265;-1.696168;1.290755;;
126.267;-1.696306;1.290545;;
126.27;-1.69852;1.287092;;
126.304;-1.708774;1.270863;;
126.4;-1.751297;1.198854;;
126.403;-1.75488;1.192407;;
126.406;-1.755802;1.19075;;
126.434;-1.764948;1.173935;;
126.4365396;;;0.00233216845624773;0.613164702215931
126.236;-1.678232;1.318062;;
126.265;-1.696168;1.290755;;
126.267;-1.696306;1.290545;;
126.27;-1.69852;1.287092;;
126.304;-1.708774;1.270863;;
126.4;-1.751297;1.198854;;
126.403;-1.75488;1.192407;;
126.406;-1.755802;1.19075;;
126.434;-1.764948;1.173935;;
126.503;-1.790628;1.124143;;
126.504;-1.794138;1.117012;;
126.505;-1.79481;1.115647;;
126.507;-1.79481;1.115647;;
126.508;-1.79481;1.115647;;
126.5145907;;;0.00460119509918572;0.612292007989729
126.304;-1.708774;1.270863;;
126.4;-1.751297;1.198854;;
126.403;-1.75488;1.192407;;
126.406;-1.755802;1.19075;;
126.434;-1.764948;1.173935;;
126.503;-1.790628;1.124143;;
126.504;-1.794138;1.117012;;
126.505;-1.79481;1.115647;;
126.507;-1.79481;1.115647;;
126.508;-1.79481;1.115647;;
126.536;-1.802811;1.099034;;
126.537;-1.806366;1.091502;;
126.539;-1.806927;1.090313;;
126.54;-1.806975;1.090212;;
126.541;-1.806992;1.090176;;
126.543;-1.807001;1.090157;;
126.569;-1.814819;1.073218;;
126.57;-1.817365;1.067581;;
126.573;-1.818349;1.065402;;
126.575;-1.818564;1.064926;;
126.5930202;;;0.064867548932901;0.616617028557777
126.4;-1.751297;1.198854;;
126.403;-1.75488;1.192407;;
126.406;-1.755802;1.19075;;
126.434;-1.764948;1.173935;;
126.503;-1.790628;1.124143;;
126.504;-1.794138;1.117012;;
126.505;-1.79481;1.115647;;
126.507;-1.79481;1.115647;;
126.508;-1.79481;1.115647;;
126.536;-1.802811;1.099034;;
126.537;-1.806366;1.091502;;
126.539;-1.806927;1.090313;;
126.54;-1.806975;1.090212;;
126.541;-1.806992;1.090176;;
126.543;-1.807001;1.090157;;
126.569;-1.814819;1.073218;;
126.57;-1.817365;1.067581;;
126.573;-1.818349;1.065402;;
126.575;-1.818564;1.064926;;
126.603;-1.82606;1.047964;;
126.605;-1.828793;1.041647;;
126.607;-1.829597;1.039787;;
126.608;-1.82981;1.039295;;
126.637;-1.840468;1.013883;;
126.64;-1.840684;1.013367;;
126.6711771;;;0.168491217858983;0.62255369901593
126.503;-1.790628;1.124143;;
