circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
18.807;0.2139856;3.907667;;
18.826;0.1656026;3.916707;;
18.827;0.1651344;3.916795;;
18.828;0.1650134;3.916817;;
18.829;0.1649823;3.916823;;
18.847;0.1150085;3.924936;;
18.847;0.1146393;3.924996;;
18.848;0.1143585;3.925041;;
18.849;0.1143125;3.925049;;
18.889;-0.03362398;3.941978;;
18.889;-0.03418847;3.942043;;
18.891;-0.03451103;3.94208;;
18.891;-0.03453708;3.942082;;
18.91;-0.08369626;3.945395;;
18.911;-0.08420934;3.94543;;
18.931;-0.1173692;3.947019;;
18.932;-0.1177016;3.947035;;
18.933;-0.1177572;3.947037;;
18.934;-0.1177758;3.947038;;
18.954;-0.1833336;3.948643;;
18.955;-0.183914;3.948657;;
18.955;-0.1839652;3.948658;;
18.976;-0.2834047;3.947223;;
18.976;-0.2837904;3.947218;;
18.996;-0.317977;3.945674;;
18.997;-0.3184128;3.945654;;
18.998;-0.3184128;3.945654;;
19.017;-0.3836609;3.941128;;
19.018;-0.4325033;3.93633;;
19.038;-0.4599344;3.933311;;
19.04;-0.4800402;3.930766;;
19.041;-0.4826021;3.930442;;
19.059;-0.5206957;3.925089;;
19.08;-0.5814881;3.915073;;
19.081;-0.5822173;3.914953;;
19.082;-0.5822173;3.914953;;
19.101;-0.647836;3.902092;;
19.102;-0.647836;3.902092;;
19.1177429;;;0.509672627850314;0.207129145720112
18.889;-0.03362398;3.941978;;
18.889;-0.03418847;3.942043;;
18.891;-0.03451103;3.94208;;
18.891;-0.03453708;3.942082;;
18.91;-0.08369626;3.945395;;
18.911;-0.08420934;3.94543;;
18.931;-0.1173692;3.947019;;
18.932;-0.1177016;3.947035;;
18.933;-0.1177572;3.947037;;
18.934;-0.1177758;3.947038;;
18.954;-0.1833336;3.948643;;
18.955;-0.183914;3.948657;;
18.955;-0.1839652;3.948658;;
18.976;-0.2834047;3.947223;;
18.976;-0.2837904;3.947218;;
18.996;-0.317977;3.945674;;
18.997;-0.3184128;3.945654;;
18.998;-0.3184128;3.945654;;
19.017;-0.3836609;3.941128;;
19.018;-0.4325033;3.93633;;
19.038;-0.4599344;3.933311;;
19.04;-0.4800402;3.930766;;
19.041;-0.4826021;3.930442;;
19.059;-0.5206957;3.925089;;
19.08;-0.5814881;3.915073;;
19.081;-0.5822173;3.914953;;
19.082;-0.5822173;3.914953;;
19.101;-0.647836;3.902092;;
19.102;-0.647836;3.902092;;
19.123;-0.7131448;3.887156;;
19.145;-0.7455483;3.878942;;
19.145;-0.7455483;3.878942;;
19.166;-0.8418349;3.851308;;
19.167;-0.8418349;3.851308;;
19.168;-0.8418349;3.851308;;
19.1849213;;;0.0274379196159064;0.261457272032923
18.889;-0.03362398;3.941978;;
18.889;-0.03418847;3.942043;;
18.891;-0.03451103;3.94208;;
18.891;-0.03453708;3.942082;;
18.91;-0.08369626;3.945395;;
18.911;-0.08420934;3.94543;;
18.931;-0.1173692;3.947019;;
18.932;-0.1177016;3.947035;;
18.933;-0.1177572;3.947037;;
18.934;-0.1177758;3.947038;;
18.954;-0.1833336;3.948643;;
18.955;-0.183914;3.948657;;
18.955;-0.1839652;3.948658;;
18.976;-0.2834047;3.947223;;
18.976;-0.2837904;3.947218;;
18.996;-0.317977;3.945674;;
18.997;-0.3184128;3.945654;;
18.998;-0.3184128;3.945654;;
19.017;-0.3836609;3.941128;;
19.018;-0.4325033;3.93633;;
19.038;-0.4599344;3.933311;;
19.04;-0.4800402;3.930766;;
19.041;-0.4826021;3.930442;;
19.059;-0.5206957;3.925089;;
19.08;-0.5814881;3.915073;;
19.081;-0.5822173;3.914953;;
19.082;-0.5822173;3.914953;;
19.101;-0.647836;3.902092;;
19.102;-0.647836;3.902092;;
19.123;-0.7131448;3.887156;;
19.145;-0.7455483;3.878942;;
19.145;-0.7455483;3.878942;;
19.166;-0.8418349;3.851308;;
19.167;-0.8418349;3.851308;;
19.168;-0.8418349;3.851308;;
19.2515985;;;0.0274379196159064;0.312155821024754
18.889;-0.03362398;3.941978;;
18.889;-0.03418847;3.942043;;
18.891;-0.03451103;3.94208;;
18.891;-0.03453708;3.942082;;
18.91;-0.08369626;3.945395;;
18.911;-0.08420934;3.94543;;
18.931;-0.1173692;3.947019;;
18.932;-0.1177016;3.947035;;
18.933;-0.1177572;3.947037;;
18.934;-0.1177758;3.947038;;
18.954;-0.1833336;3.948643;;
18.955;-0.183914;3.948657;;
18.955;-0.1839652;3.948658;;
18.976;-0.2834047;3.947223;;
18.976;-0.2837904;3.947218;;
18.996;-0.317977;3.945674;;
18.997;-0.3184128;3.945654;;
18.998;-0.3184128;3.945654;;
19.017;-0.3836609;3.941128;;
19.018;-0.4325033;3.93633;;
19.038;-0.4599344;3.933311;;
19.04;-0.4800402;3.930766;;
19.041;-0.4826021;3.930442;;
19.059;-0.5206957;3.925089;;
19.08;-0.5814881;3.915073;;
19.081;-0.5822173;3.914953;;
19.082;-0.5822173;3.914953;;
19.101;-0.647836;3.902092;;
19.102;-0.647836;3.902092;;
19.123;-0.7131448;3.887156;;
19.145;-0.7455483;3.878942;;
19.145;-0.7455483;3.878942;;
19.166;-0.8418349;3.851308;;
19.167;-0.8418349;3.851308;;
19.168;-0.8418349;3.851308;;
19.320782;;;0.0274379196159064;0.335417320617103
18.889;-0.03362398;3.941978;;
18.889;-0.03418847;3.942043;;
18.891;-0.03451103;3.94208;;
18.891;-0.03453708;3.942082;;
18.91;-0.08369626;3.945395;;
18.911;-0.08420934;3.94543;;
18.931;-0.1173692;3.947019;;
18.932;-0.1177016;3.947035;;
18.933;-0.1177572;3.947037;;
18.934;-0.1177758;3.947038;;
18.954;-0.1833336;3.948643;;
18.955;-0.183914;3.948657;;
18.955;-0.1839652;3.948658;;
18.976;-0.2834047;3.947223;;
18.976;-0.2837904;3.947218;;
18.996;-0.317977;3.945674;;
18.997;-0.3184128;3.945654;;
18.998;-0.3184128;3.945654;;
19.017;-0.3836609;3.941128;;
19.018;-0.4325033;3.93633;;
19.038;-0.4599344;3.933311;;
19.04;-0.4800402;3.930766;;
19.041;-0.4826021;3.930442;;
19.059;-0.5206957;3.925089;;
19.08;-0.5814881;3.915073;;
19.081;-0.5822173;3.914953;;
19.082;-0.5822173;3.914953;;
19.101;-0.647836;3.902092;;
19.102;-0.647836;3.902092;;
19.123;-0.7131448;3.887156;;
19.145;-0.7455483;3.878942;;
19.145;-0.7455483;3.878942;;
19.166;-0.8418349;3.851308;;
19.167;-0.8418349;3.851308;;
19.168;-0.8418349;3.851308;;
19.3974865;;;0.0274379196159064;0.348060709075782
19.166;-0.8418349;3.851308;;
19.167;-0.8418349;3.851308;;
19.168;-0.8418349;3.851308;;
19.187;-0.9044663;3.830657;;
19.46;-1.598198;3.431894;;
19.461;-1.598198;3.431894;;
19.4756933;;;-0.019604836223779;0.349265168978618
19.46;-1.598198;3.431894;;
19.461;-1.598198;3.431894;;
19.48;-1.645061;3.390416;;
19.543;-1.786429;3.24893;;
19.544;-1.786995;3.248363;;
19.5539006;;;0.00450156568043708;0.348371632409847
19.46;-1.598198;3.431894;;
19.461;-1.598198;3.431894;;
19.48;-1.645061;3.390416;;
19.543;-1.786429;3.24893;;
19.544;-1.786995;3.248363;;
19.563;-1.809699;3.22299;;
19.564;-1.809944;3.222716;;
19.584;-1.853148;3.172082;;
19.604;-1.893811;3.121327;;
19.605;-1.894231;3.120802;;
19.607;-1.894313;3.1207;;
19.625;-1.934203;3.067606;;
19.6331114;;;0.0134791855649321;0.342671867495679
19.46;-1.598198;3.431894;;
19.461;-1.598198;3.431894;;
19.48;-1.645061;3.390416;;
19.543;-1.786429;3.24893;;
19.544;-1.786995;3.248363;;
19.563;-1.809699;3.22299;;
19.564;-1.809944;3.222716;;
19.584;-1.853148;3.172082;;
19.604;-1.893811;3.121327;;
19.605;-1.894231;3.120802;;
19.607;-1.894313;3.1207;;
19.625;-1.934203;3.067606;;
19.646;-1.972769;3.012827;;
19.647;-1.973156;3.012276;;
19.667;-2.009642;2.9568;;
19.668;-2.010005;2.956249;;
19.7213451;;;0.0300119641763555;0.336522100306512
19.46;-1.598198;3.431894;;
19.461;-1.598198;3.431894;;
19.48;-1.645061;3.390416;;
19.543;-1.786429;3.24893;;
19.544;-1.786995;3.248363;;
19.563;-1.809699;3.22299;;
19.564;-1.809944;3.222716;;
19.584;-1.853148;3.172082;;
19.604;-1.893811;3.121327;;
19.605;-1.894231;3.120802;;
19.607;-1.894313;3.1207;;
19.625;-1.934203;3.067606;;
19.646;-1.972769;3.012827;;
19.647;-1.973156;3.012276;;
19.667;-2.009642;2.9568;;
19.668;-2.010005;2.956249;;
19.75;-2.123869;2.753446;;
19.751;-2.124218;2.752823;;
19.752;-2.124218;2.752823;;
19.753;-2.124218;2.752823;;
19.754;-2.124218;2.752823;;
19.755;-2.136262;2.72784;;
19.756;-2.138808;2.722561;;
19.7990524;;;0.0559666739282575;0.332723829369866
19.46;-1.598198;3.431894;;
19.461;-1.598198;3.431894;;
19.48;-1.645061;3.390416;;
19.543;-1.786429;3.24893;;
19.544;-1.786995;3.248363;;
19.563;-1.809699;3.22299;;
19.564;-1.809944;3.222716;;
19.584;-1.853148;3.172082;;
19.604;-1.893811;3.121327;;
19.605;-1.894231;3.120802;;
19.607;-1.894313;3.1207;;
19.625;-1.934203;3.067606;;
19.646;-1.972769;3.012827;;
19.647;-1.973156;3.012276;;
19.667;-2.009642;2.9568;;
19.668;-2.010005;2.956249;;
19.75;-2.123869;2.753446;;
19.751;-2.124218;2.752823;;
19.752;-2.124218;2.752823;;
19.753;-2.124218;2.752823;;
19.754;-2.124218;2.752823;;
19.755;-2.136262;2.72784;;
19.756;-2.138808;2.722561;;
19.8662295;;;0.0559666739282575;0.326867248370561
19.646;-1.972769;3.012827;;
19.647;-1.973156;3.012276;;
19.667;-2.009642;2.9568;;
19.668;-2.010005;2.956249;;
19.75;-2.123869;2.753446;;
19.751;-2.124218;2.752823;;
19.752;-2.124218;2.752823;;
19.753;-2.124218;2.752823;;
19.754;-2.124218;2.752823;;
19.755;-2.136262;2.72784;;
19.756;-2.138808;2.722561;;
19.876;-2.257118;2.411428;;
19.896;-2.274942;2.347215;;
19.897;-2.275122;2.346565;;
19.898;-2.275165;2.346411;;
19.918;-2.290845;2.281973;;
19.938;-2.304418;2.21754;;
19.939;-2.304591;2.216718;;
19.944437;;;-0.0275212184124919;0.279709423280074
19.75;-2.123869;2.753446;;
19.751;-2.124218;2.752823;;
19.752;-2.124218;2.752823;;
19.753;-2.124218;2.752823;;
19.754;-2.124218;2.752823;;
19.755;-2.136262;2.72784;;
19.756;-2.138808;2.722561;;
19.876;-2.257118;2.411428;;
19.896;-2.274942;2.347215;;
19.897;-2.275122;2.346565;;
19.898;-2.275165;2.346411;;
19.918;-2.290845;2.281973;;
19.938;-2.304418;2.21754;;
19.939;-2.304591;2.216718;;
19.959;-2.316171;2.151772;;
19.96;-2.31629;2.151103;;
19.982;-2.325978;2.084813;;
19.983;-2.326062;2.084234;;
20.006;-2.333697;2.017352;;
20.007;-2.333697;2.017352;;
20.008;-2.333697;2.017352;;
20.0226449;;;-0.0129255991134528;0.22078698713072
19.876;-2.257118;2.411428;;
19.896;-2.274942;2.347215;;
19.897;-2.275122;2.346565;;
19.898;-2.275165;2.346411;;
19.918;-2.290845;2.281973;;
19.938;-2.304418;2.21754;;
19.939;-2.304591;2.216718;;
19.959;-2.316171;2.151772;;
19.96;-2.31629;2.151103;;
19.982;-2.325978;2.084813;;
19.983;-2.326062;2.084234;;
20.006;-2.333697;2.017352;;
20.007;-2.333697;2.017352;;
20.008;-2.333697;2.017352;;
20.027;-2.33906;1.952476;;
20.047;-2.342519;1.885908;;
20.048;-2.342555;1.885212;;
20.07;-2.343903;1.819425;;
20.071;-2.343915;1.81881;;
20.092;-2.343185;1.751127;;
20.093;-2.343185;1.751127;;
20.1013537;;;0.276853068530616;0.178164068627018
19.876;-2.257118;2.411428;;
19.896;-2.274942;2.347215;;
19.897;-2.275122;2.346565;;
19.898;-2.275165;2.346411;;
19.918;-2.290845;2.281973;;
19.938;-2.304418;2.21754;;
19.939;-2.304591;2.216718;;
19.959;-2.316171;2.151772;;
19.96;-2.31629;2.151103;;
19.982;-2.325978;2.084813;;
19.983;-2.326062;2.084234;;
20.006;-2.333697;2.017352;;
20.007;-2.333697;2.017352;;
20.008;-2.333697;2.017352;;
20.027;-2.33906;1.952476;;
20.047;-2.342519;1.885908;;
20.048;-2.342555;1.885212;;
20.07;-2.343903;1.819425;;
20.071;-2.343915;1.81881;;
20.092;-2.343185;1.751127;;
20.093;-2.343185;1.751127;;
20.112;-2.34041;1.685426;;
20.114;-2.340379;1.684679;;
20.134;-2.338183;1.651242;;
20.136;-2.335805;1.622;;
20.156;-2.33227;1.584938;;
20.157;-2.329128;1.557051;;
20.1795615;;;0.698019777108365;0.160780272013401
19.959;-2.316171;2.151772;;
19.96;-2.31629;2.151103;;
19.982;-2.325978;2.084813;;
19.983;-2.326062;2.084234;;
20.006;-2.333697;2.017352;;
20.007;-2.333697;2.017352;;
20.008;-2.333697;2.017352;;
20.027;-2.33906;1.952476;;
20.047;-2.342519;1.885908;;
20.048;-2.342555;1.885212;;
20.07;-2.343903;1.819425;;
20.071;-2.343915;1.81881;;
20.092;-2.343185;1.751127;;
20.093;-2.343185;1.751127;;
20.112;-2.34041;1.685426;;
20.114;-2.340379;1.684679;;
20.134;-2.338183;1.651242;;
20.136;-2.335805;1.622;;
20.156;-2.33227;1.584938;;
20.157;-2.329128;1.557051;;
20.182;-2.31954;1.486;;
20.184;-2.319371;1.484751;;
20.205;-2.30846;1.42007;;
20.206;-2.308352;1.419428;;
20.227;-2.295369;1.354773;;
20.229;-2.295235;1.354104;;
20.248;-2.280141;1.289467;;
20.25;-2.279968;1.288728;;
20.2577688;;;0.188098474988173;0.117641877279351
20.008;-2.333697;2.017352;;
20.027;-2.33906;1.952476;;
20.047;-2.342519;1.885908;;
20.048;-2.342555;1.885212;;
20.07;-2.343903;1.819425;;
20.071;-2.343915;1.81881;;
20.092;-2.343185;1.751127;;
20.093;-2.343185;1.751127;;
20.112;-2.34041;1.685426;;
20.114;-2.340379;1.684679;;
20.134;-2.338183;1.651242;;
20.136;-2.335805;1.622;;
20.156;-2.33227;1.584938;;
20.157;-2.329128;1.557051;;
20.182;-2.31954;1.486;;
20.184;-2.319371;1.484751;;
20.205;-2.30846;1.42007;;
20.206;-2.308352;1.419428;;
20.227;-2.295369;1.354773;;
20.229;-2.295235;1.354104;;
20.248;-2.280141;1.289467;;
20.25;-2.279968;1.288728;;
20.276;-2.270716;1.253053;;
20.281;-2.270625;1.252703;;
20.304;-2.227009;1.110669;;
20.306;-2.226198;1.108027;;
20.307;-2.226074;1.107625;;
20.3234429;;;0.0417097738595396;0.0883941989049272
20.092;-2.343185;1.751127;;
20.093;-2.343185;1.751127;;
20.112;-2.34041;1.685426;;
20.114;-2.340379;1.684679;;
20.134;-2.338183;1.651242;;
20.136;-2.335805;1.622;;
20.156;-2.33227;1.584938;;
20.157;-2.329128;1.557051;;
20.182;-2.31954;1.486;;
20.184;-2.319371;1.484751;;
20.205;-2.30846;1.42007;;
20.206;-2.308352;1.419428;;
20.227;-2.295369;1.354773;;
20.229;-2.295235;1.354104;;
20.248;-2.280141;1.289467;;
20.25;-2.279968;1.288728;;
20.276;-2.270716;1.253053;;
20.281;-2.270625;1.252703;;
20.304;-2.227009;1.110669;;
20.306;-2.226198;1.108027;;
20.307;-2.226074;1.107625;;
20.329;-2.212471;1.069551;;
20.335;-2.212028;1.068312;;
20.358;-2.173798;0.9718689;;
20.359;-2.173479;0.9710642;;
20.38;-2.148763;0.9151595;;
20.4021522;;;0.00857776691738921;0.0872154393612699
20.182;-2.31954;1.486;;
20.184;-2.319371;1.484751;;
20.205;-2.30846;1.42007;;
20.206;-2.308352;1.419428;;
20.227;-2.295369;1.354773;;
20.229;-2.295235;1.354104;;
20.248;-2.280141;1.289467;;
20.25;-2.279968;1.288728;;
20.276;-2.270716;1.253053;;
20.281;-2.270625;1.252703;;
20.304;-2.227009;1.110669;;
20.306;-2.226198;1.108027;;
20.307;-2.226074;1.107625;;
20.329;-2.212471;1.069551;;
20.335;-2.212028;1.068312;;
20.358;-2.173798;0.9718689;;
20.359;-2.173479;0.9710642;;
20.38;-2.148763;0.9151595;;
20.402;-2.119719;0.8544043;;
20.404;-2.119696;0.8543556;;
20.423;-2.104638;0.8246648;;
20.446;-2.070242;0.7608634;;
20.447;-2.05886;0.7408658;;
20.467;-2.03789;0.7051571;;
20.469;-2.023069;0.6809071;;
20.4803597;;;-0.00210198357965147;0.0853691954115475
20.248;-2.280141;1.289467;;
20.25;-2.279968;1.288728;;
20.276;-2.270716;1.253053;;
20.281;-2.270625;1.252703;;
20.304;-2.227009;1.110669;;
20.306;-2.226198;1.108027;;
20.307;-2.226074;1.107625;;
20.329;-2.212471;1.069551;;
20.335;-2.212028;1.068312;;
20.358;-2.173798;0.9718689;;
20.359;-2.173479;0.9710642;;
20.38;-2.148763;0.9151595;;
20.402;-2.119719;0.8544043;;
20.404;-2.119696;0.8543556;;
20.423;-2.104638;0.8246648;;
20.446;-2.070242;0.7608634;;
20.447;-2.05886;0.7408658;;
20.467;-2.03789;0.7051571;;
20.469;-2.023069;0.6809071;;
20.492;-2.004157;0.6508967;;
20.493;-1.990487;0.6299952;;
20.515;-1.946486;0.5657493;;
20.516;-1.946112;0.5652026;;
20.536;-1.928654;0.541078;;
20.536;-1.918344;0.5272685;;
20.5580655;;;0.000930866898426752;0.083712504616705
20.276;-2.270716;1.253053;;
20.281;-2.270625;1.252703;;
20.304;-2.227009;1.110669;;
20.306;-2.226198;1.108027;;
20.307;-2.226074;1.107625;;
20.329;-2.212471;1.069551;;
20.335;-2.212028;1.068312;;
20.358;-2.173798;0.9718689;;
20.359;-2.173479;0.9710642;;
20.38;-2.148763;0.9151595;;
20.402;-2.119719;0.8544043;;
20.404;-2.119696;0.8543556;;
20.423;-2.104638;0.8246648;;
20.446;-2.070242;0.7608634;;
20.447;-2.05886;0.7408658;;
20.467;-2.03789;0.7051571;;
20.469;-2.023069;0.6809071;;
20.492;-2.004157;0.6508967;;
20.493;-1.990487;0.6299952;;
20.515;-1.946486;0.5657493;;
20.516;-1.946112;0.5652026;;
20.536;-1.928654;0.541078;;
20.536;-1.918344;0.5272685;;
20.559;-1.865993;0.4599005;;
20.56;-1.866538;0.4606019;;
20.6372756;;;-0.00190034430010028;0.0818788631219546
20.276;-2.270716;1.253053;;
20.281;-2.270625;1.252703;;
20.304;-2.227009;1.110669;;
20.306;-2.226198;1.108027;;
20.307;-2.226074;1.107625;;
20.329;-2.212471;1.069551;;
20.335;-2.212028;1.068312;;
20.358;-2.173798;0.9718689;;
20.359;-2.173479;0.9710642;;
20.38;-2.148763;0.9151595;;
20.402;-2.119719;0.8544043;;
20.404;-2.119696;0.8543556;;
20.423;-2.104638;0.8246648;;
20.446;-2.070242;0.7608634;;
20.447;-2.05886;0.7408658;;
20.467;-2.03789;0.7051571;;
20.469;-2.023069;0.6809071;;
20.492;-2.004157;0.6508967;;
20.493;-1.990487;0.6299952;;
20.515;-1.946486;0.5657493;;
20.516;-1.946112;0.5652026;;
20.536;-1.928654;0.541078;;
20.536;-1.918344;0.5272685;;
20.559;-1.865993;0.4599005;;
20.56;-1.866538;0.4606019;;
20.7144809;;;-0.00190034430010028;0.0829853938671845
20.276;-2.270716;1.253053;;
20.281;-2.270625;1.252703;;
20.304;-2.227009;1.110669;;
20.306;-2.226198;1.108027;;
20.307;-2.226074;1.107625;;
20.329;-2.212471;1.069551;;
20.335;-2.212028;1.068312;;
20.358;-2.173798;0.9718689;;
20.359;-2.173479;0.9710642;;
20.38;-2.148763;0.9151595;;
20.402;-2.119719;0.8544043;;
20.404;-2.119696;0.8543556;;
20.423;-2.104638;0.8246648;;
20.446;-2.070242;0.7608634;;
20.447;-2.05886;0.7408658;;
20.467;-2.03789;0.7051571;;
20.469;-2.023069;0.6809071;;
20.492;-2.004157;0.6508967;;
20.493;-1.990487;0.6299952;;
20.515;-1.946486;0.5657493;;
20.516;-1.946112;0.5652026;;
20.536;-1.928654;0.541078;;
20.536;-1.918344;0.5272685;;
20.559;-1.865993;0.4599005;;
20.56;-1.866538;0.4606019;;
20.781659;;;0.0445594467556421;0.0854890114343848
20.559;-1.865993;0.4599005;;
20.56;-1.866538;0.4606019;;
20.781;-1.374183;0.0162738;;
20.802;-1.345915;-0.001880974;;
20.804;-1.32032;-0.01787662;;
20.824;-1.288559;-0.0369706;;
20.825;-1.288284;-0.03713629;;
20.845;-1.230554;-0.06987204;;
20.846;-1.230038;-0.07016452;;
20.8598666;;;-0.666581824066179;0.0429851983324404
20.781;-1.374183;0.0162738;;
20.802;-1.345915;-0.001880974;;
20.804;-1.32032;-0.01787662;;
20.824;-1.288559;-0.0369706;;
20.825;-1.288284;-0.03713629;;
20.845;-1.230554;-0.06987204;;
20.846;-1.230038;-0.07016452;;
20.866;-1.169442;-0.1020276;;
20.867;-1.168825;-0.1023525;;
20.887;-1.112031;-0.1299992;;
20.888;-1.111448;-0.1302828;;
20.909;-1.051062;-0.15743;;
20.929;-0.9892852;-0.1829364;;
20.93;-0.9886456;-0.1832004;;
20.931;-0.9885424;-0.183243;;
20.9380741;;;-0.851135627731988;-0.012086526161831
20.781;-1.374183;0.0162738;;
20.802;-1.345915;-0.001880974;;
20.804;-1.32032;-0.01787662;;
20.824;-1.288559;-0.0369706;;
20.825;-1.288284;-0.03713629;;
20.845;-1.230554;-0.06987204;;
20.846;-1.230038;-0.07016452;;
20.866;-1.169442;-0.1020276;;
20.867;-1.168825;-0.1023525;;
20.887;-1.112031;-0.1299992;;
20.888;-1.111448;-0.1302828;;
20.909;-1.051062;-0.15743;;
20.929;-0.9892852;-0.1829364;;
20.93;-0.9886456;-0.1832004;;
20.931;-0.9885424;-0.183243;;
20.95;-0.9264405;-0.2066102;;
20.972;-0.8633754;-0.2281437;;
20.973;-0.862809;-0.2283371;;
20.974;-0.8626873;-0.2283786;;
20.994;-0.7994363;-0.2477696;;
21.016;-0.7668352;-0.2569526;;
21.0162817;;;-0.831282954359987;-0.0675396279298463
20.781;-1.374183;0.0162738;;
20.802;-1.345915;-0.001880974;;
20.804;-1.32032;-0.01787662;;
20.824;-1.288559;-0.0369706;;
20.825;-1.288284;-0.03713629;;
20.845;-1.230554;-0.06987204;;
20.846;-1.230038;-0.07016452;;
20.866;-1.169442;-0.1020276;;
20.867;-1.168825;-0.1023525;;
20.887;-1.112031;-0.1299992;;
20.888;-1.111448;-0.1302828;;
20.909;-1.051062;-0.15743;;
20.929;-0.9892852;-0.1829364;;
20.93;-0.9886456;-0.1832004;;
20.931;-0.9885424;-0.183243;;
20.95;-0.9264405;-0.2066102;;
20.972;-0.8633754;-0.2281437;;
20.973;-0.862809;-0.2283371;;
20.974;-0.8626873;-0.2283786;;
20.994;-0.7994363;-0.2477696;;
21.016;-0.7668352;-0.2569526;;
21.017;-0.7447643;-0.2627917;;
21.037;-0.703073;-0.2732927;;
21.038;-0.7024419;-0.2734544;;
21.058;-0.637836;-0.2878814;;
21.059;-0.6371765;-0.2880287;;
21.078;-0.572414;-0.3003842;;
21.08;-0.5716771;-0.3005248;;
21.0944892;;;-0.823872700598054;-0.122529588837741
20.866;-1.169442;-0.1020276;;
20.867;-1.168825;-0.1023525;;
20.887;-1.112031;-0.1299992;;
20.888;-1.111448;-0.1302828;;
20.909;-1.051062;-0.15743;;
20.929;-0.9892852;-0.1829364;;
20.93;-0.9886456;-0.1832004;;
20.931;-0.9885424;-0.183243;;
20.95;-0.9264405;-0.2066102;;
20.972;-0.8633754;-0.2281437;;
20.973;-0.862809;-0.2283371;;
20.974;-0.8626873;-0.2283786;;
20.994;-0.7994363;-0.2477696;;
21.016;-0.7668352;-0.2569526;;
21.017;-0.7447643;-0.2627917;;
21.037;-0.703073;-0.2732927;;
21.038;-0.7024419;-0.2734544;;
21.058;-0.637836;-0.2878814;;
21.059;-0.6371765;-0.2880287;;
21.078;-0.572414;-0.3003842;;
21.08;-0.5716771;-0.3005248;;
21.1;-0.5063574;-0.310886;;
21.101;-0.505735;-0.3109847;;
21.12;-0.4403507;-0.3192798;;
21.121;-0.4396383;-0.3193702;;
21.141;-0.3738528;-0.32564;;
21.142;-0.3731688;-0.3257052;;
21.164;-0.3071285;-0.3299252;;
21.172196;;;-0.968940929442912;-0.181368320777142
20.909;-1.051062;-0.15743;;
20.929;-0.9892852;-0.1829364;;
20.93;-0.9886456;-0.1832004;;
20.931;-0.9885424;-0.183243;;
20.95;-0.9264405;-0.2066102;;
20.972;-0.8633754;-0.2281437;;
20.973;-0.862809;-0.2283371;;
20.974;-0.8626873;-0.2283786;;
20.994;-0.7994363;-0.2477696;;
21.016;-0.7668352;-0.2569526;;
21.017;-0.7447643;-0.2627917;;
21.037;-0.703073;-0.2732927;;
21.038;-0.7024419;-0.2734544;;
21.058;-0.637836;-0.2878814;;
21.059;-0.6371765;-0.2880287;;
21.078;-0.572414;-0.3003842;;
21.08;-0.5716771;-0.3005248;;
21.1;-0.5063574;-0.310886;;
21.101;-0.505735;-0.3109847;;
21.12;-0.4403507;-0.3192798;;
21.121;-0.4396383;-0.3193702;;
21.141;-0.3738528;-0.32564;;
21.142;-0.3731688;-0.3257052;;
21.164;-0.3071285;-0.3299252;;
21.186;-0.2730652;-0.3313154;;
21.187;-0.2727556;-0.3313281;;
21.206;-0.2073362;-0.3324375;;
21.207;-0.1615433;-0.3319254;;
21.2403762;;;-0.965485861403007;-0.240903337170239
21.016;-0.7668352;-0.2569526;;
21.017;-0.7447643;-0.2627917;;
21.037;-0.703073;-0.2732927;;
21.038;-0.7024419;-0.2734544;;
21.058;-0.637836;-0.2878814;;
21.059;-0.6371765;-0.2880287;;
21.078;-0.572414;-0.3003842;;
21.08;-0.5716771;-0.3005248;;
21.1;-0.5063574;-0.310886;;
21.101;-0.505735;-0.3109847;;
21.12;-0.4403507;-0.3192798;;
21.121;-0.4396383;-0.3193702;;
21.141;-0.3738528;-0.32564;;
21.142;-0.3731688;-0.3257052;;
21.164;-0.3071285;-0.3299252;;
21.186;-0.2730652;-0.3313154;;
21.187;-0.2727556;-0.3313281;;
21.206;-0.2073362;-0.3324375;;
21.207;-0.1615433;-0.3319254;;
21.251;-0.0731573;-0.3284808;;
21.252;-0.07279012;-0.3284665;;
21.272;-0.004165292;-0.323154;;
21.274;0.0287067;-0.3198005;;
21.294;0.06013963;-0.3161733;;
21.295;0.08816764;-0.3124747;;
21.315;0.1257653;-0.3069991;;
21.3180827;;;-0.895704282378319;-0.314188171602048
21.08;-0.5716771;-0.3005248;;
21.1;-0.5063574;-0.310886;;
21.101;-0.505735;-0.3109847;;
21.12;-0.4403507;-0.3192798;;
21.121;-0.4396383;-0.3193702;;
21.141;-0.3738528;-0.32564;;
21.142;-0.3731688;-0.3257052;;
21.164;-0.3071285;-0.3299252;;
21.186;-0.2730652;-0.3313154;;
21.187;-0.2727556;-0.3313281;;
21.206;-0.2073362;-0.3324375;;
21.207;-0.1615433;-0.3319254;;
21.251;-0.0731573;-0.3284808;;
21.252;-0.07279012;-0.3284665;;
21.272;-0.004165292;-0.323154;;
21.274;0.0287067;-0.3198005;;
21.294;0.06013963;-0.3161733;;
21.295;0.08816764;-0.3124747;;
21.315;0.1257653;-0.3069991;;
21.337;0.1913202;-0.2957461;;
21.358;0.2637937;-0.2808461;;
21.378;0.3218365;-0.2670196;;
21.379;0.3224176;-0.2668811;;
21.3957885;;;-0.446565259609377;-0.385724736396907
21.142;-0.3731688;-0.3257052;;
21.164;-0.3071285;-0.3299252;;
