circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
99.172;-1.111361;0.8590602;;
99.197;-1.114874;0.850204;;
99.2;-1.114906;0.8501233;;
99.203;-1.114909;0.8501163;;
99.203;-1.114909;0.8501161;;
99.204;-1.114909;0.8501157;;
99.232;-1.122402;0.8308747;;
99.233;-1.122402;0.8308747;;
99.235;-1.122402;0.8308747;;
99.236;-1.122402;0.8308747;;
99.237;-1.122402;0.8308747;;
99.237;-1.122873;0.8296456;;
99.265;-1.126987;0.8188528;;
99.265;-1.127004;0.8188082;;
99.267;-1.127018;0.8187714;;
99.269;-1.127022;0.8187606;;
99.269;-1.127023;0.8187589;;
99.27;-1.127024;0.8187552;;
99.299;-1.134142;0.7996976;;
99.301;-1.134142;0.7996976;;
99.303;-1.134142;0.7996976;;
99.304;-1.134142;0.7996976;;
99.305;-1.134651;0.7983143;;
99.305;-1.13473;0.798099;;
99.3264958;;;-0.50407245441341;-0.312395841151634
99.129;-1.102314;0.8814074;;
99.131;-1.102314;0.8814074;;
99.134;-1.102314;0.8814074;;
99.136;-1.102314;0.8814074;;
99.136;-1.102314;0.8814074;;
99.164;-1.110316;0.8616725;;
99.165;-1.110375;0.8615272;;
99.166;-1.110384;0.8615047;;
99.169;-1.110387;0.8614982;;
99.17;-1.110387;0.861497;;
99.171;-1.111361;0.8590602;;
99.171;-1.111361;0.8590602;;
99.172;-1.111361;0.8590602;;
99.197;-1.114874;0.850204;;
99.2;-1.114906;0.8501233;;
99.203;-1.114909;0.8501163;;
99.203;-1.114909;0.8501161;;
99.204;-1.114909;0.8501157;;
99.232;-1.122402;0.8308747;;
99.233;-1.122402;0.8308747;;
99.235;-1.122402;0.8308747;;
99.236;-1.122402;0.8308747;;
99.237;-1.122402;0.8308747;;
99.237;-1.122873;0.8296456;;
99.265;-1.126987;0.8188528;;
99.265;-1.127004;0.8188082;;
99.267;-1.127018;0.8187714;;
99.269;-1.127022;0.8187606;;
99.269;-1.127023;0.8187589;;
99.27;-1.127024;0.8187552;;
99.299;-1.134142;0.7996976;;
99.301;-1.134142;0.7996976;;
99.303;-1.134142;0.7996976;;
99.304;-1.134142;0.7996976;;
99.305;-1.134651;0.7983143;;
99.305;-1.13473;0.798099;;
99.334;-1.138755;0.7870752;;
99.335;-1.138777;0.7870156;;
99.338;-1.138787;0.7869869;;
99.339;-1.138789;0.786981;;
99.339;-1.13879;0.78698;;
99.34;-1.13879;0.7869793;;
99.34;-1.13879;0.7869791;;
99.368;-1.142493;0.7766838;;
99.369;-1.142539;0.7765564;;
99.371;-1.145435;0.7683794;;
99.372;-1.146061;0.7666126;;
99.373;-1.146499;0.7653764;;
99.373;-1.146574;0.7651638;;
99.401;-1.148124;0.7607422;;
99.402;-1.148141;0.7606926;;
99.403;-1.148148;0.7606722;;
99.403;-1.148149;0.7606695;;
99.404;-1.14815;0.7606661;;
99.406;-1.148151;0.7606645;;
99.4083872;;;-0.077917802270094;-0.265500233375326
99.197;-1.114874;0.850204;;
99.2;-1.114906;0.8501233;;
99.203;-1.114909;0.8501163;;
99.203;-1.114909;0.8501161;;
99.204;-1.114909;0.8501157;;
99.232;-1.122402;0.8308747;;
99.233;-1.122402;0.8308747;;
99.235;-1.122402;0.8308747;;
99.236;-1.122402;0.8308747;;
99.237;-1.122402;0.8308747;;
99.237;-1.122873;0.8296456;;
99.265;-1.126987;0.8188528;;
99.265;-1.127004;0.8188082;;
99.267;-1.127018;0.8187714;;
99.269;-1.127022;0.8187606;;
99.269;-1.127023;0.8187589;;
99.27;-1.127024;0.8187552;;
99.299;-1.134142;0.7996976;;
99.301;-1.134142;0.7996976;;
99.303;-1.134142;0.7996976;;
99.304;-1.134142;0.7996976;;
99.305;-1.134651;0.7983143;;
99.305;-1.13473;0.798099;;
99.334;-1.138755;0.7870752;;
99.335;-1.138777;0.7870156;;
99.338;-1.138787;0.7869869;;
99.339;-1.138789;0.786981;;
99.339;-1.13879;0.78698;;
99.34;-1.13879;0.7869793;;
99.34;-1.13879;0.7869791;;
99.368;-1.142493;0.7766838;;
99.369;-1.142539;0.7765564;;
99.371;-1.145435;0.7683794;;
99.372;-1.146061;0.7666126;;
99.373;-1.146499;0.7653764;;
99.373;-1.146574;0.7651638;;
99.401;-1.148124;0.7607422;;
99.402;-1.148141;0.7606926;;
99.403;-1.148148;0.7606722;;
99.403;-1.148149;0.7606695;;
99.404;-1.14815;0.7606661;;
99.406;-1.148151;0.7606645;;
99.436;-1.152359;0.7485075;;
99.438;-1.15239;0.7484183;;
99.439;-1.152392;0.7484121;;
99.439;-1.152393;0.7484109;;
99.441;-1.152394;0.7484055;;
99.441;-1.152396;0.7484028;;
99.469;-1.156088;0.737557;;
99.471;-1.156088;0.737557;;
99.473;-1.158577;0.7301346;;
99.474;-1.15911;0.7285423;;
99.475;-1.159519;0.7273234;;
99.475;-1.159587;0.7271218;;
99.4830087;;;0.130395082317693;-0.199517680759823
99.265;-1.126987;0.8188528;;
99.265;-1.127004;0.8188082;;
99.267;-1.127018;0.8187714;;
99.269;-1.127022;0.8187606;;
99.269;-1.127023;0.8187589;;
99.27;-1.127024;0.8187552;;
99.299;-1.134142;0.7996976;;
99.301;-1.134142;0.7996976;;
99.303;-1.134142;0.7996976;;
99.304;-1.134142;0.7996976;;
99.305;-1.134651;0.7983143;;
99.305;-1.13473;0.798099;;
99.334;-1.138755;0.7870752;;
99.335;-1.138777;0.7870156;;
99.338;-1.138787;0.7869869;;
99.339;-1.138789;0.786981;;
99.339;-1.13879;0.78698;;
99.34;-1.13879;0.7869793;;
99.34;-1.13879;0.7869791;;
99.368;-1.142493;0.7766838;;
99.369;-1.142539;0.7765564;;
99.371;-1.145435;0.7683794;;
99.372;-1.146061;0.7666126;;
99.373;-1.146499;0.7653764;;
99.373;-1.146574;0.7651638;;
99.401;-1.148124;0.7607422;;
99.402;-1.148141;0.7606926;;
99.403;-1.148148;0.7606722;;
99.403;-1.148149;0.7606695;;
99.404;-1.14815;0.7606661;;
99.406;-1.148151;0.7606645;;
99.436;-1.152359;0.7485075;;
99.438;-1.15239;0.7484183;;
99.439;-1.152392;0.7484121;;
99.439;-1.152393;0.7484109;;
99.441;-1.152394;0.7484055;;
99.441;-1.152396;0.7484028;;
99.469;-1.156088;0.737557;;
99.471;-1.156088;0.737557;;
99.473;-1.158577;0.7301346;;
99.474;-1.15911;0.7285423;;
99.475;-1.159519;0.7273234;;
99.475;-1.159587;0.7271218;;
99.504;-1.166075;0.7073381;;
99.506;-1.167637;0.7024862;;
99.508;-1.167751;0.702133;;
99.509;-1.167771;0.7020707;;
99.51;-1.167806;0.7019624;;
99.511;-1.167806;0.7019624;;
99.539;-1.172841;0.6860614;;
99.541;-1.172916;0.6858249;;
99.543;-1.172926;0.6857926;;
99.543;-1.172928;0.6857877;;
99.5614517;;;0.506091839902348;-0.0987163206652269
99.334;-1.138755;0.7870752;;
99.335;-1.138777;0.7870156;;
99.338;-1.138787;0.7869869;;
99.339;-1.138789;0.786981;;
99.339;-1.13879;0.78698;;
99.34;-1.13879;0.7869793;;
99.34;-1.13879;0.7869791;;
99.368;-1.142493;0.7766838;;
99.369;-1.142539;0.7765564;;
99.371;-1.145435;0.7683794;;
99.372;-1.146061;0.7666126;;
99.373;-1.146499;0.7653764;;
99.373;-1.146574;0.7651638;;
99.401;-1.148124;0.7607422;;
99.402;-1.148141;0.7606926;;
99.403;-1.148148;0.7606722;;
99.403;-1.148149;0.7606695;;
99.404;-1.14815;0.7606661;;
99.406;-1.148151;0.7606645;;
99.436;-1.152359;0.7485075;;
99.438;-1.15239;0.7484183;;
99.439;-1.152392;0.7484121;;
99.439;-1.152393;0.7484109;;
99.441;-1.152394;0.7484055;;
99.441;-1.152396;0.7484028;;
99.469;-1.156088;0.737557;;
99.471;-1.156088;0.737557;;
99.473;-1.158577;0.7301346;;
99.474;-1.15911;0.7285423;;
99.475;-1.159519;0.7273234;;
99.475;-1.159587;0.7271218;;
99.504;-1.166075;0.7073381;;
99.506;-1.167637;0.7024862;;
99.508;-1.167751;0.702133;;
99.509;-1.167771;0.7020707;;
99.51;-1.167806;0.7019624;;
99.511;-1.167806;0.7019624;;
99.539;-1.172841;0.6860614;;
99.541;-1.172916;0.6858249;;
99.543;-1.172926;0.6857926;;
99.543;-1.172928;0.6857877;;
99.572;-1.176159;0.6753713;;
99.574;-1.176239;0.6751144;;
99.576;-1.176262;0.6750404;;
99.605;-1.182528;0.6543326;;
99.609;-1.182698;0.6537701;;
99.611;-1.182729;0.6536681;;
99.6279747;;;0.0178777792836204;-0.084142058171621
99.401;-1.148124;0.7607422;;
99.402;-1.148141;0.7606926;;
99.403;-1.148148;0.7606722;;
99.403;-1.148149;0.7606695;;
99.404;-1.14815;0.7606661;;
99.406;-1.148151;0.7606645;;
99.436;-1.152359;0.7485075;;
99.438;-1.15239;0.7484183;;
99.439;-1.152392;0.7484121;;
99.439;-1.152393;0.7484109;;
99.441;-1.152394;0.7484055;;
99.441;-1.152396;0.7484028;;
99.469;-1.156088;0.737557;;
99.471;-1.156088;0.737557;;
99.473;-1.158577;0.7301346;;
99.474;-1.15911;0.7285423;;
99.475;-1.159519;0.7273234;;
99.475;-1.159587;0.7271218;;
99.504;-1.166075;0.7073381;;
99.506;-1.167637;0.7024862;;
99.508;-1.167751;0.702133;;
99.509;-1.167771;0.7020707;;
99.51;-1.167806;0.7019624;;
99.511;-1.167806;0.7019624;;
99.539;-1.172841;0.6860614;;
99.541;-1.172916;0.6858249;;
99.543;-1.172926;0.6857926;;
99.543;-1.172928;0.6857877;;
99.572;-1.176159;0.6753713;;
99.574;-1.176239;0.6751144;;
99.576;-1.176262;0.6750404;;
99.605;-1.182528;0.6543326;;
99.609;-1.182698;0.6537701;;
99.611;-1.182729;0.6536681;;
99.641;-1.185859;0.6430585;;
99.644;-1.187097;0.6388101;;
99.646;-1.187394;0.6377894;;
99.674;-1.192021;0.6216215;;
99.676;-1.192133;0.6212302;;
99.678;-1.192169;0.6211041;;
99.7064328;;;-0.00977299484874933;-0.0758788289135241
99.504;-1.166075;0.7073381;;
99.506;-1.167637;0.7024862;;
99.508;-1.167751;0.702133;;
99.509;-1.167771;0.7020707;;
99.51;-1.167806;0.7019624;;
99.511;-1.167806;0.7019624;;
99.539;-1.172841;0.6860614;;
99.541;-1.172916;0.6858249;;
99.543;-1.172926;0.6857926;;
99.543;-1.172928;0.6857877;;
99.572;-1.176159;0.6753713;;
99.574;-1.176239;0.6751144;;
99.576;-1.176262;0.6750404;;
99.605;-1.182528;0.6543326;;
99.609;-1.182698;0.6537701;;
99.611;-1.182729;0.6536681;;
99.641;-1.185859;0.6430585;;
99.644;-1.187097;0.6388101;;
99.646;-1.187394;0.6377894;;
99.674;-1.192021;0.6216215;;
99.676;-1.192133;0.6212302;;
99.678;-1.192169;0.6211041;;
99.708;-1.196551;0.6053696;;
99.71;-1.196648;0.6050218;;
99.712;-1.196684;0.6048943;;
99.741;-1.201109;0.5885525;;
99.743;-1.201216;0.5881584;;
99.746;-1.201249;0.5880367;;
99.782;-1.205297;0.5726621;;
99.784;-1.205365;0.5724036;;
99.7845323;;;-0.00973703545642668;-0.0692646495678144
99.572;-1.176159;0.6753713;;
99.574;-1.176239;0.6751144;;
99.576;-1.176262;0.6750404;;
99.605;-1.182528;0.6543326;;
99.609;-1.182698;0.6537701;;
99.611;-1.182729;0.6536681;;
99.641;-1.185859;0.6430585;;
99.644;-1.187097;0.6388101;;
99.646;-1.187394;0.6377894;;
99.674;-1.192021;0.6216215;;
99.676;-1.192133;0.6212302;;
99.678;-1.192169;0.6211041;;
99.708;-1.196551;0.6053696;;
99.71;-1.196648;0.6050218;;
99.712;-1.196684;0.6048943;;
99.741;-1.201109;0.5885525;;
99.743;-1.201216;0.5881584;;
99.746;-1.201249;0.5880367;;
99.782;-1.205297;0.5726621;;
99.784;-1.205365;0.5724036;;
99.784;-1.205408;0.5722385;;
99.81;-1.209444;0.5564716;;
99.812;-1.209542;0.5560875;;
99.843;-1.213551;0.5399595;;
99.846;-1.213646;0.539576;;
99.8624636;;;0.0582839947419477;-0.0576693182669269
99.641;-1.185859;0.6430585;;
99.644;-1.187097;0.6388101;;
99.646;-1.187394;0.6377894;;
99.674;-1.192021;0.6216215;;
99.676;-1.192133;0.6212302;;
99.678;-1.192169;0.6211041;;
99.708;-1.196551;0.6053696;;
99.71;-1.196648;0.6050218;;
99.712;-1.196684;0.6048943;;
99.741;-1.201109;0.5885525;;
99.743;-1.201216;0.5881584;;
99.746;-1.201249;0.5880367;;
99.782;-1.205297;0.5726621;;
99.784;-1.205365;0.5724036;;
99.784;-1.205408;0.5722385;;
99.81;-1.209444;0.5564716;;
99.812;-1.209542;0.5560875;;
99.843;-1.213551;0.5399595;;
99.846;-1.213646;0.539576;;
99.878;-1.217581;0.5232534;;
99.88;-1.21763;0.5230488;;
99.882;-1.217638;0.5230131;;
99.883;-1.21764;0.5230054;;
99.884;-1.217642;0.5229996;;
99.885;-1.217642;0.5229983;;
99.912;-1.221351;0.5071166;;
99.914;-1.221442;0.5067274;;
99.917;-1.221479;0.506568;;
99.917;-1.221481;0.5065594;;
99.918;-1.221485;0.5065421;;
99.919;-1.22149;0.5065231;;
99.9404958;;;0.00990958443641188;-0.0520377430416487
99.741;-1.201109;0.5885525;;
99.743;-1.201216;0.5881584;;
99.746;-1.201249;0.5880367;;
99.782;-1.205297;0.5726621;;
99.784;-1.205365;0.5724036;;
99.784;-1.205408;0.5722385;;
99.81;-1.209444;0.5564716;;
99.812;-1.209542;0.5560875;;
99.843;-1.213551;0.5399595;;
99.846;-1.213646;0.539576;;
99.878;-1.217581;0.5232534;;
99.88;-1.21763;0.5230488;;
99.882;-1.217638;0.5230131;;
99.883;-1.21764;0.5230054;;
99.884;-1.217642;0.5229996;;
99.885;-1.217642;0.5229983;;
99.912;-1.221351;0.5071166;;
99.914;-1.221442;0.5067274;;
99.917;-1.221479;0.506568;;
99.917;-1.221481;0.5065594;;
99.918;-1.221485;0.5065421;;
99.919;-1.22149;0.5065231;;
99.946;-1.22518;0.4902055;;
99.946;-1.225208;0.4900812;;
99.948;-1.225238;0.4899484;;
99.951;-1.225246;0.4899115;;
99.952;-1.225248;0.4899028;;
99.953;-1.226059;0.4862364;;
99.98;-1.22877;0.4738062;;
99.982;-1.228811;0.4736177;;
99.985;-1.228817;0.4735914;;
99.986;-1.22924;0.4716136;;
99.987;-1.22986;0.4687129;;
99.988;-1.229955;0.4682693;;
99.988;-1.229988;0.4681136;;
100.015;-1.232327;0.456989;;
100.016;-1.232327;0.456989;;
100.0194772;;;1.64859615672808E-05;-0.0641997663417199
99.81;-1.209444;0.5564716;;
99.812;-1.209542;0.5560875;;
99.843;-1.213551;0.5399595;;
99.846;-1.213646;0.539576;;
99.878;-1.217581;0.5232534;;
99.88;-1.21763;0.5230488;;
99.882;-1.217638;0.5230131;;
99.883;-1.21764;0.5230054;;
99.884;-1.217642;0.5229996;;
99.885;-1.217642;0.5229983;;
99.912;-1.221351;0.5071166;;
99.914;-1.221442;0.5067274;;
99.917;-1.221479;0.506568;;
99.917;-1.221481;0.5065594;;
99.918;-1.221485;0.5065421;;
99.919;-1.22149;0.5065231;;
99.946;-1.22518;0.4902055;;
99.946;-1.225208;0.4900812;;
99.948;-1.225238;0.4899484;;
99.951;-1.225246;0.4899115;;
99.952;-1.225248;0.4899028;;
99.953;-1.226059;0.4862364;;
99.98;-1.22877;0.4738062;;
99.982;-1.228811;0.4736177;;
99.985;-1.228817;0.4735914;;
99.986;-1.22924;0.4716136;;
99.987;-1.22986;0.4687129;;
99.988;-1.229955;0.4682693;;
99.988;-1.229988;0.4681136;;
100.015;-1.232327;0.456989;;
100.016;-1.232327;0.456989;;
100.019;-1.233206;0.4527335;;
100.021;-1.233356;0.4520056;;
100.021;-1.233361;0.4519814;;
100.048;-1.235656;0.4406798;;
100.05;-1.235675;0.4405862;;
100.083;-1.238922;0.4240908;;
100.085;-1.238944;0.423981;;
100.087;-1.239847;0.4192765;;
100.0974131;;;-0.0178484764336339;-0.0277683792542913
99.878;-1.217581;0.5232534;;
99.88;-1.21763;0.5230488;;
99.882;-1.217638;0.5230131;;
99.883;-1.21764;0.5230054;;
99.884;-1.217642;0.5229996;;
99.885;-1.217642;0.5229983;;
99.912;-1.221351;0.5071166;;
99.914;-1.221442;0.5067274;;
99.917;-1.221479;0.506568;;
99.917;-1.221481;0.5065594;;
99.918;-1.221485;0.5065421;;
99.919;-1.22149;0.5065231;;
99.946;-1.22518;0.4902055;;
99.946;-1.225208;0.4900812;;
99.948;-1.225238;0.4899484;;
99.951;-1.225246;0.4899115;;
99.952;-1.225248;0.4899028;;
99.953;-1.226059;0.4862364;;
99.98;-1.22877;0.4738062;;
99.982;-1.228811;0.4736177;;
99.985;-1.228817;0.4735914;;
99.986;-1.22924;0.4716136;;
99.987;-1.22986;0.4687129;;
99.988;-1.229955;0.4682693;;
99.988;-1.229988;0.4681136;;
100.015;-1.232327;0.456989;;
100.016;-1.232327;0.456989;;
100.019;-1.233206;0.4527335;;
100.021;-1.233356;0.4520056;;
100.021;-1.233361;0.4519814;;
100.048;-1.235656;0.4406798;;
100.05;-1.235675;0.4405862;;
100.083;-1.238922;0.4240908;;
100.085;-1.238944;0.423981;;
100.087;-1.239847;0.4192765;;
100.116;-1.242069;0.4074976;;
100.118;-1.242085;0.4074096;;
100.12;-1.242087;0.407398;;
100.12;-1.242469;0.4053336;;
100.149;-1.24509;0.3909261;;
100.152;-1.245111;0.390813;;
100.175965;;;-0.0504903715892416;0.00439463596933609
99.946;-1.22518;0.4902055;;
99.946;-1.225208;0.4900812;;
99.948;-1.225238;0.4899484;;
99.951;-1.225246;0.4899115;;
99.952;-1.225248;0.4899028;;
99.953;-1.226059;0.4862364;;
99.98;-1.22877;0.4738062;;
99.982;-1.228811;0.4736177;;
99.985;-1.228817;0.4735914;;
99.986;-1.22924;0.4716136;;
99.987;-1.22986;0.4687129;;
99.988;-1.229955;0.4682693;;
99.988;-1.229988;0.4681136;;
100.015;-1.232327;0.456989;;
100.016;-1.232327;0.456989;;
100.019;-1.233206;0.4527335;;
100.021;-1.233356;0.4520056;;
100.021;-1.233361;0.4519814;;
100.048;-1.235656;0.4406798;;
100.05;-1.235675;0.4405862;;
100.083;-1.238922;0.4240908;;
100.085;-1.238944;0.423981;;
100.087;-1.239847;0.4192765;;
100.116;-1.242069;0.4074976;;
100.118;-1.242085;0.4074096;;
100.12;-1.242087;0.407398;;
100.12;-1.242469;0.4053336;;
100.149;-1.24509;0.3909261;;
100.152;-1.245111;0.390813;;
100.184;-1.247996;0.3743351;;
100.187;-1.248016;0.3742161;;
100.19;-1.248872;0.3691902;;
100.219;-1.250931;0.3568353;;
100.228;-1.251688;0.3521861;;
100.229;-1.251706;0.3520816;;
100.2544727;;;-0.49049063788827;0.00552645401309775
99.946;-1.22518;0.4902055;;
99.946;-1.225208;0.4900812;;
99.948;-1.225238;0.4899484;;
99.951;-1.225246;0.4899115;;
99.952;-1.225248;0.4899028;;
99.953;-1.226059;0.4862364;;
99.98;-1.22877;0.4738062;;
99.982;-1.228811;0.4736177;;
99.985;-1.228817;0.4735914;;
99.986;-1.22924;0.4716136;;
99.987;-1.22986;0.4687129;;
99.988;-1.229955;0.4682693;;
99.988;-1.229988;0.4681136;;
100.015;-1.232327;0.456989;;
100.016;-1.232327;0.456989;;
100.019;-1.233206;0.4527335;;
100.021;-1.233356;0.4520056;;
100.021;-1.233361;0.4519814;;
100.048;-1.235656;0.4406798;;
100.05;-1.235675;0.4405862;;
100.083;-1.238922;0.4240908;;
100.085;-1.238944;0.423981;;
100.087;-1.239847;0.4192765;;
100.116;-1.242069;0.4074976;;
100.118;-1.242085;0.4074096;;
100.12;-1.242087;0.407398;;
100.12;-1.242469;0.4053336;;
100.149;-1.24509;0.3909261;;
100.152;-1.245111;0.390813;;
100.184;-1.247996;0.3743351;;
100.187;-1.248016;0.3742161;;
100.19;-1.248872;0.3691902;;
100.219;-1.250931;0.3568353;;
100.228;-1.251688;0.3521861;;
100.229;-1.251706;0.3520816;;
100.3321557;;;-0.49049063788827;-0.0288546156217502
100.083;-1.238922;0.4240908;;
100.085;-1.238944;0.423981;;
100.087;-1.239847;0.4192765;;
100.116;-1.242069;0.4074976;;
100.118;-1.242085;0.4074096;;
100.12;-1.242087;0.407398;;
100.12;-1.242469;0.4053336;;
100.149;-1.24509;0.3909261;;
100.152;-1.245111;0.390813;;
100.184;-1.247996;0.3743351;;
100.187;-1.248016;0.3742161;;
100.19;-1.248872;0.3691902;;
100.219;-1.250931;0.3568353;;
100.228;-1.251688;0.3521861;;
100.229;-1.251706;0.3520816;;
100.355;-1.261559;0.2852679;;
100.4099304;;;0.012873554698915;-0.0386480762566484
100.184;-1.247996;0.3743351;;
100.187;-1.248016;0.3742161;;
100.19;-1.248872;0.3691902;;
100.219;-1.250931;0.3568353;;
100.228;-1.251688;0.3521861;;
100.229;-1.251706;0.3520816;;
100.355;-1.261559;0.2852679;;
100.455;-1.267705;0.2350985;;
100.4885645;;;-0.0594107944238884;-0.0857732957838348
100.184;-1.247996;0.3743351;;
100.187;-1.248016;0.3742161;;
100.19;-1.248872;0.3691902;;
100.219;-1.250931;0.3568353;;
100.228;-1.251688;0.3521861;;
100.229;-1.251706;0.3520816;;
100.355;-1.261559;0.2852679;;
100.455;-1.267705;0.2350985;;
100.5775568;;;-0.0594107944238884;-0.0922140102594605
100.184;-1.247996;0.3743351;;
100.187;-1.248016;0.3742161;;
100.19;-1.248872;0.3691902;;
100.219;-1.250931;0.3568353;;
100.228;-1.251688;0.3521861;;
100.229;-1.251706;0.3520816;;
100.355;-1.261559;0.2852679;;
100.455;-1.267705;0.2350985;;
100.6669013;;;-0.0594107944238884;-0.0963504935573888
100.184;-1.247996;0.3743351;;
100.187;-1.248016;0.3742161;;
100.19;-1.248872;0.3691902;;
100.219;-1.250931;0.3568353;;
100.228;-1.251688;0.3521861;;
100.229;-1.251706;0.3520816;;
100.355;-1.261559;0.2852679;;
100.455;-1.267705;0.2350985;;
100.7565036;;;-0.0594107944238884;-0.100489973471344
100.831;-1.281211;0.04978174;;
100.8459406;;;0;-0.105346973033173
100.831;-1.281211;0.04978174;;
100.9354315;;;0;-0.106172771736207
100.831;-1.281211;0.04978174;;
101.0244094;;;0;-0.106174145566338
100.831;-1.281211;0.04978174;;
101.1138893;;;0;-0.104686772530202
100.831;-1.281211;0.04978174;;
101.203122;;;0;-0.100479241564432
100.831;-1.281211;0.04978174;;
101.2924473;;;0;-0.059605021740409
100.831;-1.281211;0.04978174;;
101.3819566;;;0;-0.0187308019163865
100.831;-1.281211;0.04978174;;
101.4715081;;;0;-0.0198035981412961
100.831;-1.281211;0.04978174;;
101.5609316;;;0;-0.0148526986059721
100.831;-1.281211;0.04978174;;
101.6505354;;;0;-0.00990179907064806
101.719;-1.254523;-0.3985682;;
101.7392731;;;0;-0.00495089953532403
101.719;-1.254523;-0.3985682;;
101.753;-1.251901;-0.415338;;
101.8289056;;;1;0.0833333333333333
101.719;-1.254523;-0.3985682;;
101.753;-1.251901;-0.415338;;
101.9181349;;;1;0.166666666666667
101.719;-1.254523;-0.3985682;;
101.753;-1.251901;-0.415338;;
101.92;-1.237001;-0.4983723;;
101.922;-1.236967;-0.4985619;;
101.988;-1.230207;-0.5315511;;
101.99;-1.230185;-0.5316615;;
102.0072732;;;-0.00870913871438217;0.165940905107135
101.92;-1.237001;-0.4983723;;
101.922;-1.236967;-0.4985619;;
101.988;-1.230207;-0.5315511;;
101.99;-1.230185;-0.5316615;;
102.023;-1.226712;-0.5477428;;
102.025;-1.22664;-0.5480754;;
102.027;-1.226634;-0.548107;;
102.057;-1.222973;-0.5645002;;
102.059;-1.222946;-0.5646207;;
102.06;-1.222943;-0.564634;;
102.061;-1.222942;-0.5646374;;
102.09;-1.219158;-0.5810405;;
102.092;-1.219129;-0.5811666;;
102.094;-1.219126;-0.5811793;;
102.094;-1.219126;-0.58118;;
102.095;-1.219126;-0.5811809;;
102.095;-1.219126;-0.581181;;
102.0974282;;;-0.526758199674706;0.122044388467576
