circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.247;-0.5239948;0.2933562;;
8.28;-0.5044111;0.2128056;;
8.28;-0.5041098;0.2115664;;
8.281;-0.5041098;0.2115664;;
8.312;-0.4880503;0.1291477;;
8.313;-0.4879505;0.1286353;;
8.314;-0.487922;0.128489;;
8.314;-0.487922;0.128489;;
8.346;-0.4756104;0.04482087;;
8.347;-0.4755292;0.04426894;;
8.348;-0.4755154;0.04417499;;
8.381;-0.4673453;-0.03721659;;
8.382;-0.4671671;-0.03899207;;
8.383;-0.4671671;-0.03899207;;
8.414;-0.4625925;-0.1238126;;
8.415;-0.4625617;-0.1243823;;
8.416;-0.4625572;-0.1244658;;
8.417;-0.4625558;-0.1244919;;
8.418;-0.4625558;-0.1244919;;
8.418;-0.4619173;-0.1523428;;
8.419;-0.4619173;-0.1523428;;
8.448;-0.4619179;-0.2080663;;
8.456;-0.4619179;-0.208528;;
8.457;-0.4624779;-0.23272;;
8.458;-0.4625577;-0.2361678;;
8.458;-0.4625714;-0.2367612;;
8.483;-0.46604;-0.306259;;
8.484;-0.466067;-0.3067991;;
8.485;-0.4660727;-0.3069136;;
8.486;-0.4669329;-0.3186609;;
8.487;-0.4671141;-0.3211352;;
8.5075504;;;-0.0888503007243269;0.107216293872966
8.28;-0.5044111;0.2128056;;
8.28;-0.5041098;0.2115664;;
8.281;-0.5041098;0.2115664;;
8.312;-0.4880503;0.1291477;;
8.313;-0.4879505;0.1286353;;
8.314;-0.487922;0.128489;;
8.314;-0.487922;0.128489;;
8.346;-0.4756104;0.04482087;;
8.347;-0.4755292;0.04426894;;
8.348;-0.4755154;0.04417499;;
8.381;-0.4673453;-0.03721659;;
8.382;-0.4671671;-0.03899207;;
8.383;-0.4671671;-0.03899207;;
8.414;-0.4625925;-0.1238126;;
8.415;-0.4625617;-0.1243823;;
8.416;-0.4625572;-0.1244658;;
8.417;-0.4625558;-0.1244919;;
8.418;-0.4625558;-0.1244919;;
8.418;-0.4619173;-0.1523428;;
8.419;-0.4619173;-0.1523428;;
8.448;-0.4619179;-0.2080663;;
8.456;-0.4619179;-0.208528;;
8.457;-0.4624779;-0.23272;;
8.458;-0.4625577;-0.2361678;;
8.458;-0.4625714;-0.2367612;;
8.483;-0.46604;-0.306259;;
8.484;-0.466067;-0.3067991;;
8.485;-0.4660727;-0.3069136;;
8.486;-0.4669329;-0.3186609;;
8.487;-0.4671141;-0.3211352;;
8.517;-0.4724591;-0.3786353;;
8.518;-0.4724936;-0.3790064;;
8.518;-0.4724995;-0.3790703;;
8.519;-0.4751487;-0.4018089;;
8.52;-0.4756462;-0.4060788;;
8.552;-0.4834687;-0.4620548;;
8.552;-0.4860636;-0.4779399;;
8.554;-0.4877619;-0.4883366;;
8.554;-0.4878953;-0.4891531;;
8.555;-0.4879777;-0.4896573;;
8.556;-0.4879906;-0.4897365;;
8.5855804;;;-0.100256270839188;0.0706184939558571
8.381;-0.4673453;-0.03721659;;
8.382;-0.4671671;-0.03899207;;
8.383;-0.4671671;-0.03899207;;
8.414;-0.4625925;-0.1238126;;
8.415;-0.4625617;-0.1243823;;
8.416;-0.4625572;-0.1244658;;
8.417;-0.4625558;-0.1244919;;
8.418;-0.4625558;-0.1244919;;
8.418;-0.4619173;-0.1523428;;
8.419;-0.4619173;-0.1523428;;
8.448;-0.4619179;-0.2080663;;
8.456;-0.4619179;-0.208528;;
8.457;-0.4624779;-0.23272;;
8.458;-0.4625577;-0.2361678;;
8.458;-0.4625714;-0.2367612;;
8.483;-0.46604;-0.306259;;
8.484;-0.466067;-0.3067991;;
8.485;-0.4660727;-0.3069136;;
8.486;-0.4669329;-0.3186609;;
8.487;-0.4671141;-0.3211352;;
8.517;-0.4724591;-0.3786353;;
8.518;-0.4724936;-0.3790064;;
8.518;-0.4724995;-0.3790703;;
8.519;-0.4751487;-0.4018089;;
8.52;-0.4756462;-0.4060788;;
8.552;-0.4834687;-0.4620548;;
8.552;-0.4860636;-0.4779399;;
8.554;-0.4877619;-0.4883366;;
8.554;-0.4878953;-0.4891531;;
8.555;-0.4879777;-0.4896573;;
8.556;-0.4879906;-0.4897365;;
8.587;-0.5041313;-0.572438;;
8.588;-0.5041354;-0.572459;;
8.589;-0.5042624;-0.5731099;;
8.589;-0.5042624;-0.5731099;;
8.59;-0.5042624;-0.5731099;;
8.591;-0.5042624;-0.5731099;;
8.592;-0.5042624;-0.5731099;;
8.593;-0.5042624;-0.5731099;;
8.62;-0.526463;-0.6633327;;
8.621;-0.526463;-0.6633327;;
8.622;-0.526463;-0.6633327;;
8.622;-0.526463;-0.6633327;;
8.623;-0.526463;-0.6633327;;
8.655;-0.5477642;-0.7353881;;
8.657;-0.5480224;-0.7362613;;
8.658;-0.5480809;-0.7364591;;
8.659;-0.548095;-0.7365071;;
8.659;-0.548095;-0.7365071;;
8.66;-0.548095;-0.7365071;;
8.6637994;;;0.135038027748492;0.0899762970917226
8.448;-0.4619179;-0.2080663;;
8.456;-0.4619179;-0.208528;;
8.457;-0.4624779;-0.23272;;
8.458;-0.4625577;-0.2361678;;
8.458;-0.4625714;-0.2367612;;
8.483;-0.46604;-0.306259;;
8.484;-0.466067;-0.3067991;;
8.485;-0.4660727;-0.3069136;;
8.486;-0.4669329;-0.3186609;;
8.487;-0.4671141;-0.3211352;;
8.517;-0.4724591;-0.3786353;;
8.518;-0.4724936;-0.3790064;;
8.518;-0.4724995;-0.3790703;;
8.519;-0.4751487;-0.4018089;;
8.52;-0.4756462;-0.4060788;;
8.552;-0.4834687;-0.4620548;;
8.552;-0.4860636;-0.4779399;;
8.554;-0.4877619;-0.4883366;;
8.554;-0.4878953;-0.4891531;;
8.555;-0.4879777;-0.4896573;;
8.556;-0.4879906;-0.4897365;;
8.587;-0.5041313;-0.572438;;
8.588;-0.5041354;-0.572459;;
8.589;-0.5042624;-0.5731099;;
8.589;-0.5042624;-0.5731099;;
8.59;-0.5042624;-0.5731099;;
8.591;-0.5042624;-0.5731099;;
8.592;-0.5042624;-0.5731099;;
8.593;-0.5042624;-0.5731099;;
8.62;-0.526463;-0.6633327;;
8.621;-0.526463;-0.6633327;;
8.622;-0.526463;-0.6633327;;
8.622;-0.526463;-0.6633327;;
8.623;-0.526463;-0.6633327;;
8.655;-0.5477642;-0.7353881;;
8.657;-0.5480224;-0.7362613;;
8.658;-0.5480809;-0.7364591;;
8.659;-0.548095;-0.7365071;;
8.659;-0.548095;-0.7365071;;
8.66;-0.548095;-0.7365071;;
8.689;-0.5749685;-0.8146611;;
8.69;-0.5753042;-0.8156375;;
8.692;-0.5754271;-0.8159949;;
8.692;-0.5754271;-0.8159949;;
8.693;-0.5754271;-0.8159949;;
8.693;-0.5754271;-0.8159949;;
8.725;-0.6066191;-0.8946849;;
8.726;-0.6068221;-0.8951972;;
8.727;-0.6068611;-0.8952953;;
8.728;-0.6068611;-0.8952953;;
8.729;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.7300679;;;0.819292945718647;0.197142557560182
8.517;-0.4724591;-0.3786353;;
8.518;-0.4724936;-0.3790064;;
8.518;-0.4724995;-0.3790703;;
8.519;-0.4751487;-0.4018089;;
8.52;-0.4756462;-0.4060788;;
8.552;-0.4834687;-0.4620548;;
8.552;-0.4860636;-0.4779399;;
8.554;-0.4877619;-0.4883366;;
8.554;-0.4878953;-0.4891531;;
8.555;-0.4879777;-0.4896573;;
8.556;-0.4879906;-0.4897365;;
8.587;-0.5041313;-0.572438;;
8.588;-0.5041354;-0.572459;;
8.589;-0.5042624;-0.5731099;;
8.589;-0.5042624;-0.5731099;;
8.59;-0.5042624;-0.5731099;;
8.591;-0.5042624;-0.5731099;;
8.592;-0.5042624;-0.5731099;;
8.593;-0.5042624;-0.5731099;;
8.62;-0.526463;-0.6633327;;
8.621;-0.526463;-0.6633327;;
8.622;-0.526463;-0.6633327;;
8.622;-0.526463;-0.6633327;;
8.623;-0.526463;-0.6633327;;
8.655;-0.5477642;-0.7353881;;
8.657;-0.5480224;-0.7362613;;
8.658;-0.5480809;-0.7364591;;
8.659;-0.548095;-0.7365071;;
8.659;-0.548095;-0.7365071;;
8.66;-0.548095;-0.7365071;;
8.689;-0.5749685;-0.8146611;;
8.69;-0.5753042;-0.8156375;;
8.692;-0.5754271;-0.8159949;;
8.692;-0.5754271;-0.8159949;;
8.693;-0.5754271;-0.8159949;;
8.693;-0.5754271;-0.8159949;;
8.725;-0.6066191;-0.8946849;;
8.726;-0.6068221;-0.8951972;;
8.727;-0.6068611;-0.8952953;;
8.728;-0.6068611;-0.8952953;;
8.729;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.756;-0.6410937;-0.9712163;;
8.757;-0.6414189;-0.9719375;;
8.758;-0.6414189;-0.9719375;;
8.758;-0.6414189;-0.9719375;;
8.759;-0.6414189;-0.9719375;;
8.759;-0.6414189;-0.9719375;;
8.789;-0.6796378;-1.047221;;
8.79;-0.6799522;-1.04784;;
8.799;-0.6799522;-1.04784;;
8.8;-0.6902283;-1.066621;;
8.801;-0.6925077;-1.070787;;
8.8088715;;;0.510214081933322;0.30104445107993
8.587;-0.5041313;-0.572438;;
8.588;-0.5041354;-0.572459;;
8.589;-0.5042624;-0.5731099;;
8.589;-0.5042624;-0.5731099;;
8.59;-0.5042624;-0.5731099;;
8.591;-0.5042624;-0.5731099;;
8.592;-0.5042624;-0.5731099;;
8.593;-0.5042624;-0.5731099;;
8.62;-0.526463;-0.6633327;;
8.621;-0.526463;-0.6633327;;
8.622;-0.526463;-0.6633327;;
8.622;-0.526463;-0.6633327;;
8.623;-0.526463;-0.6633327;;
8.655;-0.5477642;-0.7353881;;
8.657;-0.5480224;-0.7362613;;
8.658;-0.5480809;-0.7364591;;
8.659;-0.548095;-0.7365071;;
8.659;-0.548095;-0.7365071;;
8.66;-0.548095;-0.7365071;;
8.689;-0.5749685;-0.8146611;;
8.69;-0.5753042;-0.8156375;;
8.692;-0.5754271;-0.8159949;;
8.692;-0.5754271;-0.8159949;;
8.693;-0.5754271;-0.8159949;;
8.693;-0.5754271;-0.8159949;;
8.725;-0.6066191;-0.8946849;;
8.726;-0.6068221;-0.8951972;;
8.727;-0.6068611;-0.8952953;;
8.728;-0.6068611;-0.8952953;;
8.729;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.756;-0.6410937;-0.9712163;;
8.757;-0.6414189;-0.9719375;;
8.758;-0.6414189;-0.9719375;;
8.758;-0.6414189;-0.9719375;;
8.759;-0.6414189;-0.9719375;;
8.759;-0.6414189;-0.9719375;;
8.789;-0.6796378;-1.047221;;
8.79;-0.6799522;-1.04784;;
8.799;-0.6799522;-1.04784;;
8.8;-0.6902283;-1.066621;;
8.801;-0.6925077;-1.070787;;
8.824;-0.7070408;-1.096471;;
8.825;-0.7071643;-1.096689;;
8.826;-0.7071921;-1.096739;;
8.826;-0.7071968;-1.096747;;
8.827;-0.7207887;-1.119829;;
8.828;-0.7228906;-1.123399;;
8.829;-0.7231888;-1.123905;;
8.858;-0.766628;-1.192717;;
8.859;-0.7669391;-1.19321;;
8.86;-0.7669854;-1.193283;;
8.861;-0.7669967;-1.193301;;
8.861;-0.7669986;-1.193304;;
8.8760677;;;0.356050992451471;0.379231152734527
8.655;-0.5477642;-0.7353881;;
8.657;-0.5480224;-0.7362613;;
8.658;-0.5480809;-0.7364591;;
8.659;-0.548095;-0.7365071;;
8.659;-0.548095;-0.7365071;;
8.66;-0.548095;-0.7365071;;
8.689;-0.5749685;-0.8146611;;
8.69;-0.5753042;-0.8156375;;
8.692;-0.5754271;-0.8159949;;
8.692;-0.5754271;-0.8159949;;
8.693;-0.5754271;-0.8159949;;
8.693;-0.5754271;-0.8159949;;
8.725;-0.6066191;-0.8946849;;
8.726;-0.6068221;-0.8951972;;
8.727;-0.6068611;-0.8952953;;
8.728;-0.6068611;-0.8952953;;
8.729;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.756;-0.6410937;-0.9712163;;
8.757;-0.6414189;-0.9719375;;
8.758;-0.6414189;-0.9719375;;
8.758;-0.6414189;-0.9719375;;
8.759;-0.6414189;-0.9719375;;
8.759;-0.6414189;-0.9719375;;
8.789;-0.6796378;-1.047221;;
8.79;-0.6799522;-1.04784;;
8.799;-0.6799522;-1.04784;;
8.8;-0.6902283;-1.066621;;
8.801;-0.6925077;-1.070787;;
8.824;-0.7070408;-1.096471;;
8.825;-0.7071643;-1.096689;;
8.826;-0.7071921;-1.096739;;
8.826;-0.7071968;-1.096747;;
8.827;-0.7207887;-1.119829;;
8.828;-0.7228906;-1.123399;;
8.829;-0.7231888;-1.123905;;
8.858;-0.766628;-1.192717;;
8.859;-0.7669391;-1.19321;;
8.86;-0.7669854;-1.193283;;
8.861;-0.7669967;-1.193301;;
8.861;-0.7669986;-1.193304;;
8.893;-0.7985612;-1.239354;;
8.894;-0.7987539;-1.239636;;
8.894;-0.798787;-1.239684;;
8.895;-0.7988044;-1.239709;;
8.896;-0.7988094;-1.239717;;
8.897;-0.7988094;-1.239717;;
8.897;-0.7988094;-1.239717;;
8.927;-0.8724869;-1.336746;;
8.927;-0.8724869;-1.336746;;
8.928;-0.8724869;-1.336746;;
8.929;-0.8724869;-1.336746;;
8.929;-0.8724869;-1.336746;;
8.93;-0.8724869;-1.336746;;
8.9431573;;;0.478987614042407;0.381810287270048
8.725;-0.6066191;-0.8946849;;
8.726;-0.6068221;-0.8951972;;
8.727;-0.6068611;-0.8952953;;
8.728;-0.6068611;-0.8952953;;
8.729;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.73;-0.6068611;-0.8952953;;
8.756;-0.6410937;-0.9712163;;
8.757;-0.6414189;-0.9719375;;
8.758;-0.6414189;-0.9719375;;
8.758;-0.6414189;-0.9719375;;
8.759;-0.6414189;-0.9719375;;
8.759;-0.6414189;-0.9719375;;
8.789;-0.6796378;-1.047221;;
8.79;-0.6799522;-1.04784;;
8.799;-0.6799522;-1.04784;;
8.8;-0.6902283;-1.066621;;
8.801;-0.6925077;-1.070787;;
8.824;-0.7070408;-1.096471;;
8.825;-0.7071643;-1.096689;;
8.826;-0.7071921;-1.096739;;
8.826;-0.7071968;-1.096747;;
8.827;-0.7207887;-1.119829;;
8.828;-0.7228906;-1.123399;;
8.829;-0.7231888;-1.123905;;
8.858;-0.766628;-1.192717;;
8.859;-0.7669391;-1.19321;;
8.86;-0.7669854;-1.193283;;
8.861;-0.7669967;-1.193301;;
8.861;-0.7669986;-1.193304;;
8.893;-0.7985612;-1.239354;;
8.894;-0.7987539;-1.239636;;
8.894;-0.798787;-1.239684;;
8.895;-0.7988044;-1.239709;;
8.896;-0.7988094;-1.239717;;
8.897;-0.7988094;-1.239717;;
8.897;-0.7988094;-1.239717;;
8.927;-0.8724869;-1.336746;;
8.927;-0.8724869;-1.336746;;
8.928;-0.8724869;-1.336746;;
8.929;-0.8724869;-1.336746;;
8.929;-0.8724869;-1.336746;;
8.93;-0.8724869;-1.336746;;
8.961;-0.9030232;-1.373318;;
8.962;-0.91786;-1.390356;;
8.963;-0.9209345;-1.393887;;
8.964;-0.9217354;-1.394807;;
8.965;-0.9217354;-1.394807;;
8.965;-0.9217354;-1.394807;;
8.996;-0.9807543;-1.458425;;
8.996;-0.9807543;-1.458425;;
8.997;-0.9807543;-1.458425;;
8.997;-0.9807543;-1.458425;;
8.998;-0.9807543;-1.458425;;
8.999;-0.9807543;-1.458425;;
9.0098356;;;0.69550034618999;0.363026139748779
8.789;-0.6796378;-1.047221;;
8.79;-0.6799522;-1.04784;;
8.799;-0.6799522;-1.04784;;
8.8;-0.6902283;-1.066621;;
8.801;-0.6925077;-1.070787;;
8.824;-0.7070408;-1.096471;;
8.825;-0.7071643;-1.096689;;
8.826;-0.7071921;-1.096739;;
8.826;-0.7071968;-1.096747;;
8.827;-0.7207887;-1.119829;;
8.828;-0.7228906;-1.123399;;
8.829;-0.7231888;-1.123905;;
8.858;-0.766628;-1.192717;;
8.859;-0.7669391;-1.19321;;
8.86;-0.7669854;-1.193283;;
8.861;-0.7669967;-1.193301;;
8.861;-0.7669986;-1.193304;;
8.893;-0.7985612;-1.239354;;
8.894;-0.7987539;-1.239636;;
8.894;-0.798787;-1.239684;;
8.895;-0.7988044;-1.239709;;
8.896;-0.7988094;-1.239717;;
8.897;-0.7988094;-1.239717;;
8.897;-0.7988094;-1.239717;;
8.927;-0.8724869;-1.336746;;
8.927;-0.8724869;-1.336746;;
8.928;-0.8724869;-1.336746;;
8.929;-0.8724869;-1.336746;;
8.929;-0.8724869;-1.336746;;
8.93;-0.8724869;-1.336746;;
8.961;-0.9030232;-1.373318;;
8.962;-0.91786;-1.390356;;
8.963;-0.9209345;-1.393887;;
8.964;-0.9217354;-1.394807;;
8.965;-0.9217354;-1.394807;;
8.965;-0.9217354;-1.394807;;
8.996;-0.9807543;-1.458425;;
8.996;-0.9807543;-1.458425;;
8.997;-0.9807543;-1.458425;;
8.997;-0.9807543;-1.458425;;
8.998;-0.9807543;-1.458425;;
8.999;-0.9807543;-1.458425;;
9.029;-1.038834;-1.515515;;
9.03;-1.039322;-1.515995;;
9.03;-1.039322;-1.515995;;
9.031;-1.039322;-1.515995;;
9.032;-1.039322;-1.515995;;
9.033;-1.039322;-1.515995;;
9.063;-1.102674;-1.572826;;
9.064;-1.102674;-1.572826;;
9.064;-1.102674;-1.572826;;
9.065;-1.102674;-1.572826;;
9.066;-1.102674;-1.572826;;
9.066;-1.013173;-1.49736;;
9.0881075;;;0.299052940875352;0.324110304459233
8.893;-0.7985612;-1.239354;;
8.894;-0.7987539;-1.239636;;
8.894;-0.798787;-1.239684;;
8.895;-0.7988044;-1.239709;;
8.896;-0.7988094;-1.239717;;
8.897;-0.7988094;-1.239717;;
8.897;-0.7988094;-1.239717;;
8.927;-0.8724869;-1.336746;;
8.927;-0.8724869;-1.336746;;
8.928;-0.8724869;-1.336746;;
8.929;-0.8724869;-1.336746;;
8.929;-0.8724869;-1.336746;;
8.93;-0.8724869;-1.336746;;
8.961;-0.9030232;-1.373318;;
8.962;-0.91786;-1.390356;;
8.963;-0.9209345;-1.393887;;
8.964;-0.9217354;-1.394807;;
8.965;-0.9217354;-1.394807;;
8.965;-0.9217354;-1.394807;;
8.996;-0.9807543;-1.458425;;
8.996;-0.9807543;-1.458425;;
8.997;-0.9807543;-1.458425;;
8.997;-0.9807543;-1.458425;;
8.998;-0.9807543;-1.458425;;
8.999;-0.9807543;-1.458425;;
9.029;-1.038834;-1.515515;;
9.03;-1.039322;-1.515995;;
9.03;-1.039322;-1.515995;;
9.031;-1.039322;-1.515995;;
9.032;-1.039322;-1.515995;;
9.033;-1.039322;-1.515995;;
9.063;-1.102674;-1.572826;;
9.064;-1.102674;-1.572826;;
9.064;-1.102674;-1.572826;;
9.065;-1.102674;-1.572826;;
9.066;-1.102674;-1.572826;;
9.066;-1.013173;-1.49736;;
9.097;-1.166563;-1.625005;;
9.098;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.1;-1.167791;-1.626026;;
9.132;-1.212662;-1.659908;;
9.132;-1.212662;-1.659908;;
9.132;-1.212662;-1.659908;;
9.133;-1.253558;-1.68881;;
9.134;-1.259391;-1.692933;;
9.135;-1.260704;-1.693861;;
9.164;-1.270269;-1.700359;;
9.165;-1.27035;-1.700414;;
9.166;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.168;-1.27035;-1.700414;;
9.1701547;;;0.0517410447699652;0.285172212652352
8.961;-0.9030232;-1.373318;;
8.962;-0.91786;-1.390356;;
8.963;-0.9209345;-1.393887;;
8.964;-0.9217354;-1.394807;;
8.965;-0.9217354;-1.394807;;
8.965;-0.9217354;-1.394807;;
8.996;-0.9807543;-1.458425;;
8.996;-0.9807543;-1.458425;;
8.997;-0.9807543;-1.458425;;
8.997;-0.9807543;-1.458425;;
8.998;-0.9807543;-1.458425;;
8.999;-0.9807543;-1.458425;;
9.029;-1.038834;-1.515515;;
9.03;-1.039322;-1.515995;;
9.03;-1.039322;-1.515995;;
9.031;-1.039322;-1.515995;;
9.032;-1.039322;-1.515995;;
9.033;-1.039322;-1.515995;;
9.063;-1.102674;-1.572826;;
9.064;-1.102674;-1.572826;;
9.064;-1.102674;-1.572826;;
9.065;-1.102674;-1.572826;;
9.066;-1.102674;-1.572826;;
9.066;-1.013173;-1.49736;;
9.097;-1.166563;-1.625005;;
9.098;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.1;-1.167791;-1.626026;;
9.132;-1.212662;-1.659908;;
9.132;-1.212662;-1.659908;;
9.132;-1.212662;-1.659908;;
9.133;-1.253558;-1.68881;;
9.134;-1.259391;-1.692933;;
9.135;-1.260704;-1.693861;;
9.164;-1.270269;-1.700359;;
9.165;-1.27035;-1.700414;;
9.166;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.168;-1.27035;-1.700414;;
9.199;-1.337369;-1.743486;;
9.199;-1.337369;-1.743486;;
9.199;-1.337369;-1.743486;;
9.2;-1.337369;-1.743486;;
9.201;-1.337369;-1.743486;;
9.202;-1.337369;-1.743486;;
9.203;-1.337369;-1.743486;;
9.233;-1.385236;-1.771801;;
9.235;-1.429434;-1.796156;;
9.236;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.2446452;;;0.0305800764276948;0.260250799962602
9.029;-1.038834;-1.515515;;
9.03;-1.039322;-1.515995;;
9.03;-1.039322;-1.515995;;
9.031;-1.039322;-1.515995;;
9.032;-1.039322;-1.515995;;
9.033;-1.039322;-1.515995;;
9.063;-1.102674;-1.572826;;
9.064;-1.102674;-1.572826;;
9.064;-1.102674;-1.572826;;
9.065;-1.102674;-1.572826;;
9.066;-1.102674;-1.572826;;
9.066;-1.013173;-1.49736;;
9.097;-1.166563;-1.625005;;
9.098;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.1;-1.167791;-1.626026;;
9.132;-1.212662;-1.659908;;
9.132;-1.212662;-1.659908;;
9.132;-1.212662;-1.659908;;
9.133;-1.253558;-1.68881;;
9.134;-1.259391;-1.692933;;
9.135;-1.260704;-1.693861;;
9.164;-1.270269;-1.700359;;
9.165;-1.27035;-1.700414;;
9.166;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.168;-1.27035;-1.700414;;
9.199;-1.337369;-1.743486;;
9.199;-1.337369;-1.743486;;
9.199;-1.337369;-1.743486;;
9.2;-1.337369;-1.743486;;
9.201;-1.337369;-1.743486;;
9.202;-1.337369;-1.743486;;
9.203;-1.337369;-1.743486;;
9.233;-1.385236;-1.771801;;
9.235;-1.429434;-1.796156;;
9.236;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.269;-1.553452;-1.85673;;
9.27;-1.554242;-1.857114;;
9.271;-1.55435;-1.857166;;
9.272;-1.554372;-1.857177;;
9.272;-1.554376;-1.857179;;
9.273;-1.554378;-1.85718;;
9.274;-1.554378;-1.85718;;
9.301;-1.632369;-1.889464;;
9.302;-1.632952;-1.889705;;
9.304;-1.633072;-1.889755;;
9.305;-1.633085;-1.88976;;
9.305;-1.633086;-1.889761;;
9.306;-1.63309;-1.889763;;
9.3118225;;;-0.014217054102023;0.239137888111477
9.097;-1.166563;-1.625005;;
9.098;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.099;-1.167791;-1.626026;;
9.1;-1.167791;-1.626026;;
9.132;-1.212662;-1.659908;;
9.132;-1.212662;-1.659908;;
9.132;-1.212662;-1.659908;;
9.133;-1.253558;-1.68881;;
9.134;-1.259391;-1.692933;;
9.135;-1.260704;-1.693861;;
9.164;-1.270269;-1.700359;;
9.165;-1.27035;-1.700414;;
9.166;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.168;-1.27035;-1.700414;;
9.199;-1.337369;-1.743486;;
9.199;-1.337369;-1.743486;;
9.199;-1.337369;-1.743486;;
9.2;-1.337369;-1.743486;;
9.201;-1.337369;-1.743486;;
9.202;-1.337369;-1.743486;;
9.203;-1.337369;-1.743486;;
9.233;-1.385236;-1.771801;;
9.235;-1.429434;-1.796156;;
9.236;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.269;-1.553452;-1.85673;;
9.27;-1.554242;-1.857114;;
9.271;-1.55435;-1.857166;;
9.272;-1.554372;-1.857177;;
9.272;-1.554376;-1.857179;;
9.273;-1.554378;-1.85718;;
9.274;-1.554378;-1.85718;;
9.301;-1.632369;-1.889464;;
9.302;-1.632952;-1.889705;;
9.304;-1.633072;-1.889755;;
9.305;-1.633085;-1.88976;;
9.305;-1.633086;-1.889761;;
9.306;-1.63309;-1.889763;;
9.335;-1.685267;-1.909033;;
9.336;-1.70471;-1.915725;;
9.337;-1.711527;-1.918071;;
9.338;-1.712446;-1.918388;;
9.371;-1.793124;-1.943345;;
9.372;-1.793627;-1.9435;;
9.373;-1.793722;-1.94353;;
9.3788367;;;-0.0230685775432792;0.24231275899604
9.164;-1.270269;-1.700359;;
9.165;-1.27035;-1.700414;;
9.166;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.167;-1.27035;-1.700414;;
9.168;-1.27035;-1.700414;;
9.199;-1.337369;-1.743486;;
9.199;-1.337369;-1.743486;;
9.199;-1.337369;-1.743486;;
9.2;-1.337369;-1.743486;;
9.201;-1.337369;-1.743486;;
9.202;-1.337369;-1.743486;;
9.203;-1.337369;-1.743486;;
9.233;-1.385236;-1.771801;;
9.235;-1.429434;-1.796156;;
9.236;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.269;-1.553452;-1.85673;;
9.27;-1.554242;-1.857114;;
9.271;-1.55435;-1.857166;;
9.272;-1.554372;-1.857177;;
9.272;-1.554376;-1.857179;;
9.273;-1.554378;-1.85718;;
9.274;-1.554378;-1.85718;;
9.301;-1.632369;-1.889464;;
9.302;-1.632952;-1.889705;;
9.304;-1.633072;-1.889755;;
9.305;-1.633085;-1.88976;;
9.305;-1.633086;-1.889761;;
9.306;-1.63309;-1.889763;;
9.335;-1.685267;-1.909033;;
9.336;-1.70471;-1.915725;;
9.337;-1.711527;-1.918071;;
9.338;-1.712446;-1.918388;;
9.371;-1.793124;-1.943345;;
9.372;-1.793627;-1.9435;;
9.373;-1.793722;-1.94353;;
9.405;-1.84761;-1.957949;;
9.406;-1.847915;-1.95803;;
9.407;-1.848002;-1.958053;;
9.408;-1.848027;-1.95806;;
9.408;-1.84803;-1.958061;;
9.441;-1.957803;-1.982057;;
9.442;-1.958482;-1.982206;;
9.443;-1.958606;-1.982233;;
9.444;-1.958634;-1.982239;;
9.445;-1.958634;-1.982239;;
9.445;-1.958634;-1.982239;;
9.446;-1.958634;-1.982239;;
9.4604144;;;0.00220963826961457;0.249317369687882
9.233;-1.385236;-1.771801;;
9.235;-1.429434;-1.796156;;
9.236;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.237;-1.435362;-1.799423;;
9.269;-1.553452;-1.85673;;
9.27;-1.554242;-1.857114;;
