circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
5.385;0.5289122;-1.201344;;
5.386;0.5289122;-1.201344;;
5.386;0.5289122;-1.201344;;
5.407;0.5357506;-1.206047;;
5.408;0.5358555;-1.206119;;
5.409;0.535904;-1.206152;;
5.41;0.5359117;-1.206158;;
5.429;0.5435694;-1.211307;;
5.43;0.5435694;-1.211307;;
5.43;0.5435694;-1.211307;;
5.431;0.5435694;-1.211307;;
5.451;0.5511457;-1.216281;;
5.452;0.5512179;-1.216329;;
5.452;0.55123;-1.216337;;
5.453;0.5512389;-1.216343;;
5.472;0.5588664;-1.221233;;
5.473;0.558942;-1.221282;;
5.474;0.5589654;-1.221297;;
5.474;0.5589654;-1.221297;;
5.494;0.5668417;-1.226226;;
5.494;0.5668417;-1.226226;;
5.495;0.5668417;-1.226226;;
5.496;0.5668417;-1.226226;;
5.515;0.5745468;-1.230931;;
5.515;0.5746109;-1.230971;;
5.536;0.5830868;-1.236017;;
5.537;0.5831656;-1.236063;;
5.538;0.5831817;-1.236073;;
5.539;0.583185;-1.236075;;
5.58;0.5944149;-1.242554;;
5.601;0.5988452;-1.245049;;
5.602;0.5988884;-1.245073;;
5.603;0.5988978;-1.245078;;
5.604;0.5988978;-1.245078;;
5.604;0.5988978;-1.245078;;
5.605;0.5988978;-1.245078;;
5.606;0.5988978;-1.245078;;
5.644;0.6199144;-1.256432;;
5.645;0.6200195;-1.256488;;
5.665;0.6227523;-1.257909;;
5.666;0.6227788;-1.257923;;
5.7031722;;;0.77519939442128;-0.0464731369607829
5.472;0.5588664;-1.221233;;
5.473;0.558942;-1.221282;;
5.474;0.5589654;-1.221297;;
5.474;0.5589654;-1.221297;;
5.494;0.5668417;-1.226226;;
5.494;0.5668417;-1.226226;;
5.495;0.5668417;-1.226226;;
5.496;0.5668417;-1.226226;;
5.515;0.5745468;-1.230931;;
5.515;0.5746109;-1.230971;;
5.536;0.5830868;-1.236017;;
5.537;0.5831656;-1.236063;;
5.538;0.5831817;-1.236073;;
5.539;0.583185;-1.236075;;
5.58;0.5944149;-1.242554;;
5.601;0.5988452;-1.245049;;
5.602;0.5988884;-1.245073;;
5.603;0.5988978;-1.245078;;
5.604;0.5988978;-1.245078;;
5.604;0.5988978;-1.245078;;
5.605;0.5988978;-1.245078;;
5.606;0.5988978;-1.245078;;
5.644;0.6199144;-1.256432;;
5.645;0.6200195;-1.256488;;
5.665;0.6227523;-1.257909;;
5.666;0.6227788;-1.257923;;
5.705;0.6432199;-1.268147;;
5.706;0.643223;-1.268148;;
5.748;0.6598992;-1.275987;;
5.749;0.6599681;-1.276019;;
5.75;0.6599899;-1.276029;;
5.77;0.6641846;-1.277931;;
5.7703505;;;0.883024958609962;0.0697141249855601
5.536;0.5830868;-1.236017;;
5.537;0.5831656;-1.236063;;
5.538;0.5831817;-1.236073;;
5.539;0.583185;-1.236075;;
5.58;0.5944149;-1.242554;;
5.601;0.5988452;-1.245049;;
5.602;0.5988884;-1.245073;;
5.603;0.5988978;-1.245078;;
5.604;0.5988978;-1.245078;;
5.604;0.5988978;-1.245078;;
5.605;0.5988978;-1.245078;;
5.606;0.5988978;-1.245078;;
5.644;0.6199144;-1.256432;;
5.645;0.6200195;-1.256488;;
5.665;0.6227523;-1.257909;;
5.666;0.6227788;-1.257923;;
5.705;0.6432199;-1.268147;;
5.706;0.643223;-1.268148;;
5.748;0.6598992;-1.275987;;
5.749;0.6599681;-1.276019;;
5.75;0.6599899;-1.276029;;
5.77;0.6641846;-1.277931;;
5.77;0.6685383;-1.279875;;
5.791;0.6731269;-1.281893;;
5.793;0.6769774;-1.283561;;
5.813;0.6829429;-1.2861;;
5.815;0.6829429;-1.2861;;
5.834;0.6896045;-1.288872;;
5.835;0.6896045;-1.288872;;
5.8482423;;;0.868985035077623;0.158522003884678
5.644;0.6199144;-1.256432;;
5.645;0.6200195;-1.256488;;
5.665;0.6227523;-1.257909;;
5.666;0.6227788;-1.257923;;
5.705;0.6432199;-1.268147;;
5.706;0.643223;-1.268148;;
5.748;0.6598992;-1.275987;;
5.749;0.6599681;-1.276019;;
5.75;0.6599899;-1.276029;;
5.77;0.6641846;-1.277931;;
5.77;0.6685383;-1.279875;;
5.791;0.6731269;-1.281893;;
5.793;0.6769774;-1.283561;;
5.813;0.6829429;-1.2861;;
5.815;0.6829429;-1.2861;;
5.834;0.6896045;-1.288872;;
5.835;0.6896045;-1.288872;;
5.855;0.6981342;-1.292324;;
5.874;0.7067227;-1.295691;;
5.875;0.7067227;-1.295691;;
5.876;0.7067227;-1.295691;;
5.896;0.715292;-1.298943;;
5.917;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.919;0.7240132;-1.302144;;
5.9264501;;;0.852359624321274;0.227905765928338
5.705;0.6432199;-1.268147;;
5.706;0.643223;-1.268148;;
5.748;0.6598992;-1.275987;;
5.749;0.6599681;-1.276019;;
5.75;0.6599899;-1.276029;;
5.77;0.6641846;-1.277931;;
5.77;0.6685383;-1.279875;;
5.791;0.6731269;-1.281893;;
5.793;0.6769774;-1.283561;;
5.813;0.6829429;-1.2861;;
5.815;0.6829429;-1.2861;;
5.834;0.6896045;-1.288872;;
5.835;0.6896045;-1.288872;;
5.855;0.6981342;-1.292324;;
5.874;0.7067227;-1.295691;;
5.875;0.7067227;-1.295691;;
5.876;0.7067227;-1.295691;;
5.896;0.715292;-1.298943;;
5.917;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.919;0.7240132;-1.302144;;
5.945;0.7282434;-1.303658;;
5.96;0.7370104;-1.306714;;
5.983;0.7506855;-1.311267;;
6.004;0.7544193;-1.312465;;
6.0046581;;;0.839997289024679;0.283550449846187
5.77;0.6641846;-1.277931;;
5.77;0.6685383;-1.279875;;
5.791;0.6731269;-1.281893;;
5.793;0.6769774;-1.283561;;
5.813;0.6829429;-1.2861;;
5.815;0.6829429;-1.2861;;
5.834;0.6896045;-1.288872;;
5.835;0.6896045;-1.288872;;
5.855;0.6981342;-1.292324;;
5.874;0.7067227;-1.295691;;
5.875;0.7067227;-1.295691;;
5.876;0.7067227;-1.295691;;
5.896;0.715292;-1.298943;;
5.917;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.919;0.7240132;-1.302144;;
5.945;0.7282434;-1.303658;;
5.96;0.7370104;-1.306714;;
5.983;0.7506855;-1.311267;;
6.004;0.7544193;-1.312465;;
6.005;0.7589229;-1.313885;;
6.025;0.7632318;-1.315218;;
6.026;0.7632318;-1.315218;;
6.046;0.7733903;-1.31826;;
6.048;0.7733903;-1.31826;;
6.068;0.7809146;-1.320423;;
6.068;0.7809146;-1.320423;;
6.0828662;;;0.792451691982395;0.325958886690871
5.834;0.6896045;-1.288872;;
5.835;0.6896045;-1.288872;;
5.855;0.6981342;-1.292324;;
5.874;0.7067227;-1.295691;;
5.875;0.7067227;-1.295691;;
5.876;0.7067227;-1.295691;;
5.896;0.715292;-1.298943;;
5.917;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.919;0.7240132;-1.302144;;
5.945;0.7282434;-1.303658;;
5.96;0.7370104;-1.306714;;
5.983;0.7506855;-1.311267;;
6.004;0.7544193;-1.312465;;
6.005;0.7589229;-1.313885;;
6.025;0.7632318;-1.315218;;
6.026;0.7632318;-1.315218;;
6.046;0.7733903;-1.31826;;
6.048;0.7733903;-1.31826;;
6.068;0.7809146;-1.320423;;
6.068;0.7809146;-1.320423;;
6.089;0.7897198;-1.32286;;
6.089;0.7897198;-1.32286;;
6.11;0.798712;-1.325243;;
6.111;0.798712;-1.325243;;
6.13;0.8075473;-1.327481;;
6.1495437;;;0.623255054497476;0.348827822675994
5.917;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.918;0.7240132;-1.302144;;
5.919;0.7240132;-1.302144;;
5.945;0.7282434;-1.303658;;
5.96;0.7370104;-1.306714;;
5.983;0.7506855;-1.311267;;
6.004;0.7544193;-1.312465;;
6.005;0.7589229;-1.313885;;
6.025;0.7632318;-1.315218;;
6.026;0.7632318;-1.315218;;
6.046;0.7733903;-1.31826;;
6.048;0.7733903;-1.31826;;
6.068;0.7809146;-1.320423;;
6.068;0.7809146;-1.320423;;
6.089;0.7897198;-1.32286;;
6.089;0.7897198;-1.32286;;
6.11;0.798712;-1.325243;;
6.111;0.798712;-1.325243;;
6.13;0.8075473;-1.327481;;
6.152;0.8165781;-1.329664;;
6.153;0.8165781;-1.329664;;
6.154;0.8165781;-1.329664;;
6.155;0.8165781;-1.329664;;
6.176;0.8253782;-1.33169;;
6.177;0.8254603;-1.331709;;
6.196;0.8343934;-1.333663;;
6.197;0.8344916;-1.333685;;
6.2172236;;;-0.313197647836074;0.324735695919373
6.004;0.7544193;-1.312465;;
6.005;0.7589229;-1.313885;;
6.025;0.7632318;-1.315218;;
6.026;0.7632318;-1.315218;;
6.046;0.7733903;-1.31826;;
6.048;0.7733903;-1.31826;;
6.068;0.7809146;-1.320423;;
6.068;0.7809146;-1.320423;;
6.089;0.7897198;-1.32286;;
6.089;0.7897198;-1.32286;;
6.11;0.798712;-1.325243;;
6.111;0.798712;-1.325243;;
6.13;0.8075473;-1.327481;;
6.152;0.8165781;-1.329664;;
6.153;0.8165781;-1.329664;;
6.154;0.8165781;-1.329664;;
6.155;0.8165781;-1.329664;;
6.176;0.8253782;-1.33169;;
6.177;0.8254603;-1.331709;;
6.196;0.8343934;-1.333663;;
6.197;0.8344916;-1.333685;;
6.241;0.8526056;-1.337335;;
6.242;0.8526759;-1.33735;;
6.283;0.8660872;-1.339787;;
6.284;0.8698248;-1.340425;;
6.2954316;;;-0.281269463386308;0.303099583351196
6.068;0.7809146;-1.320423;;
6.068;0.7809146;-1.320423;;
6.089;0.7897198;-1.32286;;
6.089;0.7897198;-1.32286;;
6.11;0.798712;-1.325243;;
6.111;0.798712;-1.325243;;
6.13;0.8075473;-1.327481;;
6.152;0.8165781;-1.329664;;
6.153;0.8165781;-1.329664;;
6.154;0.8165781;-1.329664;;
6.155;0.8165781;-1.329664;;
6.176;0.8253782;-1.33169;;
6.177;0.8254603;-1.331709;;
6.196;0.8343934;-1.333663;;
6.197;0.8344916;-1.333685;;
6.241;0.8526056;-1.337335;;
6.242;0.8526759;-1.33735;;
6.283;0.8660872;-1.339787;;
6.284;0.8698248;-1.340425;;
6.304;0.875088;-1.341298;;
6.305;0.875184;-1.341314;;
6.306;0.8752086;-1.341318;;
6.326;0.8841512;-1.342718;;
6.328;0.8843197;-1.342744;;
6.347;0.8931761;-1.344032;;
6.348;0.8934155;-1.344067;;
6.348;0.8934155;-1.344067;;
6.3631117;;;-0.312422725811787;0.33750133472858
6.13;0.8075473;-1.327481;;
6.152;0.8165781;-1.329664;;
6.153;0.8165781;-1.329664;;
6.154;0.8165781;-1.329664;;
6.155;0.8165781;-1.329664;;
6.176;0.8253782;-1.33169;;
6.177;0.8254603;-1.331709;;
6.196;0.8343934;-1.333663;;
6.197;0.8344916;-1.333685;;
6.241;0.8526056;-1.337335;;
6.242;0.8526759;-1.33735;;
6.283;0.8660872;-1.339787;;
6.284;0.8698248;-1.340425;;
6.304;0.875088;-1.341298;;
6.305;0.875184;-1.341314;;
6.306;0.8752086;-1.341318;;
6.326;0.8841512;-1.342718;;
6.328;0.8843197;-1.342744;;
6.347;0.8931761;-1.344032;;
6.348;0.8934155;-1.344067;;
6.348;0.8934155;-1.344067;;
6.375;0.9026263;-1.345303;;
6.376;0.9026263;-1.345303;;
6.39;0.9070939;-1.345866;;
6.391;0.9070939;-1.345866;;
6.411;0.9230058;-1.347672;;
6.412;0.9230058;-1.347672;;
6.4287863;;;-0.298949498154754;0.347715208150672
6.241;0.8526056;-1.337335;;
6.242;0.8526759;-1.33735;;
6.283;0.8660872;-1.339787;;
6.284;0.8698248;-1.340425;;
6.304;0.875088;-1.341298;;
6.305;0.875184;-1.341314;;
6.306;0.8752086;-1.341318;;
6.326;0.8841512;-1.342718;;
6.328;0.8843197;-1.342744;;
6.347;0.8931761;-1.344032;;
6.348;0.8934155;-1.344067;;
6.348;0.8934155;-1.344067;;
6.375;0.9026263;-1.345303;;
6.376;0.9026263;-1.345303;;
6.39;0.9070939;-1.345866;;
6.391;0.9070939;-1.345866;;
6.411;0.9230058;-1.347672;;
6.412;0.9230058;-1.347672;;
6.431;0.9299582;-1.348366;;
6.432;0.9299582;-1.348366;;
6.433;0.9299582;-1.348366;;
6.453;0.9391308;-1.349192;;
6.473;0.9447531;-1.349648;;
6.474;0.9483008;-1.349917;;
6.496;0.9528826;-1.350241;;
6.497;0.9575265;-1.350545;;
6.5074956;;;-0.723288007339593;0.320629104861133
6.283;0.8660872;-1.339787;;
6.284;0.8698248;-1.340425;;
6.304;0.875088;-1.341298;;
6.305;0.875184;-1.341314;;
6.306;0.8752086;-1.341318;;
6.326;0.8841512;-1.342718;;
6.328;0.8843197;-1.342744;;
6.347;0.8931761;-1.344032;;
6.348;0.8934155;-1.344067;;
6.348;0.8934155;-1.344067;;
6.375;0.9026263;-1.345303;;
6.376;0.9026263;-1.345303;;
6.39;0.9070939;-1.345866;;
6.391;0.9070939;-1.345866;;
6.411;0.9230058;-1.347672;;
6.412;0.9230058;-1.347672;;
6.431;0.9299582;-1.348366;;
6.432;0.9299582;-1.348366;;
6.433;0.9299582;-1.348366;;
6.453;0.9391308;-1.349192;;
6.473;0.9447531;-1.349648;;
6.474;0.9483008;-1.349917;;
6.496;0.9528826;-1.350241;;
6.497;0.9575265;-1.350545;;
6.517;0.9620898;-1.350818;;
6.518;0.9620898;-1.350818;;
6.541;0.9784101;-1.351591;;
6.543;0.9784101;-1.351591;;
6.563;0.9804434;-1.351665;;
6.565;0.9804434;-1.351665;;
6.5741731;;;-0.909079542322002;0.215158935621859
6.347;0.8931761;-1.344032;;
6.348;0.8934155;-1.344067;;
6.348;0.8934155;-1.344067;;
6.375;0.9026263;-1.345303;;
6.376;0.9026263;-1.345303;;
6.39;0.9070939;-1.345866;;
6.391;0.9070939;-1.345866;;
6.411;0.9230058;-1.347672;;
6.412;0.9230058;-1.347672;;
6.431;0.9299582;-1.348366;;
6.432;0.9299582;-1.348366;;
6.433;0.9299582;-1.348366;;
6.453;0.9391308;-1.349192;;
6.473;0.9447531;-1.349648;;
6.474;0.9483008;-1.349917;;
6.496;0.9528826;-1.350241;;
6.497;0.9575265;-1.350545;;
6.517;0.9620898;-1.350818;;
6.518;0.9620898;-1.350818;;
6.541;0.9784101;-1.351591;;
6.543;0.9784101;-1.351591;;
6.563;0.9804434;-1.351665;;
6.565;0.9804434;-1.351665;;
6.585;0.9896961;-1.351941;;
6.587;0.9896961;-1.351941;;
6.609;0.9989297;-1.352115;;
6.61;0.9989297;-1.352115;;
6.632;1.012894;-1.352185;;
6.633;1.012894;-1.352185;;
6.6413517;;;-0.911015230079307;0.0854501183525833
6.411;0.9230058;-1.347672;;
6.412;0.9230058;-1.347672;;
6.431;0.9299582;-1.348366;;
6.432;0.9299582;-1.348366;;
6.433;0.9299582;-1.348366;;
6.453;0.9391308;-1.349192;;
6.473;0.9447531;-1.349648;;
6.474;0.9483008;-1.349917;;
6.496;0.9528826;-1.350241;;
6.497;0.9575265;-1.350545;;
6.517;0.9620898;-1.350818;;
6.518;0.9620898;-1.350818;;
6.541;0.9784101;-1.351591;;
6.543;0.9784101;-1.351591;;
6.563;0.9804434;-1.351665;;
6.565;0.9804434;-1.351665;;
6.585;0.9896961;-1.351941;;
6.587;0.9896961;-1.351941;;
6.609;0.9989297;-1.352115;;
6.61;0.9989297;-1.352115;;
6.632;1.012894;-1.352185;;
6.633;1.012894;-1.352185;;
6.653;1.017262;-1.35216;;
6.654;1.017262;-1.35216;;
6.674;1.026534;-1.352031;;
6.675;1.034546;-1.351837;;
6.699;1.040343;-1.351649;;
6.7;1.040343;-1.351649;;
6.708029;;;-0.913569991481444;-0.0527494931929094
6.453;0.9391308;-1.349192;;
6.473;0.9447531;-1.349648;;
6.474;0.9483008;-1.349917;;
6.496;0.9528826;-1.350241;;
6.497;0.9575265;-1.350545;;
6.517;0.9620898;-1.350818;;
6.518;0.9620898;-1.350818;;
6.541;0.9784101;-1.351591;;
6.543;0.9784101;-1.351591;;
6.563;0.9804434;-1.351665;;
6.565;0.9804434;-1.351665;;
6.585;0.9896961;-1.351941;;
6.587;0.9896961;-1.351941;;
6.609;0.9989297;-1.352115;;
6.61;0.9989297;-1.352115;;
6.632;1.012894;-1.352185;;
6.633;1.012894;-1.352185;;
6.653;1.017262;-1.35216;;
6.654;1.017262;-1.35216;;
6.674;1.026534;-1.352031;;
6.675;1.034546;-1.351837;;
6.699;1.040343;-1.351649;;
6.7;1.040343;-1.351649;;
6.721;1.044932;-1.351472;;
6.722;1.044932;-1.351472;;
6.744;1.054075;-1.351045;;
6.745;1.054075;-1.351045;;
6.7651812;;;-0.809066721301197;-0.181830397529742
6.541;0.9784101;-1.351591;;
6.543;0.9784101;-1.351591;;
6.563;0.9804434;-1.351665;;
6.565;0.9804434;-1.351665;;
6.585;0.9896961;-1.351941;;
6.587;0.9896961;-1.351941;;
6.609;0.9989297;-1.352115;;
6.61;0.9989297;-1.352115;;
6.632;1.012894;-1.352185;;
6.633;1.012894;-1.352185;;
6.653;1.017262;-1.35216;;
6.654;1.017262;-1.35216;;
6.674;1.026534;-1.352031;;
6.675;1.034546;-1.351837;;
6.699;1.040343;-1.351649;;
6.7;1.040343;-1.351649;;
6.721;1.044932;-1.351472;;
6.722;1.044932;-1.351472;;
6.744;1.054075;-1.351045;;
6.745;1.054075;-1.351045;;
6.766;1.06788;-1.350212;;
6.786;1.072479;-1.349883;;
6.788;1.077496;-1.349497;;
6.808;1.08433;-1.348921;;
6.809;1.086315;-1.348743;;
6.829;1.090912;-1.348314;;
6.831;1.090912;-1.348314;;
6.8313575;;;-0.139961124261287;-0.258162762805323
6.609;0.9989297;-1.352115;;
6.61;0.9989297;-1.352115;;
6.632;1.012894;-1.352185;;
6.633;1.012894;-1.352185;;
6.653;1.017262;-1.35216;;
6.654;1.017262;-1.35216;;
6.674;1.026534;-1.352031;;
6.675;1.034546;-1.351837;;
6.699;1.040343;-1.351649;;
6.7;1.040343;-1.351649;;
6.721;1.044932;-1.351472;;
6.722;1.044932;-1.351472;;
6.744;1.054075;-1.351045;;
6.745;1.054075;-1.351045;;
6.766;1.06788;-1.350212;;
6.786;1.072479;-1.349883;;
6.788;1.077496;-1.349497;;
6.808;1.08433;-1.348921;;
6.809;1.086315;-1.348743;;
6.829;1.090912;-1.348314;;
6.831;1.090912;-1.348314;;
6.851;1.099985;-1.347391;;
6.871;1.110615;-1.346184;;
6.872;1.110615;-1.346184;;
6.873;1.110615;-1.346184;;
6.893;1.118254;-1.345232;;
6.894;1.118254;-1.345232;;
6.909064;;;-0.0221675156780481;-0.324483132397841
6.699;1.040343;-1.351649;;
6.7;1.040343;-1.351649;;
6.721;1.044932;-1.351472;;
6.722;1.044932;-1.351472;;
6.744;1.054075;-1.351045;;
6.745;1.054075;-1.351045;;
6.766;1.06788;-1.350212;;
6.786;1.072479;-1.349883;;
6.788;1.077496;-1.349497;;
6.808;1.08433;-1.348921;;
6.809;1.086315;-1.348743;;
6.829;1.090912;-1.348314;;
6.831;1.090912;-1.348314;;
6.851;1.099985;-1.347391;;
6.871;1.110615;-1.346184;;
6.872;1.110615;-1.346184;;
6.873;1.110615;-1.346184;;
6.893;1.118254;-1.345232;;
6.894;1.118254;-1.345232;;
6.914;1.127359;-1.344005;;
6.934;1.136304;-1.342699;;
6.935;1.136392;-1.342687;;
6.935;1.136407;-1.342684;;
6.954;1.145452;-1.341264;;
6.955;1.145551;-1.341248;;
6.976;1.150074;-1.3405;;
6.977;1.153713;-1.339877;;
6.9872723;;;-0.011492752985938;-0.38632501278002
6.744;1.054075;-1.351045;;
6.745;1.054075;-1.351045;;
6.766;1.06788;-1.350212;;
6.786;1.072479;-1.349883;;
6.788;1.077496;-1.349497;;
6.808;1.08433;-1.348921;;
6.809;1.086315;-1.348743;;
6.829;1.090912;-1.348314;;
6.831;1.090912;-1.348314;;
6.851;1.099985;-1.347391;;
6.871;1.110615;-1.346184;;
6.872;1.110615;-1.346184;;
6.873;1.110615;-1.346184;;
6.893;1.118254;-1.345232;;
6.894;1.118254;-1.345232;;
6.914;1.127359;-1.344005;;
6.934;1.136304;-1.342699;;
6.935;1.136392;-1.342687;;
6.935;1.136407;-1.342684;;
6.954;1.145452;-1.341264;;
6.955;1.145551;-1.341248;;
6.976;1.150074;-1.3405;;
6.977;1.153713;-1.339877;;
6.997;1.159561;-1.338847;;
6.998;1.159622;-1.338836;;
7.018;1.16811;-1.337262;;
7.019;1.168187;-1.337248;;
7.039;1.17708;-1.335501;;
7.039;1.177124;-1.335492;;
7.0544509;;;-0.00503161634403593;-0.434654756690906
6.808;1.08433;-1.348921;;
6.809;1.086315;-1.348743;;
6.829;1.090912;-1.348314;;
6.831;1.090912;-1.348314;;
6.851;1.099985;-1.347391;;
6.871;1.110615;-1.346184;;
6.872;1.110615;-1.346184;;
6.873;1.110615;-1.346184;;
6.893;1.118254;-1.345232;;
6.894;1.118254;-1.345232;;
6.914;1.127359;-1.344005;;
6.934;1.136304;-1.342699;;
6.935;1.136392;-1.342687;;
6.935;1.136407;-1.342684;;
6.954;1.145452;-1.341264;;
6.955;1.145551;-1.341248;;
6.976;1.150074;-1.3405;;
6.977;1.153713;-1.339877;;
6.997;1.159561;-1.338847;;
6.998;1.159622;-1.338836;;
7.018;1.16811;-1.337262;;
7.019;1.168187;-1.337248;;
7.039;1.17708;-1.335501;;
7.039;1.177124;-1.335492;;
7.06;1.186073;-1.333633;;
7.061;1.186154;-1.333617;;
7.081;1.195143;-1.331646;;
7.101;1.204116;-1.329577;;
7.102;1.204203;-1.329557;;
7.1216297;;;-0.0228731327773051;-0.412322101686385
6.893;1.118254;-1.345232;;
6.894;1.118254;-1.345232;;
6.914;1.127359;-1.344005;;
6.934;1.136304;-1.342699;;
6.935;1.136392;-1.342687;;
6.935;1.136407;-1.342684;;
6.954;1.145452;-1.341264;;
6.955;1.145551;-1.341248;;
6.976;1.150074;-1.3405;;
6.977;1.153713;-1.339877;;
6.997;1.159561;-1.338847;;
6.998;1.159622;-1.338836;;
7.018;1.16811;-1.337262;;
7.019;1.168187;-1.337248;;
7.039;1.17708;-1.335501;;
7.039;1.177124;-1.335492;;
7.06;1.186073;-1.333633;;
7.061;1.186154;-1.333617;;
7.081;1.195143;-1.331646;;
7.101;1.204116;-1.329577;;
7.102;1.204203;-1.329557;;
7.121;1.213093;-1.327403;;
7.122;1.213099;-1.327401;;
7.143;1.213154;-1.327388;;
7.184;1.23521;-1.321597;;
7.185;1.235304;-1.321573;;
7.186;1.235338;-1.321564;;
7.1883076;;;-0.046169325778104;-0.386168331978651
