circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.969;-2.170181;-3.036463;;
9.499156;;;0.114155711830209;0.0757584255198944
8.731;0;0;;
8.763;-2.247134;-2.950717;;
8.764;-2.261746;-2.969904;;
8.766;-2.261737;-2.975058;;
8.798;-2.256905;-2.97903;;
8.799;-2.256842;-2.979083;;
8.801;-2.25683;-2.979093;;
8.832;-2.250117;-2.983807;;
8.834;-2.24114;-2.990033;;
8.901;-2.201278;-3.016722;;
8.968;-2.170361;-3.036349;;
8.969;-2.170181;-3.036463;;
9.5886491;;;0.114155711830209;0.0792490879117411
8.731;0;0;;
8.763;-2.247134;-2.950717;;
8.764;-2.261746;-2.969904;;
8.766;-2.261737;-2.975058;;
8.798;-2.256905;-2.97903;;
8.799;-2.256842;-2.979083;;
8.801;-2.25683;-2.979093;;
8.832;-2.250117;-2.983807;;
8.834;-2.24114;-2.990033;;
8.901;-2.201278;-3.016722;;
8.968;-2.170361;-3.036349;;
8.969;-2.170181;-3.036463;;
9.6781071;;;0.114155711830209;0.0896268798963056
8.798;-2.256905;-2.97903;;
8.799;-2.256842;-2.979083;;
8.801;-2.25683;-2.979093;;
8.832;-2.250117;-2.983807;;
8.834;-2.24114;-2.990033;;
8.901;-2.201278;-3.016722;;
8.968;-2.170361;-3.036349;;
8.969;-2.170181;-3.036463;;
9.756011;;;0.378194165852235;0.123916525986958
8.901;-2.201278;-3.016722;;
8.968;-2.170361;-3.036349;;
8.969;-2.170181;-3.036463;;
9.8455909;;;0.319395055827457;0.152819377330111
9.922;-1.694652;-3.2408;;
9.9351595;;;0;0.146439537847397
9.922;-1.694652;-3.2408;;
9.991;-1.653216;-3.251157;;
10.0245563;;;1;0.226970836771923
9.922;-1.694652;-3.2408;;
9.991;-1.653216;-3.251157;;
10.026;-1.635234;-3.255311;;
10.06;-1.617304;-3.259252;;
10.1136766;;;0.912574339558984;0.29955434838363
9.922;-1.694652;-3.2408;;
9.991;-1.653216;-3.251157;;
10.026;-1.635234;-3.255311;;
10.06;-1.617304;-3.259252;;
10.196;-1.545414;-3.273082;;
10.2030902;;;0.903458510785011;0.371309148288612
9.991;-1.653216;-3.251157;;
10.026;-1.635234;-3.255311;;
10.06;-1.617304;-3.259252;;
10.196;-1.545414;-3.273082;;
10.231;-1.527205;-3.276093;;
10.264;-1.509129;-3.278885;;
10.266;-1.509009;-3.278904;;
10.2926829;;;0.81869215176117;0.435357915555063
9.991;-1.653216;-3.251157;;
10.026;-1.635234;-3.255311;;
10.06;-1.617304;-3.259252;;
10.196;-1.545414;-3.273082;;
10.231;-1.527205;-3.276093;;
10.264;-1.509129;-3.278885;;
10.266;-1.509009;-3.278904;;
10.3725444;;;0.81869215176117;0.499406682821514
9.991;-1.653216;-3.251157;;
10.026;-1.635234;-3.255311;;
10.06;-1.617304;-3.259252;;
10.196;-1.545414;-3.273082;;
10.231;-1.527205;-3.276093;;
10.264;-1.509129;-3.278885;;
10.266;-1.509009;-3.278904;;
10.4600774;;;0.81869215176117;0.563455450087965
10.264;-1.509129;-3.278885;;
10.266;-1.509009;-3.278904;;
10.535;-1.363252;-3.294379;;
10.536;-1.363146;-3.294391;;
10.536;-1.363128;-3.294393;;
10.5495909;;;0.886753994363835;0.633691657591022
10.535;-1.363252;-3.294379;;
10.536;-1.363146;-3.294391;;
10.536;-1.363128;-3.294393;;
10.57;-1.344868;-3.29546;;
10.571;-1.344768;-3.295466;;
10.572;-1.344743;-3.295467;;
10.573;-1.340187;-3.295702;;
10.574;-1.338703;-3.295778;;
10.605;-1.326396;-3.296345;;
10.606;-1.321743;-3.296535;;
10.638;-1.308292;-3.297021;;
10.638527;;;0.197349642760221;0.641254742221023
10.535;-1.363252;-3.294379;;
10.536;-1.363146;-3.294391;;
10.536;-1.363128;-3.294393;;
10.57;-1.344868;-3.29546;;
10.571;-1.344768;-3.295466;;
10.572;-1.344743;-3.295467;;
10.573;-1.340187;-3.295702;;
10.574;-1.338703;-3.295778;;
10.605;-1.326396;-3.296345;;
10.606;-1.321743;-3.296535;;
10.638;-1.308292;-3.297021;;
10.672;-1.289974;-3.297513;;
10.674;-1.284552;-3.297621;;
10.707;-1.265547;-3.29787;;
10.707;-1.265461;-3.297871;;
10.708;-1.265411;-3.297872;;
10.709;-1.265403;-3.297872;;
10.7180891;;;0.660549277698567;0.666923388752508
10.535;-1.363252;-3.294379;;
10.536;-1.363146;-3.294391;;
10.536;-1.363128;-3.294393;;
10.57;-1.344868;-3.29546;;
10.571;-1.344768;-3.295466;;
10.572;-1.344743;-3.295467;;
10.573;-1.340187;-3.295702;;
10.574;-1.338703;-3.295778;;
10.605;-1.326396;-3.296345;;
10.606;-1.321743;-3.296535;;
10.638;-1.308292;-3.297021;;
10.672;-1.289974;-3.297513;;
10.674;-1.284552;-3.297621;;
10.707;-1.265547;-3.29787;;
10.707;-1.265461;-3.297871;;
10.708;-1.265411;-3.297872;;
10.709;-1.265403;-3.297872;;
10.741;-1.24714;-3.297912;;
10.742;-1.247032;-3.297913;;
10.744;-1.24701;-3.297913;;
10.745;-1.246996;-3.297913;;
10.746;-1.246996;-3.297913;;
10.775;-1.228764;-3.297761;;
10.775;-1.228764;-3.297761;;
10.777;-1.228764;-3.297761;;
10.7951016;;;0.765714650619356;0.707497897369953
10.57;-1.344868;-3.29546;;
10.571;-1.344768;-3.295466;;
10.572;-1.344743;-3.295467;;
10.573;-1.340187;-3.295702;;
10.574;-1.338703;-3.295778;;
10.605;-1.326396;-3.296345;;
10.606;-1.321743;-3.296535;;
10.638;-1.308292;-3.297021;;
10.672;-1.289974;-3.297513;;
10.674;-1.284552;-3.297621;;
10.707;-1.265547;-3.29787;;
10.707;-1.265461;-3.297871;;
10.708;-1.265411;-3.297872;;
10.709;-1.265403;-3.297872;;
10.741;-1.24714;-3.297912;;
10.742;-1.247032;-3.297913;;
10.744;-1.24701;-3.297913;;
10.745;-1.246996;-3.297913;;
10.746;-1.246996;-3.297913;;
10.775;-1.228764;-3.297761;;
10.775;-1.228764;-3.297761;;
10.777;-1.228764;-3.297761;;
10.808;-1.210525;-3.297419;;
10.81;-1.210396;-3.297416;;
10.811;-1.210382;-3.297416;;
10.843;-1.192295;-3.296885;;
10.844;-1.192155;-3.296881;;
10.8735059;;;0.881013008811991;0.787589989080134
10.672;-1.289974;-3.297513;;
10.674;-1.284552;-3.297621;;
10.707;-1.265547;-3.29787;;
10.707;-1.265461;-3.297871;;
10.708;-1.265411;-3.297872;;
10.709;-1.265403;-3.297872;;
10.741;-1.24714;-3.297912;;
10.742;-1.247032;-3.297913;;
10.744;-1.24701;-3.297913;;
10.745;-1.246996;-3.297913;;
10.746;-1.246996;-3.297913;;
10.775;-1.228764;-3.297761;;
10.775;-1.228764;-3.297761;;
10.777;-1.228764;-3.297761;;
10.808;-1.210525;-3.297419;;
10.81;-1.210396;-3.297416;;
10.811;-1.210382;-3.297416;;
10.843;-1.192295;-3.296885;;
10.844;-1.192155;-3.296881;;
10.879;-1.173789;-3.296149;;
10.879;-1.173789;-3.296149;;
10.879;-1.173789;-3.296149;;
10.885;-1.173789;-3.296149;;
10.886;-1.173789;-3.296149;;
10.911;-1.15383;-3.295133;;
10.913;-1.153656;-3.295124;;
10.914;-1.153638;-3.295123;;
10.914;-1.153648;-3.295123;;
10.914;-1.153632;-3.295123;;
10.916;-1.153632;-3.295123;;
10.916;-1.153632;-3.295123;;
10.946;-1.137253;-3.294115;;
10.947;-1.137151;-3.294109;;
10.947;-1.137133;-3.294108;;
10.95153;;;0.295967932851527;0.723587073884818
10.741;-1.24714;-3.297912;;
10.742;-1.247032;-3.297913;;
10.744;-1.24701;-3.297913;;
10.745;-1.246996;-3.297913;;
10.746;-1.246996;-3.297913;;
10.775;-1.228764;-3.297761;;
10.775;-1.228764;-3.297761;;
10.777;-1.228764;-3.297761;;
10.808;-1.210525;-3.297419;;
10.81;-1.210396;-3.297416;;
10.811;-1.210382;-3.297416;;
10.843;-1.192295;-3.296885;;
10.844;-1.192155;-3.296881;;
10.879;-1.173789;-3.296149;;
10.879;-1.173789;-3.296149;;
10.879;-1.173789;-3.296149;;
10.885;-1.173789;-3.296149;;
10.886;-1.173789;-3.296149;;
10.911;-1.15383;-3.295133;;
10.913;-1.153656;-3.295124;;
10.914;-1.153638;-3.295123;;
10.914;-1.153648;-3.295123;;
10.914;-1.153632;-3.295123;;
10.916;-1.153632;-3.295123;;
10.916;-1.153632;-3.295123;;
10.946;-1.137253;-3.294115;;
10.947;-1.137151;-3.294109;;
10.947;-1.137133;-3.294108;;
10.979;-1.119004;-3.29281;;
10.98;-1.118886;-3.292802;;
10.981;-1.118864;-3.2928;;
10.982;-1.118864;-3.2928;;
10.982;-1.118864;-3.2928;;
10.983;-1.118864;-3.2928;;
10.983;-1.118864;-3.2928;;
11.014;-1.100694;-3.291308;;
11.015;-1.100546;-3.291296;;
11.016;-1.100546;-3.291296;;
11.0295498;;;-0.0382636585539694;0.63714725587455
10.808;-1.210525;-3.297419;;
10.81;-1.210396;-3.297416;;
10.811;-1.210382;-3.297416;;
10.843;-1.192295;-3.296885;;
10.844;-1.192155;-3.296881;;
10.879;-1.173789;-3.296149;;
10.879;-1.173789;-3.296149;;
10.879;-1.173789;-3.296149;;
10.885;-1.173789;-3.296149;;
10.886;-1.173789;-3.296149;;
10.911;-1.15383;-3.295133;;
10.913;-1.153656;-3.295124;;
10.914;-1.153638;-3.295123;;
10.914;-1.153648;-3.295123;;
10.914;-1.153632;-3.295123;;
10.916;-1.153632;-3.295123;;
10.916;-1.153632;-3.295123;;
10.946;-1.137253;-3.294115;;
10.947;-1.137151;-3.294109;;
10.947;-1.137133;-3.294108;;
10.979;-1.119004;-3.29281;;
10.98;-1.118886;-3.292802;;
10.981;-1.118864;-3.2928;;
10.982;-1.118864;-3.2928;;
10.982;-1.118864;-3.2928;;
10.983;-1.118864;-3.2928;;
10.983;-1.118864;-3.2928;;
11.014;-1.100694;-3.291308;;
11.015;-1.100546;-3.291296;;
11.016;-1.100546;-3.291296;;
11.049;-1.082336;-3.289606;;
11.05;-1.082336;-3.289606;;
11.051;-1.082336;-3.289606;;
11.083;-1.064034;-3.287714;;
11.083;-1.064034;-3.287714;;
11.084;-1.064034;-3.287714;;
11.085;-1.064034;-3.287714;;
11.086;-1.058883;-3.287145;;
11.1077091;;;-0.540179960675544;0.505907394832681
10.879;-1.173789;-3.296149;;
10.879;-1.173789;-3.296149;;
10.879;-1.173789;-3.296149;;
10.885;-1.173789;-3.296149;;
10.886;-1.173789;-3.296149;;
10.911;-1.15383;-3.295133;;
10.913;-1.153656;-3.295124;;
10.914;-1.153638;-3.295123;;
10.914;-1.153648;-3.295123;;
10.914;-1.153632;-3.295123;;
10.916;-1.153632;-3.295123;;
10.916;-1.153632;-3.295123;;
10.946;-1.137253;-3.294115;;
10.947;-1.137151;-3.294109;;
10.947;-1.137133;-3.294108;;
10.979;-1.119004;-3.29281;;
10.98;-1.118886;-3.292802;;
10.981;-1.118864;-3.2928;;
10.982;-1.118864;-3.2928;;
10.982;-1.118864;-3.2928;;
10.983;-1.118864;-3.2928;;
10.983;-1.118864;-3.2928;;
11.014;-1.100694;-3.291308;;
11.015;-1.100546;-3.291296;;
11.016;-1.100546;-3.291296;;
11.049;-1.082336;-3.289606;;
11.05;-1.082336;-3.289606;;
11.051;-1.082336;-3.289606;;
11.083;-1.064034;-3.287714;;
11.083;-1.064034;-3.287714;;
11.084;-1.064034;-3.287714;;
11.085;-1.064034;-3.287714;;
11.086;-1.058883;-3.287145;;
11.125;-1.039932;-3.284923;;
11.126;-1.039834;-3.284911;;
11.16;-1.021728;-3.282589;;
11.186119;;;-0.232066018637269;0.444409610376852
10.979;-1.119004;-3.29281;;
10.98;-1.118886;-3.292802;;
10.981;-1.118864;-3.2928;;
10.982;-1.118864;-3.2928;;
10.982;-1.118864;-3.2928;;
10.983;-1.118864;-3.2928;;
10.983;-1.118864;-3.2928;;
11.014;-1.100694;-3.291308;;
11.015;-1.100546;-3.291296;;
11.016;-1.100546;-3.291296;;
11.049;-1.082336;-3.289606;;
11.05;-1.082336;-3.289606;;
11.051;-1.082336;-3.289606;;
11.083;-1.064034;-3.287714;;
11.083;-1.064034;-3.287714;;
11.084;-1.064034;-3.287714;;
11.085;-1.064034;-3.287714;;
11.086;-1.058883;-3.287145;;
11.125;-1.039932;-3.284923;;
11.126;-1.039834;-3.284911;;
11.16;-1.021728;-3.282589;;
11.187;-1.003544;-3.280062;;
11.188;-1.003541;-3.280061;;
11.19;-1.00353;-3.28006;;
11.221;-0.984594;-3.277221;;
11.222;-0.9844769;-3.277203;;
11.223;-0.9844488;-3.277199;;
11.224;-0.9844421;-3.277198;;
11.252;-0.967317;-3.274445;;
11.256;-0.9671748;-3.274422;;
11.2645893;;;-0.575137861149492;0.328257109300964
11.049;-1.082336;-3.289606;;
11.05;-1.082336;-3.289606;;
11.051;-1.082336;-3.289606;;
11.083;-1.064034;-3.287714;;
11.083;-1.064034;-3.287714;;
11.084;-1.064034;-3.287714;;
11.085;-1.064034;-3.287714;;
11.086;-1.058883;-3.287145;;
11.125;-1.039932;-3.284923;;
11.126;-1.039834;-3.284911;;
11.16;-1.021728;-3.282589;;
11.187;-1.003544;-3.280062;;
11.188;-1.003541;-3.280061;;
11.19;-1.00353;-3.28006;;
11.221;-0.984594;-3.277221;;
11.222;-0.9844769;-3.277203;;
11.223;-0.9844488;-3.277199;;
11.224;-0.9844421;-3.277198;;
11.252;-0.967317;-3.274445;;
11.256;-0.9671748;-3.274422;;
11.293;-0.9491782;-3.271338;;
11.325;-0.9312468;-3.268072;;
11.34269;;;-0.189443623117055;0.244245794727778
11.049;-1.082336;-3.289606;;
11.05;-1.082336;-3.289606;;
11.051;-1.082336;-3.289606;;
11.083;-1.064034;-3.287714;;
11.083;-1.064034;-3.287714;;
11.084;-1.064034;-3.287714;;
11.085;-1.064034;-3.287714;;
11.086;-1.058883;-3.287145;;
11.125;-1.039932;-3.284923;;
11.126;-1.039834;-3.284911;;
11.16;-1.021728;-3.282589;;
11.187;-1.003544;-3.280062;;
11.188;-1.003541;-3.280061;;
11.19;-1.00353;-3.28006;;
11.221;-0.984594;-3.277221;;
11.222;-0.9844769;-3.277203;;
11.223;-0.9844488;-3.277199;;
11.224;-0.9844421;-3.277198;;
11.252;-0.967317;-3.274445;;
11.256;-0.9671748;-3.274422;;
11.293;-0.9491782;-3.271338;;
11.325;-0.9312468;-3.268072;;
11.4210844;;;-0.189443623117055;0.160234480154593
11.221;-0.984594;-3.277221;;
11.222;-0.9844769;-3.277203;;
11.223;-0.9844488;-3.277199;;
11.224;-0.9844421;-3.277198;;
11.252;-0.967317;-3.274445;;
11.256;-0.9671748;-3.274422;;
11.293;-0.9491782;-3.271338;;
11.325;-0.9312468;-3.268072;;
11.428;-0.8773133;-3.25707;;
11.43;-0.877196;-3.257046;;
11.462;-0.8594019;-3.253023;;
11.496;-0.8416424;-3.248813;;
11.497;-0.8415437;-3.24879;;
11.498;-0.8415188;-3.248784;;
11.4989994;;;0.175036242790395;0.100924667523473
11.252;-0.967317;-3.274445;;
11.256;-0.9671748;-3.274422;;
11.293;-0.9491782;-3.271338;;
11.325;-0.9312468;-3.268072;;
11.428;-0.8773133;-3.25707;;
11.43;-0.877196;-3.257046;;
11.462;-0.8594019;-3.253023;;
11.496;-0.8416424;-3.248813;;
11.497;-0.8415437;-3.24879;;
11.498;-0.8415188;-3.248784;;
11.53;-0.8238223;-3.24439;;
11.531;-0.823705;-3.244361;;
11.5766133;;;0.190002830594318;0.100312433176314
11.428;-0.8773133;-3.25707;;
11.43;-0.877196;-3.257046;;
11.462;-0.8594019;-3.253023;;
11.496;-0.8416424;-3.248813;;
11.497;-0.8415437;-3.24879;;
11.498;-0.8415188;-3.248784;;
11.53;-0.8238223;-3.24439;;
11.531;-0.823705;-3.244361;;
11.6;-0.7830208;-3.233499;;
11.603;-0.7825223;-3.233366;;
11.634;-0.7651042;-3.228388;;
11.6540749;;;0.192199889423983;0.0612833174867654
11.428;-0.8773133;-3.25707;;
11.43;-0.877196;-3.257046;;
11.462;-0.8594019;-3.253023;;
11.496;-0.8416424;-3.248813;;
11.497;-0.8415437;-3.24879;;
11.498;-0.8415188;-3.248784;;
11.53;-0.8238223;-3.24439;;
11.531;-0.823705;-3.244361;;
11.6;-0.7830208;-3.233499;;
11.603;-0.7825223;-3.233366;;
11.634;-0.7651042;-3.228388;;
11.668;-0.7471036;-3.223041;;
11.703;-0.7298185;-3.217702;;
11.704;-0.729609;-3.217638;;
11.706;-0.7295675;-3.217625;;
11.7335044;;;-0.158948086827209;-0.0157719106337816
11.496;-0.8416424;-3.248813;;
11.497;-0.8415437;-3.24879;;
11.498;-0.8415188;-3.248784;;
11.53;-0.8238223;-3.24439;;
11.531;-0.823705;-3.244361;;
11.6;-0.7830208;-3.233499;;
11.603;-0.7825223;-3.233366;;
11.634;-0.7651042;-3.228388;;
11.668;-0.7471036;-3.223041;;
11.703;-0.7298185;-3.217702;;
11.704;-0.729609;-3.217638;;
11.706;-0.7295675;-3.217625;;
11.77;-0.6950949;-3.206379;;
11.78;-0.6893072;-3.204417;;
11.781;-0.6890647;-3.204335;;
11.8117212;;;-0.236263423788982;-0.108878280017196
11.6;-0.7830208;-3.233499;;
11.603;-0.7825223;-3.233366;;
11.634;-0.7651042;-3.228388;;
11.668;-0.7471036;-3.223041;;
11.703;-0.7298185;-3.217702;;
11.704;-0.729609;-3.217638;;
11.706;-0.7295675;-3.217625;;
11.77;-0.6950949;-3.206379;;
11.78;-0.6893072;-3.204417;;
11.781;-0.6890647;-3.204335;;
11.838;-0.6601918;-3.194183;;
11.871;-0.6429695;-3.187855;;
11.872;-0.6428378;-3.187807;;
11.8900118;;;-0.441024876746197;-0.170294347483673
11.703;-0.7298185;-3.217702;;
11.704;-0.729609;-3.217638;;
11.706;-0.7295675;-3.217625;;
11.77;-0.6950949;-3.206379;;
11.78;-0.6893072;-3.204417;;
11.781;-0.6890647;-3.204335;;
11.838;-0.6601918;-3.194183;;
11.871;-0.6429695;-3.187855;;
11.872;-0.6428378;-3.187807;;
11.905;-0.6260152;-3.181422;;
11.906;-0.6258011;-3.181341;;
11.938;-0.6089602;-3.174747;;
11.94;-0.6087223;-3.174654;;
11.972;-0.5917318;-3.167792;;
11.9790015;;;0.0690650919569848;-0.161350284941094
11.77;-0.6950949;-3.206379;;
11.78;-0.6893072;-3.204417;;
11.781;-0.6890647;-3.204335;;
11.838;-0.6601918;-3.194183;;
11.871;-0.6429695;-3.187855;;
11.872;-0.6428378;-3.187807;;
11.905;-0.6260152;-3.181422;;
11.906;-0.6258011;-3.181341;;
11.938;-0.6089602;-3.174747;;
11.94;-0.6087223;-3.174654;;
11.972;-0.5917318;-3.167792;;
12.005;-0.5748594;-3.160774;;
12.007;-0.5747448;-3.160727;;
12.042;-0.5580163;-3.153559;;
12.043;-0.5579219;-3.153518;;
12.0572086;;;-0.160797300062809;-0.129735063223366
11.838;-0.6601918;-3.194183;;
11.871;-0.6429695;-3.187855;;
11.872;-0.6428378;-3.187807;;
11.905;-0.6260152;-3.181422;;
11.906;-0.6258011;-3.181341;;
11.938;-0.6089602;-3.174747;;
11.94;-0.6087223;-3.174654;;
11.972;-0.5917318;-3.167792;;
12.005;-0.5748594;-3.160774;;
12.007;-0.5747448;-3.160727;;
12.042;-0.5580163;-3.153559;;
12.043;-0.5579219;-3.153518;;
12.073;-0.5412132;-3.14615;;
12.074;-0.5410962;-3.146098;;
12.075;-0.5410755;-3.146089;;
12.109;-0.5244202;-3.138534;;
12.109;-0.5244202;-3.138534;;
12.11;-0.5244202;-3.138534;;
12.1355968;;;-0.154960924462929;-0.123309638708837
11.938;-0.6089602;-3.174747;;
11.94;-0.6087223;-3.174654;;
11.972;-0.5917318;-3.167792;;
12.005;-0.5748594;-3.160774;;
12.007;-0.5747448;-3.160727;;
12.042;-0.5580163;-3.153559;;
12.043;-0.5579219;-3.153518;;
12.073;-0.5412132;-3.14615;;
12.074;-0.5410962;-3.146098;;
12.075;-0.5410755;-3.146089;;
12.109;-0.5244202;-3.138534;;
12.109;-0.5244202;-3.138534;;
12.11;-0.5244202;-3.138534;;
12.142;-0.5078204;-3.130791;;
12.143;-0.50771;-3.130739;;
12.144;-0.5076929;-3.130731;;
12.177;-0.4913523;-3.122899;;
12.179;-0.4912442;-3.122847;;
12.18;-0.48704;-3.120796;;
12.211;-0.4748977;-3.1148;;
12.2136828;;;0.0591344097583383;-0.0704536161331847
12.005;-0.5748594;-3.160774;;
12.007;-0.5747448;-3.160727;;
12.042;-0.5580163;-3.153559;;
12.043;-0.5579219;-3.153518;;
12.073;-0.5412132;-3.14615;;
12.074;-0.5410962;-3.146098;;
12.075;-0.5410755;-3.146089;;
12.109;-0.5244202;-3.138534;;
12.109;-0.5244202;-3.138534;;
12.11;-0.5244202;-3.138534;;
12.142;-0.5078204;-3.130791;;
12.143;-0.50771;-3.130739;;
12.144;-0.5076929;-3.130731;;
12.177;-0.4913523;-3.122899;;
12.179;-0.4912442;-3.122847;;
12.18;-0.48704;-3.120796;;
12.211;-0.4748977;-3.1148;;
12.244;-0.4588691;-3.1067;;
12.254;-0.4532609;-3.103819;;
12.283;-0.4367875;-3.095204;;
12.283;-0.4367875;-3.095204;;
12.2921553;;;0.199728409385582;-0.0380226134246316
12.073;-0.5412132;-3.14615;;
12.074;-0.5410962;-3.146098;;
12.075;-0.5410755;-3.146089;;
12.109;-0.5244202;-3.138534;;
12.109;-0.5244202;-3.138534;;
12.11;-0.5244202;-3.138534;;
12.142;-0.5078204;-3.130791;;
12.143;-0.50771;-3.130739;;
12.144;-0.5076929;-3.130731;;
12.177;-0.4913523;-3.122899;;
12.179;-0.4912442;-3.122847;;
12.18;-0.48704;-3.120796;;
12.211;-0.4748977;-3.1148;;
12.244;-0.4588691;-3.1067;;
12.254;-0.4532609;-3.103819;;
12.283;-0.4367875;-3.095204;;
12.283;-0.4367875;-3.095204;;
12.312;-0.426226;-3.08956;;
12.346;-0.4099746;-3.080693;;
12.3699922;;;0.222792856742639;-0.0036695734363238
12.142;-0.5078204;-3.130791;;
12.143;-0.50771;-3.130739;;
12.144;-0.5076929;-3.130731;;
12.177;-0.4913523;-3.122899;;
12.179;-0.4912442;-3.122847;;
12.18;-0.48704;-3.120796;;
12.211;-0.4748977;-3.1148;;
12.244;-0.4588691;-3.1067;;
12.254;-0.4532609;-3.103819;;
12.283;-0.4367875;-3.095204;;
12.283;-0.4367875;-3.095204;;
12.312;-0.426226;-3.08956;;
12.346;-0.4099746;-3.080693;;
12.415;-0.3731055;-3.059727;;
12.4485237;;;0.119475858696602;-0.00829960544413988
12.244;-0.4588691;-3.1067;;
12.254;-0.4532609;-3.103819;;
12.283;-0.4367875;-3.095204;;
12.283;-0.4367875;-3.095204;;
12.312;-0.426226;-3.08956;;
12.346;-0.4099746;-3.080693;;
12.415;-0.3731055;-3.059727;;
12.484;-0.3414212;-3.04075;;
12.521;-0.3258409;-3.031079;;
12.5266557;;;0.598056940373298;0.0257049037041085
12.312;-0.426226;-3.08956;;
12.346;-0.4099746;-3.080693;;
12.415;-0.3731055;-3.059727;;
12.484;-0.3414212;-3.04075;;
12.521;-0.3258409;-3.031079;;
12.552;-0.310437;-3.021291;;
12.554;-0.3102185;-3.021152;;
12.555;-0.3101955;-3.021137;;
12.555;-0.3101916;-3.021135;;
12.586;-0.2949998;-3.011252;;
12.586;-0.2949385;-3.011212;;
12.587;-0.294897;-3.011185;;
12.588;-0.294876;-3.011171;;
12.589;-0.294876;-3.011171;;
12.59;-0.294876;-3.011171;;
12.615963;;;0.0676932616983073;0.0153293513936356
12.415;-0.3731055;-3.059727;;
12.484;-0.3414212;-3.04075;;
12.521;-0.3258409;-3.031079;;
12.552;-0.310437;-3.021291;;
12.554;-0.3102185;-3.021152;;
12.555;-0.3101955;-3.021137;;
12.555;-0.3101916;-3.021135;;
12.586;-0.2949998;-3.011252;;
