circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
13.538;-1.707846;-1.932344;;
13.566;-1.701019;-1.931437;;
13.567;-1.700969;-1.93143;;
13.635;-1.680647;-1.928292;;
13.635;-1.680603;-1.928285;;
13.636;-1.680576;-1.928281;;
13.668;-1.670514;-1.926483;;
13.669;-1.670451;-1.926471;;
13.703;-1.660521;-1.924535;;
13.704;-1.660339;-1.9245;;
13.772522;;;0.798843348288794;0.0760892314701135
13.566;-1.701019;-1.931437;;
13.567;-1.700969;-1.93143;;
13.635;-1.680647;-1.928292;;
13.635;-1.680603;-1.928285;;
13.636;-1.680576;-1.928281;;
13.668;-1.670514;-1.926483;;
13.669;-1.670451;-1.926471;;
13.703;-1.660521;-1.924535;;
13.704;-1.660339;-1.9245;;
13.805;-1.630124;-1.91761;;
13.807;-1.627257;-1.916878;;
13.837;-1.620193;-1.915015;;
13.838;-1.620108;-1.914993;;
13.84;-1.617175;-1.914192;;
13.841;-1.616849;-1.914103;;
13.8503409;;;0.0675887058418748;0.15921734710372
13.635;-1.680647;-1.928292;;
13.635;-1.680603;-1.928285;;
13.636;-1.680576;-1.928281;;
13.668;-1.670514;-1.926483;;
13.669;-1.670451;-1.926471;;
13.703;-1.660521;-1.924535;;
13.704;-1.660339;-1.9245;;
13.805;-1.630124;-1.91761;;
13.807;-1.627257;-1.916878;;
13.837;-1.620193;-1.915015;;
13.838;-1.620108;-1.914993;;
13.84;-1.617175;-1.914192;;
13.841;-1.616849;-1.914103;;
13.872;-1.61026;-1.912251;;
13.873;-1.608272;-1.911675;;
13.874;-1.607444;-1.911436;;
13.905;-1.600363;-1.909327;;
13.907;-1.597386;-1.908415;;
13.908;-1.597059;-1.908314;;
13.908;-1.597011;-1.9083;;
13.909;-1.596956;-1.908283;;
13.91;-1.59694;-1.908278;;
13.9397951;;;-0.0104037695090401;0.228642109707098
13.805;-1.630124;-1.91761;;
13.807;-1.627257;-1.916878;;
13.837;-1.620193;-1.915015;;
13.838;-1.620108;-1.914993;;
13.84;-1.617175;-1.914192;;
13.841;-1.616849;-1.914103;;
13.872;-1.61026;-1.912251;;
13.873;-1.608272;-1.911675;;
13.874;-1.607444;-1.911436;;
13.905;-1.600363;-1.909327;;
13.907;-1.597386;-1.908415;;
13.908;-1.597059;-1.908314;;
13.908;-1.597011;-1.9083;;
13.909;-1.596956;-1.908283;;
13.91;-1.59694;-1.908278;;
13.944;-1.588234;-1.905504;;
13.945;-1.588205;-1.905495;;
13.95;-1.587089;-1.905139;;
13.95;-1.587089;-1.905139;;
13.951;-1.587089;-1.905139;;
13.952;-1.587089;-1.905139;;
13.975;-1.576405;-1.901537;;
13.976;-1.576258;-1.901487;;
13.977;-1.576061;-1.90142;;
13.978;-1.576061;-1.90142;;
13.978;-1.576061;-1.90142;;
14.009;-1.567622;-1.898425;;
14.01;-1.567573;-1.898408;;
14.011;-1.567559;-1.898403;;
14.012;-1.567555;-1.898402;;
14.013;-1.567554;-1.898401;;
14.013;-1.567554;-1.898401;;
14.0178895;;;0.0481959797249619;0.296678812402159
13.805;-1.630124;-1.91761;;
13.807;-1.627257;-1.916878;;
13.837;-1.620193;-1.915015;;
13.838;-1.620108;-1.914993;;
13.84;-1.617175;-1.914192;;
13.841;-1.616849;-1.914103;;
13.872;-1.61026;-1.912251;;
13.873;-1.608272;-1.911675;;
13.874;-1.607444;-1.911436;;
13.905;-1.600363;-1.909327;;
13.907;-1.597386;-1.908415;;
13.908;-1.597059;-1.908314;;
13.908;-1.597011;-1.9083;;
13.909;-1.596956;-1.908283;;
13.91;-1.59694;-1.908278;;
13.944;-1.588234;-1.905504;;
13.945;-1.588205;-1.905495;;
13.95;-1.587089;-1.905139;;
13.95;-1.587089;-1.905139;;
13.951;-1.587089;-1.905139;;
13.952;-1.587089;-1.905139;;
13.975;-1.576405;-1.901537;;
13.976;-1.576258;-1.901487;;
13.977;-1.576061;-1.90142;;
13.978;-1.576061;-1.90142;;
13.978;-1.576061;-1.90142;;
14.009;-1.567622;-1.898425;;
14.01;-1.567573;-1.898408;;
14.011;-1.567559;-1.898403;;
14.012;-1.567555;-1.898402;;
14.013;-1.567554;-1.898401;;
14.013;-1.567554;-1.898401;;
14.044;-1.557915;-1.894819;;
14.045;-1.557858;-1.894798;;
14.045;-1.557849;-1.894794;;
14.046;-1.55784;-1.894791;;
14.046;-1.557839;-1.894791;;
14.047;-1.557837;-1.89479;;
14.047;-1.557837;-1.89479;;
14.077;-1.548348;-1.891092;;
14.078;-1.548292;-1.89107;;
14.078;-1.548268;-1.89106;;
14.079;-1.548268;-1.89106;;
14.0963908;;;0.110233857095917;0.369885338211467
13.872;-1.61026;-1.912251;;
13.873;-1.608272;-1.911675;;
13.874;-1.607444;-1.911436;;
13.905;-1.600363;-1.909327;;
13.907;-1.597386;-1.908415;;
13.908;-1.597059;-1.908314;;
13.908;-1.597011;-1.9083;;
13.909;-1.596956;-1.908283;;
13.91;-1.59694;-1.908278;;
13.944;-1.588234;-1.905504;;
13.945;-1.588205;-1.905495;;
13.95;-1.587089;-1.905139;;
13.95;-1.587089;-1.905139;;
13.951;-1.587089;-1.905139;;
13.952;-1.587089;-1.905139;;
13.975;-1.576405;-1.901537;;
13.976;-1.576258;-1.901487;;
13.977;-1.576061;-1.90142;;
13.978;-1.576061;-1.90142;;
13.978;-1.576061;-1.90142;;
14.009;-1.567622;-1.898425;;
14.01;-1.567573;-1.898408;;
14.011;-1.567559;-1.898403;;
14.012;-1.567555;-1.898402;;
14.013;-1.567554;-1.898401;;
14.013;-1.567554;-1.898401;;
14.044;-1.557915;-1.894819;;
14.045;-1.557858;-1.894798;;
14.045;-1.557849;-1.894794;;
14.046;-1.55784;-1.894791;;
14.046;-1.557839;-1.894791;;
14.047;-1.557837;-1.89479;;
14.047;-1.557837;-1.89479;;
14.077;-1.548348;-1.891092;;
14.078;-1.548292;-1.89107;;
14.078;-1.548268;-1.89106;;
14.079;-1.548268;-1.89106;;
14.147;-1.529241;-1.883121;;
14.1743142;;;0.301681891354518;0.391626618992008
13.95;-1.587089;-1.905139;;
13.95;-1.587089;-1.905139;;
13.951;-1.587089;-1.905139;;
13.952;-1.587089;-1.905139;;
13.975;-1.576405;-1.901537;;
13.976;-1.576258;-1.901487;;
13.977;-1.576061;-1.90142;;
13.978;-1.576061;-1.90142;;
13.978;-1.576061;-1.90142;;
14.009;-1.567622;-1.898425;;
14.01;-1.567573;-1.898408;;
14.011;-1.567559;-1.898403;;
14.012;-1.567555;-1.898402;;
14.013;-1.567554;-1.898401;;
14.013;-1.567554;-1.898401;;
14.044;-1.557915;-1.894819;;
14.045;-1.557858;-1.894798;;
14.045;-1.557849;-1.894794;;
14.046;-1.55784;-1.894791;;
14.046;-1.557839;-1.894791;;
14.047;-1.557837;-1.89479;;
14.047;-1.557837;-1.89479;;
14.077;-1.548348;-1.891092;;
14.078;-1.548292;-1.89107;;
14.078;-1.548268;-1.89106;;
14.079;-1.548268;-1.89106;;
14.147;-1.529241;-1.883121;;
14.18;-1.519759;-1.8789;;
14.181;-1.519686;-1.878867;;
14.182;-1.519686;-1.878867;;
14.213;-1.510127;-1.874423;;
14.247;-1.501138;-1.870073;;
14.248;-1.501087;-1.870049;;
14.249;-1.501071;-1.870041;;
14.249;-1.501071;-1.870041;;
14.25;-1.501071;-1.870041;;
14.2525213;;;0.171761589382214;0.36825531249144
14.044;-1.557915;-1.894819;;
14.045;-1.557858;-1.894798;;
14.045;-1.557849;-1.894794;;
14.046;-1.55784;-1.894791;;
14.046;-1.557839;-1.894791;;
14.047;-1.557837;-1.89479;;
14.047;-1.557837;-1.89479;;
14.077;-1.548348;-1.891092;;
14.078;-1.548292;-1.89107;;
14.078;-1.548268;-1.89106;;
14.079;-1.548268;-1.89106;;
14.147;-1.529241;-1.883121;;
14.18;-1.519759;-1.8789;;
14.181;-1.519686;-1.878867;;
14.182;-1.519686;-1.878867;;
14.213;-1.510127;-1.874423;;
14.247;-1.501138;-1.870073;;
14.248;-1.501087;-1.870049;;
14.249;-1.501071;-1.870041;;
14.249;-1.501071;-1.870041;;
14.25;-1.501071;-1.870041;;
14.281;-1.491894;-1.865422;;
14.281;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.283;-1.491894;-1.865422;;
14.315;-1.482763;-1.860644;;
14.323;-1.482694;-1.860608;;
14.324;-1.480518;-1.859439;;
14.324;-1.479713;-1.859008;;
14.325;-1.479713;-1.859008;;
14.325;-1.479713;-1.859008;;
14.326;-1.479713;-1.859008;;
14.326;-1.479713;-1.859008;;
14.330447;;;0.647913387378094;0.345851615126129
14.147;-1.529241;-1.883121;;
14.18;-1.519759;-1.8789;;
14.181;-1.519686;-1.878867;;
14.182;-1.519686;-1.878867;;
14.213;-1.510127;-1.874423;;
14.247;-1.501138;-1.870073;;
14.248;-1.501087;-1.870049;;
14.249;-1.501071;-1.870041;;
14.249;-1.501071;-1.870041;;
14.25;-1.501071;-1.870041;;
14.281;-1.491894;-1.865422;;
14.281;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.283;-1.491894;-1.865422;;
14.315;-1.482763;-1.860644;;
14.323;-1.482694;-1.860608;;
14.324;-1.480518;-1.859439;;
14.324;-1.479713;-1.859008;;
14.325;-1.479713;-1.859008;;
14.325;-1.479713;-1.859008;;
14.326;-1.479713;-1.859008;;
14.326;-1.479713;-1.859008;;
14.35;-1.47273;-1.85518;;
14.351;-1.472678;-1.855152;;
14.352;-1.47266;-1.855142;;
14.353;-1.472656;-1.85514;;
14.354;-1.471217;-1.854336;;
14.384;-1.464665;-1.850621;;
14.386;-1.464572;-1.850568;;
14.386;-1.464571;-1.850567;;
14.387;-1.464556;-1.850559;;
14.387;-1.464556;-1.850559;;
14.4088303;;;0.32303635949471;0.296374832103869
14.213;-1.510127;-1.874423;;
14.247;-1.501138;-1.870073;;
14.248;-1.501087;-1.870049;;
14.249;-1.501071;-1.870041;;
14.249;-1.501071;-1.870041;;
14.25;-1.501071;-1.870041;;
14.281;-1.491894;-1.865422;;
14.281;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.283;-1.491894;-1.865422;;
14.315;-1.482763;-1.860644;;
14.323;-1.482694;-1.860608;;
14.324;-1.480518;-1.859439;;
14.324;-1.479713;-1.859008;;
14.325;-1.479713;-1.859008;;
14.325;-1.479713;-1.859008;;
14.326;-1.479713;-1.859008;;
14.326;-1.479713;-1.859008;;
14.35;-1.47273;-1.85518;;
14.351;-1.472678;-1.855152;;
14.352;-1.47266;-1.855142;;
14.353;-1.472656;-1.85514;;
14.354;-1.471217;-1.854336;;
14.384;-1.464665;-1.850621;;
14.386;-1.464572;-1.850568;;
14.386;-1.464571;-1.850567;;
14.387;-1.464556;-1.850559;;
14.387;-1.464556;-1.850559;;
14.418;-1.455487;-1.845246;;
14.419;-1.455394;-1.845192;;
14.419;-1.455371;-1.845178;;
14.421;-1.453098;-1.843815;;
14.421;-1.452096;-1.843214;;
14.451;-1.447003;-1.840099;;
14.453;-1.446862;-1.840013;;
14.454;-1.444486;-1.838537;;
14.455;-1.444102;-1.838298;;
14.455;-1.44406;-1.838272;;
14.456;-1.443961;-1.83821;;
14.457;-1.443945;-1.8382;;
14.485;-1.438176;-1.834553;;
14.486;-1.438125;-1.834521;;
14.487;-1.438125;-1.834521;;
14.4874246;;;0.0715348820601841;0.311960503362642
14.281;-1.491894;-1.865422;;
14.281;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.282;-1.491894;-1.865422;;
14.283;-1.491894;-1.865422;;
14.315;-1.482763;-1.860644;;
14.323;-1.482694;-1.860608;;
14.324;-1.480518;-1.859439;;
14.324;-1.479713;-1.859008;;
14.325;-1.479713;-1.859008;;
14.325;-1.479713;-1.859008;;
14.326;-1.479713;-1.859008;;
14.326;-1.479713;-1.859008;;
14.35;-1.47273;-1.85518;;
14.351;-1.472678;-1.855152;;
14.352;-1.47266;-1.855142;;
14.353;-1.472656;-1.85514;;
14.354;-1.471217;-1.854336;;
14.384;-1.464665;-1.850621;;
14.386;-1.464572;-1.850568;;
14.386;-1.464571;-1.850567;;
14.387;-1.464556;-1.850559;;
14.387;-1.464556;-1.850559;;
14.418;-1.455487;-1.845246;;
14.419;-1.455394;-1.845192;;
14.419;-1.455371;-1.845178;;
14.421;-1.453098;-1.843815;;
14.421;-1.452096;-1.843214;;
14.451;-1.447003;-1.840099;;
14.453;-1.446862;-1.840013;;
14.454;-1.444486;-1.838537;;
14.455;-1.444102;-1.838298;;
14.455;-1.44406;-1.838272;;
14.456;-1.443961;-1.83821;;
14.457;-1.443945;-1.8382;;
14.485;-1.438176;-1.834553;;
14.486;-1.438125;-1.834521;;
14.487;-1.438125;-1.834521;;
14.489;-1.435625;-1.832913;;
14.52;-1.429501;-1.828909;;
14.522;-1.425781;-1.826426;;
14.522;-1.425509;-1.826244;;
14.523;-1.425295;-1.826101;;
14.524;-1.425264;-1.82608;;
14.554;-1.418109;-1.821194;;
14.555;-1.41806;-1.82116;;
14.556;-1.418051;-1.821154;;
14.557;-1.41805;-1.821154;;
14.557;-1.41805;-1.821153;;
14.558;-1.41805;-1.821153;;
14.5650208;;;0.40319495835486;0.307612535550973
14.326;-1.479713;-1.859008;;
14.326;-1.479713;-1.859008;;
14.35;-1.47273;-1.85518;;
14.351;-1.472678;-1.855152;;
14.352;-1.47266;-1.855142;;
14.353;-1.472656;-1.85514;;
14.354;-1.471217;-1.854336;;
14.384;-1.464665;-1.850621;;
14.386;-1.464572;-1.850568;;
14.386;-1.464571;-1.850567;;
14.387;-1.464556;-1.850559;;
14.387;-1.464556;-1.850559;;
14.418;-1.455487;-1.845246;;
14.419;-1.455394;-1.845192;;
14.419;-1.455371;-1.845178;;
14.421;-1.453098;-1.843815;;
14.421;-1.452096;-1.843214;;
14.451;-1.447003;-1.840099;;
14.453;-1.446862;-1.840013;;
14.454;-1.444486;-1.838537;;
14.455;-1.444102;-1.838298;;
14.455;-1.44406;-1.838272;;
14.456;-1.443961;-1.83821;;
14.457;-1.443945;-1.8382;;
14.485;-1.438176;-1.834553;;
14.486;-1.438125;-1.834521;;
14.487;-1.438125;-1.834521;;
14.489;-1.435625;-1.832913;;
14.52;-1.429501;-1.828909;;
14.522;-1.425781;-1.826426;;
14.522;-1.425509;-1.826244;;
14.523;-1.425295;-1.826101;;
14.524;-1.425264;-1.82608;;
14.554;-1.418109;-1.821194;;
14.555;-1.41806;-1.82116;;
14.556;-1.418051;-1.821154;;
14.557;-1.41805;-1.821154;;
14.557;-1.41805;-1.821153;;
14.558;-1.41805;-1.821153;;
14.588;-1.409701;-1.815271;;
14.589;-1.409643;-1.81523;;
14.59;-1.409633;-1.815224;;
14.591;-1.409632;-1.815223;;
14.592;-1.409632;-1.815222;;
14.593;-1.409632;-1.815222;;
14.622;-1.401317;-1.809166;;
14.623;-1.401264;-1.809127;;
14.623;-1.401256;-1.809121;;
14.624;-1.401245;-1.809113;;
14.625;-1.401245;-1.809113;;
14.625;-1.401245;-1.809113;;
14.6435012;;;0.0529314918941171;0.2488760567801
14.418;-1.455487;-1.845246;;
14.419;-1.455394;-1.845192;;
14.419;-1.455371;-1.845178;;
14.421;-1.453098;-1.843815;;
14.421;-1.452096;-1.843214;;
14.451;-1.447003;-1.840099;;
14.453;-1.446862;-1.840013;;
14.454;-1.444486;-1.838537;;
14.455;-1.444102;-1.838298;;
14.455;-1.44406;-1.838272;;
14.456;-1.443961;-1.83821;;
14.457;-1.443945;-1.8382;;
14.485;-1.438176;-1.834553;;
14.486;-1.438125;-1.834521;;
14.487;-1.438125;-1.834521;;
14.489;-1.435625;-1.832913;;
14.52;-1.429501;-1.828909;;
14.522;-1.425781;-1.826426;;
14.522;-1.425509;-1.826244;;
14.523;-1.425295;-1.826101;;
14.524;-1.425264;-1.82608;;
14.554;-1.418109;-1.821194;;
14.555;-1.41806;-1.82116;;
14.556;-1.418051;-1.821154;;
14.557;-1.41805;-1.821154;;
14.557;-1.41805;-1.821153;;
14.558;-1.41805;-1.821153;;
14.588;-1.409701;-1.815271;;
14.589;-1.409643;-1.81523;;
14.59;-1.409633;-1.815224;;
14.591;-1.409632;-1.815223;;
