circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
15.511;-1.865408;-2.094016;;
15.532;-1.881918;-2.073886;;
15.533;-1.891883;-2.061468;;
15.555;-1.91948;-2.02618;;
15.557;-1.91975;-2.025835;;
15.578;-1.944042;-1.993494;;
15.598;-1.956243;-1.976789;;
15.6;-1.956375;-1.976608;;
15.601;-1.965028;-1.964523;;
15.619;-1.979889;-1.943453;;
15.62;-1.980058;-1.943212;;
15.64;-2.002983;-1.909599;;
15.663;-2.025567;-1.875163;;
15.664;-2.025771;-1.874851;;
15.665;-2.025803;-1.874802;;
15.684;-2.047673;-1.840057;;
15.706;-2.068743;-1.805202;;
15.707;-2.068943;-1.804871;;
15.7227334;;;0.0127557043548659;0.0816770180743477
15.51;-1.854908;-2.106612;;
15.511;-1.865408;-2.094016;;
15.532;-1.881918;-2.073886;;
15.533;-1.891883;-2.061468;;
15.555;-1.91948;-2.02618;;
15.557;-1.91975;-2.025835;;
15.578;-1.944042;-1.993494;;
15.598;-1.956243;-1.976789;;
15.6;-1.956375;-1.976608;;
15.601;-1.965028;-1.964523;;
15.619;-1.979889;-1.943453;;
15.62;-1.980058;-1.943212;;
15.64;-2.002983;-1.909599;;
15.663;-2.025567;-1.875163;;
15.664;-2.025771;-1.874851;;
15.665;-2.025803;-1.874802;;
15.684;-2.047673;-1.840057;;
15.706;-2.068743;-1.805202;;
15.707;-2.068943;-1.804871;;
15.728;-2.089291;-1.769767;;
15.73;-2.089499;-1.769408;;
15.749;-2.109419;-1.733538;;
15.751;-2.109645;-1.733131;;
15.775;-2.129722;-1.695314;;
15.776;-2.129893;-1.694992;;
15.793;-2.153288;-1.648558;;
15.795;-2.153585;-1.647968;;
15.8009409;;;-0.0649274738122068;0.0762663952566638
15.598;-1.956243;-1.976789;;
15.6;-1.956375;-1.976608;;
15.601;-1.965028;-1.964523;;
15.619;-1.979889;-1.943453;;
15.62;-1.980058;-1.943212;;
15.64;-2.002983;-1.909599;;
15.663;-2.025567;-1.875163;;
15.664;-2.025771;-1.874851;;
15.665;-2.025803;-1.874802;;
15.684;-2.047673;-1.840057;;
15.706;-2.068743;-1.805202;;
15.707;-2.068943;-1.804871;;
15.728;-2.089291;-1.769767;;
15.73;-2.089499;-1.769408;;
15.749;-2.109419;-1.733538;;
15.751;-2.109645;-1.733131;;
15.775;-2.129722;-1.695314;;
15.776;-2.129893;-1.694992;;
15.793;-2.153288;-1.648558;;
15.795;-2.153585;-1.647968;;
15.816;-2.165402;-1.623436;;
15.817;-2.165509;-1.623215;;
15.837;-2.182855;-1.585734;;
15.838;-2.183022;-1.585374;;
15.858;-2.199342;-1.548337;;
15.859;-2.199501;-1.547976;;
15.878;-2.207324;-1.529551;;
15.87965;;;-0.0724687514732182;0.0702273326338956
15.663;-2.025567;-1.875163;;
15.664;-2.025771;-1.874851;;
15.665;-2.025803;-1.874802;;
15.684;-2.047673;-1.840057;;
15.706;-2.068743;-1.805202;;
15.707;-2.068943;-1.804871;;
15.728;-2.089291;-1.769767;;
15.73;-2.089499;-1.769408;;
15.749;-2.109419;-1.733538;;
15.751;-2.109645;-1.733131;;
15.775;-2.129722;-1.695314;;
15.776;-2.129893;-1.694992;;
15.793;-2.153288;-1.648558;;
15.795;-2.153585;-1.647968;;
15.816;-2.165402;-1.623436;;
15.817;-2.165509;-1.623215;;
15.837;-2.182855;-1.585734;;
15.838;-2.183022;-1.585374;;
15.858;-2.199342;-1.548337;;
15.859;-2.199501;-1.547976;;
15.878;-2.207324;-1.529551;;
15.879;-2.214042;-1.513322;;
15.9;-2.222769;-1.491745;;
15.901;-2.222909;-1.491403;;
15.921;-2.237723;-1.453146;;
15.941;-2.251687;-1.415051;;
15.942;-2.251811;-1.414713;;
15.957356;;;-0.0878800268837124;0.0629039970602529
15.73;-2.089499;-1.769408;;
15.749;-2.109419;-1.733538;;
15.751;-2.109645;-1.733131;;
15.775;-2.129722;-1.695314;;
15.776;-2.129893;-1.694992;;
15.793;-2.153288;-1.648558;;
15.795;-2.153585;-1.647968;;
15.816;-2.165402;-1.623436;;
15.817;-2.165509;-1.623215;;
15.837;-2.182855;-1.585734;;
15.838;-2.183022;-1.585374;;
15.858;-2.199342;-1.548337;;
15.859;-2.199501;-1.547976;;
15.878;-2.207324;-1.529551;;
15.879;-2.214042;-1.513322;;
15.9;-2.222769;-1.491745;;
15.901;-2.222909;-1.491403;;
15.921;-2.237723;-1.453146;;
15.941;-2.251687;-1.415051;;
15.942;-2.251811;-1.414713;;
15.962;-2.265204;-1.375986;;
15.963;-2.26534;-1.375591;;
15.984;-2.277945;-1.336849;;
15.985;-2.278071;-1.336462;;
16.006;-2.290047;-1.297207;;
16.006;-2.290118;-1.296977;;
16.027;-2.301325;-1.257681;;
16.028;-2.301438;-1.257285;;
16.0360651;;;-0.0964458868774514;0.0548668398204653
15.795;-2.153585;-1.647968;;
15.816;-2.165402;-1.623436;;
15.817;-2.165509;-1.623215;;
15.837;-2.182855;-1.585734;;
15.838;-2.183022;-1.585374;;
15.858;-2.199342;-1.548337;;
15.859;-2.199501;-1.547976;;
15.878;-2.207324;-1.529551;;
15.879;-2.214042;-1.513322;;
15.9;-2.222769;-1.491745;;
15.901;-2.222909;-1.491403;;
15.921;-2.237723;-1.453146;;
15.941;-2.251687;-1.415051;;
15.942;-2.251811;-1.414713;;
15.962;-2.265204;-1.375986;;
15.963;-2.26534;-1.375591;;
15.984;-2.277945;-1.336849;;
15.985;-2.278071;-1.336462;;
16.006;-2.290047;-1.297207;;
16.006;-2.290118;-1.296977;;
16.027;-2.301325;-1.257681;;
16.028;-2.301438;-1.257285;;
16.048;-2.311809;-1.218219;;
16.05;-2.311921;-1.217795;;
16.071;-2.321935;-1.17704;;
16.072;-2.322029;-1.176656;;
16.092;-2.330761;-1.13808;;
16.093;-2.330855;-1.137666;;
16.1137711;;;-0.139285935509541;0.0432596785280035
15.9;-2.222769;-1.491745;;
15.901;-2.222909;-1.491403;;
15.921;-2.237723;-1.453146;;
15.941;-2.251687;-1.415051;;
15.942;-2.251811;-1.414713;;
15.962;-2.265204;-1.375986;;
15.963;-2.26534;-1.375591;;
15.984;-2.277945;-1.336849;;
15.985;-2.278071;-1.336462;;
16.006;-2.290047;-1.297207;;
16.006;-2.290118;-1.296977;;
16.027;-2.301325;-1.257681;;
16.028;-2.301438;-1.257285;;
16.048;-2.311809;-1.218219;;
16.05;-2.311921;-1.217795;;
16.071;-2.321935;-1.17704;;
16.072;-2.322029;-1.176656;;
16.092;-2.330761;-1.13808;;
16.093;-2.330855;-1.137666;;
16.118;-2.339254;-1.097145;;
16.119;-2.339322;-1.096818;;
16.141;-2.346759;-1.057311;;
16.142;-2.346829;-1.056937;;
16.162;-2.353621;-1.016857;;
16.163;-2.353691;-1.016447;;
16.185;-2.359804;-0.9758552;;
16.186;-2.359856;-0.9755085;;
16.1919792;;;-0.0819549561157018;0.0217742348516298
15.962;-2.265204;-1.375986;;
15.963;-2.26534;-1.375591;;
15.984;-2.277945;-1.336849;;
15.985;-2.278071;-1.336462;;
16.006;-2.290047;-1.297207;;
16.006;-2.290118;-1.296977;;
16.027;-2.301325;-1.257681;;
16.028;-2.301438;-1.257285;;
16.048;-2.311809;-1.218219;;
16.05;-2.311921;-1.217795;;
16.071;-2.321935;-1.17704;;
16.072;-2.322029;-1.176656;;
16.092;-2.330761;-1.13808;;
16.093;-2.330855;-1.137666;;
16.118;-2.339254;-1.097145;;
16.119;-2.339322;-1.096818;;
16.141;-2.346759;-1.057311;;
16.142;-2.346829;-1.056937;;
16.162;-2.353621;-1.016857;;
16.163;-2.353691;-1.016447;;
16.185;-2.359804;-0.9758552;;
16.186;-2.359856;-0.9755085;;
16.22;-2.367554;-0.9150316;;
16.221;-2.367602;-0.9146606;;
16.222;-2.367609;-0.9146008;;
16.233;-2.369845;-0.894023;;
16.254;-2.373677;-0.8536258;;
16.255;-2.373716;-0.8532147;;
16.2701862;;;-0.51978233593577;-0.0314628927266975
16.048;-2.311809;-1.218219;;
16.05;-2.311921;-1.217795;;
16.071;-2.321935;-1.17704;;
16.072;-2.322029;-1.176656;;
16.092;-2.330761;-1.13808;;
16.093;-2.330855;-1.137666;;
16.118;-2.339254;-1.097145;;
16.119;-2.339322;-1.096818;;
16.141;-2.346759;-1.057311;;
16.142;-2.346829;-1.056937;;
16.162;-2.353621;-1.016857;;
16.163;-2.353691;-1.016447;;
16.185;-2.359804;-0.9758552;;
16.186;-2.359856;-0.9755085;;
16.22;-2.367554;-0.9150316;;
16.221;-2.367602;-0.9146606;;
16.222;-2.367609;-0.9146008;;
16.233;-2.369845;-0.894023;;
16.254;-2.373677;-0.8536258;;
16.255;-2.373716;-0.8532147;;
16.275;-2.376814;-0.8126714;;
16.275;-2.376815;-0.8126591;;
16.296;-2.379197;-0.7717656;;
16.297;-2.37922;-0.7713746;;
16.317;-2.380846;-0.7303721;;
16.318;-2.38086;-0.7300085;;
16.338;-2.381723;-0.6895534;;
16.3493966;;;-0.886840549726031;-0.127379092734452
16.141;-2.346759;-1.057311;;
16.142;-2.346829;-1.056937;;
16.162;-2.353621;-1.016857;;
16.163;-2.353691;-1.016447;;
16.185;-2.359804;-0.9758552;;
16.186;-2.359856;-0.9755085;;
16.22;-2.367554;-0.9150316;;
16.221;-2.367602;-0.9146606;;
16.222;-2.367609;-0.9146008;;
16.233;-2.369845;-0.894023;;
16.254;-2.373677;-0.8536258;;
16.255;-2.373716;-0.8532147;;
16.275;-2.376814;-0.8126714;;
16.275;-2.376815;-0.8126591;;
16.296;-2.379197;-0.7717656;;
16.297;-2.37922;-0.7713746;;
16.317;-2.380846;-0.7303721;;
16.318;-2.38086;-0.7300085;;
16.338;-2.381723;-0.6895534;;
16.36;-2.381854;-0.6480003;;
16.361;-2.381855;-0.6476039;;
16.382;-2.381209;-0.6062351;;
16.382;-2.381205;-0.6059937;;
16.403;-2.380635;-0.5864363;;
16.404;-2.37996;-0.5687668;;
16.424;-2.378893;-0.5456361;;
16.4266013;;;-0.446009693280914;-0.197732682824634
16.22;-2.367554;-0.9150316;;
16.221;-2.367602;-0.9146606;;
16.222;-2.367609;-0.9146008;;
16.233;-2.369845;-0.894023;;
16.254;-2.373677;-0.8536258;;
16.255;-2.373716;-0.8532147;;
16.275;-2.376814;-0.8126714;;
16.275;-2.376815;-0.8126591;;
16.296;-2.379197;-0.7717656;;
16.297;-2.37922;-0.7713746;;
16.317;-2.380846;-0.7303721;;
16.318;-2.38086;-0.7300085;;
16.338;-2.381723;-0.6895534;;
16.36;-2.381854;-0.6480003;;
16.361;-2.381855;-0.6476039;;
16.382;-2.381209;-0.6062351;;
16.382;-2.381205;-0.6059937;;
16.403;-2.380635;-0.5864363;;
16.404;-2.37996;-0.5687668;;
16.424;-2.378893;-0.5456361;;
16.444;-2.37638;-0.5045034;;
16.445;-2.376356;-0.504108;;
16.467;-2.373102;-0.4632655;;
16.468;-2.37307;-0.4628673;;
16.489;-2.369144;-0.4228458;;
16.49;-2.369112;-0.422516;;
16.5048089;;;0.0800327214108771;-0.191329005194514
16.275;-2.376814;-0.8126714;;
16.275;-2.376815;-0.8126591;;
16.296;-2.379197;-0.7717656;;
16.297;-2.37922;-0.7713746;;
16.317;-2.380846;-0.7303721;;
16.318;-2.38086;-0.7300085;;
16.338;-2.381723;-0.6895534;;
16.36;-2.381854;-0.6480003;;
16.361;-2.381855;-0.6476039;;
16.382;-2.381209;-0.6062351;;
16.382;-2.381205;-0.6059937;;
16.403;-2.380635;-0.5864363;;
16.404;-2.37996;-0.5687668;;
16.424;-2.378893;-0.5456361;;
16.444;-2.37638;-0.5045034;;
16.445;-2.376356;-0.504108;;
16.467;-2.373102;-0.4632655;;
16.468;-2.37307;-0.4628673;;
16.489;-2.369144;-0.4228458;;
16.49;-2.369112;-0.422516;;
16.51;-2.364326;-0.3814696;;
16.511;-2.364283;-0.3811036;;
16.531;-2.358851;-0.3409573;;
16.533;-2.358793;-0.3405237;;
16.552;-2.352571;-0.3001334;;
16.553;-2.352504;-0.2996975;;
16.573;-2.345402;-0.2586687;;
16.574;-2.345336;-0.2582887;;
16.5825149;;;0.200409502640867;-0.175199806767328
16.36;-2.381854;-0.6480003;;
16.361;-2.381855;-0.6476039;;
16.382;-2.381209;-0.6062351;;
16.382;-2.381205;-0.6059937;;
16.403;-2.380635;-0.5864363;;
16.404;-2.37996;-0.5687668;;
16.424;-2.378893;-0.5456361;;
16.444;-2.37638;-0.5045034;;
16.445;-2.376356;-0.504108;;
16.467;-2.373102;-0.4632655;;
16.468;-2.37307;-0.4628673;;
16.489;-2.369144;-0.4228458;;
16.49;-2.369112;-0.422516;;
16.51;-2.364326;-0.3814696;;
16.511;-2.364283;-0.3811036;;
16.531;-2.358851;-0.3409573;;
16.533;-2.358793;-0.3405237;;
16.552;-2.352571;-0.3001334;;
16.553;-2.352504;-0.2996975;;
16.573;-2.345402;-0.2586687;;
16.574;-2.345336;-0.2582887;;
16.594;-2.341821;-0.2395061;;
16.615;-2.333778;-0.1995059;;
16.616;-2.333703;-0.199134;;
16.617;-2.329992;-0.1819482;;
16.636;-2.324815;-0.1587901;;
16.656;-2.315317;-0.1191522;;
16.657;-2.315218;-0.1187374;;
16.6607227;;;0.0922167340811931;-0.168578054290134
16.424;-2.378893;-0.5456361;;
16.444;-2.37638;-0.5045034;;
16.445;-2.376356;-0.504108;;
16.467;-2.373102;-0.4632655;;
16.468;-2.37307;-0.4628673;;
16.489;-2.369144;-0.4228458;;
16.49;-2.369112;-0.422516;;
16.51;-2.364326;-0.3814696;;
16.511;-2.364283;-0.3811036;;
16.531;-2.358851;-0.3409573;;
16.533;-2.358793;-0.3405237;;
16.552;-2.352571;-0.3001334;;
16.553;-2.352504;-0.2996975;;
16.573;-2.345402;-0.2586687;;
16.574;-2.345336;-0.2582887;;
16.594;-2.341821;-0.2395061;;
16.615;-2.333778;-0.1995059;;
16.616;-2.333703;-0.199134;;
16.617;-2.329992;-0.1819482;;
16.636;-2.324815;-0.1587901;;
16.656;-2.315317;-0.1191522;;
16.657;-2.315218;-0.1187374;;
16.677;-2.310144;-0.09878182;;
16.679;-2.305595;-0.08155416;;
16.699;-2.291157;-0.0300551;;
16.7;-2.291007;-0.02951988;;
16.72;-2.282164;-0.0001477804;;
16.721;-2.282085;0.0001141548;;
16.7279009;;;0.0212317206965053;-0.161398121414408
16.51;-2.364326;-0.3814696;;
16.511;-2.364283;-0.3811036;;
16.531;-2.358851;-0.3409573;;
16.533;-2.358793;-0.3405237;;
16.552;-2.352571;-0.3001334;;
16.553;-2.352504;-0.2996975;;
16.573;-2.345402;-0.2586687;;
16.574;-2.345336;-0.2582887;;
16.594;-2.341821;-0.2395061;;
16.615;-2.333778;-0.1995059;;
16.616;-2.333703;-0.199134;;
16.617;-2.329992;-0.1819482;;
16.636;-2.324815;-0.1587901;;
16.656;-2.315317;-0.1191522;;
16.657;-2.315218;-0.1187374;;
16.677;-2.310144;-0.09878182;;
16.679;-2.305595;-0.08155416;;
16.699;-2.291157;-0.0300551;;
16.7;-2.291007;-0.02951988;;
16.72;-2.282164;-0.0001477804;;
16.721;-2.282085;0.0001141548;;
16.741;-2.269685;0.03901749;;
16.761;-2.256372;0.07829417;;
16.763;-2.256223;0.07873197;;
16.785;-2.242375;0.1172125;;
16.806;-2.235195;0.1363533;;
16.8066102;;;-0.00520763214055392;-0.155793028136686
16.594;-2.341821;-0.2395061;;
16.615;-2.333778;-0.1995059;;
16.616;-2.333703;-0.199134;;
16.617;-2.329992;-0.1819482;;
16.636;-2.324815;-0.1587901;;
16.656;-2.315317;-0.1191522;;
16.657;-2.315218;-0.1187374;;
16.677;-2.310144;-0.09878182;;
16.679;-2.305595;-0.08155416;;
16.699;-2.291157;-0.0300551;;
16.7;-2.291007;-0.02951988;;
16.72;-2.282164;-0.0001477804;;
16.721;-2.282085;0.0001141548;;
16.741;-2.269685;0.03901749;;
16.761;-2.256372;0.07829417;;
16.763;-2.256223;0.07873197;;
16.785;-2.242375;0.1172125;;
16.806;-2.235195;0.1363533;;
16.807;-2.229432;0.1512947;;
16.808;-2.228466;0.1537981;;
16.828;-2.212673;0.1931814;;
16.829;-2.212459;0.1937218;;
16.85;-2.203122;0.2160241;;
16.852;-2.197031;0.2302103;;
16.874;-2.179752;0.2690922;;
16.875;-2.179594;0.2694488;;
16.884316;;;0.00185879389339072;-0.148314793071928
16.677;-2.310144;-0.09878182;;
16.679;-2.305595;-0.08155416;;
16.699;-2.291157;-0.0300551;;
16.7;-2.291007;-0.02951988;;
16.72;-2.282164;-0.0001477804;;
16.721;-2.282085;0.0001141548;;
16.741;-2.269685;0.03901749;;
16.761;-2.256372;0.07829417;;
16.763;-2.256223;0.07873197;;
16.785;-2.242375;0.1172125;;
16.806;-2.235195;0.1363533;;
16.807;-2.229432;0.1512947;;
16.808;-2.228466;0.1537981;;
16.828;-2.212673;0.1931814;;
16.829;-2.212459;0.1937218;;
16.85;-2.203122;0.2160241;;
16.852;-2.197031;0.2302103;;
16.874;-2.179752;0.2690922;;
16.875;-2.179594;0.2694488;;
16.895;-2.171301;0.2874221;;
16.896;-2.164019;0.3028379;;
16.916;-2.153487;0.3246887;;
16.936;-2.134935;0.3617249;;
16.937;-2.134744;0.3621055;;
16.957;-2.116121;0.3976375;;
16.958;-2.115943;0.3979767;;
16.9625238;;;-0.00131988684488282;-0.140387626402547
16.721;-2.282085;0.0001141548;;
16.741;-2.269685;0.03901749;;
16.761;-2.256372;0.07829417;;
16.763;-2.256223;0.07873197;;
16.785;-2.242375;0.1172125;;
16.806;-2.235195;0.1363533;;
16.807;-2.229432;0.1512947;;
16.808;-2.228466;0.1537981;;
16.828;-2.212673;0.1931814;;
16.829;-2.212459;0.1937218;;
16.85;-2.203122;0.2160241;;
16.852;-2.197031;0.2302103;;
16.874;-2.179752;0.2690922;;
16.875;-2.179594;0.2694488;;
16.895;-2.171301;0.2874221;;
16.896;-2.164019;0.3028379;;
16.916;-2.153487;0.3246887;;
16.936;-2.134935;0.3617249;;
16.937;-2.134744;0.3621055;;
16.957;-2.116121;0.3976375;;
16.958;-2.115943;0.3979767;;
16.978;-2.095553;0.4351842;;
16.979;-2.095341;0.4355701;;
16.999;-2.075931;0.4694955;;
17;-2.075741;0.4698281;;
17.02;-2.05514;0.5043901;;
17.02;-2.054976;0.5046642;;
17.0407311;;;-0.00186849370227832;-0.128936172918608
16.828;-2.212673;0.1931814;;
16.829;-2.212459;0.1937218;;
16.85;-2.203122;0.2160241;;
16.852;-2.197031;0.2302103;;
16.874;-2.179752;0.2690922;;
16.875;-2.179594;0.2694488;;
16.895;-2.171301;0.2874221;;
16.896;-2.164019;0.3028379;;
16.916;-2.153487;0.3246887;;
16.936;-2.134935;0.3617249;;
16.937;-2.134744;0.3621055;;
16.957;-2.116121;0.3976375;;
16.958;-2.115943;0.3979767;;
16.978;-2.095553;0.4351842;;
16.979;-2.095341;0.4355701;;
16.999;-2.075931;0.4694955;;
17;-2.075741;0.4698281;;
17.02;-2.05514;0.5043901;;
17.02;-2.054976;0.5046642;;
17.041;-2.033204;0.5397184;;
17.063;-2.010821;0.5743167;;
17.064;-2.010613;0.5746439;;
17.066;-2.010571;0.5747116;;
17.086;-1.987823;0.6084896;;
17.107;-1.975965;0.6255961;;
17.115;-1.964263;0.6421446;;
17.116;-1.963984;0.6425395;;
17.1189394;;;-0.0011278153304034;-0.122200577853167
16.895;-2.171301;0.2874221;;
16.896;-2.164019;0.3028379;;
16.916;-2.153487;0.3246887;;
16.936;-2.134935;0.3617249;;
16.937;-2.134744;0.3621055;;
16.957;-2.116121;0.3976375;;
16.958;-2.115943;0.3979767;;
16.978;-2.095553;0.4351842;;
16.979;-2.095341;0.4355701;;
16.999;-2.075931;0.4694955;;
17;-2.075741;0.4698281;;
17.02;-2.05514;0.5043901;;
17.02;-2.054976;0.5046642;;
17.041;-2.033204;0.5397184;;
17.063;-2.010821;0.5743167;;
17.064;-2.010613;0.5746439;;
17.066;-2.010571;0.5747116;;
17.086;-1.987823;0.6084896;;
17.107;-1.975965;0.6255961;;
17.115;-1.964263;0.6421446;;
17.116;-1.963984;0.6425395;;
17.13;-1.940542;0.6747239;;
17.131;-1.939914;0.6755868;;
17.151;-1.927946;0.6915766;;
17.153;-1.927546;0.6921109;;
17.154;-1.917069;0.7058307;;
17.156;-1.915024;0.708509;;
17.174;-1.902502;0.7246004;;
17.175;-1.89123;0.7387959;;
17.176;-1.888632;0.7420671;;
17.177;-1.887858;0.7430424;;
17.177;-1.887858;0.7430424;;
17.1971467;;;0.286828221512448;-0.0549830313991485
16.978;-2.095553;0.4351842;;
16.979;-2.095341;0.4355701;;
16.999;-2.075931;0.4694955;;
17;-2.075741;0.4698281;;
17.02;-2.05514;0.5043901;;
17.02;-2.054976;0.5046642;;
17.041;-2.033204;0.5397184;;
17.063;-2.010821;0.5743167;;
17.064;-2.010613;0.5746439;;
17.066;-2.010571;0.5747116;;
17.086;-1.987823;0.6084896;;
17.107;-1.975965;0.6255961;;
17.115;-1.964263;0.6421446;;
17.116;-1.963984;0.6425395;;
17.13;-1.940542;0.6747239;;
17.131;-1.939914;0.6755868;;
17.151;-1.927946;0.6915766;;
17.153;-1.927546;0.6921109;;
17.154;-1.917069;0.7058307;;
17.156;-1.915024;0.708509;;
17.174;-1.902502;0.7246004;;
17.175;-1.89123;0.7387959;;
17.176;-1.888632;0.7420671;;
17.177;-1.887858;0.7430424;;
17.177;-1.887858;0.7430424;;
17.197;-1.863792;0.7725043;;
17.198;-1.863785;0.7725128;;
17.199;-1.863772;0.7725288;;
17.22;-1.837445;0.8036266;;
17.221;-1.837212;0.8039067;;
17.221;-1.837172;0.8039541;;
17.222;-1.837154;0.8039761;;
17.223;-1.837152;0.8039791;;
17.243;-1.810366;0.8344609;;
17.244;-1.809954;0.8349291;;
17.245;-1.809739;0.8351739;;
17.246;-1.809704;0.8352145;;
17.267;-1.782472;0.865079;;
17.267;-1.78239;0.8651689;;
17.268;-1.78214;0.8654429;;
17.2753545;;;0.375418930399975;0.050205258611352
17.063;-2.010821;0.5743167;;
17.064;-2.010613;0.5746439;;
17.066;-2.010571;0.5747116;;
17.086;-1.987823;0.6084896;;
17.107;-1.975965;0.6255961;;
