circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.413;1.911838;2.197907;;
6.414;1.911838;2.197907;;
6.445;1.951219;2.183747;;
6.478;1.99134;2.167893;;
6.48;1.991601;2.16779;;
6.48;1.991644;2.167773;;
6.48;1.991644;2.167773;;
6.482;1.991644;2.167773;;
6.482;1.991644;2.167773;;
6.512;2.030131;2.151112;;
6.512;2.030197;2.151083;;
6.513;2.030596;2.150911;;
6.514;2.030724;2.150855;;
6.545;2.068926;2.132866;;
6.546;2.069189;2.132742;;
6.547;2.069236;2.13272;;
6.548;2.069236;2.13272;;
6.549;2.069236;2.13272;;
6.575233;;;0.394126109214184;-0.00429853627046487
6.376;1.870893;2.211164;;
6.377;1.871256;2.211059;;
6.377;1.871435;2.211007;;
6.378;1.87154;2.210977;;
6.378;1.871558;2.210972;;
6.41;1.911523;2.198009;;
6.411;1.911788;2.197923;;
6.412;1.911826;2.197911;;
6.413;1.911838;2.197907;;
6.413;1.911838;2.197907;;
6.414;1.911838;2.197907;;
6.445;1.951219;2.183747;;
6.478;1.99134;2.167893;;
6.48;1.991601;2.16779;;
6.48;1.991644;2.167773;;
6.48;1.991644;2.167773;;
6.482;1.991644;2.167773;;
6.482;1.991644;2.167773;;
6.512;2.030131;2.151112;;
6.512;2.030197;2.151083;;
6.513;2.030596;2.150911;;
6.514;2.030724;2.150855;;
6.545;2.068926;2.132866;;
6.546;2.069189;2.132742;;
6.547;2.069236;2.13272;;
6.548;2.069236;2.13272;;
6.549;2.069236;2.13272;;
6.58;2.106817;2.11355;;
6.581;2.107116;2.113398;;
6.583;2.107116;2.113398;;
6.614;2.145646;2.092144;;
6.615;2.145999;2.091949;;
6.616;2.146276;2.091796;;
6.649;2.181069;2.071143;;
6.65;2.181069;2.071143;;
6.651;2.181069;2.071143;;
6.653599;;;0.768378691239325;0.0655540720240193
6.445;1.951219;2.183747;;
6.478;1.99134;2.167893;;
6.48;1.991601;2.16779;;
6.48;1.991644;2.167773;;
6.48;1.991644;2.167773;;
6.482;1.991644;2.167773;;
6.482;1.991644;2.167773;;
6.512;2.030131;2.151112;;
6.512;2.030197;2.151083;;
6.513;2.030596;2.150911;;
6.514;2.030724;2.150855;;
6.545;2.068926;2.132866;;
6.546;2.069189;2.132742;;
6.547;2.069236;2.13272;;
6.548;2.069236;2.13272;;
6.549;2.069236;2.13272;;
6.58;2.106817;2.11355;;
6.581;2.107116;2.113398;;
6.583;2.107116;2.113398;;
6.614;2.145646;2.092144;;
6.615;2.145999;2.091949;;
6.616;2.146276;2.091796;;
6.649;2.181069;2.071143;;
6.65;2.181069;2.071143;;
6.651;2.181069;2.071143;;
6.682;2.216622;2.048531;;
6.683;2.216863;2.048377;;
6.684;2.216899;2.048354;;
6.685;2.216904;2.048351;;
6.686;2.216906;2.048351;;
6.686;2.216906;2.04835;;
6.715;2.25166;2.024676;;
6.716;2.251911;2.024505;;
6.717;2.25195;2.024479;;
6.718;2.251955;2.024475;;
6.7316527;;;0.747493350286718;0.133508012959175
6.512;2.030131;2.151112;;
6.512;2.030197;2.151083;;
6.513;2.030596;2.150911;;
6.514;2.030724;2.150855;;
6.545;2.068926;2.132866;;
6.546;2.069189;2.132742;;
6.547;2.069236;2.13272;;
6.548;2.069236;2.13272;;
6.549;2.069236;2.13272;;
6.58;2.106817;2.11355;;
6.581;2.107116;2.113398;;
6.583;2.107116;2.113398;;
6.614;2.145646;2.092144;;
6.615;2.145999;2.091949;;
6.616;2.146276;2.091796;;
6.649;2.181069;2.071143;;
6.65;2.181069;2.071143;;
6.651;2.181069;2.071143;;
6.682;2.216622;2.048531;;
6.683;2.216863;2.048377;;
6.684;2.216899;2.048354;;
6.685;2.216904;2.048351;;
6.686;2.216906;2.048351;;
6.686;2.216906;2.04835;;
6.715;2.25166;2.024676;;
6.716;2.251911;2.024505;;
6.717;2.25195;2.024479;;
6.718;2.251955;2.024475;;
6.748;2.286158;1.99956;;
6.749;2.286398;1.999385;;
6.75;2.286434;1.999359;;
6.751;2.286439;1.999356;;
6.783;2.319417;1.9737;;
6.784;2.319736;1.973452;;
6.785;2.31986;1.973356;;
6.8093636;;;0.498334375910502;0.163910209871786
6.614;2.145646;2.092144;;
6.615;2.145999;2.091949;;
6.616;2.146276;2.091796;;
6.649;2.181069;2.071143;;
6.65;2.181069;2.071143;;
6.651;2.181069;2.071143;;
6.682;2.216622;2.048531;;
6.683;2.216863;2.048377;;
6.684;2.216899;2.048354;;
6.685;2.216904;2.048351;;
6.686;2.216906;2.048351;;
6.686;2.216906;2.04835;;
6.715;2.25166;2.024676;;
6.716;2.251911;2.024505;;
6.717;2.25195;2.024479;;
6.718;2.251955;2.024475;;
6.748;2.286158;1.99956;;
6.749;2.286398;1.999385;;
6.75;2.286434;1.999359;;
6.751;2.286439;1.999356;;
6.783;2.319417;1.9737;;
6.784;2.319736;1.973452;;
6.785;2.31986;1.973356;;
6.816;2.352377;1.946375;;
6.817;2.352565;1.94622;;
6.818;2.352618;1.946176;;
6.818;2.352639;1.946158;;
6.851;2.384146;1.918284;;
6.852;2.384414;1.918047;;
6.853;2.384631;1.917855;;
6.854;2.384631;1.917855;;
6.855;2.384631;1.917855;;
6.855;2.394775;1.908494;;
6.885;2.415737;1.888524;;
6.886;2.415737;1.888524;;
6.886;2.415737;1.888524;;
6.887;2.415737;1.888524;;
6.8880713;;;0.463393827706154;0.202526362180632
6.682;2.216622;2.048531;;
6.683;2.216863;2.048377;;
6.684;2.216899;2.048354;;
6.685;2.216904;2.048351;;
6.686;2.216906;2.048351;;
6.686;2.216906;2.04835;;
6.715;2.25166;2.024676;;
6.716;2.251911;2.024505;;
6.717;2.25195;2.024479;;
6.718;2.251955;2.024475;;
6.748;2.286158;1.99956;;
6.749;2.286398;1.999385;;
6.75;2.286434;1.999359;;
6.751;2.286439;1.999356;;
6.783;2.319417;1.9737;;
6.784;2.319736;1.973452;;
6.785;2.31986;1.973356;;
6.816;2.352377;1.946375;;
6.817;2.352565;1.94622;;
6.818;2.352618;1.946176;;
6.818;2.352639;1.946158;;
6.851;2.384146;1.918284;;
6.852;2.384414;1.918047;;
6.853;2.384631;1.917855;;
6.854;2.384631;1.917855;;
6.855;2.384631;1.917855;;
6.855;2.394775;1.908494;;
6.885;2.415737;1.888524;;
6.886;2.415737;1.888524;;
6.886;2.415737;1.888524;;
6.887;2.415737;1.888524;;
6.919;2.444839;1.859297;;
6.92;2.445527;1.858605;;
6.922;2.445527;1.858605;;
6.922;2.388394;1.918468;;
6.922;2.424417;1.880724;;
6.953;2.473851;1.828299;;
6.954;2.474293;1.827831;;
6.955;2.474661;1.82744;;
6.955;2.48412;1.816884;;
6.956;2.48412;1.816884;;
6.956;2.48412;1.816884;;
6.9661333;;;0.801710828599451;0.202139954756161
6.748;2.286158;1.99956;;
6.749;2.286398;1.999385;;
6.75;2.286434;1.999359;;
6.751;2.286439;1.999356;;
6.783;2.319417;1.9737;;
6.784;2.319736;1.973452;;
6.785;2.31986;1.973356;;
6.816;2.352377;1.946375;;
6.817;2.352565;1.94622;;
6.818;2.352618;1.946176;;
6.818;2.352639;1.946158;;
6.851;2.384146;1.918284;;
6.852;2.384414;1.918047;;
6.853;2.384631;1.917855;;
6.854;2.384631;1.917855;;
6.855;2.384631;1.917855;;
6.855;2.394775;1.908494;;
6.885;2.415737;1.888524;;
6.886;2.415737;1.888524;;
6.886;2.415737;1.888524;;
6.887;2.415737;1.888524;;
6.919;2.444839;1.859297;;
6.92;2.445527;1.858605;;
6.922;2.445527;1.858605;;
6.922;2.388394;1.918468;;
6.922;2.424417;1.880724;;
6.953;2.473851;1.828299;;
6.954;2.474293;1.827831;;
6.955;2.474661;1.82744;;
6.955;2.48412;1.816884;;
6.956;2.48412;1.816884;;
6.956;2.48412;1.816884;;
6.986;2.502622;1.795566;;
6.987;2.502745;1.795425;;
6.988;2.502763;1.795404;;
6.997;2.511147;1.785431;;
6.998;2.511865;1.784576;;
6.999;2.511865;1.784576;;
6.999;2.511865;1.784576;;
7.02;2.529639;1.762739;;
7.021;2.529752;1.7626;;
7.021;2.529764;1.762586;;
7.023;2.539319;1.750452;;
7.023;2.539319;1.750452;;
7.024;2.539319;1.750452;;
7.0441356;;;0.436011863453155;0.181227340365108
6.851;2.384146;1.918284;;
6.852;2.384414;1.918047;;
6.853;2.384631;1.917855;;
6.854;2.384631;1.917855;;
6.855;2.384631;1.917855;;
6.855;2.394775;1.908494;;
6.885;2.415737;1.888524;;
6.886;2.415737;1.888524;;
6.886;2.415737;1.888524;;
6.887;2.415737;1.888524;;
6.919;2.444839;1.859297;;
6.92;2.445527;1.858605;;
6.922;2.445527;1.858605;;
6.922;2.388394;1.918468;;
6.922;2.424417;1.880724;;
6.953;2.473851;1.828299;;
6.954;2.474293;1.827831;;
6.955;2.474661;1.82744;;
6.955;2.48412;1.816884;;
6.956;2.48412;1.816884;;
6.956;2.48412;1.816884;;
6.986;2.502622;1.795566;;
6.987;2.502745;1.795425;;
6.988;2.502763;1.795404;;
6.997;2.511147;1.785431;;
6.998;2.511865;1.784576;;
6.999;2.511865;1.784576;;
6.999;2.511865;1.784576;;
7.02;2.529639;1.762739;;
7.021;2.529752;1.7626;;
7.021;2.529764;1.762586;;
7.023;2.539319;1.750452;;
7.023;2.539319;1.750452;;
7.024;2.539319;1.750452;;
7.054;2.555709;1.728947;;
7.055;2.555709;1.728947;;
7.055;2.555709;1.728947;;
7.056;2.555709;1.728947;;
7.057;2.555709;1.728947;;
7.058;2.555709;1.728947;;
7.089;2.58273;1.691416;;
7.089;2.564989;1.717186;;
7.09;2.583139;1.690822;;
7.122;2.6042;1.65952;;
7.1225693;;;-0.144748994891503;0.163264736720555
6.919;2.444839;1.859297;;
6.92;2.445527;1.858605;;
6.922;2.445527;1.858605;;
6.922;2.388394;1.918468;;
6.922;2.424417;1.880724;;
6.953;2.473851;1.828299;;
6.954;2.474293;1.827831;;
6.955;2.474661;1.82744;;
6.955;2.48412;1.816884;;
6.956;2.48412;1.816884;;
6.956;2.48412;1.816884;;
6.986;2.502622;1.795566;;
6.987;2.502745;1.795425;;
6.988;2.502763;1.795404;;
6.997;2.511147;1.785431;;
6.998;2.511865;1.784576;;
6.999;2.511865;1.784576;;
6.999;2.511865;1.784576;;
7.02;2.529639;1.762739;;
7.021;2.529752;1.7626;;
7.021;2.529764;1.762586;;
7.023;2.539319;1.750452;;
7.023;2.539319;1.750452;;
7.024;2.539319;1.750452;;
7.054;2.555709;1.728947;;
7.055;2.555709;1.728947;;
7.055;2.555709;1.728947;;
7.056;2.555709;1.728947;;
7.057;2.555709;1.728947;;
7.058;2.555709;1.728947;;
7.089;2.58273;1.691416;;
7.089;2.564989;1.717186;;
7.09;2.583139;1.690822;;
7.122;2.6042;1.65952;;
7.123;2.610231;1.650177;;
7.124;2.611124;1.648793;;
7.156;2.637678;1.605475;;
7.157;2.637868;1.605168;;
7.158;2.637913;1.605097;;
7.158;2.63792;1.605084;;
7.159;2.637925;1.605076;;
7.16;2.637926;1.605075;;
7.189;2.655505;1.574191;;
7.191;2.655599;1.574026;;
7.191;2.655604;1.574017;;
7.193;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.2000755;;;-0.176303946111665;0.194548999896012
6.986;2.502622;1.795566;;
6.987;2.502745;1.795425;;
6.988;2.502763;1.795404;;
6.997;2.511147;1.785431;;
6.998;2.511865;1.784576;;
6.999;2.511865;1.784576;;
6.999;2.511865;1.784576;;
7.02;2.529639;1.762739;;
7.021;2.529752;1.7626;;
7.021;2.529764;1.762586;;
7.023;2.539319;1.750452;;
7.023;2.539319;1.750452;;
7.024;2.539319;1.750452;;
7.054;2.555709;1.728947;;
7.055;2.555709;1.728947;;
7.055;2.555709;1.728947;;
7.056;2.555709;1.728947;;
7.057;2.555709;1.728947;;
7.058;2.555709;1.728947;;
7.089;2.58273;1.691416;;
7.089;2.564989;1.717186;;
7.09;2.583139;1.690822;;
7.122;2.6042;1.65952;;
7.123;2.610231;1.650177;;
7.124;2.611124;1.648793;;
7.156;2.637678;1.605475;;
7.157;2.637868;1.605168;;
7.158;2.637913;1.605097;;
7.158;2.63792;1.605084;;
7.159;2.637925;1.605076;;
7.16;2.637926;1.605075;;
7.189;2.655505;1.574191;;
7.191;2.655599;1.574026;;
7.191;2.655604;1.574017;;
7.193;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.225;2.675259;1.537042;;
7.225;2.675345;1.53688;;
7.226;2.675401;1.536775;;
7.227;2.675418;1.536742;;
7.227;2.675418;1.536742;;
7.228;2.675418;1.536742;;
7.258;2.694213;1.498528;;
7.259;2.694213;1.498528;;
7.259;2.694213;1.498528;;
7.26;2.694213;1.498528;;
7.261;2.694213;1.498528;;
7.262;2.694213;1.498528;;
7.2786821;;;-0.428241445531546;0.232355481977058
7.054;2.555709;1.728947;;
7.055;2.555709;1.728947;;
7.055;2.555709;1.728947;;
7.056;2.555709;1.728947;;
7.057;2.555709;1.728947;;
7.058;2.555709;1.728947;;
7.089;2.58273;1.691416;;
7.089;2.564989;1.717186;;
7.09;2.583139;1.690822;;
7.122;2.6042;1.65952;;
7.123;2.610231;1.650177;;
7.124;2.611124;1.648793;;
7.156;2.637678;1.605475;;
7.157;2.637868;1.605168;;
7.158;2.637913;1.605097;;
7.158;2.63792;1.605084;;
7.159;2.637925;1.605076;;
7.16;2.637926;1.605075;;
7.189;2.655505;1.574191;;
7.191;2.655599;1.574026;;
7.191;2.655604;1.574017;;
7.193;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.225;2.675259;1.537042;;
7.225;2.675345;1.53688;;
7.226;2.675401;1.536775;;
7.227;2.675418;1.536742;;
7.227;2.675418;1.536742;;
7.228;2.675418;1.536742;;
7.258;2.694213;1.498528;;
7.259;2.694213;1.498528;;
7.259;2.694213;1.498528;;
7.26;2.694213;1.498528;;
7.261;2.694213;1.498528;;
7.262;2.694213;1.498528;;
7.291;2.705947;1.472993;;
7.293;2.706036;1.472801;;
7.294;2.706045;1.47278;;
7.295;2.706048;1.472775;;
7.295;2.706048;1.472775;;
7.296;2.706048;1.472774;;
7.326;2.728139;1.420398;;
7.326;2.728139;1.420398;;
7.327;2.728139;1.420398;;
7.328;2.728139;1.420398;;
7.328;2.728139;1.420398;;
7.337;2.733107;1.407696;;
7.3460377;;;-0.663588095835794;0.212653905106296
7.122;2.6042;1.65952;;
7.123;2.610231;1.650177;;
7.124;2.611124;1.648793;;
7.156;2.637678;1.605475;;
7.157;2.637868;1.605168;;
7.158;2.637913;1.605097;;
7.158;2.63792;1.605084;;
7.159;2.637925;1.605076;;
7.16;2.637926;1.605075;;
7.189;2.655505;1.574191;;
7.191;2.655599;1.574026;;
7.191;2.655604;1.574017;;
7.193;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.225;2.675259;1.537042;;
7.225;2.675345;1.53688;;
7.226;2.675401;1.536775;;
7.227;2.675418;1.536742;;
7.227;2.675418;1.536742;;
7.228;2.675418;1.536742;;
7.258;2.694213;1.498528;;
7.259;2.694213;1.498528;;
7.259;2.694213;1.498528;;
7.26;2.694213;1.498528;;
7.261;2.694213;1.498528;;
7.262;2.694213;1.498528;;
7.291;2.705947;1.472993;;
7.293;2.706036;1.472801;;
7.294;2.706045;1.47278;;
7.295;2.706048;1.472775;;
7.295;2.706048;1.472775;;
7.296;2.706048;1.472774;;
7.326;2.728139;1.420398;;
7.326;2.728139;1.420398;;
7.327;2.728139;1.420398;;
7.328;2.728139;1.420398;;
7.328;2.728139;1.420398;;
7.337;2.733107;1.407696;;
7.359;2.738271;1.394084;;
7.36;2.73832;1.393956;;
7.361;2.738327;1.393937;;
7.362;2.738329;1.393933;;
7.362;2.738329;1.393932;;
7.363;2.738329;1.393931;;
7.394;2.757616;1.338536;;
7.395;2.757741;1.338178;;
7.396;2.757766;1.338106;;
7.397;2.757771;1.338091;;
7.4132903;;;-0.776495421915018;0.16000592851033
7.189;2.655505;1.574191;;
7.191;2.655599;1.574026;;
7.191;2.655604;1.574017;;
7.193;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.194;2.655655;1.573928;;
7.225;2.675259;1.537042;;
7.225;2.675345;1.53688;;
7.226;2.675401;1.536775;;
7.227;2.675418;1.536742;;
7.227;2.675418;1.536742;;
7.228;2.675418;1.536742;;
7.258;2.694213;1.498528;;
7.259;2.694213;1.498528;;
7.259;2.694213;1.498528;;
7.26;2.694213;1.498528;;
7.261;2.694213;1.498528;;
7.262;2.694213;1.498528;;
7.291;2.705947;1.472993;;
7.293;2.706036;1.472801;;
7.294;2.706045;1.47278;;
7.295;2.706048;1.472775;;
7.295;2.706048;1.472775;;
7.296;2.706048;1.472774;;
7.326;2.728139;1.420398;;
7.326;2.728139;1.420398;;
7.327;2.728139;1.420398;;
7.328;2.728139;1.420398;;
7.328;2.728139;1.420398;;
7.337;2.733107;1.407696;;
7.359;2.738271;1.394084;;
7.36;2.73832;1.393956;;
7.361;2.738327;1.393937;;
7.362;2.738329;1.393933;;
7.362;2.738329;1.393932;;
7.363;2.738329;1.393931;;
7.394;2.757616;1.338536;;
7.395;2.757741;1.338178;;
7.396;2.757766;1.338106;;
7.397;2.757771;1.338091;;
7.428;2.765472;1.313497;;
7.429;2.765523;1.313333;;
7.43;2.765532;1.313306;;
7.431;2.765534;1.313298;;
7.432;2.765535;1.313296;;
7.433;2.768415;1.30359;;
7.433;2.769639;1.299464;;
7.462;2.781147;1.257352;;
7.463;2.781229;1.257054;;
7.464;2.781243;1.257001;;
7.4912319;;;0.0628794225229041;0.132402037952724
7.291;2.705947;1.472993;;
7.293;2.706036;1.472801;;
7.294;2.706045;1.47278;;
7.295;2.706048;1.472775;;
7.295;2.706048;1.472775;;
7.296;2.706048;1.472774;;
7.326;2.728139;1.420398;;
7.326;2.728139;1.420398;;
7.327;2.728139;1.420398;;
7.328;2.728139;1.420398;;
7.328;2.728139;1.420398;;
7.337;2.733107;1.407696;;
7.359;2.738271;1.394084;;
7.36;2.73832;1.393956;;
7.361;2.738327;1.393937;;
7.362;2.738329;1.393933;;
7.362;2.738329;1.393932;;
7.363;2.738329;1.393931;;
7.394;2.757616;1.338536;;
7.395;2.757741;1.338178;;
7.396;2.757766;1.338106;;
7.397;2.757771;1.338091;;
7.428;2.765472;1.313497;;
7.429;2.765523;1.313333;;
7.43;2.765532;1.313306;;
7.431;2.765534;1.313298;;
7.432;2.765535;1.313296;;
7.433;2.768415;1.30359;;
7.433;2.769639;1.299464;;
7.462;2.781147;1.257352;;
7.463;2.781229;1.257054;;
7.464;2.781243;1.257001;;
7.496;2.790767;1.217266;;
7.497;2.790767;1.217266;;
7.529;2.800274;1.170939;;
7.529;2.800313;1.17075;;
7.563;2.806631;1.134151;;
7.564;2.806682;1.133855;;
7.565;2.806714;1.133668;;
7.565;2.80672;1.133635;;
7.566;2.806723;1.133613;;
7.569127;;;0.788704557229996;0.134095860118613
7.337;2.733107;1.407696;;
7.359;2.738271;1.394084;;
7.36;2.73832;1.393956;;
7.361;2.738327;1.393937;;
7.362;2.738329;1.393933;;
7.362;2.738329;1.393932;;
7.363;2.738329;1.393931;;
7.394;2.757616;1.338536;;
7.395;2.757741;1.338178;;
7.396;2.757766;1.338106;;
7.397;2.757771;1.338091;;
7.428;2.765472;1.313497;;
7.429;2.765523;1.313333;;
7.43;2.765532;1.313306;;
7.431;2.765534;1.313298;;
7.432;2.765535;1.313296;;
7.433;2.768415;1.30359;;
7.433;2.769639;1.299464;;
7.462;2.781147;1.257352;;
7.463;2.781229;1.257054;;
7.464;2.781243;1.257001;;
7.496;2.790767;1.217266;;
7.497;2.790767;1.217266;;
7.529;2.800274;1.170939;;
7.529;2.800313;1.17075;;
7.563;2.806631;1.134151;;
7.564;2.806682;1.133855;;
7.565;2.806714;1.133668;;
7.565;2.80672;1.133635;;
7.566;2.806723;1.133613;;
7.597;2.812689;1.091624;;
7.597;2.812689;1.091624;;
7.598;2.812689;1.091624;;
7.599;2.812689;1.091624;;
7.631;2.817306;1.049666;;
7.633;2.817342;1.049338;;
7.633;2.817342;1.049338;;
7.6475734;;;0.467469464515887;0.110760536304377
7.428;2.765472;1.313497;;
7.429;2.765523;1.313333;;
7.43;2.765532;1.313306;;
7.431;2.765534;1.313298;;
7.432;2.765535;1.313296;;
7.433;2.768415;1.30359;;
7.433;2.769639;1.299464;;
7.462;2.781147;1.257352;;
7.463;2.781229;1.257054;;
7.464;2.781243;1.257001;;
7.496;2.790767;1.217266;;
7.497;2.790767;1.217266;;
7.529;2.800274;1.170939;;
7.529;2.800313;1.17075;;
7.563;2.806631;1.134151;;
7.564;2.806682;1.133855;;
7.565;2.806714;1.133668;;
