circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
5.385;1.746176;-0.09785254;;
5.386;1.746176;-0.09785254;;
5.386;1.746176;-0.09785254;;
5.407;1.742092;-0.09062768;;
5.408;1.742029;-0.09051692;;
5.409;1.742;-0.09046559;;
5.41;1.741995;-0.09045748;;
5.429;1.73737;-0.08247277;;
5.43;1.73737;-0.08247277;;
5.43;1.73737;-0.08247277;;
5.431;1.73737;-0.08247277;;
5.451;1.732741;-0.07468017;;
5.452;1.732697;-0.07460597;;
5.452;1.732689;-0.07459354;;
5.453;1.732684;-0.07458433;;
5.472;1.727972;-0.0668451;;
5.473;1.727926;-0.06676838;;
5.474;1.727911;-0.06674459;;
5.474;1.727911;-0.06674459;;
5.494;1.722993;-0.05886159;;
5.494;1.722993;-0.05886159;;
5.495;1.722993;-0.05886159;;
5.496;1.722993;-0.05886159;;
5.515;1.71813;-0.05125453;;
5.515;1.71809;-0.05119129;;
5.536;1.712684;-0.04294026;;
5.537;1.712634;-0.04286358;;
5.538;1.712623;-0.04284796;;
5.539;1.712621;-0.04284478;;
5.58;1.705368;-0.03209829;;
5.601;1.702479;-0.02791447;;
5.602;1.702451;-0.02787371;;
5.603;1.702445;-0.02786484;;
5.604;1.702445;-0.02786484;;
5.604;1.702445;-0.02786484;;
5.605;1.702445;-0.02786484;;
5.606;1.702445;-0.02786484;;
5.644;1.688533;-0.008447258;;
5.645;1.688463;-0.008350149;;
5.665;1.68663;-0.005875197;;
5.666;1.686612;-0.005851213;;
5.7031722;;;-0.780512172092243;0.0434557101269207
5.472;1.727972;-0.0668451;;
5.473;1.727926;-0.06676838;;
5.474;1.727911;-0.06674459;;
5.474;1.727911;-0.06674459;;
5.494;1.722993;-0.05886159;;
5.494;1.722993;-0.05886159;;
5.495;1.722993;-0.05886159;;
5.496;1.722993;-0.05886159;;
5.515;1.71813;-0.05125453;;
5.515;1.71809;-0.05119129;;
5.536;1.712684;-0.04294026;;
5.537;1.712634;-0.04286358;;
5.538;1.712623;-0.04284796;;
5.539;1.712621;-0.04284478;;
5.58;1.705368;-0.03209829;;
5.601;1.702479;-0.02791447;;
5.602;1.702451;-0.02787371;;
5.603;1.702445;-0.02786484;;
5.604;1.702445;-0.02786484;;
5.604;1.702445;-0.02786484;;
5.605;1.702445;-0.02786484;;
5.606;1.702445;-0.02786484;;
5.644;1.688533;-0.008447258;;
5.645;1.688463;-0.008350149;;
5.665;1.68663;-0.005875197;;
5.666;1.686612;-0.005851213;;
5.705;1.672721;0.01229841;;
5.706;1.672719;0.01230119;;
5.748;1.661167;0.02665683;;
5.749;1.661119;0.02671609;;
5.75;1.661104;0.02673485;;
5.77;1.658168;0.03028258;;
5.7703505;;;-0.881803130961356;-0.0722016450091139
5.536;1.712684;-0.04294026;;
5.537;1.712634;-0.04286358;;
5.538;1.712623;-0.04284796;;
5.539;1.712621;-0.04284478;;
5.58;1.705368;-0.03209829;;
5.601;1.702479;-0.02791447;;
5.602;1.702451;-0.02787371;;
5.603;1.702445;-0.02786484;;
5.604;1.702445;-0.02786484;;
5.604;1.702445;-0.02786484;;
5.605;1.702445;-0.02786484;;
5.606;1.702445;-0.02786484;;
5.644;1.688533;-0.008447258;;
5.645;1.688463;-0.008350149;;
5.665;1.68663;-0.005875197;;
5.666;1.686612;-0.005851213;;
5.705;1.672721;0.01229841;;
5.706;1.672719;0.01230119;;
5.748;1.661167;0.02665683;;
5.749;1.661119;0.02671609;;
5.75;1.661104;0.02673485;;
5.77;1.658168;0.03028258;;
5.77;1.655107;0.03393894;;
5.791;1.651867;0.03776374;;
5.793;1.649137;0.04095071;;
5.813;1.644889;0.0458481;;
5.815;1.644889;0.0458481;;
5.834;1.640116;0.05125975;;
5.835;1.640116;0.05125975;;
5.8482423;;;-0.864104041771169;-0.160190800204898
5.644;1.688533;-0.008447258;;
5.645;1.688463;-0.008350149;;
5.665;1.68663;-0.005875197;;
5.666;1.686612;-0.005851213;;
5.705;1.672721;0.01229841;;
5.706;1.672719;0.01230119;;
5.748;1.661167;0.02665683;;
5.749;1.661119;0.02671609;;
5.75;1.661104;0.02673485;;
5.77;1.658168;0.03028258;;
5.77;1.655107;0.03393894;;
5.791;1.651867;0.03776374;;
5.793;1.649137;0.04095071;;
5.813;1.644889;0.0458481;;
5.815;1.644889;0.0458481;;
5.834;1.640116;0.05125975;;
5.835;1.640116;0.05125975;;
5.855;1.633963;0.05810162;;
5.874;1.62772;0.06489298;;
5.875;1.62772;0.06489298;;
5.876;1.62772;0.06489298;;
5.896;1.621444;0.07157265;;
5.917;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.919;1.615009;0.07827303;;
5.9264501;;;-0.851626660114696;-0.229334386195878
5.705;1.672721;0.01229841;;
5.706;1.672719;0.01230119;;
5.748;1.661167;0.02665683;;
5.749;1.661119;0.02671609;;
5.75;1.661104;0.02673485;;
5.77;1.658168;0.03028258;;
5.77;1.655107;0.03393894;;
5.791;1.651867;0.03776374;;
5.793;1.649137;0.04095071;;
5.813;1.644889;0.0458481;;
5.815;1.644889;0.0458481;;
5.834;1.640116;0.05125975;;
5.835;1.640116;0.05125975;;
5.855;1.633963;0.05810162;;
5.874;1.62772;0.06489298;;
5.875;1.62772;0.06489298;;
5.876;1.62772;0.06489298;;
5.896;1.621444;0.07157265;;
5.917;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.919;1.615009;0.07827303;;
5.945;1.61187;0.0814878;;
5.96;1.60533;0.08807807;;
5.983;1.595035;0.0981649;;
6.004;1.592204;0.1008786;;
6.0046581;;;-0.834583158102219;-0.284357001823727
5.77;1.658168;0.03028258;;
5.77;1.655107;0.03393894;;
5.791;1.651867;0.03776374;;
5.793;1.649137;0.04095071;;
5.813;1.644889;0.0458481;;
5.815;1.644889;0.0458481;;
5.834;1.640116;0.05125975;;
5.835;1.640116;0.05125975;;
5.855;1.633963;0.05810162;;
5.874;1.62772;0.06489298;;
5.875;1.62772;0.06489298;;
5.876;1.62772;0.06489298;;
5.896;1.621444;0.07157265;;
5.917;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.919;1.615009;0.07827303;;
5.945;1.61187;0.0814878;;
5.96;1.60533;0.08807807;;
5.983;1.595035;0.0981649;;
6.004;1.592204;0.1008786;;
6.005;1.588779;0.104129;;
6.025;1.58549;0.1072155;;
6.026;1.58549;0.1072155;;
6.046;1.577693;0.1144028;;
6.048;1.577693;0.1144028;;
6.068;1.571879;0.1196461;;
6.068;1.571879;0.1196461;;
6.0828662;;;-0.78741051113643;-0.326278127599785
5.834;1.640116;0.05125975;;
5.835;1.640116;0.05125975;;
5.855;1.633963;0.05810162;;
5.874;1.62772;0.06489298;;
5.875;1.62772;0.06489298;;
5.876;1.62772;0.06489298;;
5.896;1.621444;0.07157265;;
5.917;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.919;1.615009;0.07827303;;
5.945;1.61187;0.0814878;;
5.96;1.60533;0.08807807;;
5.983;1.595035;0.0981649;;
6.004;1.592204;0.1008786;;
6.005;1.588779;0.104129;;
6.025;1.58549;0.1072155;;
6.026;1.58549;0.1072155;;
6.046;1.577693;0.1144028;;
6.048;1.577693;0.1144028;;
6.068;1.571879;0.1196461;;
6.068;1.571879;0.1196461;;
6.089;1.565033;0.1256959;;
6.089;1.565033;0.1256959;;
6.11;1.557995;0.1317794;;
6.111;1.557995;0.1317794;;
6.13;1.551035;0.1376643;;
6.1495437;;;-0.609623147586757;-0.348073898368014
5.917;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.918;1.615009;0.07827303;;
5.919;1.615009;0.07827303;;
5.945;1.61187;0.0814878;;
5.96;1.60533;0.08807807;;
5.983;1.595035;0.0981649;;
6.004;1.592204;0.1008786;;
6.005;1.588779;0.104129;;
6.025;1.58549;0.1072155;;
6.026;1.58549;0.1072155;;
6.046;1.577693;0.1144028;;
6.048;1.577693;0.1144028;;
6.068;1.571879;0.1196461;;
6.068;1.571879;0.1196461;;
6.089;1.565033;0.1256959;;
6.089;1.565033;0.1256959;;
6.11;1.557995;0.1317794;;
6.111;1.557995;0.1317794;;
6.13;1.551035;0.1376643;;
6.152;1.543876;0.1435852;;
6.153;1.543876;0.1435852;;
6.154;1.543876;0.1435852;;
6.155;1.543876;0.1435852;;
6.176;1.536854;0.1492637;;
6.177;1.536789;0.1493167;;
6.196;1.529616;0.1549893;;
6.197;1.529538;0.1550516;;
6.2172236;;;0.319577042830862;-0.323491048919486
6.004;1.592204;0.1008786;;
6.005;1.588779;0.104129;;
6.025;1.58549;0.1072155;;
6.026;1.58549;0.1072155;;
6.046;1.577693;0.1144028;;
6.048;1.577693;0.1144028;;
6.068;1.571879;0.1196461;;
6.068;1.571879;0.1196461;;
6.089;1.565033;0.1256959;;
6.089;1.565033;0.1256959;;
6.11;1.557995;0.1317794;;
6.111;1.557995;0.1317794;;
6.13;1.551035;0.1376643;;
6.152;1.543876;0.1435852;;
6.153;1.543876;0.1435852;;
6.154;1.543876;0.1435852;;
6.155;1.543876;0.1435852;;
6.176;1.536854;0.1492637;;
6.177;1.536789;0.1493167;;
6.196;1.529616;0.1549893;;
6.197;1.529538;0.1550516;;
6.241;1.514857;0.1662737;;
6.242;1.5148;0.1663172;;
6.283;1.503815;0.1743872;;
6.284;1.500735;0.1765994;;
6.2954316;;;0.255472343959244;-0.30383933015339
6.068;1.571879;0.1196461;;
6.068;1.571879;0.1196461;;
6.089;1.565033;0.1256959;;
6.089;1.565033;0.1256959;;
6.11;1.557995;0.1317794;;
6.111;1.557995;0.1317794;;
6.13;1.551035;0.1376643;;
6.152;1.543876;0.1435852;;
6.153;1.543876;0.1435852;;
6.154;1.543876;0.1435852;;
6.155;1.543876;0.1435852;;
6.176;1.536854;0.1492637;;
6.177;1.536789;0.1493167;;
6.196;1.529616;0.1549893;;
6.197;1.529538;0.1550516;;
6.241;1.514857;0.1662737;;
6.242;1.5148;0.1663172;;
6.283;1.503815;0.1743872;;
6.284;1.500735;0.1765994;;
6.304;1.496387;0.1796912;;
6.305;1.496308;0.1797476;;
6.306;1.496288;0.1797621;;
6.326;1.488864;0.1849402;;
6.328;1.488724;0.1850378;;
6.347;1.481328;0.1900778;;
6.348;1.481128;0.190214;;
6.348;1.481128;0.190214;;
6.3631117;;;0.325065826127197;-0.337413494063372
6.13;1.551035;0.1376643;;
6.152;1.543876;0.1435852;;
6.153;1.543876;0.1435852;;
6.154;1.543876;0.1435852;;
6.155;1.543876;0.1435852;;
6.176;1.536854;0.1492637;;
6.177;1.536789;0.1493167;;
6.196;1.529616;0.1549893;;
6.197;1.529538;0.1550516;;
6.241;1.514857;0.1662737;;
6.242;1.5148;0.1663172;;
6.283;1.503815;0.1743872;;
6.284;1.500735;0.1765994;;
6.304;1.496387;0.1796912;;
6.305;1.496308;0.1797476;;
6.306;1.496288;0.1797621;;
6.326;1.488864;0.1849402;;
6.328;1.488724;0.1850378;;
6.347;1.481328;0.1900778;;
6.348;1.481128;0.190214;;
6.348;1.481128;0.190214;;
6.375;1.473392;0.1953628;;
6.376;1.473392;0.1953628;;
6.39;1.469623;0.1978267;;
6.391;1.469623;0.1978267;;
6.411;1.456113;0.2064258;;
6.412;1.456113;0.2064258;;
6.4287863;;;0.322098417018007;-0.345471561469039
6.241;1.514857;0.1662737;;
6.242;1.5148;0.1663172;;
6.283;1.503815;0.1743872;;
6.284;1.500735;0.1765994;;
6.304;1.496387;0.1796912;;
6.305;1.496308;0.1797476;;
6.306;1.496288;0.1797621;;
6.326;1.488864;0.1849402;;
6.328;1.488724;0.1850378;;
6.347;1.481328;0.1900778;;
6.348;1.481128;0.190214;;
6.348;1.481128;0.190214;;
6.375;1.473392;0.1953628;;
6.376;1.473392;0.1953628;;
6.39;1.469623;0.1978267;;
6.391;1.469623;0.1978267;;
6.411;1.456113;0.2064258;;
6.412;1.456113;0.2064258;;
6.431;1.450169;0.2100969;;
6.432;1.450169;0.2100969;;
6.433;1.450169;0.2100969;;
6.453;1.442286;0.2148604;;
6.473;1.437433;0.2177352;;
6.474;1.434362;0.2195318;;
6.496;1.430386;0.2218321;;
6.497;1.426345;0.2241405;;
6.5074956;;;0.716810859530486;-0.318593839501135
6.283;1.503815;0.1743872;;
6.284;1.500735;0.1765994;;
6.304;1.496387;0.1796912;;
6.305;1.496308;0.1797476;;
6.306;1.496288;0.1797621;;
6.326;1.488864;0.1849402;;
6.328;1.488724;0.1850378;;
6.347;1.481328;0.1900778;;
6.348;1.481128;0.190214;;
6.348;1.481128;0.190214;;
6.375;1.473392;0.1953628;;
6.376;1.473392;0.1953628;;
6.39;1.469623;0.1978267;;
6.391;1.469623;0.1978267;;
6.411;1.456113;0.2064258;;
6.412;1.456113;0.2064258;;
6.431;1.450169;0.2100969;;
6.432;1.450169;0.2100969;;
6.433;1.450169;0.2100969;;
6.453;1.442286;0.2148604;;
6.473;1.437433;0.2177352;;
6.474;1.434362;0.2195318;;
6.496;1.430386;0.2218321;;
6.497;1.426345;0.2241405;;
6.517;1.422364;0.2263863;;
6.518;1.422364;0.2263863;;
6.541;1.408034;0.2342359;;
6.543;1.408034;0.2342359;;
6.563;1.406239;0.2351939;;
6.565;1.406239;0.2351939;;
6.5741731;;;0.886668779018453;-0.214151504098509
6.347;1.481328;0.1900778;;
6.348;1.481128;0.190214;;
6.348;1.481128;0.190214;;
6.375;1.473392;0.1953628;;
6.376;1.473392;0.1953628;;
6.39;1.469623;0.1978267;;
6.391;1.469623;0.1978267;;
6.411;1.456113;0.2064258;;
6.412;1.456113;0.2064258;;
6.431;1.450169;0.2100969;;
6.432;1.450169;0.2100969;;
6.433;1.450169;0.2100969;;
6.453;1.442286;0.2148604;;
6.473;1.437433;0.2177352;;
6.474;1.434362;0.2195318;;
6.496;1.430386;0.2218321;;
6.497;1.426345;0.2241405;;
6.517;1.422364;0.2263863;;
6.518;1.422364;0.2263863;;
6.541;1.408034;0.2342359;;
6.543;1.408034;0.2342359;;
6.563;1.406239;0.2351939;;
6.565;1.406239;0.2351939;;
6.585;1.398044;0.2394977;;
6.587;1.398044;0.2394977;;
6.609;1.389821;0.2437015;;
6.61;1.389821;0.2437015;;
6.632;1.3773;0.2498864;;
6.633;1.3773;0.2498864;;
6.6413517;;;0.932134734435636;-0.0824094343655955
6.411;1.456113;0.2064258;;
6.412;1.456113;0.2064258;;
6.431;1.450169;0.2100969;;
6.432;1.450169;0.2100969;;
6.433;1.450169;0.2100969;;
6.453;1.442286;0.2148604;;
6.473;1.437433;0.2177352;;
6.474;1.434362;0.2195318;;
6.496;1.430386;0.2218321;;
6.497;1.426345;0.2241405;;
6.517;1.422364;0.2263863;;
6.518;1.422364;0.2263863;;
6.541;1.408034;0.2342359;;
6.543;1.408034;0.2342359;;
6.563;1.406239;0.2351939;;
6.565;1.406239;0.2351939;;
6.585;1.398044;0.2394977;;
6.587;1.398044;0.2394977;;
6.609;1.389821;0.2437015;;
6.61;1.389821;0.2437015;;
6.632;1.3773;0.2498864;;
6.633;1.3773;0.2498864;;
6.653;1.373363;0.2517783;;
6.654;1.373363;0.2517783;;
6.674;1.364974;0.2557266;;
6.675;1.357687;0.259065;;
6.699;1.352395;0.2614376;;
6.7;1.352395;0.2614376;;
6.708029;;;0.985606670672267;0.0612374734523755
6.453;1.442286;0.2148604;;
6.473;1.437433;0.2177352;;
6.474;1.434362;0.2195318;;
6.496;1.430386;0.2218321;;
6.497;1.426345;0.2241405;;
6.517;1.422364;0.2263863;;
6.518;1.422364;0.2263863;;
6.541;1.408034;0.2342359;;
6.543;1.408034;0.2342359;;
6.563;1.406239;0.2351939;;
6.565;1.406239;0.2351939;;
6.585;1.398044;0.2394977;;
6.587;1.398044;0.2394977;;
6.609;1.389821;0.2437015;;
6.61;1.389821;0.2437015;;
6.632;1.3773;0.2498864;;
6.633;1.3773;0.2498864;;
6.653;1.373363;0.2517783;;
6.654;1.373363;0.2517783;;
6.674;1.364974;0.2557266;;
6.675;1.357687;0.259065;;
6.699;1.352395;0.2614376;;
6.7;1.352395;0.2614376;;
6.721;1.348192;0.2632903;;
6.722;1.348192;0.2632903;;
6.744;1.339787;0.2669145;;
6.745;1.339787;0.2669145;;
6.7651812;;;0.976061247607669;0.20278864955844
6.541;1.408034;0.2342359;;
6.543;1.408034;0.2342359;;
6.563;1.406239;0.2351939;;
6.565;1.406239;0.2351939;;
6.585;1.398044;0.2394977;;
6.587;1.398044;0.2394977;;
6.609;1.389821;0.2437015;;
6.61;1.389821;0.2437015;;
6.632;1.3773;0.2498864;;
6.633;1.3773;0.2498864;;
6.653;1.373363;0.2517783;;
6.654;1.373363;0.2517783;;
6.674;1.364974;0.2557266;;
6.675;1.357687;0.259065;;
6.699;1.352395;0.2614376;;
6.7;1.352395;0.2614376;;
6.721;1.348192;0.2632903;;
6.722;1.348192;0.2632903;;
6.744;1.339787;0.2669145;;
6.745;1.339787;0.2669145;;
6.766;1.327015;0.2722167;;
6.786;1.322737;0.2739381;;
6.788;1.318059;0.2757893;;
6.808;1.311663;0.2782682;;
6.809;1.309802;0.2789784;;
6.829;1.305481;0.2806077;;
6.831;1.305481;0.2806077;;
6.8313575;;;0.96459832940309;0.342498264136731
6.609;1.389821;0.2437015;;
6.61;1.389821;0.2437015;;
6.632;1.3773;0.2498864;;
6.633;1.3773;0.2498864;;
6.653;1.373363;0.2517783;;
6.654;1.373363;0.2517783;;
6.674;1.364974;0.2557266;;
6.675;1.357687;0.259065;;
6.699;1.352395;0.2614376;;
6.7;1.352395;0.2614376;;
6.721;1.348192;0.2632903;;
6.722;1.348192;0.2632903;;
6.744;1.339787;0.2669145;;
6.745;1.339787;0.2669145;;
6.766;1.327015;0.2722167;;
6.786;1.322737;0.2739381;;
6.788;1.318059;0.2757893;;
6.808;1.311663;0.2782682;;
6.809;1.309802;0.2789784;;
6.829;1.305481;0.2806077;;
6.831;1.305481;0.2806077;;
6.851;1.296922;0.2837557;;
6.871;1.286839;0.2873306;;
6.872;1.286839;0.2873306;;
6.873;1.286839;0.2873306;;
6.893;1.279555;0.2898238;;
6.894;1.279555;0.2898238;;
6.909064;;;0.973512198383117;0.481582522327911
6.699;1.352395;0.2614376;;
6.7;1.352395;0.2614376;;
6.721;1.348192;0.2632903;;
6.722;1.348192;0.2632903;;
6.744;1.339787;0.2669145;;
6.745;1.339787;0.2669145;;
6.766;1.327015;0.2722167;;
6.786;1.322737;0.2739381;;
6.788;1.318059;0.2757893;;
6.808;1.311663;0.2782682;;
6.809;1.309802;0.2789784;;
6.829;1.305481;0.2806077;;
6.831;1.305481;0.2806077;;
6.851;1.296922;0.2837557;;
6.871;1.286839;0.2873306;;
6.872;1.286839;0.2873306;;
6.873;1.286839;0.2873306;;
6.893;1.279555;0.2898238;;
6.894;1.279555;0.2898238;;
6.914;1.270834;0.2927117;;
6.934;1.262222;0.2954598;;
6.935;1.262138;0.2954868;;
6.935;1.262123;0.2954915;;
6.954;1.253371;0.2981797;;
6.955;1.253275;0.2982092;;
6.976;1.248881;0.2995192;;
6.977;1.245338;0.3005549;;
6.9872723;;;0.915409319043837;0.612568663111008
6.744;1.339787;0.2669145;;
6.745;1.339787;0.2669145;;
6.766;1.327015;0.2722167;;
6.786;1.322737;0.2739381;;
6.788;1.318059;0.2757893;;
6.808;1.311663;0.2782682;;
6.809;1.309802;0.2789784;;
6.829;1.305481;0.2806077;;
6.831;1.305481;0.2806077;;
6.851;1.296922;0.2837557;;
6.871;1.286839;0.2873306;;
6.872;1.286839;0.2873306;;
6.873;1.286839;0.2873306;;
6.893;1.279555;0.2898238;;
6.894;1.279555;0.2898238;;
6.914;1.270834;0.2927117;;
6.934;1.262222;0.2954598;;
6.935;1.262138;0.2954868;;
6.935;1.262123;0.2954915;;
6.954;1.253371;0.2981797;;
6.955;1.253275;0.2982092;;
6.976;1.248881;0.2995192;;
6.977;1.245338;0.3005549;;
6.997;1.23963;0.3021929;;
6.998;1.239571;0.3022098;;
7.018;1.231251;0.3045158;;
7.019;1.231176;0.3045367;;
7.039;1.222417;0.306865;;
7.039;1.222374;0.3068766;;
7.0544509;;;0.951951152114624;0.732689763088038
6.808;1.311663;0.2782682;;
6.809;1.309802;0.2789784;;
6.829;1.305481;0.2806077;;
6.831;1.305481;0.2806077;;
6.851;1.296922;0.2837557;;
6.871;1.286839;0.2873306;;
6.872;1.286839;0.2873306;;
6.873;1.286839;0.2873306;;
6.893;1.279555;0.2898238;;
6.894;1.279555;0.2898238;;
6.914;1.270834;0.2927117;;
6.934;1.262222;0.2954598;;
6.935;1.262138;0.2954868;;
6.935;1.262123;0.2954915;;
6.954;1.253371;0.2981797;;
6.955;1.253275;0.2982092;;
6.976;1.248881;0.2995192;;
6.977;1.245338;0.3005549;;
6.997;1.23963;0.3021929;;
6.998;1.239571;0.3022098;;
7.018;1.231251;0.3045158;;
7.019;1.231176;0.3045367;;
7.039;1.222417;0.306865;;
7.039;1.222374;0.3068766;;
7.06;1.213516;0.3091289;;
7.061;1.213436;0.3091491;;
7.081;1.204493;0.3113187;;
7.101;1.195521;0.3133922;;
7.102;1.195433;0.3134123;;
7.1216297;;;0.97872931418304;0.783393783961282
6.893;1.279555;0.2898238;;
6.894;1.279555;0.2898238;;
6.914;1.270834;0.2927117;;
6.934;1.262222;0.2954598;;
6.935;1.262138;0.2954868;;
6.935;1.262123;0.2954915;;
6.954;1.253371;0.2981797;;
6.955;1.253275;0.2982092;;
6.976;1.248881;0.2995192;;
6.977;1.245338;0.3005549;;
6.997;1.23963;0.3021929;;
6.998;1.239571;0.3022098;;
7.018;1.231251;0.3045158;;
7.019;1.231176;0.3045367;;
7.039;1.222417;0.306865;;
7.039;1.222374;0.3068766;;
7.06;1.213516;0.3091289;;
7.061;1.213436;0.3091491;;
7.081;1.204493;0.3113187;;
7.101;1.195521;0.3133922;;
7.102;1.195433;0.3134123;;
7.121;1.186499;0.3153735;;
7.122;1.186493;0.3153747;;
7.143;1.186438;0.3153869;;
7.184;1.164075;0.3198511;;
7.185;1.163981;0.31987;;
7.186;1.163946;0.319877;;
7.1883076;;;0.957361527350145;0.795820051346201
6.954;1.253371;0.2981797;;
6.955;1.253275;0.2982092;;
6.976;1.248881;0.2995192;;
6.977;1.245338;0.3005549;;
6.997;1.23963;0.3021929;;
6.998;1.239571;0.3022098;;
7.018;1.231251;0.3045158;;
7.019;1.231176;0.3045367;;
7.039;1.222417;0.306865;;
7.039;1.222374;0.3068766;;
7.06;1.213516;0.3091289;;
7.061;1.213436;0.3091491;;
7.081;1.204493;0.3113187;;
7.101;1.195521;0.3133922;;
7.102;1.195433;0.3134123;;
7.121;1.186499;0.3153735;;
7.122;1.186493;0.3153747;;
7.143;1.186438;0.3153869;;
7.184;1.164075;0.3198511;;
7.185;1.163981;0.31987;;
7.186;1.163946;0.319877;;
