circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
73.765;0.9874393;-0.4256356;;
73.766;0.9875037;-0.4257651;;
73.798;1.003421;-0.4543809;;
73.798;1.003466;-0.4544619;;
73.799;1.003533;-0.4545822;;
73.8;1.003543;-0.4546014;;
73.832;1.02037;-0.4827634;;
73.833;1.020501;-0.4829835;;
73.833;1.020501;-0.4829835;;
73.834;1.020501;-0.4829835;;
73.834;1.020501;-0.4829835;;
73.836;1.020501;-0.4829835;;
73.867;1.038355;-0.5108578;;
73.868;1.038453;-0.5110105;;
73.868;1.038458;-0.5110184;;
73.869;1.038486;-0.5110622;;
73.869;1.038487;-0.5110646;;
73.87;1.043417;-0.5184208;;
73.8808184;;;0.72163809944359;0.172271903939716
73.663;0.9445415;-0.3358084;;
73.663;0.9446395;-0.3360512;;
73.663;0.9446395;-0.3360512;;
73.664;0.9446395;-0.3360512;;
73.665;0.9446395;-0.3360512;;
73.666;0.9446395;-0.3360512;;
73.697;0.9578863;-0.3661439;;
73.697;0.9579949;-0.3663906;;
73.698;0.9579949;-0.3663906;;
73.698;0.9579949;-0.3663906;;
73.699;0.9579949;-0.3663906;;
73.765;0.9874198;-0.4255964;;
73.765;0.9874393;-0.4256356;;
73.766;0.9875037;-0.4257651;;
73.798;1.003421;-0.4543809;;
73.798;1.003466;-0.4544619;;
73.799;1.003533;-0.4545822;;
73.8;1.003543;-0.4546014;;
73.832;1.02037;-0.4827634;;
73.833;1.020501;-0.4829835;;
73.833;1.020501;-0.4829835;;
73.834;1.020501;-0.4829835;;
73.834;1.020501;-0.4829835;;
73.836;1.020501;-0.4829835;;
73.867;1.038355;-0.5108578;;
73.868;1.038453;-0.5110105;;
73.868;1.038458;-0.5110184;;
73.869;1.038486;-0.5110622;;
73.869;1.038487;-0.5110646;;
73.87;1.043417;-0.5184208;;
73.9;1.057135;-0.5382791;;
73.901;1.057229;-0.5384141;;
73.902;1.057244;-0.5384356;;
73.902;1.05725;-0.5384443;;
73.903;1.063617;-0.547336;;
73.904;1.063617;-0.547336;;
73.935;1.07669;-0.5650053;;
73.936;1.076903;-0.5652938;;
73.937;1.083519;-0.5739497;;
73.937;1.083519;-0.5739497;;
73.938;1.083519;-0.5739497;;
73.939;1.083519;-0.5739497;;
73.9592702;;;0.876036579718916;0.289566016569583
73.765;0.9874198;-0.4255964;;
73.765;0.9874393;-0.4256356;;
73.766;0.9875037;-0.4257651;;
73.798;1.003421;-0.4543809;;
73.798;1.003466;-0.4544619;;
73.799;1.003533;-0.4545822;;
73.8;1.003543;-0.4546014;;
73.832;1.02037;-0.4827634;;
73.833;1.020501;-0.4829835;;
73.833;1.020501;-0.4829835;;
73.834;1.020501;-0.4829835;;
73.834;1.020501;-0.4829835;;
73.836;1.020501;-0.4829835;;
73.867;1.038355;-0.5108578;;
73.868;1.038453;-0.5110105;;
73.868;1.038458;-0.5110184;;
73.869;1.038486;-0.5110622;;
73.869;1.038487;-0.5110646;;
73.87;1.043417;-0.5184208;;
73.9;1.057135;-0.5382791;;
73.901;1.057229;-0.5384141;;
73.902;1.057244;-0.5384356;;
73.902;1.05725;-0.5384443;;
73.903;1.063617;-0.547336;;
73.904;1.063617;-0.547336;;
73.935;1.07669;-0.5650053;;
73.936;1.076903;-0.5652938;;
73.937;1.083519;-0.5739497;;
73.937;1.083519;-0.5739497;;
73.938;1.083519;-0.5739497;;
73.939;1.083519;-0.5739497;;
73.969;1.097016;-0.5910598;;
73.97;1.097095;-0.5911594;;
73.97;1.097101;-0.591167;;
73.971;1.097125;-0.5911976;;
73.972;1.097129;-0.5912026;;
73.972;1.097131;-0.5912048;;
74.003;1.120142;-0.6188026;;
74.004;1.123576;-0.6227519;;
74.005;1.124813;-0.6241755;;
74.006;1.125381;-0.6248288;;
74.007;1.125483;-0.6249453;;
74.008;1.125504;-0.6249705;;
74.009;1.125504;-0.6249705;;
74.037;1.140234;-0.6414325;;
74.0372788;;;0.816177356251304;0.364796207952686
73.832;1.02037;-0.4827634;;
73.833;1.020501;-0.4829835;;
73.833;1.020501;-0.4829835;;
73.834;1.020501;-0.4829835;;
73.834;1.020501;-0.4829835;;
73.836;1.020501;-0.4829835;;
73.867;1.038355;-0.5108578;;
73.868;1.038453;-0.5110105;;
73.868;1.038458;-0.5110184;;
73.869;1.038486;-0.5110622;;
73.869;1.038487;-0.5110646;;
73.87;1.043417;-0.5184208;;
73.9;1.057135;-0.5382791;;
73.901;1.057229;-0.5384141;;
73.902;1.057244;-0.5384356;;
73.902;1.05725;-0.5384443;;
73.903;1.063617;-0.547336;;
73.904;1.063617;-0.547336;;
73.935;1.07669;-0.5650053;;
73.936;1.076903;-0.5652938;;
73.937;1.083519;-0.5739497;;
73.937;1.083519;-0.5739497;;
73.938;1.083519;-0.5739497;;
73.939;1.083519;-0.5739497;;
73.969;1.097016;-0.5910598;;
73.97;1.097095;-0.5911594;;
73.97;1.097101;-0.591167;;
73.971;1.097125;-0.5911976;;
73.972;1.097129;-0.5912026;;
73.972;1.097131;-0.5912048;;
74.003;1.120142;-0.6188026;;
74.004;1.123576;-0.6227519;;
74.005;1.124813;-0.6241755;;
74.006;1.125381;-0.6248288;;
74.007;1.125483;-0.6249453;;
74.008;1.125504;-0.6249705;;
74.009;1.125504;-0.6249705;;
74.037;1.140234;-0.6414325;;
74.038;1.145369;-0.6469982;;
74.038;1.147802;-0.6496351;;
74.039;1.146971;-0.6487349;;
74.04;1.147225;-0.6490099;;
74.07;1.16296;-0.6655523;;
74.071;1.17043;-0.6731471;;
74.072;1.171646;-0.6743832;;
74.073;1.172017;-0.6747599;;
74.073;1.172055;-0.6747983;;
74.074;1.172132;-0.6748766;;
74.074;1.17215;-0.6748955;;
74.104;1.193937;-0.6961397;;
74.105;1.194265;-0.6964594;;
74.106;1.19445;-0.69664;;
74.107;1.19448;-0.6966692;;
74.108;1.194493;-0.6966815;;
74.1153333;;;0.817714152698309;0.421410951045889
73.867;1.038355;-0.5108578;;
73.868;1.038453;-0.5110105;;
73.868;1.038458;-0.5110184;;
73.869;1.038486;-0.5110622;;
73.869;1.038487;-0.5110646;;
73.87;1.043417;-0.5184208;;
73.9;1.057135;-0.5382791;;
73.901;1.057229;-0.5384141;;
73.902;1.057244;-0.5384356;;
73.902;1.05725;-0.5384443;;
73.903;1.063617;-0.547336;;
73.904;1.063617;-0.547336;;
73.935;1.07669;-0.5650053;;
73.936;1.076903;-0.5652938;;
73.937;1.083519;-0.5739497;;
73.937;1.083519;-0.5739497;;
73.938;1.083519;-0.5739497;;
73.939;1.083519;-0.5739497;;
73.969;1.097016;-0.5910598;;
73.97;1.097095;-0.5911594;;
73.97;1.097101;-0.591167;;
73.971;1.097125;-0.5911976;;
73.972;1.097129;-0.5912026;;
73.972;1.097131;-0.5912048;;
74.003;1.120142;-0.6188026;;
74.004;1.123576;-0.6227519;;
74.005;1.124813;-0.6241755;;
74.006;1.125381;-0.6248288;;
74.007;1.125483;-0.6249453;;
74.008;1.125504;-0.6249705;;
74.009;1.125504;-0.6249705;;
74.037;1.140234;-0.6414325;;
74.038;1.145369;-0.6469982;;
74.038;1.147802;-0.6496351;;
74.039;1.146971;-0.6487349;;
74.04;1.147225;-0.6490099;;
74.07;1.16296;-0.6655523;;
74.071;1.17043;-0.6731471;;
74.072;1.171646;-0.6743832;;
74.073;1.172017;-0.6747599;;
74.073;1.172055;-0.6747983;;
74.074;1.172132;-0.6748766;;
74.074;1.17215;-0.6748955;;
74.104;1.193937;-0.6961397;;
74.105;1.194265;-0.6964594;;
74.106;1.19445;-0.69664;;
74.107;1.19448;-0.6966692;;
74.108;1.194493;-0.6966815;;
74.138;1.2189;-0.7190876;;
74.139;1.2189;-0.7190876;;
74.14;1.2189;-0.7190876;;
74.141;1.2189;-0.7190876;;
74.141;1.2189;-0.7190876;;
74.1933018;;;0.961400330905977;0.481409771030343
73.969;1.097016;-0.5910598;;
73.97;1.097095;-0.5911594;;
73.97;1.097101;-0.591167;;
73.971;1.097125;-0.5911976;;
73.972;1.097129;-0.5912026;;
73.972;1.097131;-0.5912048;;
74.003;1.120142;-0.6188026;;
74.004;1.123576;-0.6227519;;
74.005;1.124813;-0.6241755;;
74.006;1.125381;-0.6248288;;
74.007;1.125483;-0.6249453;;
74.008;1.125504;-0.6249705;;
74.009;1.125504;-0.6249705;;
74.037;1.140234;-0.6414325;;
74.038;1.145369;-0.6469982;;
74.038;1.147802;-0.6496351;;
74.039;1.146971;-0.6487349;;
74.04;1.147225;-0.6490099;;
74.07;1.16296;-0.6655523;;
74.071;1.17043;-0.6731471;;
74.072;1.171646;-0.6743832;;
74.073;1.172017;-0.6747599;;
74.073;1.172055;-0.6747983;;
74.074;1.172132;-0.6748766;;
74.074;1.17215;-0.6748955;;
74.104;1.193937;-0.6961397;;
74.105;1.194265;-0.6964594;;
74.106;1.19445;-0.69664;;
74.107;1.19448;-0.6966692;;
74.108;1.194493;-0.6966815;;
74.138;1.2189;-0.7190876;;
74.139;1.2189;-0.7190876;;
74.14;1.2189;-0.7190876;;
74.141;1.2189;-0.7190876;;
74.141;1.2189;-0.7190876;;
74.207;1.260832;-0.7545057;;
74.242;1.295557;-0.7811952;;
74.243;1.295759;-0.7813503;;
74.244;1.295797;-0.7813792;;
74.2718052;;;-0.0841703972689852;0.42485175420041
74.07;1.16296;-0.6655523;;
74.071;1.17043;-0.6731471;;
74.072;1.171646;-0.6743832;;
74.073;1.172017;-0.6747599;;
74.073;1.172055;-0.6747983;;
74.074;1.172132;-0.6748766;;
74.074;1.17215;-0.6748955;;
74.104;1.193937;-0.6961397;;
74.105;1.194265;-0.6964594;;
74.106;1.19445;-0.69664;;
74.107;1.19448;-0.6966692;;
74.108;1.194493;-0.6966815;;
74.138;1.2189;-0.7190876;;
74.139;1.2189;-0.7190876;;
74.14;1.2189;-0.7190876;;
74.141;1.2189;-0.7190876;;
74.141;1.2189;-0.7190876;;
74.207;1.260832;-0.7545057;;
74.242;1.295557;-0.7811952;;
74.243;1.295759;-0.7813503;;
74.244;1.295797;-0.7813792;;
74.277;1.3229;-0.8006821;;
74.279;1.323077;-0.800808;;
74.311;1.352203;-0.8201714;;
74.312;1.352365;-0.8202794;;
74.345;1.378518;-0.8365241;;
74.345;1.37872;-0.8366491;;
74.346;1.37872;-0.8366491;;
74.347;1.37872;-0.8366491;;
74.347;1.37872;-0.8366491;;
74.348;1.37872;-0.8366491;;
74.3498352;;;-0.887891200674716;0.305511485575399
74.138;1.2189;-0.7190876;;
74.139;1.2189;-0.7190876;;
74.14;1.2189;-0.7190876;;
74.141;1.2189;-0.7190876;;
74.141;1.2189;-0.7190876;;
74.207;1.260832;-0.7545057;;
74.242;1.295557;-0.7811952;;
74.243;1.295759;-0.7813503;;
74.244;1.295797;-0.7813792;;
74.277;1.3229;-0.8006821;;
74.279;1.323077;-0.800808;;
74.311;1.352203;-0.8201714;;
74.312;1.352365;-0.8202794;;
74.345;1.378518;-0.8365241;;
74.345;1.37872;-0.8366491;;
74.346;1.37872;-0.8366491;;
74.347;1.37872;-0.8366491;;
74.347;1.37872;-0.8366491;;
74.348;1.37872;-0.8366491;;
74.379;1.407436;-0.8533102;;
74.379;1.407436;-0.8533102;;
74.38;1.407436;-0.8533102;;
74.38;1.407436;-0.8533102;;
74.381;1.407436;-0.8533102;;
74.382;1.407436;-0.8533102;;
74.412;1.436107;-0.868781;;
74.413;1.436346;-0.8689098;;
74.413;1.436346;-0.8689098;;
74.413;1.436346;-0.8689098;;
74.414;1.436346;-0.8689098;;
74.415;1.436346;-0.8689098;;
74.4277641;;;-0.95003683264948;0.200882459056659
74.207;1.260832;-0.7545057;;
74.242;1.295557;-0.7811952;;
74.243;1.295759;-0.7813503;;
74.244;1.295797;-0.7813792;;
74.277;1.3229;-0.8006821;;
74.279;1.323077;-0.800808;;
74.311;1.352203;-0.8201714;;
74.312;1.352365;-0.8202794;;
74.345;1.378518;-0.8365241;;
74.345;1.37872;-0.8366491;;
74.346;1.37872;-0.8366491;;
74.347;1.37872;-0.8366491;;
74.347;1.37872;-0.8366491;;
74.348;1.37872;-0.8366491;;
74.379;1.407436;-0.8533102;;
74.379;1.407436;-0.8533102;;
74.38;1.407436;-0.8533102;;
74.38;1.407436;-0.8533102;;
74.381;1.407436;-0.8533102;;
74.382;1.407436;-0.8533102;;
74.412;1.436107;-0.868781;;
74.413;1.436346;-0.8689098;;
74.413;1.436346;-0.8689098;;
74.413;1.436346;-0.8689098;;
74.414;1.436346;-0.8689098;;
74.415;1.436346;-0.8689098;;
74.446;1.466022;-0.8837583;;
74.447;1.466022;-0.8837583;;
74.448;1.466022;-0.8837583;;
74.449;1.466022;-0.8837583;;
74.449;1.466022;-0.8837583;;
74.48;1.495916;-0.8975721;;
74.482;1.496124;-0.8976681;;
74.5062542;;;-0.907437555635723;0.125262662753682
74.311;1.352203;-0.8201714;;
74.312;1.352365;-0.8202794;;
74.345;1.378518;-0.8365241;;
74.345;1.37872;-0.8366491;;
74.346;1.37872;-0.8366491;;
74.347;1.37872;-0.8366491;;
74.347;1.37872;-0.8366491;;
74.348;1.37872;-0.8366491;;
74.379;1.407436;-0.8533102;;
74.379;1.407436;-0.8533102;;
74.38;1.407436;-0.8533102;;
74.38;1.407436;-0.8533102;;
74.381;1.407436;-0.8533102;;
74.382;1.407436;-0.8533102;;
74.412;1.436107;-0.868781;;
74.413;1.436346;-0.8689098;;
74.413;1.436346;-0.8689098;;
74.413;1.436346;-0.8689098;;
74.414;1.436346;-0.8689098;;
74.415;1.436346;-0.8689098;;
74.446;1.466022;-0.8837583;;
74.447;1.466022;-0.8837583;;
74.448;1.466022;-0.8837583;;
74.449;1.466022;-0.8837583;;
74.449;1.466022;-0.8837583;;
74.48;1.495916;-0.8975721;;
74.482;1.496124;-0.8976681;;
74.513;1.526393;-0.9105331;;
74.515;1.526611;-0.9106256;;
74.516;1.526629;-0.9106334;;
74.516;1.526631;-0.9106338;;
74.548;1.557453;-0.9226158;;
74.549;1.55762;-0.9226806;;
74.549;1.557635;-0.9226866;;
74.55;1.557683;-0.9227051;;
74.557;1.557693;-0.9227093;;
74.558;1.564842;-0.9253196;;
74.581;1.594257;-0.9355164;;
74.582;1.594576;-0.935627;;
74.583;1.594576;-0.935627;;
74.583;1.594576;-0.935627;;
74.584;1.594576;-0.935627;;
74.5848785;;;-0.880195354785836;0.0671360037835916
74.379;1.407436;-0.8533102;;
74.379;1.407436;-0.8533102;;
74.38;1.407436;-0.8533102;;
74.38;1.407436;-0.8533102;;
74.381;1.407436;-0.8533102;;
74.382;1.407436;-0.8533102;;
74.412;1.436107;-0.868781;;
74.413;1.436346;-0.8689098;;
74.413;1.436346;-0.8689098;;
74.413;1.436346;-0.8689098;;
74.414;1.436346;-0.8689098;;
74.415;1.436346;-0.8689098;;
74.446;1.466022;-0.8837583;;
74.447;1.466022;-0.8837583;;
74.448;1.466022;-0.8837583;;
74.449;1.466022;-0.8837583;;
74.449;1.466022;-0.8837583;;
74.48;1.495916;-0.8975721;;
74.482;1.496124;-0.8976681;;
74.513;1.526393;-0.9105331;;
74.515;1.526611;-0.9106256;;
74.516;1.526629;-0.9106334;;
74.516;1.526631;-0.9106338;;
74.548;1.557453;-0.9226158;;
74.549;1.55762;-0.9226806;;
74.549;1.557635;-0.9226866;;
74.55;1.557683;-0.9227051;;
74.557;1.557693;-0.9227093;;
74.558;1.564842;-0.9253196;;
74.581;1.594257;-0.9355164;;
74.582;1.594576;-0.935627;;
74.583;1.594576;-0.935627;;
74.583;1.594576;-0.935627;;
74.584;1.594576;-0.935627;;
74.585;1.598506;-0.936913;;
74.616;1.620322;-0.9437569;;
74.617;1.620466;-0.9438024;;
74.618;1.628398;-0.9461422;;
74.619;1.633635;-0.9476867;;
74.62;1.633635;-0.9476867;;
74.62;1.633635;-0.9476867;;
74.65;1.652247;-0.952864;;
74.651;1.652247;-0.952864;;
74.652;1.660917;-0.9551431;;
74.653;1.663053;-0.9557046;;
74.653;1.663053;-0.9557046;;
74.654;1.663053;-0.9557046;;
74.6622982;;;-0.939175278928857;-0.00917968898750426
74.446;1.466022;-0.8837583;;
74.447;1.466022;-0.8837583;;
74.448;1.466022;-0.8837583;;
74.449;1.466022;-0.8837583;;
74.449;1.466022;-0.8837583;;
74.48;1.495916;-0.8975721;;
74.482;1.496124;-0.8976681;;
74.513;1.526393;-0.9105331;;
74.515;1.526611;-0.9106256;;
74.516;1.526629;-0.9106334;;
74.516;1.526631;-0.9106338;;
74.548;1.557453;-0.9226158;;
74.549;1.55762;-0.9226806;;
74.549;1.557635;-0.9226866;;
74.55;1.557683;-0.9227051;;
74.557;1.557693;-0.9227093;;
74.558;1.564842;-0.9253196;;
74.581;1.594257;-0.9355164;;
74.582;1.594576;-0.935627;;
74.583;1.594576;-0.935627;;
74.583;1.594576;-0.935627;;
74.584;1.594576;-0.935627;;
74.585;1.598506;-0.936913;;
74.616;1.620322;-0.9437569;;
74.617;1.620466;-0.9438024;;
74.618;1.628398;-0.9461422;;
74.619;1.633635;-0.9476867;;
74.62;1.633635;-0.9476867;;
74.62;1.633635;-0.9476867;;
74.65;1.652247;-0.952864;;
74.651;1.652247;-0.952864;;
74.652;1.660917;-0.9551431;;
74.653;1.663053;-0.9557046;;
74.653;1.663053;-0.9557046;;
74.654;1.663053;-0.9557046;;
74.683;1.684053;-0.9608774;;
74.685;1.69257;-0.9628418;;
74.685;1.693442;-0.963043;;
74.687;1.694752;-0.9633452;;
74.687;1.694784;-0.9633524;;
74.688;1.69493;-0.9633862;;
74.718;1.716581;-0.9680167;;
74.719;1.723938;-0.9694728;;
74.719;1.724198;-0.9695242;;
74.72;1.726848;-0.9700486;;
74.7408645;;;-0.914934834905698;-0.114239577985933
74.513;1.526393;-0.9105331;;
74.515;1.526611;-0.9106256;;
74.516;1.526629;-0.9106334;;
74.516;1.526631;-0.9106338;;
74.548;1.557453;-0.9226158;;
74.549;1.55762;-0.9226806;;
74.549;1.557635;-0.9226866;;
74.55;1.557683;-0.9227051;;
74.557;1.557693;-0.9227093;;
74.558;1.564842;-0.9253196;;
74.581;1.594257;-0.9355164;;
74.582;1.594576;-0.935627;;
74.583;1.594576;-0.935627;;
74.583;1.594576;-0.935627;;
74.584;1.594576;-0.935627;;
74.585;1.598506;-0.936913;;
74.616;1.620322;-0.9437569;;
74.617;1.620466;-0.9438024;;
74.618;1.628398;-0.9461422;;
74.619;1.633635;-0.9476867;;
74.62;1.633635;-0.9476867;;
74.62;1.633635;-0.9476867;;
74.65;1.652247;-0.952864;;
74.651;1.652247;-0.952864;;
74.652;1.660917;-0.9551431;;
74.653;1.663053;-0.9557046;;
74.653;1.663053;-0.9557046;;
74.654;1.663053;-0.9557046;;
74.683;1.684053;-0.9608774;;
74.685;1.69257;-0.9628418;;
74.685;1.693442;-0.963043;;
74.687;1.694752;-0.9633452;;
74.687;1.694784;-0.9633524;;
74.688;1.69493;-0.9633862;;
74.718;1.716581;-0.9680167;;
74.719;1.723938;-0.9694728;;
74.719;1.724198;-0.9695242;;
74.72;1.726848;-0.9700486;;
74.752;1.749147;-0.9741083;;
74.753;1.749276;-0.9741316;;
74.754;1.749314;-0.9741387;;
74.786;1.784669;-0.9795685;;
74.787;1.791366;-0.9804611;;
74.788;1.79259;-0.9806241;;
74.8187747;;;-0.71827077296223;-0.234231984019752
74.616;1.620322;-0.9437569;;
74.617;1.620466;-0.9438024;;
74.618;1.628398;-0.9461422;;
74.619;1.633635;-0.9476867;;
74.62;1.633635;-0.9476867;;
74.62;1.633635;-0.9476867;;
74.65;1.652247;-0.952864;;
74.651;1.652247;-0.952864;;
74.652;1.660917;-0.9551431;;
74.653;1.663053;-0.9557046;;
74.653;1.663053;-0.9557046;;
74.654;1.663053;-0.9557046;;
74.683;1.684053;-0.9608774;;
74.685;1.69257;-0.9628418;;
74.685;1.693442;-0.963043;;
74.687;1.694752;-0.9633452;;
74.687;1.694784;-0.9633524;;
74.688;1.69493;-0.9633862;;
74.718;1.716581;-0.9680167;;
74.719;1.723938;-0.9694728;;
74.719;1.724198;-0.9695242;;
74.72;1.726848;-0.9700486;;
74.752;1.749147;-0.9741083;;
74.753;1.749276;-0.9741316;;
74.754;1.749314;-0.9741387;;
74.786;1.784669;-0.9795685;;
74.787;1.791366;-0.9804611;;
74.788;1.79259;-0.9806241;;
74.82;1.825654;-0.9843647;;
74.821;1.825661;-0.9843655;;
74.822;1.825665;-0.984366;;
74.822;1.825694;-0.9843693;;
74.853;1.859504;-0.9871218;;
74.853;1.859781;-0.9871443;;
74.855;1.859781;-0.9871443;;
74.856;1.859781;-0.9871443;;
74.887;1.891937;-0.9887556;;
74.889;1.891937;-0.9887556;;
74.89;1.891937;-0.9887556;;
74.8972786;;;-0.135128508926416;-0.318495741406863
74.683;1.684053;-0.9608774;;
74.685;1.69257;-0.9628418;;
74.685;1.693442;-0.963043;;
74.687;1.694752;-0.9633452;;
74.687;1.694784;-0.9633524;;
74.688;1.69493;-0.9633862;;
74.718;1.716581;-0.9680167;;
74.719;1.723938;-0.9694728;;
74.719;1.724198;-0.9695242;;
74.72;1.726848;-0.9700486;;
74.752;1.749147;-0.9741083;;
74.753;1.749276;-0.9741316;;
74.754;1.749314;-0.9741387;;
74.786;1.784669;-0.9795685;;
74.787;1.791366;-0.9804611;;
74.788;1.79259;-0.9806241;;
74.82;1.825654;-0.9843647;;
74.821;1.825661;-0.9843655;;
74.822;1.825665;-0.984366;;
74.822;1.825694;-0.9843693;;
74.853;1.859504;-0.9871218;;
74.853;1.859781;-0.9871443;;
74.855;1.859781;-0.9871443;;
74.856;1.859781;-0.9871443;;
74.887;1.891937;-0.9887556;;
74.889;1.891937;-0.9887556;;
74.89;1.891937;-0.9887556;;
74.921;1.925307;-0.9894026;;
74.922;1.925307;-0.9894026;;
74.923;1.925307;-0.9894026;;
74.923;1.925307;-0.9894026;;
74.955;1.958065;-0.989024;;
74.956;1.958065;-0.989024;;
74.958;1.958065;-0.989024;;
74.958;1.958065;-0.989024;;
74.9752445;;;-0.0687649615656444;-0.392240934558275
74.752;1.749147;-0.9741083;;
74.753;1.749276;-0.9741316;;
74.754;1.749314;-0.9741387;;
74.786;1.784669;-0.9795685;;
74.787;1.791366;-0.9804611;;
74.788;1.79259;-0.9806241;;
74.82;1.825654;-0.9843647;;
74.821;1.825661;-0.9843655;;
74.822;1.825665;-0.984366;;
74.822;1.825694;-0.9843693;;
74.853;1.859504;-0.9871218;;
74.853;1.859781;-0.9871443;;
74.855;1.859781;-0.9871443;;
74.856;1.859781;-0.9871443;;
74.887;1.891937;-0.9887556;;
74.889;1.891937;-0.9887556;;
74.89;1.891937;-0.9887556;;
74.921;1.925307;-0.9894026;;
74.922;1.925307;-0.9894026;;
74.923;1.925307;-0.9894026;;
74.923;1.925307;-0.9894026;;
74.955;1.958065;-0.989024;;
74.956;1.958065;-0.989024;;
74.958;1.958065;-0.989024;;
74.958;1.958065;-0.989024;;
74.99;1.991221;-0.987617;;
74.99;1.991221;-0.987617;;
75.023;2.024448;-0.9851696;;
75.025;2.024448;-0.9851696;;
75.025;2.024448;-0.9851696;;
75.026;2.024448;-0.9851696;;
75.026;2.024448;-0.9851696;;
75.0527705;;;-0.172872709714319;-0.474789839759327
74.853;1.859504;-0.9871218;;
74.853;1.859781;-0.9871443;;
74.855;1.859781;-0.9871443;;
74.856;1.859781;-0.9871443;;
74.887;1.891937;-0.9887556;;
74.889;1.891937;-0.9887556;;
74.89;1.891937;-0.9887556;;
74.921;1.925307;-0.9894026;;
74.922;1.925307;-0.9894026;;
74.923;1.925307;-0.9894026;;
74.923;1.925307;-0.9894026;;
74.955;1.958065;-0.989024;;
74.956;1.958065;-0.989024;;
74.958;1.958065;-0.989024;;
74.958;1.958065;-0.989024;;
74.99;1.991221;-0.987617;;
74.99;1.991221;-0.987617;;
75.023;2.024448;-0.9851696;;
75.025;2.024448;-0.9851696;;
75.025;2.024448;-0.9851696;;
75.026;2.024448;-0.9851696;;
75.026;2.024448;-0.9851696;;
75.058;2.057158;-0.9817389;;
75.058;2.057158;-0.9817389;;
75.059;2.057158;-0.9817389;;
75.06;2.057158;-0.9817389;;
75.06;2.057158;-0.9817389;;
75.091;2.089894;-0.9772768;;
75.092;2.090084;-0.9772509;;
75.093;2.090129;-0.9772447;;
75.094;2.090147;-0.9772423;;
75.095;2.090158;-0.9772407;;
75.096;2.090158;-0.9772407;;
75.125;2.12289;-0.9717372;;
75.126;2.12289;-0.9717372;;
75.126;2.12289;-0.9717372;;
75.127;2.12289;-0.9717372;;
75.1317874;;;-0.203042312755488;-0.571826726731116
