circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
10.565;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.579;-1.734611;0.1073725;;
10.579;-1.734601;0.1073879;;
10.58;-1.734597;0.1073947;;
10.6;-1.732442;0.1108422;;
10.601;-1.732404;0.1109031;;
10.622;-1.728635;0.1170811;;
10.623;-1.728633;0.1170844;;
10.624;-1.72859;0.1171547;;
10.624;-1.72859;0.1171547;;
10.626;-1.72859;0.1171547;;
10.649;-1.72859;0.1171547;;
10.65;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.664;-1.72859;0.1171547;;
10.6649216;;;-0.0818901529120047;-0.499406997723466
10.42;-1.754119;0.07862686;;
10.42;-1.754116;0.07863016;;
10.421;-1.754093;0.07866235;;
10.422;-1.752434;0.08095779;;
10.44;-1.750885;0.08311425;;
10.441;-1.75087;0.08313508;;
10.442;-1.750866;0.08314141;;
10.442;-1.750865;0.08314206;;
10.461;-1.748457;0.08655143;;
10.461;-1.748446;0.08656705;;
10.462;-1.748431;0.08658868;;
10.462;-1.748429;0.08659165;;
10.481;-1.748425;0.08659728;;
10.483;-1.748425;0.08659728;;
10.483;-1.748425;0.08659728;;
10.557;-1.73544;0.1060657;;
10.558;-1.735403;0.1061212;;
10.559;-1.735398;0.1061291;;
10.56;-1.735396;0.1061313;;
10.56;-1.735396;0.1061313;;
10.561;-1.735396;0.1061313;;
10.561;-1.735396;0.1061313;;
10.562;-1.735396;0.1061313;;
10.563;-1.735396;0.1061313;;
10.563;-1.735396;0.1061313;;
10.564;-1.735396;0.1061313;;
10.565;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.579;-1.734611;0.1073725;;
10.579;-1.734601;0.1073879;;
10.58;-1.734597;0.1073947;;
10.6;-1.732442;0.1108422;;
10.601;-1.732404;0.1109031;;
10.622;-1.728635;0.1170811;;
10.623;-1.728633;0.1170844;;
10.624;-1.72859;0.1171547;;
10.624;-1.72859;0.1171547;;
10.626;-1.72859;0.1171547;;
10.649;-1.72859;0.1171547;;
10.65;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.664;-1.72859;0.1171547;;
10.665;-1.727578;0.1188504;;
10.666;-1.727488;0.1190004;;
10.667;-1.727467;0.1190368;;
10.686;-1.727375;0.1191895;;
10.687;-1.727365;0.119207;;
10.687;-1.727361;0.119213;;
10.688;-1.727361;0.119213;;
10.709;-1.726135;0.1212874;;
10.709;-1.726135;0.1212874;;
10.71;-1.726135;0.1212874;;
10.711;-1.726135;0.1212874;;
10.7115458;;;-0.0336687872261491;-0.459674972825644
10.461;-1.748457;0.08655143;;
10.461;-1.748446;0.08656705;;
10.462;-1.748431;0.08658868;;
10.462;-1.748429;0.08659165;;
10.481;-1.748425;0.08659728;;
10.483;-1.748425;0.08659728;;
10.483;-1.748425;0.08659728;;
10.557;-1.73544;0.1060657;;
10.558;-1.735403;0.1061212;;
10.559;-1.735398;0.1061291;;
10.56;-1.735396;0.1061313;;
10.56;-1.735396;0.1061313;;
10.561;-1.735396;0.1061313;;
10.561;-1.735396;0.1061313;;
10.562;-1.735396;0.1061313;;
10.563;-1.735396;0.1061313;;
10.563;-1.735396;0.1061313;;
10.564;-1.735396;0.1061313;;
10.565;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.579;-1.734611;0.1073725;;
10.579;-1.734601;0.1073879;;
10.58;-1.734597;0.1073947;;
10.6;-1.732442;0.1108422;;
10.601;-1.732404;0.1109031;;
10.622;-1.728635;0.1170811;;
10.623;-1.728633;0.1170844;;
10.624;-1.72859;0.1171547;;
10.624;-1.72859;0.1171547;;
10.626;-1.72859;0.1171547;;
10.649;-1.72859;0.1171547;;
10.65;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.664;-1.72859;0.1171547;;
10.665;-1.727578;0.1188504;;
10.666;-1.727488;0.1190004;;
10.667;-1.727467;0.1190368;;
10.686;-1.727375;0.1191895;;
10.687;-1.727365;0.119207;;
10.687;-1.727361;0.119213;;
10.688;-1.727361;0.119213;;
10.709;-1.726135;0.1212874;;
10.709;-1.726135;0.1212874;;
10.71;-1.726135;0.1212874;;
10.711;-1.726135;0.1212874;;
10.73;-1.72165;0.1290755;;
10.731;-1.721585;0.1291896;;
10.752;-1.721531;0.1292834;;
10.7531566;;;0.0288184135536302;-0.429144136176939
10.557;-1.73544;0.1060657;;
10.558;-1.735403;0.1061212;;
10.559;-1.735398;0.1061291;;
10.56;-1.735396;0.1061313;;
10.56;-1.735396;0.1061313;;
10.561;-1.735396;0.1061313;;
10.561;-1.735396;0.1061313;;
10.562;-1.735396;0.1061313;;
10.563;-1.735396;0.1061313;;
10.563;-1.735396;0.1061313;;
10.564;-1.735396;0.1061313;;
10.565;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.579;-1.734611;0.1073725;;
10.579;-1.734601;0.1073879;;
10.58;-1.734597;0.1073947;;
10.6;-1.732442;0.1108422;;
10.601;-1.732404;0.1109031;;
10.622;-1.728635;0.1170811;;
10.623;-1.728633;0.1170844;;
10.624;-1.72859;0.1171547;;
10.624;-1.72859;0.1171547;;
10.626;-1.72859;0.1171547;;
10.649;-1.72859;0.1171547;;
10.65;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.664;-1.72859;0.1171547;;
10.665;-1.727578;0.1188504;;
10.666;-1.727488;0.1190004;;
10.667;-1.727467;0.1190368;;
10.686;-1.727375;0.1191895;;
10.687;-1.727365;0.119207;;
10.687;-1.727361;0.119213;;
10.688;-1.727361;0.119213;;
10.709;-1.726135;0.1212874;;
10.709;-1.726135;0.1212874;;
10.71;-1.726135;0.1212874;;
10.711;-1.726135;0.1212874;;
10.73;-1.72165;0.1290755;;
10.731;-1.721585;0.1291896;;
10.752;-1.721531;0.1292834;;
10.753;-1.719338;0.1332413;;
10.754;-1.718109;0.135459;;
10.754;-1.718025;0.1356117;;
10.755;-1.717926;0.1357906;;
10.756;-1.717894;0.1358482;;
10.773;-1.717705;0.1361884;;
10.774;-1.71767;0.1362524;;
10.775;-1.717661;0.1362691;;
10.776;-1.717661;0.1362691;;
10.795;-1.716608;0.1382149;;
10.796;-1.713748;0.1436382;;
10.796;-1.712367;0.1462577;;
10.797;-1.712367;0.1462577;;
10.8123135;;;-0.00668564380614461;-0.389290518094172
10.56;-1.735396;0.1061313;;
10.56;-1.735396;0.1061313;;
10.561;-1.735396;0.1061313;;
10.561;-1.735396;0.1061313;;
10.562;-1.735396;0.1061313;;
10.563;-1.735396;0.1061313;;
10.563;-1.735396;0.1061313;;
10.564;-1.735396;0.1061313;;
10.565;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.566;-1.735396;0.1061313;;
10.579;-1.734611;0.1073725;;
10.579;-1.734601;0.1073879;;
10.58;-1.734597;0.1073947;;
10.6;-1.732442;0.1108422;;
10.601;-1.732404;0.1109031;;
10.622;-1.728635;0.1170811;;
10.623;-1.728633;0.1170844;;
10.624;-1.72859;0.1171547;;
10.624;-1.72859;0.1171547;;
10.626;-1.72859;0.1171547;;
10.649;-1.72859;0.1171547;;
10.65;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.664;-1.72859;0.1171547;;
10.665;-1.727578;0.1188504;;
10.666;-1.727488;0.1190004;;
10.667;-1.727467;0.1190368;;
10.686;-1.727375;0.1191895;;
10.687;-1.727365;0.119207;;
10.687;-1.727361;0.119213;;
10.688;-1.727361;0.119213;;
10.709;-1.726135;0.1212874;;
10.709;-1.726135;0.1212874;;
10.71;-1.726135;0.1212874;;
10.711;-1.726135;0.1212874;;
10.73;-1.72165;0.1290755;;
10.731;-1.721585;0.1291896;;
10.752;-1.721531;0.1292834;;
10.753;-1.719338;0.1332413;;
10.754;-1.718109;0.135459;;
10.754;-1.718025;0.1356117;;
10.755;-1.717926;0.1357906;;
10.756;-1.717894;0.1358482;;
10.773;-1.717705;0.1361884;;
10.774;-1.71767;0.1362524;;
10.775;-1.717661;0.1362691;;
10.776;-1.717661;0.1362691;;
10.795;-1.716608;0.1382149;;
10.796;-1.713748;0.1436382;;
10.796;-1.712367;0.1462577;;
10.797;-1.712367;0.1462577;;
10.816;-1.708984;0.1529312;;
10.816;-1.708974;0.1529516;;
10.837;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.839;-1.708939;0.1530212;;
10.84;-1.708939;0.1530212;;
10.858;-1.708272;0.1543655;;
10.859;-1.708272;0.1543655;;
10.86;-1.708272;0.1543655;;
10.8674604;;;0.000149486830627765;-0.381759312553311
10.624;-1.72859;0.1171547;;
10.624;-1.72859;0.1171547;;
10.626;-1.72859;0.1171547;;
10.649;-1.72859;0.1171547;;
10.65;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.651;-1.72859;0.1171547;;
10.664;-1.72859;0.1171547;;
10.665;-1.727578;0.1188504;;
10.666;-1.727488;0.1190004;;
10.667;-1.727467;0.1190368;;
10.686;-1.727375;0.1191895;;
10.687;-1.727365;0.119207;;
10.687;-1.727361;0.119213;;
10.688;-1.727361;0.119213;;
10.709;-1.726135;0.1212874;;
10.709;-1.726135;0.1212874;;
10.71;-1.726135;0.1212874;;
10.711;-1.726135;0.1212874;;
10.73;-1.72165;0.1290755;;
10.731;-1.721585;0.1291896;;
10.752;-1.721531;0.1292834;;
10.753;-1.719338;0.1332413;;
10.754;-1.718109;0.135459;;
10.754;-1.718025;0.1356117;;
10.755;-1.717926;0.1357906;;
10.756;-1.717894;0.1358482;;
10.773;-1.717705;0.1361884;;
10.774;-1.71767;0.1362524;;
10.775;-1.717661;0.1362691;;
10.776;-1.717661;0.1362691;;
10.795;-1.716608;0.1382149;;
10.796;-1.713748;0.1436382;;
10.796;-1.712367;0.1462577;;
10.797;-1.712367;0.1462577;;
10.816;-1.708984;0.1529312;;
10.816;-1.708974;0.1529516;;
10.837;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.839;-1.708939;0.1530212;;
10.84;-1.708939;0.1530212;;
10.858;-1.708272;0.1543655;;
10.859;-1.708272;0.1543655;;
10.86;-1.708272;0.1543655;;
10.879;-1.706655;0.1576677;;
10.88;-1.706637;0.1577035;;
10.881;-1.706634;0.1577096;;
10.882;-1.706634;0.1577105;;
10.9;-1.706634;0.1577108;;
10.901;-1.706634;0.1577108;;
10.902;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.922;-1.706634;0.1577108;;
10.923;-1.706634;0.1577108;;
10.9266174;;;0.150819691191909;-0.363226826403194
10.664;-1.72859;0.1171547;;
10.665;-1.727578;0.1188504;;
10.666;-1.727488;0.1190004;;
10.667;-1.727467;0.1190368;;
10.686;-1.727375;0.1191895;;
10.687;-1.727365;0.119207;;
10.687;-1.727361;0.119213;;
10.688;-1.727361;0.119213;;
10.709;-1.726135;0.1212874;;
10.709;-1.726135;0.1212874;;
10.71;-1.726135;0.1212874;;
10.711;-1.726135;0.1212874;;
10.73;-1.72165;0.1290755;;
10.731;-1.721585;0.1291896;;
10.752;-1.721531;0.1292834;;
10.753;-1.719338;0.1332413;;
10.754;-1.718109;0.135459;;
10.754;-1.718025;0.1356117;;
10.755;-1.717926;0.1357906;;
10.756;-1.717894;0.1358482;;
10.773;-1.717705;0.1361884;;
10.774;-1.71767;0.1362524;;
10.775;-1.717661;0.1362691;;
10.776;-1.717661;0.1362691;;
10.795;-1.716608;0.1382149;;
10.796;-1.713748;0.1436382;;
10.796;-1.712367;0.1462577;;
10.797;-1.712367;0.1462577;;
10.816;-1.708984;0.1529312;;
10.816;-1.708974;0.1529516;;
10.837;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.839;-1.708939;0.1530212;;
10.84;-1.708939;0.1530212;;
10.858;-1.708272;0.1543655;;
10.859;-1.708272;0.1543655;;
10.86;-1.708272;0.1543655;;
10.879;-1.706655;0.1576677;;
10.88;-1.706637;0.1577035;;
10.881;-1.706634;0.1577096;;
10.882;-1.706634;0.1577105;;
10.9;-1.706634;0.1577108;;
10.901;-1.706634;0.1577108;;
10.902;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.922;-1.706634;0.1577108;;
10.923;-1.706634;0.1577108;;
10.941;-1.703211;0.1649056;;
10.942;-1.703175;0.1649823;;
10.943;-1.703165;0.1650035;;
10.944;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.963;-1.703165;0.1650035;;
10.9727403;;;0.289318510493462;-0.324428183439078
10.73;-1.72165;0.1290755;;
10.731;-1.721585;0.1291896;;
10.752;-1.721531;0.1292834;;
10.753;-1.719338;0.1332413;;
10.754;-1.718109;0.135459;;
10.754;-1.718025;0.1356117;;
10.755;-1.717926;0.1357906;;
10.756;-1.717894;0.1358482;;
10.773;-1.717705;0.1361884;;
10.774;-1.71767;0.1362524;;
10.775;-1.717661;0.1362691;;
10.776;-1.717661;0.1362691;;
10.795;-1.716608;0.1382149;;
10.796;-1.713748;0.1436382;;
10.796;-1.712367;0.1462577;;
10.797;-1.712367;0.1462577;;
10.816;-1.708984;0.1529312;;
10.816;-1.708974;0.1529516;;
10.837;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.839;-1.708939;0.1530212;;
10.84;-1.708939;0.1530212;;
10.858;-1.708272;0.1543655;;
10.859;-1.708272;0.1543655;;
10.86;-1.708272;0.1543655;;
10.879;-1.706655;0.1576677;;
10.88;-1.706637;0.1577035;;
10.881;-1.706634;0.1577096;;
10.882;-1.706634;0.1577105;;
10.9;-1.706634;0.1577108;;
10.901;-1.706634;0.1577108;;
10.902;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.922;-1.706634;0.1577108;;
10.923;-1.706634;0.1577108;;
10.941;-1.703211;0.1649056;;
10.942;-1.703175;0.1649823;;
10.943;-1.703165;0.1650035;;
10.944;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.963;-1.703165;0.1650035;;
10.983;-1.696375;0.1802087;;
10.984;-1.69629;0.1803989;;
10.984;-1.69629;0.1803989;;
11.024;-1.692926;0.1884623;;
11.025;-1.692908;0.1885035;;
11.0258821;;;0.782486677953923;-0.262106379547341
10.773;-1.717705;0.1361884;;
10.774;-1.71767;0.1362524;;
10.775;-1.717661;0.1362691;;
10.776;-1.717661;0.1362691;;
10.795;-1.716608;0.1382149;;
10.796;-1.713748;0.1436382;;
10.796;-1.712367;0.1462577;;
10.797;-1.712367;0.1462577;;
10.816;-1.708984;0.1529312;;
10.816;-1.708974;0.1529516;;
10.837;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.839;-1.708939;0.1530212;;
10.84;-1.708939;0.1530212;;
10.858;-1.708272;0.1543655;;
10.859;-1.708272;0.1543655;;
10.86;-1.708272;0.1543655;;
10.879;-1.706655;0.1576677;;
10.88;-1.706637;0.1577035;;
10.881;-1.706634;0.1577096;;
10.882;-1.706634;0.1577105;;
10.9;-1.706634;0.1577108;;
10.901;-1.706634;0.1577108;;
10.902;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.922;-1.706634;0.1577108;;
10.923;-1.706634;0.1577108;;
10.941;-1.703211;0.1649056;;
10.942;-1.703175;0.1649823;;
10.943;-1.703165;0.1650035;;
10.944;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.963;-1.703165;0.1650035;;
10.983;-1.696375;0.1802087;;
10.984;-1.69629;0.1803989;;
10.984;-1.69629;0.1803989;;
11.024;-1.692926;0.1884623;;
11.025;-1.692908;0.1885035;;
11.026;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.028;-1.692441;0.1896547;;
11.049;-1.692446;0.1896426;;
11.05;-1.692442;0.1896515;;
11.051;-1.692441;0.1896538;;
11.051;-1.692441;0.1896542;;
11.052;-1.692441;0.1896547;;
11.071;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.0805271;;;0.863499463086979;-0.195894271157087
10.837;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.838;-1.708939;0.1530212;;
10.839;-1.708939;0.1530212;;
10.84;-1.708939;0.1530212;;
10.858;-1.708272;0.1543655;;
10.859;-1.708272;0.1543655;;
10.86;-1.708272;0.1543655;;
10.879;-1.706655;0.1576677;;
10.88;-1.706637;0.1577035;;
10.881;-1.706634;0.1577096;;
10.882;-1.706634;0.1577105;;
10.9;-1.706634;0.1577108;;
10.901;-1.706634;0.1577108;;
10.902;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.922;-1.706634;0.1577108;;
10.923;-1.706634;0.1577108;;
10.941;-1.703211;0.1649056;;
10.942;-1.703175;0.1649823;;
10.943;-1.703165;0.1650035;;
10.944;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.963;-1.703165;0.1650035;;
10.983;-1.696375;0.1802087;;
10.984;-1.69629;0.1803989;;
10.984;-1.69629;0.1803989;;
11.024;-1.692926;0.1884623;;
11.025;-1.692908;0.1885035;;
11.026;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.028;-1.692441;0.1896547;;
11.049;-1.692446;0.1896426;;
11.05;-1.692442;0.1896515;;
11.051;-1.692441;0.1896538;;
11.051;-1.692441;0.1896542;;
11.052;-1.692441;0.1896547;;
11.071;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.092;-1.688267;0.2003102;;
11.093;-1.688251;0.2003515;;
11.094;-1.688248;0.2003576;;
11.094;-1.688248;0.2003586;;
11.114;-1.688248;0.2003594;;
11.122;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.1311623;;;0.786062228110163;-0.144733237673041
10.901;-1.706634;0.1577108;;
10.902;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.921;-1.706634;0.1577108;;
10.922;-1.706634;0.1577108;;
10.923;-1.706634;0.1577108;;
10.941;-1.703211;0.1649056;;
10.942;-1.703175;0.1649823;;
10.943;-1.703165;0.1650035;;
10.944;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.963;-1.703165;0.1650035;;
10.983;-1.696375;0.1802087;;
10.984;-1.69629;0.1803989;;
10.984;-1.69629;0.1803989;;
11.024;-1.692926;0.1884623;;
11.025;-1.692908;0.1885035;;
11.026;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.028;-1.692441;0.1896547;;
11.049;-1.692446;0.1896426;;
11.05;-1.692442;0.1896515;;
11.051;-1.692441;0.1896538;;
11.051;-1.692441;0.1896542;;
11.052;-1.692441;0.1896547;;
11.071;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.092;-1.688267;0.2003102;;
11.093;-1.688251;0.2003515;;
11.094;-1.688248;0.2003576;;
11.094;-1.688248;0.2003586;;
11.114;-1.688248;0.2003594;;
11.122;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.135;-1.68565;0.2073682;;
11.136;-1.685609;0.2074796;;
11.137;-1.685597;0.2075099;;
11.137;-1.685597;0.2075099;;
11.177;-1.684178;0.2114768;;
11.178;-1.684172;0.2114937;;
11.178;-1.68417;0.2115016;;
11.179;-1.68417;0.2115016;;
11.18;-1.68417;0.2115016;;
11.181;-1.681726;0.2186637;;
11.199;-1.680612;0.22193;;
11.2;-1.680601;0.2219627;;
11.2;-1.680599;0.2219665;;
11.201;-1.680597;0.2219736;;
11.2033541;;;0.362196775270835;-0.0937050445440559
10.943;-1.703165;0.1650035;;
10.944;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.962;-1.703165;0.1650035;;
10.963;-1.703165;0.1650035;;
10.983;-1.696375;0.1802087;;
10.984;-1.69629;0.1803989;;
10.984;-1.69629;0.1803989;;
11.024;-1.692926;0.1884623;;
11.025;-1.692908;0.1885035;;
11.026;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.028;-1.692441;0.1896547;;
11.049;-1.692446;0.1896426;;
11.05;-1.692442;0.1896515;;
11.051;-1.692441;0.1896538;;
11.051;-1.692441;0.1896542;;
11.052;-1.692441;0.1896547;;
11.071;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.092;-1.688267;0.2003102;;
11.093;-1.688251;0.2003515;;
11.094;-1.688248;0.2003576;;
11.094;-1.688248;0.2003586;;
11.114;-1.688248;0.2003594;;
11.122;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.135;-1.68565;0.2073682;;
11.136;-1.685609;0.2074796;;
11.137;-1.685597;0.2075099;;
11.137;-1.685597;0.2075099;;
11.177;-1.684178;0.2114768;;
11.178;-1.684172;0.2114937;;
11.178;-1.68417;0.2115016;;
11.179;-1.68417;0.2115016;;
11.18;-1.68417;0.2115016;;
11.181;-1.681726;0.2186637;;
11.199;-1.680612;0.22193;;
11.2;-1.680601;0.2219627;;
11.2;-1.680599;0.2219665;;
11.201;-1.680597;0.2219736;;
11.24;-1.675961;0.2367977;;
11.241;-1.675937;0.2368762;;
11.242;-1.675933;0.2368897;;
11.243;-1.675932;0.2368918;;
11.2590019;;;0.172821500509168;-0.0401840391729779
11.024;-1.692926;0.1884623;;
11.025;-1.692908;0.1885035;;
11.026;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.027;-1.692441;0.1896547;;
11.028;-1.692441;0.1896547;;
11.049;-1.692446;0.1896426;;
11.05;-1.692442;0.1896515;;
11.051;-1.692441;0.1896538;;
11.051;-1.692441;0.1896542;;
11.052;-1.692441;0.1896547;;
11.071;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.092;-1.688267;0.2003102;;
11.093;-1.688251;0.2003515;;
11.094;-1.688248;0.2003576;;
11.094;-1.688248;0.2003586;;
11.114;-1.688248;0.2003594;;
11.122;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.135;-1.68565;0.2073682;;
11.136;-1.685609;0.2074796;;
11.137;-1.685597;0.2075099;;
11.137;-1.685597;0.2075099;;
11.177;-1.684178;0.2114768;;
11.178;-1.684172;0.2114937;;
11.178;-1.68417;0.2115016;;
11.179;-1.68417;0.2115016;;
11.18;-1.68417;0.2115016;;
11.181;-1.681726;0.2186637;;
11.199;-1.680612;0.22193;;
11.2;-1.680601;0.2219627;;
11.2;-1.680599;0.2219665;;
11.201;-1.680597;0.2219736;;
11.24;-1.675961;0.2367977;;
11.241;-1.675937;0.2368762;;
11.242;-1.675933;0.2368897;;
11.243;-1.675932;0.2368918;;
11.262;-1.673876;0.2440208;;
11.262;-1.673862;0.2440694;;
11.263;-1.673851;0.2441083;;
11.264;-1.673849;0.2441148;;
11.282;-1.673849;0.2441161;;
11.283;-1.673849;0.2441161;;
11.284;-1.673849;0.2441161;;
11.285;-1.673849;0.2441161;;
11.304;-1.672653;0.2484515;;
11.304;-1.672647;0.2484743;;
11.305;-1.672621;0.2485682;;
11.306;-1.672621;0.2485682;;
11.3146503;;;0.0772203897789601;0.0109911426108906
11.071;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.072;-1.689798;0.1963198;;
11.092;-1.688267;0.2003102;;
11.093;-1.688251;0.2003515;;
11.094;-1.688248;0.2003576;;
11.094;-1.688248;0.2003586;;
11.114;-1.688248;0.2003594;;
11.122;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.135;-1.68565;0.2073682;;
11.136;-1.685609;0.2074796;;
11.137;-1.685597;0.2075099;;
11.137;-1.685597;0.2075099;;
11.177;-1.684178;0.2114768;;
11.178;-1.684172;0.2114937;;
11.178;-1.68417;0.2115016;;
11.179;-1.68417;0.2115016;;
11.18;-1.68417;0.2115016;;
11.181;-1.681726;0.2186637;;
11.199;-1.680612;0.22193;;
11.2;-1.680601;0.2219627;;
11.2;-1.680599;0.2219665;;
11.201;-1.680597;0.2219736;;
11.24;-1.675961;0.2367977;;
11.241;-1.675937;0.2368762;;
11.242;-1.675933;0.2368897;;
11.243;-1.675932;0.2368918;;
11.262;-1.673876;0.2440208;;
11.262;-1.673862;0.2440694;;
11.263;-1.673851;0.2441083;;
11.264;-1.673849;0.2441148;;
11.282;-1.673849;0.2441161;;
11.283;-1.673849;0.2441161;;
11.284;-1.673849;0.2441161;;
11.285;-1.673849;0.2441161;;
11.304;-1.672653;0.2484515;;
11.304;-1.672647;0.2484743;;
11.305;-1.672621;0.2485682;;
11.306;-1.672621;0.2485682;;
11.325;-1.670798;0.2554846;;
11.325;-1.670783;0.2555425;;
11.326;-1.670776;0.2555691;;
11.326;-1.670775;0.2555737;;
11.348;-1.67017;0.2579583;;
11.369;-1.668091;0.266555;;
11.37;-1.668071;0.2666375;;
11.3707996;;;0.0478240026360595;0.0667958445306616
11.122;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.123;-1.688248;0.2003594;;
11.135;-1.68565;0.2073682;;
11.136;-1.685609;0.2074796;;
11.137;-1.685597;0.2075099;;
11.137;-1.685597;0.2075099;;
11.177;-1.684178;0.2114768;;
11.178;-1.684172;0.2114937;;
11.178;-1.68417;0.2115016;;
11.179;-1.68417;0.2115016;;
11.18;-1.68417;0.2115016;;
11.181;-1.681726;0.2186637;;
11.199;-1.680612;0.22193;;
11.2;-1.680601;0.2219627;;
11.2;-1.680599;0.2219665;;
11.201;-1.680597;0.2219736;;
11.24;-1.675961;0.2367977;;
11.241;-1.675937;0.2368762;;
11.242;-1.675933;0.2368897;;
11.243;-1.675932;0.2368918;;
11.262;-1.673876;0.2440208;;
11.262;-1.673862;0.2440694;;
11.263;-1.673851;0.2441083;;
11.264;-1.673849;0.2441148;;
11.282;-1.673849;0.2441161;;
11.283;-1.673849;0.2441161;;
11.284;-1.673849;0.2441161;;
11.285;-1.673849;0.2441161;;
11.304;-1.672653;0.2484515;;
11.304;-1.672647;0.2484743;;
11.305;-1.672621;0.2485682;;
11.306;-1.672621;0.2485682;;
11.325;-1.670798;0.2554846;;
11.325;-1.670783;0.2555425;;
11.326;-1.670776;0.2555691;;
11.326;-1.670775;0.2555737;;
11.348;-1.67017;0.2579583;;
11.369;-1.668091;0.266555;;
11.37;-1.668071;0.2666375;;
11.371;-1.667841;0.2676306;;
11.371;-1.667736;0.2680845;;
11.372;-1.667736;0.2680845;;
11.372;-1.667736;0.2680845;;
11.373;-1.667736;0.2680845;;
11.391;-1.66774;0.2680675;;
11.392;-1.667737;0.2680813;;
11.393;-1.667736;0.2680835;;
11.393;-1.667736;0.2680838;;
11.412;-1.667351;0.2697725;;
