circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
15.104;-3.073541;2.300381;;
15.105;-3.073423;2.300456;;
15.134;-3.010817;2.337463;;
15.135;-2.977624;2.355909;;
15.135;-2.976524;2.35652;;
15.136;-2.964477;2.363214;;
15.137;-2.962478;2.364326;;
15.146;-2.947565;2.372333;;
15.147;-2.947071;2.372598;;
15.1648483;;;-0.0671124645646637;-0.221873662267623
14.932;-3.50393;1.963996;;
14.933;-3.503425;1.964509;;
14.953;-3.450759;2.014759;;
14.954;-3.450228;2.015265;;
14.975;-3.396808;2.063215;;
14.976;-3.396291;2.063679;;
14.996;-3.36871;2.087326;;
14.997;-3.345649;2.106502;;
15.018;-3.312253;2.13354;;
15.019;-3.311954;2.133782;;
15.019;-3.311906;2.133821;;
15.02;-3.287805;2.152639;;
15.039;-3.255196;2.177425;;
15.04;-3.254655;2.177842;;
15.04;-3.254563;2.177912;;
15.061;-3.193231;2.222113;;
15.061;-3.192816;2.222413;;
15.062;-3.192492;2.222646;;
15.063;-3.192492;2.222646;;
15.082;-3.13478;2.26162;;
15.103;-3.074101;2.300026;;
15.104;-3.073541;2.300381;;
15.105;-3.073423;2.300456;;
15.134;-3.010817;2.337463;;
15.135;-2.977624;2.355909;;
15.135;-2.976524;2.35652;;
15.136;-2.964477;2.363214;;
15.137;-2.962478;2.364326;;
15.146;-2.947565;2.372333;;
15.147;-2.947071;2.372598;;
15.167;-2.882833;2.405476;;
15.169;-2.881464;2.406176;;
15.169;-2.8814;2.406209;;
15.17;-2.881251;2.406285;;
15.189;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.191;-2.815701;2.437344;;
15.212;-2.749047;2.466486;;
15.213;-2.749047;2.466486;;
15.214;-2.749047;2.466486;;
15.215;-2.749047;2.466486;;
15.2320266;;;0.786447272349286;-0.157587367040885
14.996;-3.36871;2.087326;;
14.997;-3.345649;2.106502;;
15.018;-3.312253;2.13354;;
15.019;-3.311954;2.133782;;
15.019;-3.311906;2.133821;;
15.02;-3.287805;2.152639;;
15.039;-3.255196;2.177425;;
15.04;-3.254655;2.177842;;
15.04;-3.254563;2.177912;;
15.061;-3.193231;2.222113;;
15.061;-3.192816;2.222413;;
15.062;-3.192492;2.222646;;
15.063;-3.192492;2.222646;;
15.082;-3.13478;2.26162;;
15.103;-3.074101;2.300026;;
15.104;-3.073541;2.300381;;
15.105;-3.073423;2.300456;;
15.134;-3.010817;2.337463;;
15.135;-2.977624;2.355909;;
15.135;-2.976524;2.35652;;
15.136;-2.964477;2.363214;;
15.137;-2.962478;2.364326;;
15.146;-2.947565;2.372333;;
15.147;-2.947071;2.372598;;
15.167;-2.882833;2.405476;;
15.169;-2.881464;2.406176;;
15.169;-2.8814;2.406209;;
15.17;-2.881251;2.406285;;
15.189;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.191;-2.815701;2.437344;;
15.212;-2.749047;2.466486;;
15.213;-2.749047;2.466486;;
15.214;-2.749047;2.466486;;
15.215;-2.749047;2.466486;;
15.235;-2.682218;2.493318;;
15.236;-2.681526;2.493596;;
15.237;-2.681414;2.493641;;
15.238;-2.681397;2.493648;;
15.239;-2.681393;2.493649;;
15.262;-2.612766;2.518805;;
15.262;-2.612766;2.518805;;
15.263;-2.612766;2.518805;;
15.283;-2.531868;2.545444;;
15.284;-2.531068;2.545708;;
15.284;-2.530931;2.545753;;
15.285;-2.530867;2.545774;;
15.285;-2.530856;2.545778;;
15.2992054;;;0.946209743644674;-0.0815948844087393
15.061;-3.193231;2.222113;;
15.061;-3.192816;2.222413;;
15.062;-3.192492;2.222646;;
15.063;-3.192492;2.222646;;
15.082;-3.13478;2.26162;;
15.103;-3.074101;2.300026;;
15.104;-3.073541;2.300381;;
15.105;-3.073423;2.300456;;
15.134;-3.010817;2.337463;;
15.135;-2.977624;2.355909;;
15.135;-2.976524;2.35652;;
15.136;-2.964477;2.363214;;
15.137;-2.962478;2.364326;;
15.146;-2.947565;2.372333;;
15.147;-2.947071;2.372598;;
15.167;-2.882833;2.405476;;
15.169;-2.881464;2.406176;;
15.169;-2.8814;2.406209;;
15.17;-2.881251;2.406285;;
15.189;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.191;-2.815701;2.437344;;
15.212;-2.749047;2.466486;;
15.213;-2.749047;2.466486;;
15.214;-2.749047;2.466486;;
15.215;-2.749047;2.466486;;
15.235;-2.682218;2.493318;;
15.236;-2.681526;2.493596;;
15.237;-2.681414;2.493641;;
15.238;-2.681397;2.493648;;
15.239;-2.681393;2.493649;;
15.262;-2.612766;2.518805;;
15.262;-2.612766;2.518805;;
15.263;-2.612766;2.518805;;
15.283;-2.531868;2.545444;;
15.284;-2.531068;2.545708;;
15.284;-2.530931;2.545753;;
15.285;-2.530867;2.545774;;
15.285;-2.530856;2.545778;;
15.304;-2.474849;2.562356;;
15.309;-2.474141;2.562565;;
15.311;-2.474109;2.562575;;
15.311;-2.474109;2.562575;;
15.346;-2.320104;2.600607;;
15.347;-2.319321;2.6008;;
15.348;-2.319087;2.600858;;
15.349;-2.319017;2.600875;;
15.35;-2.318996;2.60088;;
15.35;-2.318994;2.600881;;
15.3618718;;;0.985052520063179;0.000168877466870609
15.103;-3.074101;2.300026;;
15.104;-3.073541;2.300381;;
15.105;-3.073423;2.300456;;
15.134;-3.010817;2.337463;;
15.135;-2.977624;2.355909;;
15.135;-2.976524;2.35652;;
15.136;-2.964477;2.363214;;
15.137;-2.962478;2.364326;;
15.146;-2.947565;2.372333;;
15.147;-2.947071;2.372598;;
15.167;-2.882833;2.405476;;
15.169;-2.881464;2.406176;;
15.169;-2.8814;2.406209;;
15.17;-2.881251;2.406285;;
15.189;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.191;-2.815701;2.437344;;
15.212;-2.749047;2.466486;;
15.213;-2.749047;2.466486;;
15.214;-2.749047;2.466486;;
15.215;-2.749047;2.466486;;
15.235;-2.682218;2.493318;;
15.236;-2.681526;2.493596;;
15.237;-2.681414;2.493641;;
15.238;-2.681397;2.493648;;
15.239;-2.681393;2.493649;;
15.262;-2.612766;2.518805;;
15.262;-2.612766;2.518805;;
15.263;-2.612766;2.518805;;
15.283;-2.531868;2.545444;;
15.284;-2.531068;2.545708;;
15.284;-2.530931;2.545753;;
15.285;-2.530867;2.545774;;
15.285;-2.530856;2.545778;;
15.304;-2.474849;2.562356;;
15.309;-2.474141;2.562565;;
15.311;-2.474109;2.562575;;
15.311;-2.474109;2.562575;;
15.346;-2.320104;2.600607;;
15.347;-2.319321;2.6008;;
15.348;-2.319087;2.600858;;
15.349;-2.319017;2.600875;;
15.35;-2.318996;2.60088;;
15.35;-2.318994;2.600881;;
15.371;-2.261812;2.612262;;
15.371;-2.261556;2.612314;;
15.372;-2.261196;2.612385;;
15.395;-2.261119;2.612401;;
15.395;-2.261118;2.612401;;
15.396;-2.261118;2.612401;;
15.397;-2.261118;2.612401;;
15.4105016;;;0.984825960001265;0.0759117299695163
15.189;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.19;-2.815701;2.437344;;
15.191;-2.815701;2.437344;;
15.212;-2.749047;2.466486;;
15.213;-2.749047;2.466486;;
15.214;-2.749047;2.466486;;
15.215;-2.749047;2.466486;;
15.235;-2.682218;2.493318;;
15.236;-2.681526;2.493596;;
15.237;-2.681414;2.493641;;
15.238;-2.681397;2.493648;;
15.239;-2.681393;2.493649;;
15.262;-2.612766;2.518805;;
15.262;-2.612766;2.518805;;
15.263;-2.612766;2.518805;;
15.283;-2.531868;2.545444;;
15.284;-2.531068;2.545708;;
15.284;-2.530931;2.545753;;
15.285;-2.530867;2.545774;;
15.285;-2.530856;2.545778;;
15.304;-2.474849;2.562356;;
15.309;-2.474141;2.562565;;
15.311;-2.474109;2.562575;;
15.311;-2.474109;2.562575;;
15.346;-2.320104;2.600607;;
15.347;-2.319321;2.6008;;
15.348;-2.319087;2.600858;;
15.349;-2.319017;2.600875;;
15.35;-2.318996;2.60088;;
15.35;-2.318994;2.600881;;
15.371;-2.261812;2.612262;;
15.371;-2.261556;2.612314;;
15.372;-2.261196;2.612385;;
15.395;-2.261119;2.612401;;
15.395;-2.261118;2.612401;;
15.396;-2.261118;2.612401;;
15.397;-2.261118;2.612401;;
15.418;-2.190368;2.624474;;
15.419;-2.189672;2.624593;;
15.42;-2.189535;2.624616;;
15.421;-2.189535;2.624616;;
15.443;-2.067969;2.6403;;
15.444;-2.049579;2.642102;;
15.446;-2.045428;2.642509;;
15.447;-2.044573;2.642593;;
15.449;-2.044154;2.642634;;
15.45;-2.04411;2.642639;;
15.472;-1.936716;2.650171;;
15.473;-1.935751;2.650239;;
15.473;-1.935586;2.65025;;
15.483;-1.935489;2.650257;;
15.483195;;;0.983607007727987;0.148621038540621
15.239;-2.681393;2.493649;;
15.262;-2.612766;2.518805;;
15.262;-2.612766;2.518805;;
15.263;-2.612766;2.518805;;
15.283;-2.531868;2.545444;;
15.284;-2.531068;2.545708;;
15.284;-2.530931;2.545753;;
15.285;-2.530867;2.545774;;
15.285;-2.530856;2.545778;;
15.304;-2.474849;2.562356;;
15.309;-2.474141;2.562565;;
15.311;-2.474109;2.562575;;
15.311;-2.474109;2.562575;;
15.346;-2.320104;2.600607;;
15.347;-2.319321;2.6008;;
15.348;-2.319087;2.600858;;
15.349;-2.319017;2.600875;;
15.35;-2.318996;2.60088;;
15.35;-2.318994;2.600881;;
15.371;-2.261812;2.612262;;
15.371;-2.261556;2.612314;;
15.372;-2.261196;2.612385;;
15.395;-2.261119;2.612401;;
15.395;-2.261118;2.612401;;
15.396;-2.261118;2.612401;;
15.397;-2.261118;2.612401;;
15.418;-2.190368;2.624474;;
15.419;-2.189672;2.624593;;
15.42;-2.189535;2.624616;;
15.421;-2.189535;2.624616;;
15.443;-2.067969;2.6403;;
15.444;-2.049579;2.642102;;
15.446;-2.045428;2.642509;;
15.447;-2.044573;2.642593;;
15.449;-2.044154;2.642634;;
15.45;-2.04411;2.642639;;
15.472;-1.936716;2.650171;;
15.473;-1.935751;2.650239;;
15.473;-1.935586;2.65025;;
15.483;-1.935489;2.650257;;
15.483;-1.912166;2.651184;;
15.494;-1.899804;2.651675;;
15.495;-1.899137;2.651701;;
15.496;-1.899047;2.651705;;
15.515;-1.863445;2.65258;;
15.516;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.537;-1.719746;2.650753;;
15.537;-1.719746;2.650753;;
15.538;-1.719746;2.650753;;
15.539;-1.719746;2.650753;;
15.5443573;;;0.937164572713673;0.25325888712514
15.283;-2.531868;2.545444;;
15.284;-2.531068;2.545708;;
15.284;-2.530931;2.545753;;
15.285;-2.530867;2.545774;;
15.285;-2.530856;2.545778;;
15.304;-2.474849;2.562356;;
15.309;-2.474141;2.562565;;
15.311;-2.474109;2.562575;;
15.311;-2.474109;2.562575;;
15.346;-2.320104;2.600607;;
15.347;-2.319321;2.6008;;
15.348;-2.319087;2.600858;;
15.349;-2.319017;2.600875;;
15.35;-2.318996;2.60088;;
15.35;-2.318994;2.600881;;
15.371;-2.261812;2.612262;;
15.371;-2.261556;2.612314;;
15.372;-2.261196;2.612385;;
15.395;-2.261119;2.612401;;
15.395;-2.261118;2.612401;;
15.396;-2.261118;2.612401;;
15.397;-2.261118;2.612401;;
15.418;-2.190368;2.624474;;
15.419;-2.189672;2.624593;;
15.42;-2.189535;2.624616;;
15.421;-2.189535;2.624616;;
15.443;-2.067969;2.6403;;
15.444;-2.049579;2.642102;;
15.446;-2.045428;2.642509;;
15.447;-2.044573;2.642593;;
15.449;-2.044154;2.642634;;
15.45;-2.04411;2.642639;;
15.472;-1.936716;2.650171;;
15.473;-1.935751;2.650239;;
15.473;-1.935586;2.65025;;
15.483;-1.935489;2.650257;;
15.483;-1.912166;2.651184;;
15.494;-1.899804;2.651675;;
15.495;-1.899137;2.651701;;
15.496;-1.899047;2.651705;;
15.515;-1.863445;2.65258;;
15.516;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.537;-1.719746;2.650753;;
15.537;-1.719746;2.650753;;
15.538;-1.719746;2.650753;;
15.539;-1.719746;2.650753;;
15.557;-1.681014;2.648779;;
15.558;-1.680479;2.648752;;
15.579;-1.60994;2.643507;;
15.58;-1.608834;2.643425;;
15.581;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.6005066;;;0.844172482365815;0.3696208972599
15.347;-2.319321;2.6008;;
15.348;-2.319087;2.600858;;
15.349;-2.319017;2.600875;;
15.35;-2.318996;2.60088;;
15.35;-2.318994;2.600881;;
15.371;-2.261812;2.612262;;
15.371;-2.261556;2.612314;;
15.372;-2.261196;2.612385;;
15.395;-2.261119;2.612401;;
15.395;-2.261118;2.612401;;
15.396;-2.261118;2.612401;;
15.397;-2.261118;2.612401;;
15.418;-2.190368;2.624474;;
15.419;-2.189672;2.624593;;
15.42;-2.189535;2.624616;;
15.421;-2.189535;2.624616;;
15.443;-2.067969;2.6403;;
15.444;-2.049579;2.642102;;
15.446;-2.045428;2.642509;;
15.447;-2.044573;2.642593;;
15.449;-2.044154;2.642634;;
15.45;-2.04411;2.642639;;
15.472;-1.936716;2.650171;;
15.473;-1.935751;2.650239;;
15.473;-1.935586;2.65025;;
15.483;-1.935489;2.650257;;
15.483;-1.912166;2.651184;;
15.494;-1.899804;2.651675;;
15.495;-1.899137;2.651701;;
15.496;-1.899047;2.651705;;
15.515;-1.863445;2.65258;;
15.516;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.537;-1.719746;2.650753;;
15.537;-1.719746;2.650753;;
15.538;-1.719746;2.650753;;
15.539;-1.719746;2.650753;;
15.557;-1.681014;2.648779;;
15.558;-1.680479;2.648752;;
15.579;-1.60994;2.643507;;
15.58;-1.608834;2.643425;;
15.581;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.602;-1.499664;2.631155;;
15.602;-1.500991;2.631305;;
15.603;-1.500959;2.631301;;
15.604;-1.5009;2.631294;;
15.623;-1.49968;2.631157;;
15.624;-1.499664;2.631155;;
15.625;-1.499664;2.631155;;
15.644;-1.428068;2.620319;;
15.645;-1.427328;2.620207;;
15.646;-1.355582;2.606782;;
15.646;-1.34325;2.604475;;
15.6561547;;;0.479894066047448;0.377497552173297
15.418;-2.190368;2.624474;;
15.419;-2.189672;2.624593;;
15.42;-2.189535;2.624616;;
15.421;-2.189535;2.624616;;
15.443;-2.067969;2.6403;;
15.444;-2.049579;2.642102;;
15.446;-2.045428;2.642509;;
15.447;-2.044573;2.642593;;
15.449;-2.044154;2.642634;;
15.45;-2.04411;2.642639;;
15.472;-1.936716;2.650171;;
15.473;-1.935751;2.650239;;
15.473;-1.935586;2.65025;;
15.483;-1.935489;2.650257;;
15.483;-1.912166;2.651184;;
15.494;-1.899804;2.651675;;
15.495;-1.899137;2.651701;;
15.496;-1.899047;2.651705;;
15.515;-1.863445;2.65258;;
15.516;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.537;-1.719746;2.650753;;
15.537;-1.719746;2.650753;;
15.538;-1.719746;2.650753;;
15.539;-1.719746;2.650753;;
15.557;-1.681014;2.648779;;
15.558;-1.680479;2.648752;;
15.579;-1.60994;2.643507;;
15.58;-1.608834;2.643425;;
15.581;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.602;-1.499664;2.631155;;
15.602;-1.500991;2.631305;;
15.603;-1.500959;2.631301;;
15.604;-1.5009;2.631294;;
15.623;-1.49968;2.631157;;
15.624;-1.499664;2.631155;;
15.625;-1.499664;2.631155;;
15.644;-1.428068;2.620319;;
15.645;-1.427328;2.620207;;
15.646;-1.355582;2.606782;;
15.646;-1.34325;2.604475;;
15.666;-1.319317;2.599617;;
15.667;-1.319079;2.599568;;
15.668;-1.319015;2.599555;;
15.669;-1.319015;2.599555;;
15.687;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.689;-1.288707;2.59281;;
15.708;-1.249357;2.583509;;
15.709;-1.249002;2.583425;;
