circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.601;-0.9959973;1.411847;;
15.619;-0.972124;1.421586;;
15.62;-0.9718516;1.421697;;
15.64;-0.9339432;1.436473;;
15.663;-0.8953093;1.450731;;
15.664;-0.8949599;1.45086;;
15.665;-0.8949044;1.450881;;
15.684;-0.8561305;1.464375;;
15.706;-0.8174294;1.477063;;
15.707;-0.8170609;1.477184;;
15.7227334;;;0.974504482046502;0.0724813557383577
15.51;-1.159216;1.336512;;
15.511;-1.144581;1.343909;;
15.532;-1.121254;1.355467;;
15.533;-1.106911;1.362383;;
15.555;-1.06632;1.381335;;
15.557;-1.065923;1.381521;;
15.578;-1.028946;1.397915;;
15.598;-1.009925;1.406046;;
15.6;-1.009719;1.406133;;
15.601;-0.9959973;1.411847;;
15.619;-0.972124;1.421586;;
15.62;-0.9718516;1.421697;;
15.64;-0.9339432;1.436473;;
15.663;-0.8953093;1.450731;;
15.664;-0.8949599;1.45086;;
15.665;-0.8949044;1.450881;;
15.684;-0.8561305;1.464375;;
15.706;-0.8174294;1.477063;;
15.707;-0.8170609;1.477184;;
15.728;-0.7782801;1.489113;;
15.73;-0.7778832;1.489236;;
15.749;-0.7384517;1.500576;;
15.751;-0.7380046;1.500705;;
15.775;-0.6966397;1.511761;;
15.776;-0.696288;1.511855;;
15.793;-0.6457814;1.524205;;
15.795;-0.6451398;1.524362;;
15.8009409;;;0.926461170553254;0.149686453284462
15.598;-1.009925;1.406046;;
15.6;-1.009719;1.406133;;
15.601;-0.9959973;1.411847;;
15.619;-0.972124;1.421586;;
15.62;-0.9718516;1.421697;;
15.64;-0.9339432;1.436473;;
15.663;-0.8953093;1.450731;;
15.664;-0.8949599;1.45086;;
15.665;-0.8949044;1.450881;;
15.684;-0.8561305;1.464375;;
15.706;-0.8174294;1.477063;;
15.707;-0.8170609;1.477184;;
15.728;-0.7782801;1.489113;;
15.73;-0.7778832;1.489236;;
15.749;-0.7384517;1.500576;;
15.751;-0.7380046;1.500705;;
15.775;-0.6966397;1.511761;;
15.776;-0.696288;1.511855;;
15.793;-0.6457814;1.524205;;
15.795;-0.6451398;1.524362;;
15.816;-0.6185777;1.530357;;
15.817;-0.6183383;1.530411;;
15.837;-0.5779165;1.538881;;
15.838;-0.5775278;1.538962;;
15.858;-0.5377688;1.546533;;
15.859;-0.5373814;1.546607;;
15.878;-0.5176694;1.550084;;
15.87965;;;0.90040441079865;0.22472015418435
15.663;-0.8953093;1.450731;;
15.664;-0.8949599;1.45086;;
15.665;-0.8949044;1.450881;;
15.684;-0.8561305;1.464375;;
15.706;-0.8174294;1.477063;;
15.707;-0.8170609;1.477184;;
15.728;-0.7782801;1.489113;;
15.73;-0.7778832;1.489236;;
15.749;-0.7384517;1.500576;;
15.751;-0.7380046;1.500705;;
15.775;-0.6966397;1.511761;;
15.776;-0.696288;1.511855;;
15.793;-0.6457814;1.524205;;
15.795;-0.6451398;1.524362;;
15.816;-0.6185777;1.530357;;
15.817;-0.6183383;1.530411;;
15.837;-0.5779165;1.538881;;
15.838;-0.5775278;1.538962;;
15.858;-0.5377688;1.546533;;
15.859;-0.5373814;1.546607;;
15.878;-0.5176694;1.550084;;
15.879;-0.5003443;1.55298;;
15.9;-0.4773574;1.55663;;
15.901;-0.4769926;1.556689;;
15.921;-0.4363833;1.562517;;
15.941;-0.3961239;1.567554;;
15.942;-0.3957666;1.567599;;
15.957356;;;0.887287330963721;0.298660765097993
15.73;-0.7778832;1.489236;;
15.749;-0.7384517;1.500576;;
15.751;-0.7380046;1.500705;;
15.775;-0.6966397;1.511761;;
15.776;-0.696288;1.511855;;
15.793;-0.6457814;1.524205;;
15.795;-0.6451398;1.524362;;
15.816;-0.6185777;1.530357;;
15.817;-0.6183383;1.530411;;
15.837;-0.5779165;1.538881;;
15.838;-0.5775278;1.538962;;
15.858;-0.5377688;1.546533;;
15.859;-0.5373814;1.546607;;
15.878;-0.5176694;1.550084;;
15.879;-0.5003443;1.55298;;
15.9;-0.4773574;1.55663;;
15.901;-0.4769926;1.556689;;
15.921;-0.4363833;1.562517;;
15.941;-0.3961239;1.567554;;
15.942;-0.3957666;1.567599;;
15.962;-0.355019;1.571936;;
15.963;-0.3546039;1.57198;;
15.984;-0.3140199;1.575547;;
15.985;-0.3136139;1.575582;;
16.006;-0.2726708;1.578422;;
16.006;-0.2724309;1.578439;;
16.027;-0.2316219;1.580519;;
16.028;-0.2312095;1.58054;;
16.0360651;;;0.929618195782137;0.376128948079838
15.795;-0.6451398;1.524362;;
15.816;-0.6185777;1.530357;;
15.817;-0.6183383;1.530411;;
15.837;-0.5779165;1.538881;;
15.838;-0.5775278;1.538962;;
15.858;-0.5377688;1.546533;;
15.859;-0.5373814;1.546607;;
15.878;-0.5176694;1.550084;;
15.879;-0.5003443;1.55298;;
15.9;-0.4773574;1.55663;;
15.901;-0.4769926;1.556689;;
15.921;-0.4363833;1.562517;;
15.941;-0.3961239;1.567554;;
15.942;-0.3957666;1.567599;;
15.962;-0.355019;1.571936;;
15.963;-0.3546039;1.57198;;
15.984;-0.3140199;1.575547;;
15.985;-0.3136139;1.575582;;
16.006;-0.2726708;1.578422;;
16.006;-0.2724309;1.578439;;
16.027;-0.2316219;1.580519;;
16.028;-0.2312095;1.58054;;
16.048;-0.1908122;1.581857;;
16.05;-0.1903736;1.581871;;
16.071;-0.1484106;1.58246;;
16.072;-0.1480159;1.582466;;
16.092;-0.1084639;1.582296;;
16.093;-0.1080396;1.582294;;
16.1137711;;;0.876602312728713;0.449179140807231
15.9;-0.4773574;1.55663;;
15.901;-0.4769926;1.556689;;
15.921;-0.4363833;1.562517;;
15.941;-0.3961239;1.567554;;
15.942;-0.3957666;1.567599;;
15.962;-0.355019;1.571936;;
15.963;-0.3546039;1.57198;;
15.984;-0.3140199;1.575547;;
15.985;-0.3136139;1.575582;;
16.006;-0.2726708;1.578422;;
16.006;-0.2724309;1.578439;;
16.027;-0.2316219;1.580519;;
16.028;-0.2312095;1.58054;;
16.048;-0.1908122;1.581857;;
16.05;-0.1903736;1.581871;;
16.071;-0.1484106;1.58246;;
16.072;-0.1480159;1.582466;;
16.092;-0.1084639;1.582296;;
16.093;-0.1080396;1.582294;;
16.118;-0.06666762;1.581363;;
16.119;-0.06633397;1.581356;;
16.141;-0.02616584;1.579715;;
16.142;-0.02578614;1.579699;;
16.162;0.01479477;1.577301;;
16.163;0.01520957;1.577277;;
16.185;0.05613625;1.574102;;
16.186;0.05648589;1.574075;;
16.1919792;;;0.917099241293737;0.584913720710107
15.962;-0.355019;1.571936;;
15.963;-0.3546039;1.57198;;
15.984;-0.3140199;1.575547;;
15.985;-0.3136139;1.575582;;
16.006;-0.2726708;1.578422;;
16.006;-0.2724309;1.578439;;
16.027;-0.2316219;1.580519;;
16.028;-0.2312095;1.58054;;
16.048;-0.1908122;1.581857;;
16.05;-0.1903736;1.581871;;
16.071;-0.1484106;1.58246;;
16.072;-0.1480159;1.582466;;
16.092;-0.1084639;1.582296;;
16.093;-0.1080396;1.582294;;
16.118;-0.06666762;1.581363;;
16.119;-0.06633397;1.581356;;
16.141;-0.02616584;1.579715;;
16.142;-0.02578614;1.579699;;
16.162;0.01479477;1.577301;;
16.163;0.01520957;1.577277;;
16.185;0.05613625;1.574102;;
16.186;0.05648589;1.574075;;
16.22;0.1171445;1.567972;;
16.221;0.1175166;1.567934;;
16.222;0.1175765;1.567928;;
16.233;0.1381297;1.565477;;
16.254;0.1783538;1.560124;;
16.255;0.1787631;1.56007;;
16.2701862;;;0.82962625562827;0.712485573720531
16.048;-0.1908122;1.581857;;
16.05;-0.1903736;1.581871;;
16.071;-0.1484106;1.58246;;
16.072;-0.1480159;1.582466;;
16.092;-0.1084639;1.582296;;
16.093;-0.1080396;1.582294;;
16.118;-0.06666762;1.581363;;
16.119;-0.06633397;1.581356;;
16.141;-0.02616584;1.579715;;
16.142;-0.02578614;1.579699;;
16.162;0.01479477;1.577301;;
16.163;0.01520957;1.577277;;
16.185;0.05613625;1.574102;;
16.186;0.05648589;1.574075;;
16.22;0.1171445;1.567972;;
16.221;0.1175166;1.567934;;
16.222;0.1175765;1.567928;;
16.233;0.1381297;1.565477;;
16.254;0.1783538;1.560124;;
16.255;0.1787631;1.56007;;
16.275;0.2189642;1.553968;;
16.275;0.2189764;1.553966;;
16.296;0.2593575;1.547088;;
16.297;0.2597436;1.547022;;
16.317;0.300061;1.539383;;
16.318;0.3004185;1.539315;;
16.338;0.3400309;1.531056;;
16.3493966;;;0.922836087601357;0.826521312369979
16.141;-0.02616584;1.579715;;
16.142;-0.02578614;1.579699;;
16.162;0.01479477;1.577301;;
16.163;0.01520957;1.577277;;
16.185;0.05613625;1.574102;;
16.186;0.05648589;1.574075;;
16.22;0.1171445;1.567972;;
16.221;0.1175166;1.567934;;
16.222;0.1175765;1.567928;;
16.233;0.1381297;1.565477;;
16.254;0.1783538;1.560124;;
16.255;0.1787631;1.56007;;
16.275;0.2189642;1.553968;;
16.275;0.2189764;1.553966;;
16.296;0.2593575;1.547088;;
16.297;0.2597436;1.547022;;
16.317;0.300061;1.539383;;
16.318;0.3004185;1.539315;;
16.338;0.3400309;1.531056;;
16.36;0.3805484;1.521835;;
16.361;0.3809349;1.521747;;
16.382;0.4210981;1.511812;;
16.382;0.4213324;1.511754;;
16.403;0.4402604;1.506799;;
16.404;0.4573251;1.502166;;
16.424;0.4796231;1.495924;;
16.4266013;;;0.372180464131619;0.873431927986647
16.22;0.1171445;1.567972;;
16.221;0.1175166;1.567934;;
16.222;0.1175765;1.567928;;
16.233;0.1381297;1.565477;;
16.254;0.1783538;1.560124;;
16.255;0.1787631;1.56007;;
16.275;0.2189642;1.553968;;
16.275;0.2189764;1.553966;;
16.296;0.2593575;1.547088;;
16.297;0.2597436;1.547022;;
16.317;0.300061;1.539383;;
16.318;0.3004185;1.539315;;
16.338;0.3400309;1.531056;;
16.36;0.3805484;1.521835;;
16.361;0.3809349;1.521747;;
16.382;0.4210981;1.511812;;
16.382;0.4213324;1.511754;;
16.403;0.4402604;1.506799;;
16.404;0.4573251;1.502166;;
16.424;0.4796231;1.495924;;
16.444;0.5191362;1.484223;;
16.445;0.5195161;1.48411;;
16.467;0.5585799;1.471752;;
16.468;0.5589607;1.471632;;
16.489;0.5970732;1.458803;;
16.49;0.5973873;1.458698;;
16.5048089;;;0.193517695783311;0.807710521352959
16.275;0.2189642;1.553968;;
16.275;0.2189764;1.553966;;
16.296;0.2593575;1.547088;;
16.297;0.2597436;1.547022;;
16.317;0.300061;1.539383;;
16.318;0.3004185;1.539315;;
16.338;0.3400309;1.531056;;
16.36;0.3805484;1.521835;;
16.361;0.3809349;1.521747;;
16.382;0.4210981;1.511812;;
16.382;0.4213324;1.511754;;
16.403;0.4402604;1.506799;;
16.404;0.4573251;1.502166;;
16.424;0.4796231;1.495924;;
16.444;0.5191362;1.484223;;
16.445;0.5195161;1.48411;;
16.467;0.5585799;1.471752;;
16.468;0.5589607;1.471632;;
16.489;0.5970732;1.458803;;
16.49;0.5973873;1.458698;;
16.51;0.636305;1.4448;;
16.511;0.6366521;1.444676;;
16.531;0.6745475;1.430353;;
16.533;0.6749568;1.430198;;
16.552;0.7129124;1.415051;;
16.553;0.713322;1.414887;;
16.573;0.7517017;1.398738;;
16.574;0.7520571;1.398588;;
16.5825149;;;0.778735581599193;0.792406102409205
16.36;0.3805484;1.521835;;
16.361;0.3809349;1.521747;;
16.382;0.4210981;1.511812;;
16.382;0.4213324;1.511754;;
16.403;0.4402604;1.506799;;
16.404;0.4573251;1.502166;;
16.424;0.4796231;1.495924;;
16.444;0.5191362;1.484223;;
16.445;0.5195161;1.48411;;
16.467;0.5585799;1.471752;;
16.468;0.5589607;1.471632;;
16.489;0.5970732;1.458803;;
16.49;0.5973873;1.458698;;
16.51;0.636305;1.4448;;
16.511;0.6366521;1.444676;;
16.531;0.6745475;1.430353;;
16.533;0.6749568;1.430198;;
16.552;0.7129124;1.415051;;
16.553;0.713322;1.414887;;
16.573;0.7517017;1.398738;;
16.574;0.7520571;1.398588;;
16.594;0.7695675;1.390938;;
16.615;0.8067332;1.374102;;
16.616;0.8070787;1.373946;;
16.617;0.8229893;1.366464;;
16.636;0.8443892;1.35621;;
16.656;0.8808748;1.338039;;
16.657;0.8812566;1.337849;;
16.6607227;;;0.881859362942973;0.784685675817245
16.424;0.4796231;1.495924;;
16.444;0.5191362;1.484223;;
16.445;0.5195161;1.48411;;
16.467;0.5585799;1.471752;;
16.468;0.5589607;1.471632;;
16.489;0.5970732;1.458803;;
16.49;0.5973873;1.458698;;
16.51;0.636305;1.4448;;
16.511;0.6366521;1.444676;;
16.531;0.6745475;1.430353;;
16.533;0.6749568;1.430198;;
16.552;0.7129124;1.415051;;
16.553;0.713322;1.414887;;
16.573;0.7517017;1.398738;;
16.574;0.7520571;1.398588;;
16.594;0.7695675;1.390938;;
16.615;0.8067332;1.374102;;
16.616;0.8070787;1.373946;;
16.617;0.8229893;1.366464;;
16.636;0.8443892;1.35621;;
16.656;0.8808748;1.338039;;
16.657;0.8812566;1.337849;;
16.677;0.8995591;1.328416;;
16.679;0.9153221;1.320109;;
16.699;0.9622534;1.294456;;
16.7;0.9627411;1.294189;;
16.72;0.9893712;1.278965;;
16.721;0.9896086;1.27883;;
16.7279009;;;0.959544468130805;0.78744261728204
16.51;0.636305;1.4448;;
16.511;0.6366521;1.444676;;
16.531;0.6745475;1.430353;;
16.533;0.6749568;1.430198;;
16.552;0.7129124;1.415051;;
16.553;0.713322;1.414887;;
16.573;0.7517017;1.398738;;
16.574;0.7520571;1.398588;;
16.594;0.7695675;1.390938;;
16.615;0.8067332;1.374102;;
16.616;0.8070787;1.373946;;
16.617;0.8229893;1.366464;;
16.636;0.8443892;1.35621;;
16.656;0.8808748;1.338039;;
16.657;0.8812566;1.337849;;
16.677;0.8995591;1.328416;;
16.679;0.9153221;1.320109;;
16.699;0.9622534;1.294456;;
16.7;0.9627411;1.294189;;
16.72;0.9893712;1.278965;;
16.721;0.9896086;1.27883;;
16.741;1.024725;1.257996;;
16.761;1.060001;1.236189;;
16.763;1.060394;1.235946;;
16.785;1.094773;1.213796;;
16.806;1.111808;1.202495;;
16.8066102;;;0.948257456860903;0.791430371120561
16.594;0.7695675;1.390938;;
16.615;0.8067332;1.374102;;
16.616;0.8070787;1.373946;;
16.617;0.8229893;1.366464;;
16.636;0.8443892;1.35621;;
16.656;0.8808748;1.338039;;
16.657;0.8812566;1.337849;;
16.677;0.8995591;1.328416;;
16.679;0.9153221;1.320109;;
16.699;0.9622534;1.294456;;
16.7;0.9627411;1.294189;;
16.72;0.9893712;1.278965;;
16.721;0.9896086;1.27883;;
16.741;1.024725;1.257996;;
16.761;1.060001;1.236189;;
16.763;1.060394;1.235946;;
16.785;1.094773;1.213796;;
16.806;1.111808;1.202495;;
16.807;1.12507;1.193518;;
16.808;1.127292;1.192014;;
16.828;1.162113;1.167766;;
16.829;1.162592;1.167436;;
16.85;1.182222;1.153322;;
16.852;1.194675;1.144196;;
16.874;1.228673;1.118613;;
16.875;1.228985;1.118378;;
16.884316;;;0.918466925770708;0.794028670687811
16.677;0.8995591;1.328416;;
16.679;0.9153221;1.320109;;
16.699;0.9622534;1.294456;;
16.7;0.9627411;1.294189;;
16.72;0.9893712;1.278965;;
16.721;0.9896086;1.27883;;
16.741;1.024725;1.257996;;
16.761;1.060001;1.236189;;
16.763;1.060394;1.235946;;
16.785;1.094773;1.213796;;
16.806;1.111808;1.202495;;
16.807;1.12507;1.193518;;
16.808;1.127292;1.192014;;
16.828;1.162113;1.167766;;
16.829;1.162592;1.167436;;
16.85;1.182222;1.153322;;
16.852;1.194675;1.144196;;
16.874;1.228673;1.118613;;
16.875;1.228985;1.118378;;
16.895;1.244632;1.106255;;
16.896;1.258015;1.095692;;
16.916;1.276936;1.080515;;
16.936;1.30885;1.054107;;
16.937;1.309178;1.053835;;
16.957;1.33961;1.027696;;
16.958;1.3399;1.027447;;
16.9625238;;;0.996843629781674;0.799630790187772
16.721;0.9896086;1.27883;;
16.741;1.024725;1.257996;;
16.761;1.060001;1.236189;;
16.763;1.060394;1.235946;;
16.785;1.094773;1.213796;;
16.806;1.111808;1.202495;;
16.807;1.12507;1.193518;;
16.808;1.127292;1.192014;;
16.828;1.162113;1.167766;;
16.829;1.162592;1.167436;;
16.85;1.182222;1.153322;;
16.852;1.194675;1.144196;;
16.874;1.228673;1.118613;;
16.875;1.228985;1.118378;;
16.895;1.244632;1.106255;;
16.896;1.258015;1.095692;;
16.916;1.276936;1.080515;;
16.936;1.30885;1.054107;;
16.937;1.309178;1.053835;;
16.957;1.33961;1.027696;;
16.958;1.3399;1.027447;;
16.978;1.371567;0.9992089;;
16.979;1.371896;0.998916;;
16.999;1.400585;0.972372;;
17;1.400867;0.9721118;;
17.02;1.429909;0.9442638;;
17.02;1.430139;0.9440429;;
17.0407311;;;0.994931646188186;0.809491567976061
16.828;1.162113;1.167766;;
16.829;1.162592;1.167436;;
16.85;1.182222;1.153322;;
16.852;1.194675;1.144196;;
16.874;1.228673;1.118613;;
16.875;1.228985;1.118378;;
16.895;1.244632;1.106255;;
16.896;1.258015;1.095692;;
16.916;1.276936;1.080515;;
16.936;1.30885;1.054107;;
16.937;1.309178;1.053835;;
16.957;1.33961;1.027696;;
16.958;1.3399;1.027447;;
16.978;1.371567;0.9992089;;
16.979;1.371896;0.998916;;
16.999;1.400585;0.972372;;
17;1.400867;0.9721118;;
17.02;1.429909;0.9442638;;
17.02;1.430139;0.9440429;;
17.041;1.459397;0.9149426;;
17.063;1.488073;0.8853506;;
17.064;1.488346;0.8850749;;
17.066;1.488402;0.8850179;;
17.086;1.516197;0.8552549;;
17.107;1.530198;0.8398533;;
17.115;1.543689;0.824728;;
17.116;1.544011;0.824367;;
17.1189394;;;0.996384369026463;0.816098661953788
16.895;1.244632;1.106255;;
16.896;1.258015;1.095692;;
16.916;1.276936;1.080515;;
16.936;1.30885;1.054107;;
16.937;1.309178;1.053835;;
16.957;1.33961;1.027696;;
16.958;1.3399;1.027447;;
16.978;1.371567;0.9992089;;
16.979;1.371896;0.998916;;
16.999;1.400585;0.972372;;
17;1.400867;0.9721118;;
17.02;1.429909;0.9442638;;
17.02;1.430139;0.9440429;;
17.041;1.459397;0.9149426;;
17.063;1.488073;0.8853506;;
17.064;1.488346;0.8850749;;
17.066;1.488402;0.8850179;;
17.086;1.516197;0.8552549;;
17.107;1.530198;0.8398533;;
17.115;1.543689;0.824728;;
17.116;1.544011;0.824367;;
17.13;1.570098;0.7942864;;
17.131;1.570797;0.7934799;;
17.151;1.583685;0.7782221;;
17.153;1.584116;0.7777123;;
17.154;1.595127;0.7644178;;
17.155;1.597277;0.7618225;;
17.174;1.610139;0.7460012;;
17.175;1.621435;0.7318247;;
17.176;1.624038;0.7285579;;
17.177;1.624814;0.7275839;;
17.177;1.624814;0.7275839;;
17.1971467;;;0.479555614119215;0.786926108494701
16.978;1.371567;0.9992089;;
16.979;1.371896;0.998916;;
16.999;1.400585;0.972372;;
17;1.400867;0.9721118;;
17.02;1.429909;0.9442638;;
17.02;1.430139;0.9440429;;
17.041;1.459397;0.9149426;;
17.063;1.488073;0.8853506;;
17.064;1.488346;0.8850749;;
17.066;1.488402;0.8850179;;
17.086;1.516197;0.8552549;;
17.107;1.530198;0.8398533;;
17.115;1.543689;0.824728;;
17.116;1.544011;0.824367;;
17.13;1.570098;0.7942864;;
17.131;1.570797;0.7934799;;
17.151;1.583685;0.7782221;;
17.153;1.584116;0.7777123;;
17.154;1.595127;0.7644178;;
17.155;1.597277;0.7618225;;
17.174;1.610139;0.7460012;;
17.175;1.621435;0.7318247;;
17.176;1.624038;0.7285579;;
17.177;1.624814;0.7275839;;
17.177;1.624814;0.7275839;;
17.197;1.648107;0.6975073;;
17.198;1.648114;0.6974986;;
17.199;1.648126;0.6974822;;
17.22;1.672505;0.6648349;;
17.221;1.672725;0.6645448;;
17.221;1.672763;0.6644956;;
17.222;1.67278;0.6644728;;
17.223;1.672782;0.6644697;;
17.243;1.696457;0.6315137;;
17.244;1.696821;0.6310074;;
17.245;1.697011;0.6307427;;
17.246;1.697043;0.6306989;;
17.267;1.720016;0.5974472;;
17.267;1.720085;0.5973473;;
17.268;1.720296;0.5970421;;
17.2753545;;;0.531436553475184;0.754309480650853
17.063;1.488073;0.8853506;;
17.064;1.488346;0.8850749;;
17.066;1.488402;0.8850179;;
17.086;1.516197;0.8552549;;
17.107;1.530198;0.8398533;;
17.115;1.543689;0.824728;;
17.116;1.544011;0.824367;;
17.13;1.570098;0.7942864;;
17.131;1.570797;0.7934799;;
17.151;1.583685;0.7782221;;
17.153;1.584116;0.7777123;;
17.154;1.595127;0.7644178;;
17.155;1.597277;0.7618225;;
17.174;1.610139;0.7460012;;
17.175;1.621435;0.7318247;;
17.176;1.624038;0.7285579;;
17.177;1.624814;0.7275839;;
17.177;1.624814;0.7275839;;
17.197;1.648107;0.6975073;;
17.198;1.648114;0.6974986;;
17.199;1.648126;0.6974822;;
17.22;1.672505;0.6648349;;
17.221;1.672725;0.6645448;;
17.221;1.672763;0.6644956;;
17.222;1.67278;0.6644728;;
17.223;1.672782;0.6644697;;
17.243;1.696457;0.6315137;;
17.244;1.696821;0.6310074;;
17.245;1.697011;0.6307427;;
17.246;1.697043;0.6306989;;
17.267;1.720016;0.5974472;;
17.267;1.720085;0.5973473;;
17.268;1.720296;0.5970421;;
17.291;1.73186;0.5798031;;
17.291;1.73186;0.5798031;;
17.293;1.73186;0.5798031;;
17.316;1.771244;0.5183516;;
17.318;1.771244;0.5183516;;
17.318;1.771244;0.5183516;;
17.319;1.771244;0.5183516;;
17.32;1.775956;0.510696;;
17.321;1.775956;0.510696;;
17.339;1.786372;0.4935205;;
17.34;1.78648;0.4933426;;
17.341;1.786506;0.4932991;;
17.342;1.786513;0.4932885;;
17.3425324;;;0.784996419287955;0.788710810247214
17.107;1.530198;0.8398533;;
17.115;1.543689;0.824728;;
17.116;1.544011;0.824367;;
17.13;1.570098;0.7942864;;
17.131;1.570797;0.7934799;;
17.151;1.583685;0.7782221;;
17.153;1.584116;0.7777123;;
17.154;1.595127;0.7644178;;
17.155;1.597277;0.7618225;;
