circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.257;-0.476647;1.112627;;
8.291;-0.4429132;1.147881;;
8.399;-0.3437233;1.277084;;
8.4272919;;;-0.809427586625629;-0.29955405442567
8.257;-0.476647;1.112627;;
8.291;-0.4429132;1.147881;;
8.399;-0.3437233;1.277084;;
8.46;-0.3023146;1.347915;;
8.5162419;;;-0.653346361393216;-0.35894917818869
8.257;-0.476647;1.112627;;
8.291;-0.4429132;1.147881;;
8.399;-0.3437233;1.277084;;
8.46;-0.3023146;1.347915;;
8.529;-0.2548857;1.451779;;
8.6062635;;;-0.403481583239032;-0.395629322119511
8.257;-0.476647;1.112627;;
8.291;-0.4429132;1.147881;;
8.399;-0.3437233;1.277084;;
8.46;-0.3023146;1.347915;;
8.529;-0.2548857;1.451779;;
8.6953432;;;-0.403481583239032;-0.432309466050332
8.46;-0.3023146;1.347915;;
8.529;-0.2548857;1.451779;;
8.733;-0.1912182;1.73806;;
8.733;-0.1912182;1.73806;;
8.7847529;;;0.451319646648729;-0.391280407264084
8.46;-0.3023146;1.347915;;
8.529;-0.2548857;1.451779;;
8.733;-0.1912182;1.73806;;
8.733;-0.1912182;1.73806;;
8.8737251;;;0.451319646648729;-0.350251348477836
8.733;-0.1912182;1.73806;;
8.733;-0.1912182;1.73806;;
8.905;-0.2053619;1.982229;;
8.94;-0.2155797;2.030434;;
8.9632672;;;-0.0616296514066725;-0.355854044060261
8.733;-0.1912182;1.73806;;
8.733;-0.1912182;1.73806;;
8.905;-0.2053619;1.982229;;
8.94;-0.2155797;2.030434;;
9.007;-0.243038;2.124382;;
9.0472447;;;-0.0477820529129941;-0.360197867052351
8.733;-0.1912182;1.73806;;
8.733;-0.1912182;1.73806;;
8.905;-0.2053619;1.982229;;
8.94;-0.2155797;2.030434;;
9.007;-0.243038;2.124382;;
9.1307251;;;-0.0477820529129941;-0.286748661956018
8.733;-0.1912182;1.73806;;
8.733;-0.1912182;1.73806;;
8.905;-0.2053619;1.982229;;
8.94;-0.2155797;2.030434;;
9.007;-0.243038;2.124382;;
9.2202991;;;-0.0477820529129941;-0.213299456859684
9.007;-0.243038;2.124382;;
9.246;-0.4204639;2.434971;;
9.278;-0.4531457;2.47159;;
9.279;-0.4531457;2.47159;;
9.3093024;;;-0.120249436508648;-0.153847551623068
9.007;-0.243038;2.124382;;
9.246;-0.4204639;2.434971;;
9.278;-0.4531457;2.47159;;
9.279;-0.4531457;2.47159;;
9.3992566;;;-0.120249436508648;-0.0911949925215246
9.246;-0.4204639;2.434971;;
9.278;-0.4531457;2.47159;;
9.279;-0.4531457;2.47159;;
9.45;-0.6414945;2.627451;;
9.485;-0.6835018;2.65266;;
9.4887083;;;-0.071304568130218;-0.0382821022248885
9.278;-0.4531457;2.47159;;
9.279;-0.4531457;2.47159;;
9.45;-0.6414945;2.627451;;
9.485;-0.6835018;2.65266;;
9.552;-0.7712203;2.696669;;
9.5777317;;;-0.247087404195424;-0.0240644495845605
9.278;-0.4531457;2.47159;;
9.279;-0.4531457;2.47159;;
9.45;-0.6414945;2.627451;;
9.485;-0.6835018;2.65266;;
9.552;-0.7712203;2.696669;;
9.6671921;;;-0.247087404195424;-0.00984679694423257
9.45;-0.6414945;2.627451;;
9.485;-0.6835018;2.65266;;
9.552;-0.7712203;2.696669;;
9.694;-0.9574414;2.757165;;
9.7562151;;;-0.118274490678664;-0.0616280821558137
9.552;-0.7712203;2.696669;;
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.8453617;;;0.0428227657601374;-0.0987641622365948
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
9.9353154;;;0.276232118132983;-0.0680494559148079
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
10.0307539;;;0.276232118132983;-0.0385936221833554
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
10.1137928;;;0.276232118132983;-0.00913778845190296
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
10.2032013;;;0.276232118132983;0.0203180452795495
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
10.2922393;;;0.276232118132983;0.0563618229742433
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
10.3817239;;;0.276232118132983;0.092405600668937
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
10.4603418;;;0.276232118132983;0.123999844874683
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
10.5497357;;;0.276232118132983;0.171574346904538
9.694;-0.9574414;2.757165;;
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
10.6382498;;;0.276232118132983;0.219148848934393
9.792;-1.119486;2.778291;;
9.928;-1.314849;2.767586;;
10.7277449;;;0.439633525421956;0.269867759488995
9.928;-1.314849;2.767586;;
10.8176582;;;0;0.265974780783528
9.928;-1.314849;2.767586;;
10.9067772;;;0;0.240862770044166
10.9962322;;;0;0.215750759304804
11.0857063;;;0;0.190638748565441
11.174702;;;0;0.165526737826079
11.2643981;;;0;0.140414727086717
11.3537563;;;0;0.115302716347355
11.4337405;;;0;0.090190705607993
11.5212479;;;0;0.0650786948686309
11.562;-1.664138;0.9670681;;
11.6103205;;;0;0.0399666841292687
11.562;-1.664138;0.9670681;;
11.631;-1.577523;0.921074;;
11.632;-1.577523;0.921074;;
11.665;-1.532806;0.9014989;;
11.7;-1.486875;0.884074;;
11.7003651;;;0.294341987687635;0.0267583625170577
11.562;-1.664138;0.9670681;;
11.631;-1.577523;0.921074;;
11.632;-1.577523;0.921074;;
11.665;-1.532806;0.9014989;;
11.7;-1.486875;0.884074;;
11.733;-1.439986;0.8689443;;
11.734;-1.427681;0.8654175;;
11.7892529;;;0.377907238307219;0.0611135659995322
11.631;-1.577523;0.921074;;
11.632;-1.577523;0.921074;;
11.665;-1.532806;0.9014989;;
11.7;-1.486875;0.884074;;
11.733;-1.439986;0.8689443;;
11.734;-1.427681;0.8654175;;
11.802;-1.328936;0.8431437;;
11.803;-1.328643;0.8430775;;
11.835;-1.280377;0.8360569;;
11.871;-1.232111;0.831481;;
11.872;-1.231655;0.8314378;;
11.8780268;;;0.546299723203644;0.110777177199863
11.665;-1.532806;0.9014989;;
11.7;-1.486875;0.884074;;
11.733;-1.439986;0.8689443;;
11.734;-1.427681;0.8654175;;
11.802;-1.328936;0.8431437;;
11.803;-1.328643;0.8430775;;
11.835;-1.280377;0.8360569;;
11.871;-1.232111;0.831481;;
11.872;-1.231655;0.8314378;;
11.905;-1.182973;0.8292899;;
11.906;-1.182222;0.8292568;;
11.907;-1.182222;0.8292568;;
11.908;-1.182222;0.8292568;;
11.908;-1.182222;0.8292568;;
11.939;-1.134222;0.8295742;;
11.94;-1.133056;0.8295819;;
11.9567589;;;0.0757182147437235;0.117660651267475
11.733;-1.439986;0.8689443;;
11.734;-1.427681;0.8654175;;
11.802;-1.328936;0.8431437;;
11.803;-1.328643;0.8430775;;
11.835;-1.280377;0.8360569;;
11.871;-1.232111;0.831481;;
11.872;-1.231655;0.8314378;;
11.905;-1.182973;0.8292899;;
11.906;-1.182222;0.8292568;;
11.907;-1.182222;0.8292568;;
11.908;-1.182222;0.8292568;;
11.908;-1.182222;0.8292568;;
11.939;-1.134222;0.8295742;;
11.94;-1.133056;0.8295819;;
11.973;-1.084966;0.8323215;;
11.973;-1.084767;0.8323327;;
11.974;-1.084308;0.8323589;;
12.007;-1.036028;0.8375426;;
12.008;-1.035775;0.8375697;;
12.0463822;;;-0.368630130577174;0.0841488212150043
11.835;-1.280377;0.8360569;;
11.871;-1.232111;0.831481;;
11.872;-1.231655;0.8314378;;
11.905;-1.182973;0.8292899;;
11.906;-1.182222;0.8292568;;
11.907;-1.182222;0.8292568;;
11.908;-1.182222;0.8292568;;
11.908;-1.182222;0.8292568;;
11.939;-1.134222;0.8295742;;
11.94;-1.133056;0.8295819;;
11.973;-1.084966;0.8323215;;
11.973;-1.084767;0.8323327;;
11.974;-1.084308;0.8323589;;
12.007;-1.036028;0.8375426;;
12.008;-1.035775;0.8375697;;
12.074;-0.9390034;0.8554403;;
12.076;-0.9386778;0.8555005;;
12.076;-0.938651;0.8555054;;
12.109;-0.8921088;0.8677949;;
12.109;-0.8920794;0.8678026;;
12.11;-0.8918149;0.8678724;;
12.111;-0.8917711;0.867884;;
12.111;-0.8917691;0.8678845;;
12.1357038;;;0.22444842450455;0.104553223442691
11.939;-1.134222;0.8295742;;
11.94;-1.133056;0.8295819;;
11.973;-1.084966;0.8323215;;
11.973;-1.084767;0.8323327;;
11.974;-1.084308;0.8323589;;
12.007;-1.036028;0.8375426;;
12.008;-1.035775;0.8375697;;
12.074;-0.9390034;0.8554403;;
12.076;-0.9386778;0.8555005;;
12.076;-0.938651;0.8555054;;
12.109;-0.8921088;0.8677949;;
12.109;-0.8920794;0.8678026;;
12.11;-0.8918149;0.8678724;;
12.111;-0.8917711;0.867884;;
12.111;-0.8917691;0.8678845;;
12.141;-0.8452047;0.8827125;;
12.142;-0.8448778;0.8828166;;
12.143;-0.8448303;0.8828317;;
12.144;-0.8448239;0.8828337;;
12.145;-0.8448222;0.8828343;;
12.146;-0.8448222;0.8828343;;
12.146;-0.8448222;0.8828343;;
12.176;-0.7998288;0.8996987;;
12.177;-0.7994052;0.8998575;;
12.178;-0.799081;0.8999789;;
12.178;-0.799081;0.8999789;;
12.179;-0.799081;0.8999789;;
12.211;-0.7541272;0.9194631;;
12.212;-0.7538462;0.9195849;;
12.213;-0.7537892;0.9196096;;
12.2137415;;;0.285683691372032;0.130524468112875
12.007;-1.036028;0.8375426;;
12.008;-1.035775;0.8375697;;
12.074;-0.9390034;0.8554403;;
12.076;-0.9386778;0.8555005;;
12.076;-0.938651;0.8555054;;
12.109;-0.8921088;0.8677949;;
12.109;-0.8920794;0.8678026;;
12.11;-0.8918149;0.8678724;;
12.111;-0.8917711;0.867884;;
12.111;-0.8917691;0.8678845;;
12.141;-0.8452047;0.8827125;;
12.142;-0.8448778;0.8828166;;
12.143;-0.8448303;0.8828317;;
12.144;-0.8448239;0.8828337;;
12.145;-0.8448222;0.8828343;;
12.146;-0.8448222;0.8828343;;
12.146;-0.8448222;0.8828343;;
12.176;-0.7998288;0.8996987;;
12.177;-0.7994052;0.8998575;;
12.178;-0.799081;0.8999789;;
12.178;-0.799081;0.8999789;;
12.179;-0.799081;0.8999789;;
12.211;-0.7541272;0.9194631;;
12.212;-0.7538462;0.9195849;;
12.213;-0.7537892;0.9196096;;
12.214;-0.7415135;0.9254248;;
12.216;-0.7405598;0.9258766;;
12.216;-0.7398238;0.9262252;;
12.217;-0.7395282;0.9263653;;
12.244;-0.7105222;0.9410054;;
12.244;-0.7104052;0.9410645;;
12.245;-0.7099865;0.9412758;;
12.246;-0.7099865;0.9412758;;
12.246;-0.7099865;0.9412758;;
12.277;-0.667769;0.9648577;;
12.278;-0.6675009;0.9650074;;
12.279;-0.6674467;0.9650378;;
12.279;-0.6674376;0.9650428;;
12.28;-0.6674339;0.9650449;;
12.281;-0.6534966;0.9734514;;
12.282;-0.6534966;0.9734514;;
12.2917792;;;0.0494134351491117;0.135016598580976
12.074;-0.9390034;0.8554403;;
12.076;-0.9386778;0.8555005;;
12.076;-0.938651;0.8555054;;
12.109;-0.8921088;0.8677949;;
12.109;-0.8920794;0.8678026;;
12.11;-0.8918149;0.8678724;;
12.111;-0.8917711;0.867884;;
12.111;-0.8917691;0.8678845;;
12.141;-0.8452047;0.8827125;;
12.142;-0.8448778;0.8828166;;
12.143;-0.8448303;0.8828317;;
12.144;-0.8448239;0.8828337;;
12.145;-0.8448222;0.8828343;;
12.146;-0.8448222;0.8828343;;
12.146;-0.8448222;0.8828343;;
12.176;-0.7998288;0.8996987;;
12.177;-0.7994052;0.8998575;;
12.178;-0.799081;0.8999789;;
12.178;-0.799081;0.8999789;;
12.179;-0.799081;0.8999789;;
12.211;-0.7541272;0.9194631;;
12.212;-0.7538462;0.9195849;;
12.213;-0.7537892;0.9196096;;
12.214;-0.7415135;0.9254248;;
12.216;-0.7405598;0.9258766;;
12.216;-0.7398238;0.9262252;;
12.217;-0.7395282;0.9263653;;
12.244;-0.7105222;0.9410054;;
12.244;-0.7104052;0.9410645;;
12.245;-0.7099865;0.9412758;;
12.246;-0.7099865;0.9412758;;
12.246;-0.7099865;0.9412758;;
12.277;-0.667769;0.9648577;;
12.278;-0.6675009;0.9650074;;
12.279;-0.6674467;0.9650378;;
12.279;-0.6674376;0.9650428;;
12.28;-0.6674339;0.9650449;;
12.281;-0.6534966;0.9734514;;
12.282;-0.6534966;0.9734514;;
12.311;-0.6258573;0.9910915;;
12.312;-0.6256189;0.9912437;;
12.312;-0.6256189;0.9912437;;
12.313;-0.6256189;0.9912437;;
12.314;-0.6256189;0.9912437;;
12.315;-0.6161543;0.9976269;;
12.345;-0.5858317;1.019054;;
12.346;-0.5856308;1.019196;;
12.346;-0.5855968;1.01922;;
12.347;-0.5855819;1.01923;;
12.348;-0.5749466;1.02721;;
12.3702765;;;-0.0177674672162813;0.133401374288587
12.176;-0.7998288;0.8996987;;
12.177;-0.7994052;0.8998575;;
12.178;-0.799081;0.8999789;;
12.178;-0.799081;0.8999789;;
12.179;-0.799081;0.8999789;;
12.211;-0.7541272;0.9194631;;
12.212;-0.7538462;0.9195849;;
12.213;-0.7537892;0.9196096;;
12.214;-0.7415135;0.9254248;;
12.216;-0.7405598;0.9258766;;
12.216;-0.7398238;0.9262252;;
12.217;-0.7395282;0.9263653;;
12.244;-0.7105222;0.9410054;;
12.244;-0.7104052;0.9410645;;
12.245;-0.7099865;0.9412758;;
12.246;-0.7099865;0.9412758;;
12.246;-0.7099865;0.9412758;;
12.277;-0.667769;0.9648577;;
12.278;-0.6675009;0.9650074;;
12.279;-0.6674467;0.9650378;;
12.279;-0.6674376;0.9650428;;
12.28;-0.6674339;0.9650449;;
12.281;-0.6534966;0.9734514;;
12.282;-0.6534966;0.9734514;;
12.311;-0.6258573;0.9910915;;
12.312;-0.6256189;0.9912437;;
12.312;-0.6256189;0.9912437;;
12.313;-0.6256189;0.9912437;;
12.314;-0.6256189;0.9912437;;
12.315;-0.6161543;0.9976269;;
12.345;-0.5858317;1.019054;;
12.346;-0.5856308;1.019196;;
12.346;-0.5855968;1.01922;;
12.347;-0.5855819;1.01923;;
12.348;-0.5749466;1.02721;;
12.379;-0.5468724;1.049295;;
12.381;-0.5466772;1.049448;;
12.381;-0.5466716;1.049453;;
12.382;-0.5466538;1.049467;;
12.382;-0.5466523;1.049468;;
12.383;-0.5466458;1.049473;;
12.383;-0.5466458;1.049473;;
12.413;-0.5040469;1.086449;;
12.415;-0.5037342;1.08672;;
12.422;-0.4978651;1.092166;;
12.447;-0.4741224;1.115154;;
12.448;-0.4739353;1.115335;;
12.4481476;;;-0.151873791671258;0.119594665954836
12.244;-0.7105222;0.9410054;;
12.244;-0.7104052;0.9410645;;
12.245;-0.7099865;0.9412758;;
12.246;-0.7099865;0.9412758;;
12.246;-0.7099865;0.9412758;;
12.277;-0.667769;0.9648577;;
12.278;-0.6675009;0.9650074;;
12.279;-0.6674467;0.9650378;;
12.279;-0.6674376;0.9650428;;
12.28;-0.6674339;0.9650449;;
12.281;-0.6534966;0.9734514;;
12.282;-0.6534966;0.9734514;;
12.311;-0.6258573;0.9910915;;
12.312;-0.6256189;0.9912437;;
12.312;-0.6256189;0.9912437;;
12.313;-0.6256189;0.9912437;;
12.314;-0.6256189;0.9912437;;
12.315;-0.6161543;0.9976269;;
12.345;-0.5858317;1.019054;;
12.346;-0.5856308;1.019196;;
12.346;-0.5855968;1.01922;;
12.347;-0.5855819;1.01923;;
12.348;-0.5749466;1.02721;;
12.379;-0.5468724;1.049295;;
12.381;-0.5466772;1.049448;;
12.381;-0.5466716;1.049453;;
12.382;-0.5466538;1.049467;;
12.382;-0.5466523;1.049468;;
12.383;-0.5466458;1.049473;;
12.383;-0.5466458;1.049473;;
12.413;-0.5040469;1.086449;;
12.415;-0.5037342;1.08672;;
12.422;-0.4978651;1.092166;;
12.447;-0.4741224;1.115154;;
12.448;-0.4739353;1.115335;;
12.449;-0.4651189;1.124313;;
12.45;-0.4639806;1.125473;;
12.451;-0.4635657;1.125895;;
12.481;-0.44027;1.150804;;
12.483;-0.4267241;1.166166;;
12.484;-0.4253438;1.167731;;
12.516;-0.3985327;1.200258;;
12.517;-0.3982387;1.200615;;
12.518;-0.3981151;1.200765;;
12.519;-0.3981151;1.200765;;
12.52;-0.3981151;1.200765;;
12.521;-0.3981151;1.200765;;
12.521;-0.3981151;1.200765;;
12.5267226;;;0.60568755115973;0.174657170605721
12.311;-0.6258573;0.9910915;;
12.312;-0.6256189;0.9912437;;
12.312;-0.6256189;0.9912437;;
12.313;-0.6256189;0.9912437;;
12.314;-0.6256189;0.9912437;;
12.315;-0.6161543;0.9976269;;
12.345;-0.5858317;1.019054;;
12.346;-0.5856308;1.019196;;
12.346;-0.5855968;1.01922;;
12.347;-0.5855819;1.01923;;
12.348;-0.5749466;1.02721;;
12.379;-0.5468724;1.049295;;
12.381;-0.5466772;1.049448;;
12.381;-0.5466716;1.049453;;
12.382;-0.5466538;1.049467;;
12.382;-0.5466523;1.049468;;
12.383;-0.5466458;1.049473;;
12.383;-0.5466458;1.049473;;
12.413;-0.5040469;1.086449;;
12.415;-0.5037342;1.08672;;
12.422;-0.4978651;1.092166;;
12.447;-0.4741224;1.115154;;
12.448;-0.4739353;1.115335;;
12.449;-0.4651189;1.124313;;
12.45;-0.4639806;1.125473;;
12.451;-0.4635657;1.125895;;
12.481;-0.44027;1.150804;;
12.483;-0.4267241;1.166166;;
12.484;-0.4253438;1.167731;;
12.516;-0.3985327;1.200258;;
12.517;-0.3982387;1.200615;;
12.518;-0.3981151;1.200765;;
12.519;-0.3981151;1.200765;;
12.52;-0.3981151;1.200765;;
12.521;-0.3981151;1.200765;;
12.521;-0.3981151;1.200765;;
12.551;-0.3688908;1.239851;;
12.552;-0.3686973;1.240109;;
12.553;-0.3686537;1.240168;;
12.554;-0.3686478;1.240176;;
12.586;-0.3415452;1.280508;;
12.587;-0.3413994;1.280725;;
12.604712;;;0.310479861515945;0.176124250044658
12.379;-0.5468724;1.049295;;
12.381;-0.5466772;1.049448;;
12.381;-0.5466716;1.049453;;
12.382;-0.5466538;1.049467;;
12.382;-0.5466523;1.049468;;
12.383;-0.5466458;1.049473;;
12.383;-0.5466458;1.049473;;
12.413;-0.5040469;1.086449;;
12.415;-0.5037342;1.08672;;
12.422;-0.4978651;1.092166;;
12.447;-0.4741224;1.115154;;
12.448;-0.4739353;1.115335;;
12.449;-0.4651189;1.124313;;
12.45;-0.4639806;1.125473;;
12.451;-0.4635657;1.125895;;
12.481;-0.44027;1.150804;;
12.483;-0.4267241;1.166166;;
12.484;-0.4253438;1.167731;;
12.516;-0.3985327;1.200258;;
12.517;-0.3982387;1.200615;;
12.518;-0.3981151;1.200765;;
12.519;-0.3981151;1.200765;;
12.52;-0.3981151;1.200765;;
12.521;-0.3981151;1.200765;;
12.521;-0.3981151;1.200765;;
12.551;-0.3688908;1.239851;;
12.552;-0.3686973;1.240109;;
12.553;-0.3686537;1.240168;;
12.554;-0.3686478;1.240176;;
12.586;-0.3415452;1.280508;;
12.587;-0.3413994;1.280725;;
12.618;-0.324132;1.308908;;
12.619;-0.3240204;1.30909;;
12.652;-0.2924575;1.367077;;
12.653;-0.2922563;1.367446;;
12.654;-0.2922283;1.367498;;
12.655;-0.2922223;1.367509;;
12.655;-0.2922212;1.367511;;
12.6721757;;;-0.044436687349482;0.15774417192848
12.447;-0.4741224;1.115154;;
12.448;-0.4739353;1.115335;;
12.449;-0.4651189;1.124313;;
12.45;-0.4639806;1.125473;;
12.451;-0.4635657;1.125895;;
12.481;-0.44027;1.150804;;
12.483;-0.4267241;1.166166;;
12.484;-0.4253438;1.167731;;
12.516;-0.3985327;1.200258;;
12.517;-0.3982387;1.200615;;
12.518;-0.3981151;1.200765;;
12.519;-0.3981151;1.200765;;
12.52;-0.3981151;1.200765;;
12.521;-0.3981151;1.200765;;
12.521;-0.3981151;1.200765;;
12.551;-0.3688908;1.239851;;
12.552;-0.3686973;1.240109;;
12.553;-0.3686537;1.240168;;
12.554;-0.3686478;1.240176;;
12.586;-0.3415452;1.280508;;
12.587;-0.3413994;1.280725;;
12.618;-0.324132;1.308908;;
12.619;-0.3240204;1.30909;;
12.652;-0.2924575;1.367077;;
12.653;-0.2922563;1.367446;;
12.654;-0.2922283;1.367498;;
12.655;-0.2922223;1.367509;;
12.655;-0.2922212;1.367511;;
12.686;-0.2722039;1.410025;;
12.687;-0.2720752;1.410298;;
12.687;-0.2720535;1.410344;;
12.72;-0.2534497;1.455532;;
12.721;-0.2533354;1.45581;;
12.722;-0.2533167;1.455855;;
12.722;-0.2533084;1.455875;;
12.723;-0.2533084;1.455875;;
12.724;-0.2533084;1.455875;;
12.7498869;;;-0.413060447889615;0.0918301980787438
12.551;-0.3688908;1.239851;;
12.552;-0.3686973;1.240109;;
12.553;-0.3686537;1.240168;;
12.554;-0.3686478;1.240176;;
12.586;-0.3415452;1.280508;;
12.587;-0.3413994;1.280725;;
12.618;-0.324132;1.308908;;
12.619;-0.3240204;1.30909;;
12.652;-0.2924575;1.367077;;
12.653;-0.2922563;1.367446;;
12.654;-0.2922283;1.367498;;
12.655;-0.2922223;1.367509;;
12.655;-0.2922212;1.367511;;
12.686;-0.2722039;1.410025;;
12.687;-0.2720752;1.410298;;
12.687;-0.2720535;1.410344;;
12.72;-0.2534497;1.455532;;
12.721;-0.2533354;1.45581;;
12.722;-0.2533167;1.455855;;
12.722;-0.2533084;1.455875;;
12.723;-0.2533084;1.455875;;
12.724;-0.2533084;1.455875;;
12.754;-0.2371382;1.501555;;
12.754;-0.2370874;1.501699;;
12.755;-0.2370014;1.501942;;
12.756;-0.2370014;1.501942;;
12.756;-0.2370014;1.501942;;
12.757;-0.2370014;1.501942;;
12.787;-0.2229614;1.549071;;
12.789;-0.2227746;1.549698;;
12.797;-0.2188441;1.564708;;
12.821;-0.2105007;1.600501;;
12.822;-0.2104012;1.600929;;
12.823;-0.2103279;1.601243;;
12.823;-0.2103279;1.601243;;
12.824;-0.2103279;1.601243;;
12.8281966;;;0.0521519598405625;0.050651217798487
12.618;-0.324132;1.308908;;
12.619;-0.3240204;1.30909;;
12.652;-0.2924575;1.367077;;
12.653;-0.2922563;1.367446;;
12.654;-0.2922283;1.367498;;
12.655;-0.2922223;1.367509;;
12.655;-0.2922212;1.367511;;
12.686;-0.2722039;1.410025;;
12.687;-0.2720752;1.410298;;
12.687;-0.2720535;1.410344;;
12.72;-0.2534497;1.455532;;
12.721;-0.2533354;1.45581;;
12.722;-0.2533167;1.455855;;
12.722;-0.2533084;1.455875;;
12.723;-0.2533084;1.455875;;
12.724;-0.2533084;1.455875;;
12.754;-0.2371382;1.501555;;
12.754;-0.2370874;1.501699;;
12.755;-0.2370014;1.501942;;
12.756;-0.2370014;1.501942;;
12.756;-0.2370014;1.501942;;
12.757;-0.2370014;1.501942;;
12.787;-0.2229614;1.549071;;
12.789;-0.2227746;1.549698;;
12.797;-0.2188441;1.564708;;
12.821;-0.2105007;1.600501;;
12.822;-0.2104012;1.600929;;
12.823;-0.2103279;1.601243;;
12.823;-0.2103279;1.601243;;
12.824;-0.2103279;1.601243;;
12.855;-0.2020611;1.64497;;
12.856;-0.2020611;1.64497;;
12.856;-0.2020611;1.64497;;
12.857;-0.2020611;1.64497;;
12.889;-0.1954;1.692589;;
12.889;-0.195367;1.692825;;
12.89;-0.1953242;1.693131;;
12.89;-0.1953149;1.693197;;
12.891;-0.1952948;1.693341;;
12.9062747;;;-0.290195154295935;0.0201584370451821
12.686;-0.2722039;1.410025;;
12.687;-0.2720752;1.410298;;
12.687;-0.2720535;1.410344;;
12.72;-0.2534497;1.455532;;
12.721;-0.2533354;1.45581;;
12.722;-0.2533167;1.455855;;
12.722;-0.2533084;1.455875;;
12.723;-0.2533084;1.455875;;
12.724;-0.2533084;1.455875;;
12.754;-0.2371382;1.501555;;
12.754;-0.2370874;1.501699;;
12.755;-0.2370014;1.501942;;
12.756;-0.2370014;1.501942;;
