circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.569127;;;-0.759261498286424;-0.136303110323745
7.336;0.7903938;-0.7297924;;
7.337;0.7835811;-0.7228803;;
7.359;0.7721443;-0.7113746;;
7.36;0.7720362;-0.7112659;;
7.361;0.7720205;-0.7112501;;
7.362;0.7720169;-0.7112465;;
7.362;0.7720162;-0.7112458;;
7.363;0.7720159;-0.7112455;;
7.394;0.7333853;-0.6735058;;
7.395;0.7331357;-0.673262;;
7.396;0.7330854;-0.6732128;;
7.397;0.7330753;-0.6732029;;
7.428;0.7158431;-0.6568921;;
7.429;0.7157285;-0.6567835;;
7.43;0.71571;-0.6567659;;
7.431;0.7157044;-0.6567607;;
7.432;0.7157027;-0.6567591;;
7.433;0.7088857;-0.6504028;;
7.433;0.705987;-0.6477;;
7.462;0.6762947;-0.6206105;;
7.463;0.6760845;-0.6204187;;
7.464;0.6760474;-0.6203849;;
7.496;0.6478606;-0.5954709;;
7.497;0.6478606;-0.5954709;;
7.529;0.6147673;-0.5671749;;
7.529;0.6146321;-0.5670592;;
7.563;0.5882968;-0.5452493;;
7.564;0.588084;-0.545073;;
7.565;0.587949;-0.5449612;;
7.565;0.5879258;-0.544942;;
7.566;0.5879099;-0.5449288;;
7.597;0.557469;-0.5204744;;
7.597;0.557469;-0.5204744;;
7.598;0.557469;-0.5204744;;
7.599;0.557469;-0.5204744;;
7.631;0.5267917;-0.496616;;
7.633;0.5265523;-0.4964298;;
7.633;0.5265523;-0.4964298;;
7.6475734;;;-0.392624073769276;-0.10497188197616
7.428;0.7158431;-0.6568921;;
7.429;0.7157285;-0.6567835;;
7.43;0.71571;-0.6567659;;
7.431;0.7157044;-0.6567607;;
7.432;0.7157027;-0.6567591;;
7.433;0.7088857;-0.6504028;;
7.433;0.705987;-0.6477;;
7.462;0.6762947;-0.6206105;;
7.463;0.6760845;-0.6204187;;
7.464;0.6760474;-0.6203849;;
7.496;0.6478606;-0.5954709;;
7.497;0.6478606;-0.5954709;;
7.529;0.6147673;-0.5671749;;
7.529;0.6146321;-0.5670592;;
7.563;0.5882968;-0.5452493;;
7.564;0.588084;-0.545073;;
7.565;0.587949;-0.5449612;;
7.565;0.5879258;-0.544942;;
7.566;0.5879099;-0.5449288;;
7.597;0.557469;-0.5204744;;
7.597;0.557469;-0.5204744;;
7.598;0.557469;-0.5204744;;
7.599;0.557469;-0.5204744;;
7.631;0.5267917;-0.496616;;
7.633;0.5265523;-0.4964298;;
7.633;0.5265523;-0.4964298;;
7.672;0.4849673;-0.4653011;;
7.673;0.4847609;-0.4651466;;
7.674;0.4847132;-0.465111;;
7.674;0.484705;-0.4651048;;
7.675;0.484699;-0.4651003;;
7.698;0.4613056;-0.448179;;
7.699;0.4613056;-0.448179;;
7.7;0.4613056;-0.448179;;
7.7;0.4613056;-0.448179;;
7.701;0.4613056;-0.448179;;
7.702;0.4613056;-0.448179;;
7.7255965;;;0.0791589156160071;-0.0559623790986875
7.529;0.6147673;-0.5671749;;
7.529;0.6146321;-0.5670592;;
7.563;0.5882968;-0.5452493;;
7.564;0.588084;-0.545073;;
7.565;0.587949;-0.5449612;;
7.565;0.5879258;-0.544942;;
7.566;0.5879099;-0.5449288;;
7.597;0.557469;-0.5204744;;
7.597;0.557469;-0.5204744;;
7.598;0.557469;-0.5204744;;
7.599;0.557469;-0.5204744;;
7.631;0.5267917;-0.496616;;
7.633;0.5265523;-0.4964298;;
7.633;0.5265523;-0.4964298;;
7.672;0.4849673;-0.4653011;;
7.673;0.4847609;-0.4651466;;
7.674;0.4847132;-0.465111;;
7.674;0.484705;-0.4651048;;
7.675;0.484699;-0.4651003;;
7.698;0.4613056;-0.448179;;
7.699;0.4613056;-0.448179;;
7.7;0.4613056;-0.448179;;
7.7;0.4613056;-0.448179;;
7.701;0.4613056;-0.448179;;
7.702;0.4613056;-0.448179;;
7.734;0.4315529;-0.4272482;;
7.735;0.4315529;-0.4272482;;
7.735;0.4315529;-0.4272482;;
7.736;0.4315529;-0.4272482;;
7.768;0.3990958;-0.405147;;
7.769;0.3990958;-0.405147;;
7.8;0.3669448;-0.3839917;;
7.802;0.366243;-0.38353;;
7.803;0.366243;-0.38353;;
7.8041182;;;0.430474839382485;0.0175371378902064
7.597;0.557469;-0.5204744;;
7.597;0.557469;-0.5204744;;
7.598;0.557469;-0.5204744;;
7.599;0.557469;-0.5204744;;
7.631;0.5267917;-0.496616;;
7.633;0.5265523;-0.4964298;;
7.633;0.5265523;-0.4964298;;
7.672;0.4849673;-0.4653011;;
7.673;0.4847609;-0.4651466;;
7.674;0.4847132;-0.465111;;
7.674;0.484705;-0.4651048;;
7.675;0.484699;-0.4651003;;
7.698;0.4613056;-0.448179;;
7.699;0.4613056;-0.448179;;
7.7;0.4613056;-0.448179;;
7.7;0.4613056;-0.448179;;
7.701;0.4613056;-0.448179;;
7.702;0.4613056;-0.448179;;
7.734;0.4315529;-0.4272482;;
7.735;0.4315529;-0.4272482;;
7.735;0.4315529;-0.4272482;;
7.736;0.4315529;-0.4272482;;
7.768;0.3990958;-0.405147;;
7.769;0.3990958;-0.405147;;
7.8;0.3669448;-0.3839917;;
7.802;0.366243;-0.38353;;
7.803;0.366243;-0.38353;;
7.834;0.3335749;-0.3627663;;
7.836;0.3333145;-0.3626008;;
7.837;0.3333145;-0.3626008;;
7.869;0.2998382;-0.3420578;;
7.869;0.2998382;-0.3420578;;
7.8821582;;;0.719837465021029;0.142384753300058
7.672;0.4849673;-0.4653011;;
7.673;0.4847609;-0.4651466;;
7.674;0.4847132;-0.465111;;
7.674;0.484705;-0.4651048;;
7.675;0.484699;-0.4651003;;
7.698;0.4613056;-0.448179;;
7.699;0.4613056;-0.448179;;
7.7;0.4613056;-0.448179;;
7.7;0.4613056;-0.448179;;
7.701;0.4613056;-0.448179;;
7.702;0.4613056;-0.448179;;
7.734;0.4315529;-0.4272482;;
7.735;0.4315529;-0.4272482;;
7.735;0.4315529;-0.4272482;;
7.736;0.4315529;-0.4272482;;
7.768;0.3990958;-0.405147;;
7.769;0.3990958;-0.405147;;
7.8;0.3669448;-0.3839917;;
7.802;0.366243;-0.38353;;
7.803;0.366243;-0.38353;;
7.834;0.3335749;-0.3627663;;
7.836;0.3333145;-0.3626008;;
7.837;0.3333145;-0.3626008;;
7.869;0.2998382;-0.3420578;;
7.869;0.2998382;-0.3420578;;
7.908;0.2553227;-0.3158554;;
7.938;0.2323121;-0.3027899;;
7.939;0.2251722;-0.298811;;
7.9603647;;;0.574636335183849;0.224426108071044
7.734;0.4315529;-0.4272482;;
7.735;0.4315529;-0.4272482;;
7.735;0.4315529;-0.4272482;;
7.736;0.4315529;-0.4272482;;
7.768;0.3990958;-0.405147;;
7.769;0.3990958;-0.405147;;
7.8;0.3669448;-0.3839917;;
7.802;0.366243;-0.38353;;
7.803;0.366243;-0.38353;;
7.834;0.3335749;-0.3627663;;
7.836;0.3333145;-0.3626008;;
7.837;0.3333145;-0.3626008;;
7.869;0.2998382;-0.3420578;;
7.869;0.2998382;-0.3420578;;
7.908;0.2553227;-0.3158554;;
7.938;0.2323121;-0.3027899;;
7.939;0.2251722;-0.298811;;
7.975;0.1865295;-0.2777524;;
7.976;0.1863328;-0.2776452;;
8.006;0.1522357;-0.2598044;;
8.007;0.1519951;-0.2596785;;
8.0386394;;;-0.428619198449269;0.178107111805283
7.834;0.3335749;-0.3627663;;
7.836;0.3333145;-0.3626008;;
7.837;0.3333145;-0.3626008;;
7.869;0.2998382;-0.3420578;;
7.869;0.2998382;-0.3420578;;
7.908;0.2553227;-0.3158554;;
7.938;0.2323121;-0.3027899;;
7.939;0.2251722;-0.298811;;
7.975;0.1865295;-0.2777524;;
7.976;0.1863328;-0.2776452;;
8.006;0.1522357;-0.2598044;;
8.007;0.1519951;-0.2596785;;
8.039;0.1175454;-0.242337;;
8.05;0.1172027;-0.2421644;;
8.074;0.07594016;-0.2222707;;
8.076;0.07556701;-0.2220908;;
8.077;0.07551388;-0.2220651;;
8.109;0.04604764;-0.208434;;
8.11;0.0458158;-0.2083268;;
8.111;0.0458158;-0.2083268;;
8.113;0.0458158;-0.2083268;;
8.1166323;;;-0.915893438832513;0.0868145869524638
7.908;0.2553227;-0.3158554;;
7.938;0.2323121;-0.3027899;;
7.939;0.2251722;-0.298811;;
7.975;0.1865295;-0.2777524;;
7.976;0.1863328;-0.2776452;;
8.006;0.1522357;-0.2598044;;
8.007;0.1519951;-0.2596785;;
8.039;0.1175454;-0.242337;;
8.05;0.1172027;-0.2421644;;
8.074;0.07594016;-0.2222707;;
8.076;0.07556701;-0.2220908;;
8.077;0.07551388;-0.2220651;;
8.109;0.04604764;-0.208434;;
8.11;0.0458158;-0.2083268;;
8.111;0.0458158;-0.2083268;;
8.113;0.0458158;-0.2083268;;
8.142;0.01072804;-0.1927074;;
8.143;0.01021414;-0.1924787;;
8.178;-0.02578923;-0.1771271;;
8.179;-0.02596813;-0.1770508;;
8.1950777;;;-0.755588111541196;-0.0126577612396891
7.975;0.1865295;-0.2777524;;
7.976;0.1863328;-0.2776452;;
8.006;0.1522357;-0.2598044;;
8.007;0.1519951;-0.2596785;;
8.039;0.1175454;-0.242337;;
8.05;0.1172027;-0.2421644;;
8.074;0.07594016;-0.2222707;;
8.076;0.07556701;-0.2220908;;
8.077;0.07551388;-0.2220651;;
8.109;0.04604764;-0.208434;;
8.11;0.0458158;-0.2083268;;
8.111;0.0458158;-0.2083268;;
8.113;0.0458158;-0.2083268;;
8.142;0.01072804;-0.1927074;;
8.143;0.01021414;-0.1924787;;
8.178;-0.02578923;-0.1771271;;
8.179;-0.02596813;-0.1770508;;
8.211;-0.0619146;-0.1623901;;
8.212;-0.06215008;-0.1622941;;
8.213;-0.0621834;-0.1622805;;
8.245;-0.09852657;-0.1481245;;
8.246;-0.09881302;-0.1480129;;
8.247;-0.09881302;-0.1480129;;
8.2730737;;;-0.529417392594444;-0.110504138248745
8.05;0.1172027;-0.2421644;;
8.074;0.07594016;-0.2222707;;
8.076;0.07556701;-0.2220908;;
8.077;0.07551388;-0.2220651;;
8.109;0.04604764;-0.208434;;
8.11;0.0458158;-0.2083268;;
8.111;0.0458158;-0.2083268;;
8.113;0.0458158;-0.2083268;;
8.142;0.01072804;-0.1927074;;
8.143;0.01021414;-0.1924787;;
8.178;-0.02578923;-0.1771271;;
8.179;-0.02596813;-0.1770508;;
8.211;-0.0619146;-0.1623901;;
8.212;-0.06215008;-0.1622941;;
8.213;-0.0621834;-0.1622805;;
8.245;-0.09852657;-0.1481245;;
8.246;-0.09881302;-0.1480129;;
8.247;-0.09881302;-0.1480129;;
8.28;-0.1347595;-0.1346605;;
8.28;-0.1353125;-0.1344551;;
8.281;-0.1353125;-0.1344551;;
8.312;-0.1719321;-0.1215048;;
8.313;-0.1721598;-0.1214243;;
8.314;-0.1722248;-0.1214013;;
8.314;-0.1722248;-0.1214013;;
8.346;-0.2093082;-0.1089442;;
8.347;-0.2095528;-0.108862;;
8.348;-0.2095945;-0.1088481;;
8.3512181;;;-0.383250478710278;-0.204936432017867
8.142;0.01072804;-0.1927074;;
8.143;0.01021414;-0.1924787;;
8.178;-0.02578923;-0.1771271;;
8.179;-0.02596813;-0.1770508;;
8.211;-0.0619146;-0.1623901;;
8.212;-0.06215008;-0.1622941;;
8.213;-0.0621834;-0.1622805;;
8.245;-0.09852657;-0.1481245;;
8.246;-0.09881302;-0.1480129;;
8.247;-0.09881302;-0.1480129;;
8.28;-0.1347595;-0.1346605;;
8.28;-0.1353125;-0.1344551;;
8.281;-0.1353125;-0.1344551;;
8.312;-0.1719321;-0.1215048;;
8.313;-0.1721598;-0.1214243;;
8.314;-0.1722248;-0.1214013;;
8.314;-0.1722248;-0.1214013;;
8.346;-0.2093082;-0.1089442;;
8.347;-0.2095528;-0.108862;;
8.348;-0.2095945;-0.1088481;;
8.381;-0.245649;-0.09736484;;
8.382;-0.2464355;-0.09711435;;
8.383;-0.2464355;-0.09711435;;
8.414;-0.284059;-0.08578201;;
8.415;-0.2843117;-0.08570591;;
8.416;-0.2843488;-0.08569475;;
8.417;-0.2843603;-0.08569126;;
8.418;-0.2843603;-0.08569126;;
8.418;-0.2967371;-0.08210573;;
8.419;-0.2967371;-0.08210573;;
8.4295544;;;-0.0185893655136758;-0.198261333541142
8.211;-0.0619146;-0.1623901;;
8.212;-0.06215008;-0.1622941;;
8.213;-0.0621834;-0.1622805;;
8.245;-0.09852657;-0.1481245;;
8.246;-0.09881302;-0.1480129;;
8.247;-0.09881302;-0.1480129;;
8.28;-0.1347595;-0.1346605;;
8.28;-0.1353125;-0.1344551;;
8.281;-0.1353125;-0.1344551;;
8.312;-0.1719321;-0.1215048;;
8.313;-0.1721598;-0.1214243;;
8.314;-0.1722248;-0.1214013;;
8.314;-0.1722248;-0.1214013;;
8.346;-0.2093082;-0.1089442;;
8.347;-0.2095528;-0.108862;;
8.348;-0.2095945;-0.1088481;;
8.381;-0.245649;-0.09736484;;
8.382;-0.2464355;-0.09711435;;
8.383;-0.2464355;-0.09711435;;
8.414;-0.284059;-0.08578201;;
8.415;-0.2843117;-0.08570591;;
8.416;-0.2843488;-0.08569475;;
8.417;-0.2843603;-0.08569126;;
8.418;-0.2843603;-0.08569126;;
8.418;-0.2967371;-0.08210573;;
8.419;-0.2967371;-0.08210573;;
8.448;-0.3215499;-0.07512782;;
8.456;-0.3217555;-0.07507;;
8.457;-0.3325541;-0.07212513;;
8.458;-0.334093;-0.07170543;;
8.458;-0.3343579;-0.0716332;;
8.483;-0.3654873;-0.06344865;;
8.484;-0.3657292;-0.06338504;;
8.485;-0.3657805;-0.06337155;;
8.486;-0.3710605;-0.06202807;;
8.487;-0.3721726;-0.0617451;;
8.5075504;;;0.000612994626415675;-0.134938459131739
8.28;-0.1347595;-0.1346605;;
8.28;-0.1353125;-0.1344551;;
8.281;-0.1353125;-0.1344551;;
8.312;-0.1719321;-0.1215048;;
8.313;-0.1721598;-0.1214243;;
8.314;-0.1722248;-0.1214013;;
8.314;-0.1722248;-0.1214013;;
8.346;-0.2093082;-0.1089442;;
8.347;-0.2095528;-0.108862;;
8.348;-0.2095945;-0.1088481;;
8.381;-0.245649;-0.09736484;;
8.382;-0.2464355;-0.09711435;;
8.383;-0.2464355;-0.09711435;;
8.414;-0.284059;-0.08578201;;
8.415;-0.2843117;-0.08570591;;
8.416;-0.2843488;-0.08569475;;
8.417;-0.2843603;-0.08569126;;
8.418;-0.2843603;-0.08569126;;
8.418;-0.2967371;-0.08210573;;
8.419;-0.2967371;-0.08210573;;
8.448;-0.3215499;-0.07512782;;
8.456;-0.3217555;-0.07507;;
8.457;-0.3325541;-0.07212513;;
8.458;-0.334093;-0.07170543;;
8.458;-0.3343579;-0.0716332;;
8.483;-0.3654873;-0.06344865;;
8.484;-0.3657292;-0.06338504;;
8.485;-0.3657805;-0.06337155;;
8.486;-0.3710605;-0.06202807;;
8.487;-0.3721726;-0.0617451;;
8.517;-0.398103;-0.05533164;;
8.518;-0.3982704;-0.05529024;;
8.518;-0.3982992;-0.05528313;;
8.519;-0.4085982;-0.05282269;;
8.52;-0.4105321;-0.05236067;;
8.552;-0.436007;-0.04648477;;
8.552;-0.4432744;-0.04486874;;
8.553;-0.4478268;-0.04385646;;
8.554;-0.4485441;-0.04369694;;
8.555;-0.4486571;-0.04367183;;
8.556;-0.4486748;-0.04366789;;
8.5855804;;;0.0264409979471292;-0.100016369822038
8.381;-0.245649;-0.09736484;;
8.382;-0.2464355;-0.09711435;;
8.383;-0.2464355;-0.09711435;;
8.414;-0.284059;-0.08578201;;
8.415;-0.2843117;-0.08570591;;
8.416;-0.2843488;-0.08569475;;
8.417;-0.2843603;-0.08569126;;
8.418;-0.2843603;-0.08569126;;
8.418;-0.2967371;-0.08210573;;
8.419;-0.2967371;-0.08210573;;
8.448;-0.3215499;-0.07512782;;
8.456;-0.3217555;-0.07507;;
8.457;-0.3325541;-0.07212513;;
8.458;-0.334093;-0.07170543;;
8.458;-0.3343579;-0.0716332;;
8.483;-0.3654873;-0.06344865;;
8.484;-0.3657292;-0.06338504;;
8.485;-0.3657805;-0.06337155;;
8.486;-0.3710605;-0.06202807;;
8.487;-0.3721726;-0.0617451;;
8.517;-0.398103;-0.05533164;;
8.518;-0.3982704;-0.05529024;;
8.518;-0.3982992;-0.05528313;;
8.519;-0.4085982;-0.05282269;;
8.52;-0.4105321;-0.05236067;;
8.552;-0.436007;-0.04648477;;
8.552;-0.4432744;-0.04486874;;
8.553;-0.4478268;-0.04385646;;
8.554;-0.4485441;-0.04369694;;
8.555;-0.4486571;-0.04367183;;
8.556;-0.4486748;-0.04366789;;
8.587;-0.4868068;-0.03560931;;
8.588;-0.4868164;-0.03560727;;
8.589;-0.4871165;-0.03554384;;
8.589;-0.4871165;-0.03554384;;
8.59;-0.4871165;-0.03554384;;
8.591;-0.4871165;-0.03554384;;
8.592;-0.4871165;-0.03554384;;
8.593;-0.4871165;-0.03554384;;
8.62;-0.52931;-0.02735543;;
8.621;-0.52931;-0.02735543;;
8.622;-0.52931;-0.02735543;;
8.622;-0.52931;-0.02735543;;
8.623;-0.52931;-0.02735543;;
8.655;-0.5635303;-0.02127297;;
8.657;-0.5639449;-0.02119926;;
8.658;-0.5640389;-0.02118256;;
8.659;-0.5640617;-0.02117851;;
8.659;-0.5640617;-0.02117851;;
8.66;-0.5640617;-0.02117851;;
8.6637994;;;-0.117877116292486;-0.116436039147746
8.448;-0.3215499;-0.07512782;;
8.456;-0.3217555;-0.07507;;
8.457;-0.3325541;-0.07212513;;
8.458;-0.334093;-0.07170543;;
8.458;-0.3343579;-0.0716332;;
8.483;-0.3654873;-0.06344865;;
8.484;-0.3657292;-0.06338504;;
8.485;-0.3657805;-0.06337155;;
8.486;-0.3710605;-0.06202807;;
8.487;-0.3721726;-0.0617451;;
8.517;-0.398103;-0.05533164;;
8.518;-0.3982704;-0.05529024;;
8.518;-0.3982992;-0.05528313;;
8.519;-0.4085982;-0.05282269;;
8.52;-0.4105321;-0.05236067;;
8.552;-0.436007;-0.04648477;;
8.552;-0.4432744;-0.04486874;;
8.553;-0.4478268;-0.04385646;;
8.554;-0.4485441;-0.04369694;;
8.555;-0.4486571;-0.04367183;;
8.556;-0.4486748;-0.04366789;;
8.587;-0.4868068;-0.03560931;;
8.588;-0.4868164;-0.03560727;;
8.589;-0.4871165;-0.03554384;;
8.589;-0.4871165;-0.03554384;;
8.59;-0.4871165;-0.03554384;;
8.591;-0.4871165;-0.03554384;;
8.592;-0.4871165;-0.03554384;;
8.593;-0.4871165;-0.03554384;;
8.62;-0.52931;-0.02735543;;
8.621;-0.52931;-0.02735543;;
8.622;-0.52931;-0.02735543;;
8.622;-0.52931;-0.02735543;;
8.623;-0.52931;-0.02735543;;
8.655;-0.5635303;-0.02127297;;
8.657;-0.5639449;-0.02119926;;
8.658;-0.5640389;-0.02118256;;
8.659;-0.5640617;-0.02117851;;
8.659;-0.5640617;-0.02117851;;
8.66;-0.5640617;-0.02117851;;
8.689;-0.6017973;-0.01505178;;
8.69;-0.6022688;-0.01497524;;
8.692;-0.6024413;-0.01494722;;
8.692;-0.6024413;-0.01494722;;
8.693;-0.6024413;-0.01494722;;
8.693;-0.6024413;-0.01494722;;
8.725;-0.6411852;-0.009283194;;
8.726;-0.6414374;-0.009246322;;
8.727;-0.6414858;-0.009239256;;
8.728;-0.6414858;-0.009239256;;
8.729;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.7300679;;;0.142840577655831;-0.140405560958301
8.517;-0.398103;-0.05533164;;
8.518;-0.3982704;-0.05529024;;
8.518;-0.3982992;-0.05528313;;
8.519;-0.4085982;-0.05282269;;
8.52;-0.4105321;-0.05236067;;
8.552;-0.436007;-0.04648477;;
8.552;-0.4432744;-0.04486874;;
8.553;-0.4478268;-0.04385646;;
8.554;-0.4485441;-0.04369694;;
8.555;-0.4486571;-0.04367183;;
8.556;-0.4486748;-0.04366789;;
8.587;-0.4868068;-0.03560931;;
8.588;-0.4868164;-0.03560727;;
8.589;-0.4871165;-0.03554384;;
8.589;-0.4871165;-0.03554384;;
8.59;-0.4871165;-0.03554384;;
8.591;-0.4871165;-0.03554384;;
8.592;-0.4871165;-0.03554384;;
8.593;-0.4871165;-0.03554384;;
8.62;-0.52931;-0.02735543;;
8.621;-0.52931;-0.02735543;;
8.622;-0.52931;-0.02735543;;
8.622;-0.52931;-0.02735543;;
8.623;-0.52931;-0.02735543;;
8.655;-0.5635303;-0.02127297;;
8.657;-0.5639449;-0.02119926;;
8.658;-0.5640389;-0.02118256;;
8.659;-0.5640617;-0.02117851;;
8.659;-0.5640617;-0.02117851;;
8.66;-0.5640617;-0.02117851;;
8.689;-0.6017973;-0.01505178;;
8.69;-0.6022688;-0.01497524;;
8.692;-0.6024413;-0.01494722;;
8.692;-0.6024413;-0.01494722;;
8.693;-0.6024413;-0.01494722;;
8.693;-0.6024413;-0.01494722;;
8.725;-0.6411852;-0.009283194;;
8.726;-0.6414374;-0.009246322;;
8.727;-0.6414858;-0.009239256;;
8.728;-0.6414858;-0.009239256;;
8.729;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.756;-0.6796881;-0.004269253;;
8.757;-0.680051;-0.004222041;;
8.758;-0.680051;-0.004222041;;
8.758;-0.680051;-0.004222041;;
8.759;-0.680051;-0.004222041;;
8.759;-0.680051;-0.004222041;;
8.789;-0.7188544;0.0002048514;;
8.79;-0.7191736;0.0002412629;;
8.799;-0.7191736;0.0002412629;;
8.8;-0.7290233;0.0012597;;
8.801;-0.7312081;0.001485613;;
8.8088715;;;0.368306060481281;-0.169699844669946
8.587;-0.4868068;-0.03560931;;
8.588;-0.4868164;-0.03560727;;
8.589;-0.4871165;-0.03554384;;
8.589;-0.4871165;-0.03554384;;
8.59;-0.4871165;-0.03554384;;
8.591;-0.4871165;-0.03554384;;
8.592;-0.4871165;-0.03554384;;
8.593;-0.4871165;-0.03554384;;
8.62;-0.52931;-0.02735543;;
8.621;-0.52931;-0.02735543;;
8.622;-0.52931;-0.02735543;;
8.622;-0.52931;-0.02735543;;
8.623;-0.52931;-0.02735543;;
8.655;-0.5635303;-0.02127297;;
8.657;-0.5639449;-0.02119926;;
8.658;-0.5640389;-0.02118256;;
8.659;-0.5640617;-0.02117851;;
8.659;-0.5640617;-0.02117851;;
8.66;-0.5640617;-0.02117851;;
8.689;-0.6017973;-0.01505178;;
8.69;-0.6022688;-0.01497524;;
8.692;-0.6024413;-0.01494722;;
8.692;-0.6024413;-0.01494722;;
8.693;-0.6024413;-0.01494722;;
8.693;-0.6024413;-0.01494722;;
8.725;-0.6411852;-0.009283194;;
8.726;-0.6414374;-0.009246322;;
8.727;-0.6414858;-0.009239256;;
8.728;-0.6414858;-0.009239256;;
8.729;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.756;-0.6796881;-0.004269253;;
8.757;-0.680051;-0.004222041;;
8.758;-0.680051;-0.004222041;;
8.758;-0.680051;-0.004222041;;
8.759;-0.680051;-0.004222041;;
8.759;-0.680051;-0.004222041;;
8.789;-0.7188544;0.0002048514;;
8.79;-0.7191736;0.0002412629;;
8.799;-0.7191736;0.0002412629;;
8.8;-0.7290233;0.0012597;;
8.801;-0.7312081;0.001485613;;
8.824;-0.7447928;0.002823381;;
8.825;-0.7449081;0.002834743;;
8.826;-0.7449341;0.0028373;;
8.826;-0.7449386;0.00283774;;
8.827;-0.757276;0.003979275;;
8.828;-0.759184;0.004155815;;
8.829;-0.7594546;0.004180854;;
8.858;-0.7969716;0.00725258;;
8.859;-0.7972403;0.007274577;;
8.86;-0.7972803;0.007277851;;
8.861;-0.79729;0.007278652;;
8.861;-0.7972917;0.007278788;;
8.8760677;;;0.341570388644261;-0.189122006881579
8.655;-0.5635303;-0.02127297;;
8.657;-0.5639449;-0.02119926;;
8.658;-0.5640389;-0.02118256;;
8.659;-0.5640617;-0.02117851;;
8.659;-0.5640617;-0.02117851;;
8.66;-0.5640617;-0.02117851;;
8.689;-0.6017973;-0.01505178;;
8.69;-0.6022688;-0.01497524;;
8.692;-0.6024413;-0.01494722;;
8.692;-0.6024413;-0.01494722;;
8.693;-0.6024413;-0.01494722;;
8.693;-0.6024413;-0.01494722;;
8.725;-0.6411852;-0.009283194;;
8.726;-0.6414374;-0.009246322;;
8.727;-0.6414858;-0.009239256;;
8.728;-0.6414858;-0.009239256;;
8.729;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.756;-0.6796881;-0.004269253;;
8.757;-0.680051;-0.004222041;;
8.758;-0.680051;-0.004222041;;
8.758;-0.680051;-0.004222041;;
8.759;-0.680051;-0.004222041;;
8.759;-0.680051;-0.004222041;;
8.789;-0.7188544;0.0002048514;;
8.79;-0.7191736;0.0002412629;;
8.799;-0.7191736;0.0002412629;;
8.8;-0.7290233;0.0012597;;
8.801;-0.7312081;0.001485613;;
8.824;-0.7447928;0.002823381;;
8.825;-0.7449081;0.002834743;;
8.826;-0.7449341;0.0028373;;
8.826;-0.7449386;0.00283774;;
8.827;-0.757276;0.003979275;;
8.828;-0.759184;0.004155815;;
8.829;-0.7594546;0.004180854;;
8.858;-0.7969716;0.00725258;;
8.859;-0.7972403;0.007274577;;
8.86;-0.7972803;0.007277851;;
8.861;-0.79729;0.007278652;;
8.861;-0.7972917;0.007278788;;
8.893;-0.8230544;0.009053792;;
8.894;-0.8232117;0.009064629;;
8.894;-0.8232387;0.009066492;;
8.895;-0.8232529;0.009067471;;
8.896;-0.823257;0.009067753;;
8.897;-0.823257;0.009067753;;
8.897;-0.823257;0.009067753;;
8.927;-0.8795418;0.01200745;;
8.927;-0.8795418;0.01200745;;
8.928;-0.8795418;0.01200745;;
8.929;-0.8795418;0.01200745;;
8.929;-0.8795418;0.01200745;;
8.93;-0.8795418;0.01200745;;
8.9431573;;;0.211566423522683;-0.135773205050583
8.725;-0.6411852;-0.009283194;;
8.726;-0.6414374;-0.009246322;;
8.727;-0.6414858;-0.009239256;;
8.728;-0.6414858;-0.009239256;;
8.729;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.73;-0.6414858;-0.009239256;;
8.756;-0.6796881;-0.004269253;;
8.757;-0.680051;-0.004222041;;
8.758;-0.680051;-0.004222041;;
8.758;-0.680051;-0.004222041;;
8.759;-0.680051;-0.004222041;;
8.759;-0.680051;-0.004222041;;
8.789;-0.7188544;0.0002048514;;
8.79;-0.7191736;0.0002412629;;
8.799;-0.7191736;0.0002412629;;
8.8;-0.7290233;0.0012597;;
8.801;-0.7312081;0.001485613;;
8.824;-0.7447928;0.002823381;;
8.825;-0.7449081;0.002834743;;
8.826;-0.7449341;0.0028373;;
8.826;-0.7449386;0.00283774;;
8.827;-0.757276;0.003979275;;
8.828;-0.759184;0.004155815;;
8.829;-0.7594546;0.004180854;;
8.858;-0.7969716;0.00725258;;
8.859;-0.7972403;0.007274577;;
8.86;-0.7972803;0.007277851;;
8.861;-0.79729;0.007278652;;
8.861;-0.7972917;0.007278788;;
8.893;-0.8230544;0.009053792;;
8.894;-0.8232117;0.009064629;;
8.894;-0.8232387;0.009066492;;
8.895;-0.8232529;0.009067471;;
8.896;-0.823257;0.009067753;;
8.897;-0.823257;0.009067753;;
8.897;-0.823257;0.009067753;;
8.927;-0.8795418;0.01200745;;
8.927;-0.8795418;0.01200745;;
8.928;-0.8795418;0.01200745;;
8.929;-0.8795418;0.01200745;;
8.929;-0.8795418;0.01200745;;
8.93;-0.8795418;0.01200745;;
