circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
25.739;0.9579066;-1.696745;;
25.772;0.9595042;-1.715544;;
25.773;0.9595141;-1.715661;;
25.774;0.9595163;-1.715688;;
25.774;0.9595163;-1.715688;;
25.775;0.9595163;-1.715688;;
25.776;0.9595163;-1.715688;;
25.776;0.9595163;-1.715688;;
25.807;0.9608016;-1.734619;;
25.807;0.9608016;-1.734619;;
25.808;0.9608016;-1.734619;;
25.808;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.8243686;;;0.898931035584123;0.155013031418863
25.602;0.9482635;-1.621403;;
25.603;0.9483061;-1.621652;;
25.636;0.9511531;-1.640163;;
25.637;0.9511711;-1.64028;;
25.638;0.9511743;-1.6403;;
25.67;0.9537256;-1.658996;;
25.671;0.9537458;-1.659143;;
25.672;0.9537458;-1.659143;;
25.704;0.955976;-1.677854;;
25.706;0.9559934;-1.677999;;
25.706;0.9559934;-1.677999;;
25.706;0.9559934;-1.677999;;
25.707;0.9559934;-1.677999;;
25.707;0.9559934;-1.677999;;
25.708;0.9559934;-1.677999;;
25.738;0.9578913;-1.696595;;
25.738;0.9579006;-1.696686;;
25.739;0.9579057;-1.696737;;
25.739;0.9579066;-1.696745;;
25.772;0.9595042;-1.715544;;
25.773;0.9595141;-1.715661;;
25.774;0.9595163;-1.715688;;
25.774;0.9595163;-1.715688;;
25.775;0.9595163;-1.715688;;
25.776;0.9595163;-1.715688;;
25.776;0.9595163;-1.715688;;
25.807;0.9608016;-1.734619;;
25.807;0.9608016;-1.734619;;
25.808;0.9608016;-1.734619;;
25.808;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.84;0.961478;-1.747212;;
25.841;0.961478;-1.747212;;
25.841;0.961478;-1.747212;;
25.842;0.961478;-1.747212;;
25.843;0.961478;-1.747212;;
25.844;0.961478;-1.747212;;
25.875;0.9624755;-1.775369;;
25.875;0.9624755;-1.775369;;
25.876;0.9624755;-1.775369;;
25.876;0.9624755;-1.775369;;
25.877;0.9624755;-1.775369;;
25.877;0.9624755;-1.775369;;
25.8949124;;;0.574167287458244;0.19311796378608
25.67;0.9537256;-1.658996;;
25.671;0.9537458;-1.659143;;
25.672;0.9537458;-1.659143;;
25.704;0.955976;-1.677854;;
25.706;0.9559934;-1.677999;;
25.706;0.9559934;-1.677999;;
25.706;0.9559934;-1.677999;;
25.707;0.9559934;-1.677999;;
25.707;0.9559934;-1.677999;;
25.708;0.9559934;-1.677999;;
25.738;0.9578913;-1.696595;;
25.738;0.9579006;-1.696686;;
25.739;0.9579057;-1.696737;;
25.739;0.9579066;-1.696745;;
25.772;0.9595042;-1.715544;;
25.773;0.9595141;-1.715661;;
25.774;0.9595163;-1.715688;;
25.774;0.9595163;-1.715688;;
25.775;0.9595163;-1.715688;;
25.776;0.9595163;-1.715688;;
25.776;0.9595163;-1.715688;;
25.807;0.9608016;-1.734619;;
25.807;0.9608016;-1.734619;;
25.808;0.9608016;-1.734619;;
25.808;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.84;0.961478;-1.747212;;
25.841;0.961478;-1.747212;;
25.841;0.961478;-1.747212;;
25.842;0.961478;-1.747212;;
25.843;0.961478;-1.747212;;
25.844;0.961478;-1.747212;;
25.875;0.9624755;-1.775369;;
25.875;0.9624755;-1.775369;;
25.876;0.9624755;-1.775369;;
25.876;0.9624755;-1.775369;;
25.877;0.9624755;-1.775369;;
25.877;0.9624755;-1.775369;;
25.908;0.9625479;-1.778767;;
25.908;0.9625481;-1.77878;;
25.909;0.9625484;-1.778791;;
25.909;0.9625484;-1.778793;;
25.91;0.9625485;-1.778795;;
25.943;0.9627658;-1.799676;;
25.943;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.946;0.9627658;-1.799676;;
25.9694341;;;0.174795022616723;0.2090084203876
25.738;0.9578913;-1.696595;;
25.738;0.9579006;-1.696686;;
25.739;0.9579057;-1.696737;;
25.739;0.9579066;-1.696745;;
25.772;0.9595042;-1.715544;;
25.773;0.9595141;-1.715661;;
25.774;0.9595163;-1.715688;;
25.774;0.9595163;-1.715688;;
25.775;0.9595163;-1.715688;;
25.776;0.9595163;-1.715688;;
25.776;0.9595163;-1.715688;;
25.807;0.9608016;-1.734619;;
25.807;0.9608016;-1.734619;;
25.808;0.9608016;-1.734619;;
25.808;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.809;0.9608016;-1.734619;;
25.84;0.961478;-1.747212;;
25.841;0.961478;-1.747212;;
25.841;0.961478;-1.747212;;
25.842;0.961478;-1.747212;;
25.843;0.961478;-1.747212;;
25.844;0.961478;-1.747212;;
25.875;0.9624755;-1.775369;;
25.875;0.9624755;-1.775369;;
25.876;0.9624755;-1.775369;;
25.876;0.9624755;-1.775369;;
25.877;0.9624755;-1.775369;;
25.877;0.9624755;-1.775369;;
25.908;0.9625479;-1.778767;;
25.908;0.9625481;-1.77878;;
25.909;0.9625484;-1.778791;;
25.909;0.9625484;-1.778793;;
25.91;0.9625485;-1.778795;;
25.943;0.9627658;-1.799676;;
25.943;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.946;0.9627658;-1.799676;;
25.976;0.9625094;-1.824722;;
25.976;0.9625084;-1.824818;;
25.977;0.9625072;-1.824934;;
25.978;0.9625072;-1.824934;;
25.978;0.9625072;-1.824934;;
25.979;0.9625072;-1.824934;;
26.01;0.9615266;-1.853497;;
26.011;0.9615266;-1.853497;;
26.012;0.9615266;-1.853497;;
26.012;0.9615266;-1.853497;;
26.013;0.9615266;-1.853497;;
26.014;0.9615266;-1.853497;;
26.0366211;;;0.0826857110558323;0.198481527943286
25.84;0.961478;-1.747212;;
25.841;0.961478;-1.747212;;
25.841;0.961478;-1.747212;;
25.842;0.961478;-1.747212;;
25.843;0.961478;-1.747212;;
25.844;0.961478;-1.747212;;
25.875;0.9624755;-1.775369;;
25.875;0.9624755;-1.775369;;
25.876;0.9624755;-1.775369;;
25.876;0.9624755;-1.775369;;
25.877;0.9624755;-1.775369;;
25.877;0.9624755;-1.775369;;
25.908;0.9625479;-1.778767;;
25.908;0.9625481;-1.77878;;
25.909;0.9625484;-1.778791;;
25.909;0.9625484;-1.778793;;
25.91;0.9625485;-1.778795;;
25.943;0.9627658;-1.799676;;
25.943;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.946;0.9627658;-1.799676;;
25.976;0.9625094;-1.824722;;
25.976;0.9625084;-1.824818;;
25.977;0.9625072;-1.824934;;
25.978;0.9625072;-1.824934;;
25.978;0.9625072;-1.824934;;
25.979;0.9625072;-1.824934;;
26.01;0.9615266;-1.853497;;
26.011;0.9615266;-1.853497;;
26.012;0.9615266;-1.853497;;
26.012;0.9615266;-1.853497;;
26.013;0.9615266;-1.853497;;
26.014;0.9615266;-1.853497;;
26.044;0.9607972;-1.867175;;
26.044;0.9607934;-1.867245;;
26.045;0.9607911;-1.86729;;
26.046;0.9607911;-1.86729;;
26.078;0.9593971;-1.88757;;
26.078;0.9593917;-1.88765;;
26.079;0.9593861;-1.887731;;
26.08;0.9593861;-1.887731;;
26.081;0.9593861;-1.887731;;
26.081;0.9593861;-1.887731;;
26.082;0.9591035;-1.891261;;
26.111;0.9578969;-1.905089;;
26.112;0.9578969;-1.905089;;
26.112;0.9578969;-1.905089;;
26.113;0.9578969;-1.905089;;
26.114;0.9578969;-1.905089;;
26.114;0.9578969;-1.905089;;
26.1149129;;;0.715497061886425;0.214660623666366
25.908;0.9625479;-1.778767;;
25.908;0.9625481;-1.77878;;
25.909;0.9625484;-1.778791;;
25.909;0.9625484;-1.778793;;
25.91;0.9625485;-1.778795;;
25.943;0.9627658;-1.799676;;
25.943;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.946;0.9627658;-1.799676;;
25.976;0.9625094;-1.824722;;
25.976;0.9625084;-1.824818;;
25.977;0.9625072;-1.824934;;
25.978;0.9625072;-1.824934;;
25.978;0.9625072;-1.824934;;
25.979;0.9625072;-1.824934;;
26.01;0.9615266;-1.853497;;
26.011;0.9615266;-1.853497;;
26.012;0.9615266;-1.853497;;
26.012;0.9615266;-1.853497;;
26.013;0.9615266;-1.853497;;
26.014;0.9615266;-1.853497;;
26.044;0.9607972;-1.867175;;
26.044;0.9607934;-1.867245;;
26.045;0.9607911;-1.86729;;
26.046;0.9607911;-1.86729;;
26.078;0.9593971;-1.88757;;
26.078;0.9593917;-1.88765;;
26.079;0.9593861;-1.887731;;
26.08;0.9593861;-1.887731;;
26.081;0.9593861;-1.887731;;
26.081;0.9593861;-1.887731;;
26.082;0.9591035;-1.891261;;
26.111;0.9578969;-1.905089;;
26.112;0.9578969;-1.905089;;
26.112;0.9578969;-1.905089;;
26.113;0.9578969;-1.905089;;
26.114;0.9578969;-1.905089;;
26.114;0.9578969;-1.905089;;
26.146;0.9559977;-1.923681;;
26.147;0.9559855;-1.9238;;
26.148;0.9559839;-1.923817;;
26.149;0.9553843;-1.929059;;
26.15;0.9551442;-1.931159;;
26.18;0.9537186;-1.942801;;
26.18;0.9537186;-1.942801;;
26.1930075;;;0.222861151623621;0.243001719295457
25.908;0.9625479;-1.778767;;
25.908;0.9625481;-1.77878;;
25.909;0.9625484;-1.778791;;
25.909;0.9625484;-1.778793;;
25.91;0.9625485;-1.778795;;
25.943;0.9627658;-1.799676;;
25.943;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.944;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.945;0.9627658;-1.799676;;
25.946;0.9627658;-1.799676;;
25.976;0.9625094;-1.824722;;
25.976;0.9625084;-1.824818;;
25.977;0.9625072;-1.824934;;
25.978;0.9625072;-1.824934;;
25.978;0.9625072;-1.824934;;
25.979;0.9625072;-1.824934;;
26.01;0.9615266;-1.853497;;
26.011;0.9615266;-1.853497;;
26.012;0.9615266;-1.853497;;
26.012;0.9615266;-1.853497;;
26.013;0.9615266;-1.853497;;
26.014;0.9615266;-1.853497;;
26.044;0.9607972;-1.867175;;
26.044;0.9607934;-1.867245;;
26.045;0.9607911;-1.86729;;
26.046;0.9607911;-1.86729;;
26.078;0.9593971;-1.88757;;
26.078;0.9593917;-1.88765;;
26.079;0.9593861;-1.887731;;
26.08;0.9593861;-1.887731;;
26.081;0.9593861;-1.887731;;
26.081;0.9593861;-1.887731;;
26.082;0.9591035;-1.891261;;
26.111;0.9578969;-1.905089;;
26.112;0.9578969;-1.905089;;
26.112;0.9578969;-1.905089;;
26.113;0.9578969;-1.905089;;
26.114;0.9578969;-1.905089;;
26.114;0.9578969;-1.905089;;
26.146;0.9559977;-1.923681;;
26.147;0.9559855;-1.9238;;
26.148;0.9559839;-1.923817;;
26.149;0.9553843;-1.929059;;
26.15;0.9551442;-1.931159;;
26.18;0.9537186;-1.942801;;
26.18;0.9537186;-1.942801;;
26.2704887;;;0.222861151623621;0.322990144410643
26.044;0.9607972;-1.867175;;
26.044;0.9607934;-1.867245;;
26.045;0.9607911;-1.86729;;
26.046;0.9607911;-1.86729;;
26.078;0.9593971;-1.88757;;
26.078;0.9593917;-1.88765;;
26.079;0.9593861;-1.887731;;
26.08;0.9593861;-1.887731;;
26.081;0.9593861;-1.887731;;
26.081;0.9593861;-1.887731;;
26.082;0.9591035;-1.891261;;
26.111;0.9578969;-1.905089;;
26.112;0.9578969;-1.905089;;
26.112;0.9578969;-1.905089;;
26.113;0.9578969;-1.905089;;
26.114;0.9578969;-1.905089;;
26.114;0.9578969;-1.905089;;
26.146;0.9559977;-1.923681;;
26.147;0.9559855;-1.9238;;
26.148;0.9559839;-1.923817;;
26.149;0.9553843;-1.929059;;
26.15;0.9551442;-1.931159;;
26.18;0.9537186;-1.942801;;
26.18;0.9537186;-1.942801;;
26.282;0.9450943;-1.998845;;
26.283;0.9450943;-1.998845;;
26.284;0.9450943;-1.998845;;
26.284;0.9450943;-1.998845;;
26.285;0.9450943;-1.998845;;
26.286;0.9450943;-1.998845;;
26.316;0.9403951;-2.023358;;
26.318;0.9403324;-2.023685;;
26.319;0.9403205;-2.023747;;
26.319;0.9403186;-2.023757;;
26.3493794;;;0.0647439748011424;0.389802138123956
26.146;0.9559977;-1.923681;;
26.147;0.9559855;-1.9238;;
26.148;0.9559839;-1.923817;;
26.149;0.9553843;-1.929059;;
26.15;0.9551442;-1.931159;;
26.18;0.9537186;-1.942801;;
26.18;0.9537186;-1.942801;;
26.282;0.9450943;-1.998845;;
26.283;0.9450943;-1.998845;;
26.284;0.9450943;-1.998845;;
26.284;0.9450943;-1.998845;;
26.285;0.9450943;-1.998845;;
26.286;0.9450943;-1.998845;;
26.316;0.9403951;-2.023358;;
26.318;0.9403324;-2.023685;;
26.319;0.9403205;-2.023747;;
26.319;0.9403186;-2.023757;;
26.351;0.9364077;-2.042176;;
26.352;0.9364352;-2.042046;;
26.354;0.9363845;-2.042285;;
26.355;0.9363768;-2.042321;;
26.384;0.9320022;-2.061296;;
26.386;0.9319377;-2.061577;;
26.422;0.927612;-2.078987;;
26.424;0.9275595;-2.079199;;
26.425;0.9275538;-2.079222;;
26.426;0.9275522;-2.079228;;
26.4279525;;;0.10095366448515;0.459631605977603
26.282;0.9450943;-1.998845;;
26.283;0.9450943;-1.998845;;
26.284;0.9450943;-1.998845;;
26.284;0.9450943;-1.998845;;
26.285;0.9450943;-1.998845;;
26.286;0.9450943;-1.998845;;
26.316;0.9403951;-2.023358;;
26.318;0.9403324;-2.023685;;
26.319;0.9403205;-2.023747;;
26.319;0.9403186;-2.023757;;
26.351;0.9364077;-2.042176;;
26.352;0.9364352;-2.042046;;
26.354;0.9363845;-2.042285;;
26.355;0.9363768;-2.042321;;
26.384;0.9320022;-2.061296;;
26.386;0.9319377;-2.061577;;
26.422;0.927612;-2.078987;;
26.424;0.9275595;-2.079199;;
26.425;0.9275538;-2.079222;;
26.426;0.9275522;-2.079228;;
26.455;0.9227644;-2.097216;;
26.456;0.9227221;-2.097375;;
26.457;0.9226915;-2.09749;;
26.458;0.9226841;-2.097517;;
26.49;0.9175457;-2.115586;;
26.491;0.9175053;-2.115728;;
26.492;0.9175053;-2.115728;;
26.493;0.9175053;-2.115728;;
26.5061588;;;0.269517866298885;0.433938306280505
26.282;0.9450943;-1.998845;;
26.283;0.9450943;-1.998845;;
26.284;0.9450943;-1.998845;;
26.284;0.9450943;-1.998845;;
26.285;0.9450943;-1.998845;;
26.286;0.9450943;-1.998845;;
26.316;0.9403951;-2.023358;;
26.318;0.9403324;-2.023685;;
26.319;0.9403205;-2.023747;;
26.319;0.9403186;-2.023757;;
26.351;0.9364077;-2.042176;;
26.352;0.9364352;-2.042046;;
26.354;0.9363845;-2.042285;;
26.355;0.9363768;-2.042321;;
26.384;0.9320022;-2.061296;;
26.386;0.9319377;-2.061577;;
26.422;0.927612;-2.078987;;
26.424;0.9275595;-2.079199;;
26.425;0.9275538;-2.079222;;
26.426;0.9275522;-2.079228;;
26.455;0.9227644;-2.097216;;
26.456;0.9227221;-2.097375;;
26.457;0.9226915;-2.09749;;
26.458;0.9226841;-2.097517;;
26.49;0.9175457;-2.115586;;
26.491;0.9175053;-2.115728;;
26.492;0.9175053;-2.115728;;
26.493;0.9175053;-2.115728;;
26.521;0.9120013;-2.133904;;
26.522;0.9120013;-2.133904;;
26.523;0.9120013;-2.133904;;
26.556;0.9062595;-2.151768;;
26.557;0.9062236;-2.15188;;
26.558;0.9062161;-2.151903;;
26.568;0.9042963;-2.157652;;
26.568;0.9042489;-2.157794;;
26.5839614;;;0.520714820970192;0.398528832800842
26.384;0.9320022;-2.061296;;
26.386;0.9319377;-2.061577;;
26.422;0.927612;-2.078987;;
26.424;0.9275595;-2.079199;;
26.425;0.9275538;-2.079222;;
26.426;0.9275522;-2.079228;;
26.455;0.9227644;-2.097216;;
26.456;0.9227221;-2.097375;;
26.457;0.9226915;-2.09749;;
26.458;0.9226841;-2.097517;;
26.49;0.9175457;-2.115586;;
26.491;0.9175053;-2.115728;;
26.492;0.9175053;-2.115728;;
26.493;0.9175053;-2.115728;;
26.521;0.9120013;-2.133904;;
26.522;0.9120013;-2.133904;;
26.523;0.9120013;-2.133904;;
26.556;0.9062595;-2.151768;;
26.557;0.9062236;-2.15188;;
26.558;0.9062161;-2.151903;;
26.568;0.9042963;-2.157652;;
26.568;0.9042489;-2.157794;;
26.591;0.8990332;-2.172913;;
26.592;0.8989903;-2.173037;;
26.592;0.8989757;-2.173079;;
26.593;0.8989757;-2.173079;;
26.594;0.8989757;-2.173079;;
26.595;0.8989757;-2.173079;;
26.625;0.8933515;-2.188635;;
26.626;0.8933125;-2.188743;;
26.627;0.8933068;-2.188759;;
26.627;0.8933058;-2.188761;;
26.628;0.8933052;-2.188763;;
26.629;0.8917902;-2.192829;;
26.658;0.8870663;-2.205221;;
26.659;0.8869837;-2.205438;;
26.66;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.6624034;;;0.856021563580431;0.391979192665366
26.455;0.9227644;-2.097216;;
26.456;0.9227221;-2.097375;;
26.457;0.9226915;-2.09749;;
26.458;0.9226841;-2.097517;;
26.49;0.9175457;-2.115586;;
26.491;0.9175053;-2.115728;;
26.492;0.9175053;-2.115728;;
26.493;0.9175053;-2.115728;;
26.521;0.9120013;-2.133904;;
26.522;0.9120013;-2.133904;;
26.523;0.9120013;-2.133904;;
26.556;0.9062595;-2.151768;;
26.557;0.9062236;-2.15188;;
26.558;0.9062161;-2.151903;;
26.568;0.9042963;-2.157652;;
26.568;0.9042489;-2.157794;;
26.591;0.8990332;-2.172913;;
26.592;0.8989903;-2.173037;;
26.592;0.8989757;-2.173079;;
26.593;0.8989757;-2.173079;;
26.594;0.8989757;-2.173079;;
26.595;0.8989757;-2.173079;;
26.625;0.8933515;-2.188635;;
26.626;0.8933125;-2.188743;;
26.627;0.8933068;-2.188759;;
26.627;0.8933058;-2.188761;;
26.628;0.8933052;-2.188763;;
26.629;0.8917902;-2.192829;;
26.658;0.8870663;-2.205221;;
26.659;0.8869837;-2.205438;;
26.66;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.693;0.8800045;-2.22297;;
26.693;0.8799876;-2.223013;;
26.694;0.8799491;-2.223109;;
26.695;0.8799491;-2.223109;;
26.695;0.8799491;-2.223109;;
26.696;0.8769292;-2.230438;;
26.725;0.8726776;-2.24051;;
26.726;0.8726301;-2.240622;;
26.727;0.8726051;-2.240681;;
26.727;0.8726051;-2.240681;;
26.728;0.8726051;-2.240681;;
26.729;0.8726051;-2.240681;;
26.7404309;;;0.842124118937948;0.387245282944851
26.521;0.9120013;-2.133904;;
26.522;0.9120013;-2.133904;;
26.523;0.9120013;-2.133904;;
26.556;0.9062595;-2.151768;;
26.557;0.9062236;-2.15188;;
26.558;0.9062161;-2.151903;;
26.568;0.9042963;-2.157652;;
26.568;0.9042489;-2.157794;;
26.591;0.8990332;-2.172913;;
26.592;0.8989903;-2.173037;;
26.592;0.8989757;-2.173079;;
26.593;0.8989757;-2.173079;;
26.594;0.8989757;-2.173079;;
26.595;0.8989757;-2.173079;;
26.625;0.8933515;-2.188635;;
26.626;0.8933125;-2.188743;;
26.627;0.8933068;-2.188759;;
26.627;0.8933058;-2.188761;;
26.628;0.8933052;-2.188763;;
26.629;0.8917902;-2.192829;;
26.658;0.8870663;-2.205221;;
26.659;0.8869837;-2.205438;;
26.66;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.693;0.8800045;-2.22297;;
26.693;0.8799876;-2.223013;;
26.694;0.8799491;-2.223109;;
26.695;0.8799491;-2.223109;;
26.695;0.8799491;-2.223109;;
26.696;0.8769292;-2.230438;;
26.725;0.8726776;-2.24051;;
26.726;0.8726301;-2.240622;;
26.727;0.8726051;-2.240681;;
26.727;0.8726051;-2.240681;;
26.728;0.8726051;-2.240681;;
26.729;0.8726051;-2.240681;;
26.759;0.865097;-2.257823;;
26.76;0.8650529;-2.257924;;
26.76;0.8650344;-2.257966;;
26.761;0.8650344;-2.257966;;
26.761;0.8650344;-2.257966;;
26.762;0.8650344;-2.257966;;
26.793;0.8572125;-2.275033;;
26.794;0.8571663;-2.275134;;
26.794;0.8571497;-2.27517;;
26.795;0.8571497;-2.27517;;
26.796;0.8571497;-2.27517;;
26.797;0.8551643;-2.279376;;
26.8184519;;;0.821848545147899;0.407885387752322
26.568;0.9042963;-2.157652;;
26.568;0.9042489;-2.157794;;
26.591;0.8990332;-2.172913;;
26.592;0.8989903;-2.173037;;
26.592;0.8989757;-2.173079;;
26.593;0.8989757;-2.173079;;
26.594;0.8989757;-2.173079;;
26.595;0.8989757;-2.173079;;
26.625;0.8933515;-2.188635;;
26.626;0.8933125;-2.188743;;
26.627;0.8933068;-2.188759;;
26.627;0.8933058;-2.188761;;
26.628;0.8933052;-2.188763;;
26.629;0.8917902;-2.192829;;
26.658;0.8870663;-2.205221;;
26.659;0.8869837;-2.205438;;
26.66;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.693;0.8800045;-2.22297;;
26.693;0.8799876;-2.223013;;
26.694;0.8799491;-2.223109;;
26.695;0.8799491;-2.223109;;
26.695;0.8799491;-2.223109;;
26.696;0.8769292;-2.230438;;
26.725;0.8726776;-2.24051;;
26.726;0.8726301;-2.240622;;
26.727;0.8726051;-2.240681;;
26.727;0.8726051;-2.240681;;
26.728;0.8726051;-2.240681;;
26.729;0.8726051;-2.240681;;
26.759;0.865097;-2.257823;;
26.76;0.8650529;-2.257924;;
26.76;0.8650344;-2.257966;;
26.761;0.8650344;-2.257966;;
26.761;0.8650344;-2.257966;;
26.762;0.8650344;-2.257966;;
26.793;0.8572125;-2.275033;;
26.794;0.8571663;-2.275134;;
26.794;0.8571497;-2.27517;;
26.795;0.8571497;-2.27517;;
26.796;0.8571497;-2.27517;;
26.797;0.8551643;-2.279376;;
26.826;0.8490261;-2.292132;;
26.827;0.8489823;-2.292222;;
26.828;0.8489734;-2.292241;;
26.829;0.8489734;-2.292241;;
26.829;0.8489734;-2.292241;;
26.83;0.8489734;-2.292241;;
26.861;0.8381546;-2.313752;;
