circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.147;-0.8465151;2.445446;;
15.1648483;;;-0.485563249855694;0.0774106348344683
14.932;-1.511334;2.632696;;
14.933;-1.510619;2.632614;;
14.953;-1.438598;2.62205;;
14.954;-1.437871;2.621943;;
14.975;-1.367198;2.609369;;
14.976;-1.366514;2.609247;;
14.996;-1.3309;2.602071;;
14.997;-1.301591;2.595705;;
15.018;-1.259723;2.586035;;
15.019;-1.259349;2.585948;;
15.019;-1.259288;2.585934;;
15.02;-1.229622;2.578528;;
15.039;-1.190014;2.568092;;
15.04;-1.189353;2.567921;;
15.04;-1.189241;2.567893;;
15.061;-1.11665;2.546775;;
15.061;-1.116158;2.546632;;
15.062;-1.115775;2.546521;;
15.063;-1.115775;2.546521;;
15.082;-1.049532;2.525038;;
15.103;-0.9819102;2.500868;;
15.104;-0.9812858;2.500645;;
15.105;-0.9811539;2.500597;;
15.134;-0.9134477;2.474047;;
15.135;-0.8784767;2.459247;;
15.135;-0.8773174;2.458757;;
15.136;-0.8646255;2.453386;;
15.137;-0.8625189;2.452494;;
15.146;-0.8470285;2.445672;;
15.147;-0.8465151;2.445446;;
15.167;-0.7810581;2.415067;;
15.169;-0.7796636;2.41442;;
15.169;-0.7795975;2.41439;;
15.17;-0.7794465;2.41432;;
15.189;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.191;-0.7146149;2.381786;;
15.212;-0.650614;2.347204;;
15.213;-0.650614;2.347204;;
15.214;-0.650614;2.347204;;
15.215;-0.650614;2.347204;;
15.2320266;;;-0.181243204185947;-0.0058321902028243
14.996;-1.3309;2.602071;;
14.997;-1.301591;2.595705;;
15.018;-1.259723;2.586035;;
15.019;-1.259349;2.585948;;
15.019;-1.259288;2.585934;;
15.02;-1.229622;2.578528;;
15.039;-1.190014;2.568092;;
15.04;-1.189353;2.567921;;
15.04;-1.189241;2.567893;;
15.061;-1.11665;2.546775;;
15.061;-1.116158;2.546632;;
15.062;-1.115775;2.546521;;
15.063;-1.115775;2.546521;;
15.082;-1.049532;2.525038;;
15.103;-0.9819102;2.500868;;
15.104;-0.9812858;2.500645;;
15.105;-0.9811539;2.500597;;
15.134;-0.9134477;2.474047;;
15.135;-0.8784767;2.459247;;
15.135;-0.8773174;2.458757;;
15.136;-0.8646255;2.453386;;
15.137;-0.8625189;2.452494;;
15.146;-0.8470285;2.445672;;
15.147;-0.8465151;2.445446;;
15.167;-0.7810581;2.415067;;
15.169;-0.7796636;2.41442;;
15.169;-0.7795975;2.41439;;
15.17;-0.7794465;2.41432;;
15.189;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.191;-0.7146149;2.381786;;
15.212;-0.650614;2.347204;;
15.213;-0.650614;2.347204;;
15.214;-0.650614;2.347204;;
15.215;-0.650614;2.347204;;
15.235;-0.5883263;2.311062;;
15.236;-0.587682;2.310688;;
15.237;-0.587577;2.310627;;
15.238;-0.5875615;2.310618;;
15.239;-0.5875579;2.310616;;
15.262;-0.525484;2.272024;;
15.262;-0.525484;2.272024;;
15.263;-0.525484;2.272024;;
15.283;-0.4546855;2.224676;;
15.283;-0.4541303;2.224305;;
15.284;-0.4538448;2.224114;;
15.285;-0.4538052;2.224087;;
15.285;-0.4537984;2.224083;;
15.2992054;;;-0.0389129807092005;-0.0800485187457727
15.061;-1.11665;2.546775;;
15.061;-1.116158;2.546632;;
15.062;-1.115775;2.546521;;
15.063;-1.115775;2.546521;;
15.082;-1.049532;2.525038;;
15.103;-0.9819102;2.500868;;
15.104;-0.9812858;2.500645;;
15.105;-0.9811539;2.500597;;
15.134;-0.9134477;2.474047;;
15.135;-0.8784767;2.459247;;
15.135;-0.8773174;2.458757;;
15.136;-0.8646255;2.453386;;
15.137;-0.8625189;2.452494;;
15.146;-0.8470285;2.445672;;
15.147;-0.8465151;2.445446;;
15.167;-0.7810581;2.415067;;
15.169;-0.7796636;2.41442;;
15.169;-0.7795975;2.41439;;
15.17;-0.7794465;2.41432;;
15.189;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.191;-0.7146149;2.381786;;
15.212;-0.650614;2.347204;;
15.213;-0.650614;2.347204;;
15.214;-0.650614;2.347204;;
15.215;-0.650614;2.347204;;
15.235;-0.5883263;2.311062;;
15.236;-0.587682;2.310688;;
15.237;-0.587577;2.310627;;
15.238;-0.5875615;2.310618;;
15.239;-0.5875579;2.310616;;
15.262;-0.525484;2.272024;;
15.262;-0.525484;2.272024;;
15.263;-0.525484;2.272024;;
15.283;-0.4546855;2.224676;;
15.283;-0.4541303;2.224305;;
15.284;-0.4538448;2.224114;;
15.285;-0.4538052;2.224087;;
15.285;-0.4537984;2.224083;;
15.304;-0.4062547;2.190156;;
15.309;-0.405654;2.189728;;
15.311;-0.4056265;2.189708;;
15.311;-0.4056265;2.189708;;
15.346;-0.2808421;2.091766;;
15.347;-0.280208;2.091268;;
15.348;-0.2800182;2.091119;;
15.349;-0.2799617;2.091074;;
15.35;-0.2799447;2.091061;;
15.35;-0.2799428;2.09106;;
15.3618718;;;0.0116192366980393;-0.136575763133418
15.103;-0.9819102;2.500868;;
15.104;-0.9812858;2.500645;;
15.105;-0.9811539;2.500597;;
15.134;-0.9134477;2.474047;;
15.135;-0.8784767;2.459247;;
15.135;-0.8773174;2.458757;;
15.136;-0.8646255;2.453386;;
15.137;-0.8625189;2.452494;;
15.146;-0.8470285;2.445672;;
15.147;-0.8465151;2.445446;;
15.167;-0.7810581;2.415067;;
15.169;-0.7796636;2.41442;;
15.169;-0.7795975;2.41439;;
15.17;-0.7794465;2.41432;;
15.189;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.191;-0.7146149;2.381786;;
15.212;-0.650614;2.347204;;
15.213;-0.650614;2.347204;;
15.214;-0.650614;2.347204;;
15.215;-0.650614;2.347204;;
15.235;-0.5883263;2.311062;;
15.236;-0.587682;2.310688;;
15.237;-0.587577;2.310627;;
15.238;-0.5875615;2.310618;;
15.239;-0.5875579;2.310616;;
15.262;-0.525484;2.272024;;
15.262;-0.525484;2.272024;;
15.263;-0.525484;2.272024;;
15.283;-0.4546855;2.224676;;
15.283;-0.4541303;2.224305;;
15.284;-0.4538448;2.224114;;
15.285;-0.4538052;2.224087;;
15.285;-0.4537984;2.224083;;
15.304;-0.4062547;2.190156;;
15.309;-0.405654;2.189728;;
15.311;-0.4056265;2.189708;;
15.311;-0.4056265;2.189708;;
15.346;-0.2808421;2.091766;;
15.347;-0.280208;2.091268;;
15.348;-0.2800182;2.091119;;
15.349;-0.2799617;2.091074;;
15.35;-0.2799447;2.091061;;
15.35;-0.2799428;2.09106;;
15.371;-0.2357694;2.053007;;
15.371;-0.2355713;2.052836;;
15.372;-0.2352935;2.052597;;
15.395;-0.2352335;2.052545;;
15.395;-0.2352332;2.052545;;
15.396;-0.2352329;2.052545;;
15.397;-0.2352329;2.052545;;
15.4105016;;;0.0113445395664112;-0.125197278310354
15.189;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.19;-0.7146149;2.381786;;
15.191;-0.7146149;2.381786;;
15.212;-0.650614;2.347204;;
15.213;-0.650614;2.347204;;
15.214;-0.650614;2.347204;;
15.215;-0.650614;2.347204;;
15.235;-0.5883263;2.311062;;
15.236;-0.587682;2.310688;;
15.237;-0.587577;2.310627;;
15.238;-0.5875615;2.310618;;
15.239;-0.5875579;2.310616;;
15.262;-0.525484;2.272024;;
15.262;-0.525484;2.272024;;
15.263;-0.525484;2.272024;;
15.283;-0.4546855;2.224676;;
15.283;-0.4541303;2.224305;;
15.284;-0.4538448;2.224114;;
15.285;-0.4538052;2.224087;;
15.285;-0.4537984;2.224083;;
15.304;-0.4062547;2.190156;;
15.309;-0.405654;2.189728;;
15.311;-0.4056265;2.189708;;
15.311;-0.4056265;2.189708;;
15.346;-0.2808421;2.091766;;
15.347;-0.280208;2.091268;;
15.348;-0.2800182;2.091119;;
15.349;-0.2799617;2.091074;;
15.35;-0.2799447;2.091061;;
15.35;-0.2799428;2.09106;;
15.371;-0.2357694;2.053007;;
15.371;-0.2355713;2.052836;;
15.372;-0.2352935;2.052597;;
15.395;-0.2352335;2.052545;;
15.395;-0.2352332;2.052545;;
15.396;-0.2352329;2.052545;;
15.397;-0.2352329;2.052545;;
15.418;-0.1821616;2.004227;;
15.419;-0.1816393;2.003751;;
15.42;-0.1815366;2.003658;;
15.421;-0.1815366;2.003658;;
15.443;-0.0943342;1.917518;;
15.444;-0.08159133;1.904136;;
15.446;-0.07871463;1.901116;;
15.447;-0.07812265;1.900494;;
15.449;-0.07783225;1.900189;;
15.449;-0.07780924;1.900165;;
15.472;-0.005712152;1.820127;;
15.473;-0.005092373;1.819439;;
15.473;-0.004986462;1.819322;;
15.483;-0.004924632;1.819253;;
15.483195;;;0.0129078984523269;-0.142226709880171
15.239;-0.5875579;2.310616;;
15.262;-0.525484;2.272024;;
15.262;-0.525484;2.272024;;
15.263;-0.525484;2.272024;;
15.283;-0.4546855;2.224676;;
15.283;-0.4541303;2.224305;;
15.284;-0.4538448;2.224114;;
15.285;-0.4538052;2.224087;;
15.285;-0.4537984;2.224083;;
15.304;-0.4062547;2.190156;;
15.309;-0.405654;2.189728;;
15.311;-0.4056265;2.189708;;
15.311;-0.4056265;2.189708;;
15.346;-0.2808421;2.091766;;
15.347;-0.280208;2.091268;;
15.348;-0.2800182;2.091119;;
15.349;-0.2799617;2.091074;;
15.35;-0.2799447;2.091061;;
15.35;-0.2799428;2.09106;;
15.371;-0.2357694;2.053007;;
15.371;-0.2355713;2.052836;;
15.372;-0.2352935;2.052597;;
15.395;-0.2352335;2.052545;;
15.395;-0.2352332;2.052545;;
15.396;-0.2352329;2.052545;;
15.397;-0.2352329;2.052545;;
15.418;-0.1821616;2.004227;;
15.419;-0.1816393;2.003751;;
15.42;-0.1815366;2.003658;;
15.421;-0.1815366;2.003658;;
15.443;-0.0943342;1.917518;;
15.444;-0.08159133;1.904136;;
15.446;-0.07871463;1.901116;;
15.447;-0.07812265;1.900494;;
15.449;-0.07783225;1.900189;;
15.449;-0.07780924;1.900165;;
15.472;-0.005712152;1.820127;;
15.473;-0.005092373;1.819439;;
15.473;-0.004986462;1.819322;;
15.483;-0.004924632;1.819253;;
15.483;0.01016484;1.801444;;
15.494;0.01816235;1.792005;;
15.495;0.01859365;1.791496;;
15.496;0.01865193;1.791427;;
15.515;0.04126072;1.763911;;
15.516;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.537;0.1282912;1.64955;;
15.537;0.1282912;1.64955;;
15.538;0.1282912;1.64955;;
15.539;0.1282912;1.64955;;
15.5443573;;;-0.00277130520446123;-0.113426463456383
15.283;-0.4546855;2.224676;;
15.283;-0.4541303;2.224305;;
15.284;-0.4538448;2.224114;;
15.285;-0.4538052;2.224087;;
15.285;-0.4537984;2.224083;;
15.304;-0.4062547;2.190156;;
15.309;-0.405654;2.189728;;
15.311;-0.4056265;2.189708;;
15.311;-0.4056265;2.189708;;
15.346;-0.2808421;2.091766;;
15.347;-0.280208;2.091268;;
15.348;-0.2800182;2.091119;;
15.349;-0.2799617;2.091074;;
15.35;-0.2799447;2.091061;;
15.35;-0.2799428;2.09106;;
15.371;-0.2357694;2.053007;;
15.371;-0.2355713;2.052836;;
15.372;-0.2352935;2.052597;;
15.395;-0.2352335;2.052545;;
15.395;-0.2352332;2.052545;;
15.396;-0.2352329;2.052545;;
15.397;-0.2352329;2.052545;;
15.418;-0.1821616;2.004227;;
15.419;-0.1816393;2.003751;;
15.42;-0.1815366;2.003658;;
15.421;-0.1815366;2.003658;;
15.443;-0.0943342;1.917518;;
15.444;-0.08159133;1.904136;;
15.446;-0.07871463;1.901116;;
15.447;-0.07812265;1.900494;;
15.449;-0.07783225;1.900189;;
15.449;-0.07780924;1.900165;;
15.472;-0.005712152;1.820127;;
15.473;-0.005092373;1.819439;;
15.473;-0.004986462;1.819322;;
15.483;-0.004924632;1.819253;;
15.483;0.01016484;1.801444;;
15.494;0.01816235;1.792005;;
15.495;0.01859365;1.791496;;
15.496;0.01865193;1.791427;;
15.515;0.04126072;1.763911;;
15.516;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.537;0.1282912;1.64955;;
15.537;0.1282912;1.64955;;
15.538;0.1282912;1.64955;;
15.539;0.1282912;1.64955;;
15.557;0.1505816;1.617814;;
15.558;0.1508896;1.617375;;
15.579;0.1901843;1.558561;;
15.58;0.1908005;1.557639;;
15.581;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.6005066;;;-0.0291931618014356;-0.065436560482686
15.347;-0.280208;2.091268;;
15.348;-0.2800182;2.091119;;
15.349;-0.2799617;2.091074;;
15.35;-0.2799447;2.091061;;
15.35;-0.2799428;2.09106;;
15.371;-0.2357694;2.053007;;
15.371;-0.2355713;2.052836;;
15.372;-0.2352935;2.052597;;
15.395;-0.2352335;2.052545;;
15.395;-0.2352332;2.052545;;
15.396;-0.2352329;2.052545;;
15.397;-0.2352329;2.052545;;
15.418;-0.1821616;2.004227;;
15.419;-0.1816393;2.003751;;
15.42;-0.1815366;2.003658;;
15.421;-0.1815366;2.003658;;
15.443;-0.0943342;1.917518;;
15.444;-0.08159133;1.904136;;
15.446;-0.07871463;1.901116;;
15.447;-0.07812265;1.900494;;
15.449;-0.07783225;1.900189;;
15.449;-0.07780924;1.900165;;
15.472;-0.005712152;1.820127;;
15.473;-0.005092373;1.819439;;
15.473;-0.004986462;1.819322;;
15.483;-0.004924632;1.819253;;
15.483;0.01016484;1.801444;;
15.494;0.01816235;1.792005;;
15.495;0.01859365;1.791496;;
15.496;0.01865193;1.791427;;
15.515;0.04126072;1.763911;;
15.516;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.537;0.1282912;1.64955;;
15.537;0.1282912;1.64955;;
15.538;0.1282912;1.64955;;
15.539;0.1282912;1.64955;;
15.557;0.1505816;1.617814;;
15.558;0.1508896;1.617375;;
15.579;0.1901843;1.558561;;
15.58;0.1908005;1.557639;;
15.581;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.602;0.2483438;1.464057;;
15.602;0.2476444;1.465195;;
15.603;0.2476611;1.465168;;
15.604;0.2476924;1.465117;;
15.623;0.2483353;1.464071;;
15.624;0.2483438;1.464057;;
15.625;0.2483438;1.464057;;
15.644;0.2838835;1.400967;;
15.645;0.2842504;1.400316;;
15.646;0.3178433;1.335514;;
15.646;0.3236173;1.324376;;
15.6561547;;;-0.0957966351195216;-0.0676051372424599
15.418;-0.1821616;2.004227;;
15.419;-0.1816393;2.003751;;
15.42;-0.1815366;2.003658;;
15.421;-0.1815366;2.003658;;
15.443;-0.0943342;1.917518;;
15.444;-0.08159133;1.904136;;
15.446;-0.07871463;1.901116;;
15.447;-0.07812265;1.900494;;
15.449;-0.07783225;1.900189;;
15.449;-0.07780924;1.900165;;
15.472;-0.005712152;1.820127;;
15.473;-0.005092373;1.819439;;
15.473;-0.004986462;1.819322;;
15.483;-0.004924632;1.819253;;
15.483;0.01016484;1.801444;;
15.494;0.01816235;1.792005;;
15.495;0.01859365;1.791496;;
15.496;0.01865193;1.791427;;
15.515;0.04126072;1.763911;;
15.516;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.537;0.1282912;1.64955;;
15.537;0.1282912;1.64955;;
15.538;0.1282912;1.64955;;
15.539;0.1282912;1.64955;;
15.557;0.1505816;1.617814;;
15.558;0.1508896;1.617375;;
15.579;0.1901843;1.558561;;
15.58;0.1908005;1.557639;;
15.581;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.602;0.2483438;1.464057;;
15.602;0.2476444;1.465195;;
15.603;0.2476611;1.465168;;
15.604;0.2476924;1.465117;;
15.623;0.2483353;1.464071;;
15.624;0.2483438;1.464057;;
15.625;0.2483438;1.464057;;
15.644;0.2838835;1.400967;;
15.645;0.2842504;1.400316;;
15.646;0.3178433;1.335514;;
15.646;0.3236173;1.324376;;
15.666;0.3345238;1.302525;;
