circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
23.251;-1.032175;4.000226;;
23.252;-1.032474;4.000039;;
23.253;-1.032532;4.000002;;
23.254;-1.032543;3.999995;;
23.284;-1.077434;3.970427;;
23.286;-1.077434;3.970427;;
23.287;-1.077434;3.970427;;
23.288;-1.077434;3.970427;;
23.319;-1.121816;3.939683;;
23.32;-1.121816;3.939683;;
23.321;-1.121816;3.939683;;
23.322;-1.121816;3.939683;;
23.354;-1.165102;3.908175;;
23.355;-1.165377;3.907975;;
23.356;-1.165428;3.907938;;
23.357;-1.165438;3.907931;;
23.387;-1.208232;3.875217;;
23.387;-1.208389;3.875097;;
23.388;-1.20852;3.874997;;
23.389;-1.208567;3.87496;;
23.426;-1.250023;3.841701;;
23.427;-1.250589;3.841248;;
23.428;-1.250589;3.841248;;
23.428;-1.250589;3.841248;;
23.454;-1.29919;3.800166;;
23.455;-1.299515;3.799891;;
23.456;-1.299614;3.799807;;
23.457;-1.299644;3.799782;;
23.4835691;;;-0.982860236811599;-0.386819999288406
23.284;-1.077434;3.970427;;
23.286;-1.077434;3.970427;;
23.287;-1.077434;3.970427;;
23.288;-1.077434;3.970427;;
23.319;-1.121816;3.939683;;
23.32;-1.121816;3.939683;;
23.321;-1.121816;3.939683;;
23.322;-1.121816;3.939683;;
23.354;-1.165102;3.908175;;
23.355;-1.165377;3.907975;;
23.356;-1.165428;3.907938;;
23.357;-1.165438;3.907931;;
23.387;-1.208232;3.875217;;
23.387;-1.208389;3.875097;;
23.388;-1.20852;3.874997;;
23.389;-1.208567;3.87496;;
23.426;-1.250023;3.841701;;
23.427;-1.250589;3.841248;;
23.428;-1.250589;3.841248;;
23.428;-1.250589;3.841248;;
23.454;-1.29919;3.800166;;
23.455;-1.299515;3.799891;;
23.456;-1.299614;3.799807;;
23.457;-1.299644;3.799782;;
23.49;-1.332007;3.771103;;
23.491;-1.332207;3.770926;;
23.492;-1.332244;3.770894;;
23.494;-1.332251;3.770887;;
23.523;-1.372171;3.733961;;
23.523;-1.372521;3.733637;;
23.524;-1.372521;3.733637;;
23.524;-1.372521;3.733637;;
23.556;-1.410231;3.697084;;
23.558;-1.410485;3.696837;;
23.558;-1.410492;3.696831;;
23.559;-1.410519;3.696804;;
23.5623127;;;-0.987501373661304;-0.475056069593991
23.354;-1.165102;3.908175;;
23.355;-1.165377;3.907975;;
23.356;-1.165428;3.907938;;
23.357;-1.165438;3.907931;;
23.387;-1.208232;3.875217;;
23.387;-1.208389;3.875097;;
23.388;-1.20852;3.874997;;
23.389;-1.208567;3.87496;;
23.426;-1.250023;3.841701;;
23.427;-1.250589;3.841248;;
23.428;-1.250589;3.841248;;
23.428;-1.250589;3.841248;;
23.454;-1.29919;3.800166;;
23.455;-1.299515;3.799891;;
23.456;-1.299614;3.799807;;
23.457;-1.299644;3.799782;;
23.49;-1.332007;3.771103;;
23.491;-1.332207;3.770926;;
23.492;-1.332244;3.770894;;
23.494;-1.332251;3.770887;;
23.523;-1.372171;3.733961;;
23.523;-1.372521;3.733637;;
23.524;-1.372521;3.733637;;
23.524;-1.372521;3.733637;;
23.556;-1.410231;3.697084;;
23.558;-1.410485;3.696837;;
23.558;-1.410492;3.696831;;
23.559;-1.410519;3.696804;;
23.591;-1.448244;3.658497;;
23.592;-1.448539;3.658198;;
23.593;-1.448539;3.658198;;
23.594;-1.448539;3.658198;;
23.594;-1.448539;3.658198;;
23.624;-1.485243;3.619135;;
23.626;-1.485507;3.618855;;
23.626;-1.48555;3.618809;;
23.627;-1.48555;3.618809;;
23.640251;;;-0.986498706049673;-0.563200988298519
23.426;-1.250023;3.841701;;
23.427;-1.250589;3.841248;;
23.428;-1.250589;3.841248;;
23.428;-1.250589;3.841248;;
23.454;-1.29919;3.800166;;
23.455;-1.299515;3.799891;;
23.456;-1.299614;3.799807;;
23.457;-1.299644;3.799782;;
23.49;-1.332007;3.771103;;
23.491;-1.332207;3.770926;;
23.492;-1.332244;3.770894;;
23.494;-1.332251;3.770887;;
23.523;-1.372171;3.733961;;
23.523;-1.372521;3.733637;;
23.524;-1.372521;3.733637;;
23.524;-1.372521;3.733637;;
23.556;-1.410231;3.697084;;
23.558;-1.410485;3.696837;;
23.558;-1.410492;3.696831;;
23.559;-1.410519;3.696804;;
23.591;-1.448244;3.658497;;
23.592;-1.448539;3.658198;;
23.593;-1.448539;3.658198;;
23.594;-1.448539;3.658198;;
23.594;-1.448539;3.658198;;
23.624;-1.485243;3.619135;;
23.626;-1.485507;3.618855;;
23.626;-1.48555;3.618809;;
23.627;-1.48555;3.618809;;
23.658;-1.521359;3.57887;;
23.659;-1.521359;3.57887;;
23.66;-1.521359;3.57887;;
23.693;-1.556288;3.538037;;
23.694;-1.556288;3.538037;;
23.694;-1.556288;3.538037;;
23.696;-1.556288;3.538037;;
23.696;-1.55943;3.534246;;
23.7182795;;;-0.987862595078889;-0.647339896383891
23.523;-1.372171;3.733961;;
23.523;-1.372521;3.733637;;
23.524;-1.372521;3.733637;;
23.524;-1.372521;3.733637;;
23.556;-1.410231;3.697084;;
23.558;-1.410485;3.696837;;
23.558;-1.410492;3.696831;;
23.559;-1.410519;3.696804;;
23.591;-1.448244;3.658497;;
23.592;-1.448539;3.658198;;
23.593;-1.448539;3.658198;;
23.594;-1.448539;3.658198;;
23.594;-1.448539;3.658198;;
23.624;-1.485243;3.619135;;
23.626;-1.485507;3.618855;;
23.626;-1.48555;3.618809;;
23.627;-1.48555;3.618809;;
23.658;-1.521359;3.57887;;
23.659;-1.521359;3.57887;;
23.66;-1.521359;3.57887;;
23.693;-1.556288;3.538037;;
23.694;-1.556288;3.538037;;
23.694;-1.556288;3.538037;;
23.696;-1.556288;3.538037;;
23.696;-1.55943;3.534246;;
23.727;-1.590333;3.4963;;
23.729;-1.590548;3.496036;;
23.73;-1.590572;3.496007;;
23.761;-1.624339;3.452538;;
23.762;-1.624561;3.452252;;
23.763;-1.632741;3.441378;;
23.764;-1.634233;3.439394;;
23.765;-1.634565;3.438953;;
23.795;-1.655827;3.410001;;
23.802;-1.655827;3.410001;;
23.8024057;;;-0.983908521858863;-0.675387281840139
23.556;-1.410231;3.697084;;
23.558;-1.410485;3.696837;;
23.558;-1.410492;3.696831;;
23.559;-1.410519;3.696804;;
23.591;-1.448244;3.658497;;
23.592;-1.448539;3.658198;;
23.593;-1.448539;3.658198;;
23.594;-1.448539;3.658198;;
23.594;-1.448539;3.658198;;
23.624;-1.485243;3.619135;;
23.626;-1.485507;3.618855;;
23.626;-1.48555;3.618809;;
23.627;-1.48555;3.618809;;
23.658;-1.521359;3.57887;;
23.659;-1.521359;3.57887;;
23.66;-1.521359;3.57887;;
23.693;-1.556288;3.538037;;
23.694;-1.556288;3.538037;;
23.694;-1.556288;3.538037;;
23.696;-1.556288;3.538037;;
23.696;-1.55943;3.534246;;
23.727;-1.590333;3.4963;;
23.729;-1.590548;3.496036;;
23.73;-1.590572;3.496007;;
23.761;-1.624339;3.452538;;
23.762;-1.624561;3.452252;;
23.763;-1.632741;3.441378;;
23.764;-1.634233;3.439394;;
23.765;-1.634565;3.438953;;
23.795;-1.655827;3.410001;;
23.802;-1.655827;3.410001;;
23.803;-1.666299;3.395386;;
23.831;-1.701045;3.345096;;
23.832;-1.701045;3.345096;;
23.833;-1.701045;3.345096;;
23.834;-1.701045;3.345096;;
23.834;-1.701045;3.345096;;
23.836;-1.701045;3.345096;;
23.8739596;;;-0.985010966526597;-0.688694347551293
23.658;-1.521359;3.57887;;
23.659;-1.521359;3.57887;;
23.66;-1.521359;3.57887;;
23.693;-1.556288;3.538037;;
23.694;-1.556288;3.538037;;
23.694;-1.556288;3.538037;;
23.696;-1.556288;3.538037;;
23.696;-1.55943;3.534246;;
23.727;-1.590333;3.4963;;
23.729;-1.590548;3.496036;;
23.73;-1.590572;3.496007;;
23.761;-1.624339;3.452538;;
23.762;-1.624561;3.452252;;
23.763;-1.632741;3.441378;;
23.764;-1.634233;3.439394;;
23.765;-1.634565;3.438953;;
23.795;-1.655827;3.410001;;
23.802;-1.655827;3.410001;;
23.803;-1.666299;3.395386;;
23.831;-1.701045;3.345096;;
23.832;-1.701045;3.345096;;
23.833;-1.701045;3.345096;;
23.834;-1.701045;3.345096;;
23.834;-1.701045;3.345096;;
23.836;-1.701045;3.345096;;
23.898;-1.75496;3.260904;;
23.9;-1.755148;3.260611;;
23.901;-1.755168;3.260578;;
23.901;-1.755178;3.260564;;
23.902;-1.755178;3.260564;;
23.902;-1.755178;3.260564;;
23.903;-1.755178;3.260564;;
23.933;-1.782995;3.213735;;
23.934;-1.782995;3.213735;;
23.9528457;;;-0.978306851555175;-0.690568546907542
23.727;-1.590333;3.4963;;
23.729;-1.590548;3.496036;;
23.73;-1.590572;3.496007;;
23.761;-1.624339;3.452538;;
23.762;-1.624561;3.452252;;
23.763;-1.632741;3.441378;;
23.764;-1.634233;3.439394;;
23.765;-1.634565;3.438953;;
23.795;-1.655827;3.410001;;
23.802;-1.655827;3.410001;;
23.803;-1.666299;3.395386;;
23.831;-1.701045;3.345096;;
23.832;-1.701045;3.345096;;
23.833;-1.701045;3.345096;;
23.834;-1.701045;3.345096;;
23.834;-1.701045;3.345096;;
23.836;-1.701045;3.345096;;
23.898;-1.75496;3.260904;;
23.9;-1.755148;3.260611;;
23.901;-1.755168;3.260578;;
23.901;-1.755178;3.260564;;
23.902;-1.755178;3.260564;;
23.902;-1.755178;3.260564;;
23.903;-1.755178;3.260564;;
23.933;-1.782995;3.213735;;
23.934;-1.782995;3.213735;;
23.965;-1.800615;3.182706;;
23.967;-1.809407;3.166793;;
23.968;-1.809407;3.166793;;
23.969;-1.809407;3.166793;;
23.97;-1.809407;3.166793;;
23.999;-1.833943;3.120707;;
24.001;-1.834499;3.119663;;
24.001;-1.834546;3.119576;;
24.003;-1.834566;3.119538;;
24.003;-1.834566;3.119538;;
24.031295;;;-0.978103680189357;-0.760331314991712
23.831;-1.701045;3.345096;;
23.832;-1.701045;3.345096;;
23.833;-1.701045;3.345096;;
23.834;-1.701045;3.345096;;
23.834;-1.701045;3.345096;;
23.836;-1.701045;3.345096;;
23.898;-1.75496;3.260904;;
23.9;-1.755148;3.260611;;
23.901;-1.755168;3.260578;;
23.901;-1.755178;3.260564;;
23.902;-1.755178;3.260564;;
23.902;-1.755178;3.260564;;
23.903;-1.755178;3.260564;;
23.933;-1.782995;3.213735;;
23.934;-1.782995;3.213735;;
23.965;-1.800615;3.182706;;
23.967;-1.809407;3.166793;;
23.968;-1.809407;3.166793;;
23.969;-1.809407;3.166793;;
23.97;-1.809407;3.166793;;
23.999;-1.833943;3.120707;;
24.001;-1.834499;3.119663;;
24.001;-1.834546;3.119576;;
24.003;-1.834566;3.119538;;
24.003;-1.834566;3.119538;;
24.034;-1.858708;3.071521;;
24.035;-1.858865;3.071208;;
24.036;-1.858896;3.071148;;
24.069;-1.882902;3.020401;;
24.07;-1.883051;3.020086;;
24.071;-1.883076;3.020034;;
24.071;-1.883078;3.02003;;
24.102;-1.903532;2.974045;;
24.103;-1.903742;2.973573;;
24.103;-1.903793;2.973458;;
24.105;-1.903849;2.973333;;
24.1092474;;;-0.972663696746844;-0.840442782883683
23.898;-1.75496;3.260904;;
23.9;-1.755148;3.260611;;
23.901;-1.755168;3.260578;;
23.901;-1.755178;3.260564;;
23.902;-1.755178;3.260564;;
23.902;-1.755178;3.260564;;
23.903;-1.755178;3.260564;;
23.933;-1.782995;3.213735;;
23.934;-1.782995;3.213735;;
23.965;-1.800615;3.182706;;
23.967;-1.809407;3.166793;;
23.968;-1.809407;3.166793;;
23.969;-1.809407;3.166793;;
23.97;-1.809407;3.166793;;
23.999;-1.833943;3.120707;;
24.001;-1.834499;3.119663;;
24.001;-1.834546;3.119576;;
24.003;-1.834566;3.119538;;
24.003;-1.834566;3.119538;;
24.034;-1.858708;3.071521;;
24.035;-1.858865;3.071208;;
24.036;-1.858896;3.071148;;
24.069;-1.882902;3.020401;;
24.07;-1.883051;3.020086;;
24.071;-1.883076;3.020034;;
24.071;-1.883078;3.02003;;
24.102;-1.903532;2.974045;;
24.103;-1.903742;2.973573;;
24.103;-1.903793;2.973458;;
24.105;-1.903849;2.973333;;
24.136;-1.924366;2.924221;;
24.137;-1.92457;2.923734;;
24.138;-1.9247;2.92342;;
24.139;-1.9247;2.92342;;
24.169;-1.944153;2.873608;;
24.176;-1.944309;2.873207;;
24.178;-1.944314;2.873194;;
24.179;-1.948656;2.861544;;
24.187727;;;-0.976375918523084;-0.915582361886623
23.965;-1.800615;3.182706;;
23.967;-1.809407;3.166793;;
23.968;-1.809407;3.166793;;
23.969;-1.809407;3.166793;;
23.97;-1.809407;3.166793;;
23.999;-1.833943;3.120707;;
24.001;-1.834499;3.119663;;
24.001;-1.834546;3.119576;;
24.003;-1.834566;3.119538;;
24.003;-1.834566;3.119538;;
24.034;-1.858708;3.071521;;
24.035;-1.858865;3.071208;;
24.036;-1.858896;3.071148;;
24.069;-1.882902;3.020401;;
24.07;-1.883051;3.020086;;
24.071;-1.883076;3.020034;;
24.071;-1.883078;3.02003;;
24.102;-1.903532;2.974045;;
24.103;-1.903742;2.973573;;
24.103;-1.903793;2.973458;;
24.105;-1.903849;2.973333;;
24.136;-1.924366;2.924221;;
24.137;-1.92457;2.923734;;
24.138;-1.9247;2.92342;;
24.139;-1.9247;2.92342;;
24.169;-1.944153;2.873608;;
24.176;-1.944309;2.873207;;
24.178;-1.944314;2.873194;;
24.179;-1.948656;2.861544;;
24.203;-1.9634;2.82065;;
24.204;-1.963523;2.820307;;
24.205;-1.963547;2.820239;;
24.237;-1.979962;2.771514;;
24.239;-1.980075;2.77118;;
24.24;-1.980089;2.771138;;
24.241;-1.980089;2.771138;;
24.242;-1.980089;2.771138;;
24.2657892;;;-0.980068342003684;-0.975908586308498
24.069;-1.882902;3.020401;;
24.07;-1.883051;3.020086;;
24.071;-1.883076;3.020034;;
24.071;-1.883078;3.02003;;
24.102;-1.903532;2.974045;;
24.103;-1.903742;2.973573;;
24.103;-1.903793;2.973458;;
24.105;-1.903849;2.973333;;
24.136;-1.924366;2.924221;;
24.137;-1.92457;2.923734;;
24.138;-1.9247;2.92342;;
24.139;-1.9247;2.92342;;
24.169;-1.944153;2.873608;;
24.176;-1.944309;2.873207;;
24.178;-1.944314;2.873194;;
24.179;-1.948656;2.861544;;
24.203;-1.9634;2.82065;;
24.204;-1.963523;2.820307;;
24.205;-1.963547;2.820239;;
24.237;-1.979962;2.771514;;
24.239;-1.980075;2.77118;;
24.24;-1.980089;2.771138;;
24.241;-1.980089;2.771138;;
24.242;-1.980089;2.771138;;
24.271;-1.99611;2.719717;;
24.273;-1.99611;2.719717;;
24.274;-1.99611;2.719717;;
24.305;-2.011159;2.666999;;
24.306;-2.011371;2.666259;;
24.308;-2.011643;2.665305;;
24.308;-2.011643;2.665305;;
24.309;-2.011643;2.665305;;
24.34;-2.02451;2.61589;;
24.341;-2.02451;2.61589;;
24.341;-2.02451;2.61589;;
24.3437927;;;-0.961766421991112;-0.980077275916349
24.136;-1.924366;2.924221;;
24.137;-1.92457;2.923734;;
24.138;-1.9247;2.92342;;
24.139;-1.9247;2.92342;;
24.169;-1.944153;2.873608;;
24.176;-1.944309;2.873207;;
24.178;-1.944314;2.873194;;
24.179;-1.948656;2.861544;;
24.203;-1.9634;2.82065;;
24.204;-1.963523;2.820307;;
24.205;-1.963547;2.820239;;
24.237;-1.979962;2.771514;;
24.239;-1.980075;2.77118;;
24.24;-1.980089;2.771138;;
24.241;-1.980089;2.771138;;
24.242;-1.980089;2.771138;;
24.271;-1.99611;2.719717;;
24.273;-1.99611;2.719717;;
24.274;-1.99611;2.719717;;
24.305;-2.011159;2.666999;;
24.306;-2.011371;2.666259;;
24.308;-2.011643;2.665305;;
24.308;-2.011643;2.665305;;
24.309;-2.011643;2.665305;;
24.34;-2.02451;2.61589;;
24.341;-2.02451;2.61589;;
24.341;-2.02451;2.61589;;
24.374;-2.036921;2.56335;;
24.375;-2.036921;2.56335;;
24.375;-2.036921;2.56335;;
24.376;-2.036921;2.56335;;
24.377;-2.036921;2.56335;;
24.409;-2.048155;2.510249;;
24.41;-2.048155;2.510249;;
24.411;-2.051528;2.49298;;
24.4217292;;;-0.872975829715802;-0.970920241991699
24.203;-1.9634;2.82065;;
24.204;-1.963523;2.820307;;
24.205;-1.963547;2.820239;;
24.237;-1.979962;2.771514;;
24.239;-1.980075;2.77118;;
24.24;-1.980089;2.771138;;
24.241;-1.980089;2.771138;;
24.242;-1.980089;2.771138;;
24.271;-1.99611;2.719717;;
24.273;-1.99611;2.719717;;
24.274;-1.99611;2.719717;;
24.305;-2.011159;2.666999;;
24.306;-2.011371;2.666259;;
24.308;-2.011643;2.665305;;
24.308;-2.011643;2.665305;;
24.309;-2.011643;2.665305;;
24.34;-2.02451;2.61589;;
24.341;-2.02451;2.61589;;
24.341;-2.02451;2.61589;;
24.374;-2.036921;2.56335;;
24.375;-2.036921;2.56335;;
24.375;-2.036921;2.56335;;
24.376;-2.036921;2.56335;;
24.377;-2.036921;2.56335;;
24.409;-2.048155;2.510249;;
24.41;-2.048155;2.510249;;
24.411;-2.051528;2.49298;;
24.442;-2.058064;2.457308;;
24.443;-2.058064;2.457308;;
24.444;-2.05986;2.446821;;
24.446;-2.060836;2.441123;;
24.446;-2.060864;2.44096;;
24.477;-2.06668;2.4045;;
24.479;-2.069043;2.388465;;
24.5002426;;;-0.319281266414453;-0.915235233054461
24.271;-1.99611;2.719717;;
24.273;-1.99611;2.719717;;
24.274;-1.99611;2.719717;;
24.305;-2.011159;2.666999;;
24.306;-2.011371;2.666259;;
24.308;-2.011643;2.665305;;
24.308;-2.011643;2.665305;;
24.309;-2.011643;2.665305;;
24.34;-2.02451;2.61589;;
24.341;-2.02451;2.61589;;
24.341;-2.02451;2.61589;;
24.374;-2.036921;2.56335;;
24.375;-2.036921;2.56335;;
24.375;-2.036921;2.56335;;
24.376;-2.036921;2.56335;;
24.377;-2.036921;2.56335;;
24.409;-2.048155;2.510249;;
24.41;-2.048155;2.510249;;
24.411;-2.051528;2.49298;;
24.442;-2.058064;2.457308;;
24.443;-2.058064;2.457308;;
24.444;-2.05986;2.446821;;
24.446;-2.060836;2.441123;;
24.446;-2.060864;2.44096;;
24.477;-2.06668;2.4045;;
24.479;-2.069043;2.388465;;
24.512;-2.076291;2.333522;;
24.514;-2.076338;2.333163;;
24.514;-2.076355;2.333037;;
24.515;-2.076348;2.333091;;
24.552;-2.082076;2.279864;;
24.552;-2.082081;2.279821;;
24.553;-2.082109;2.279562;;
24.5782862;;;-0.0873798735588138;-0.840308663680223
24.374;-2.036921;2.56335;;
24.375;-2.036921;2.56335;;
24.375;-2.036921;2.56335;;
24.376;-2.036921;2.56335;;
24.377;-2.036921;2.56335;;
24.409;-2.048155;2.510249;;
24.41;-2.048155;2.510249;;
24.411;-2.051528;2.49298;;
24.442;-2.058064;2.457308;;
24.443;-2.058064;2.457308;;
24.444;-2.05986;2.446821;;
24.446;-2.060836;2.441123;;
24.446;-2.060864;2.44096;;
24.477;-2.06668;2.4045;;
24.479;-2.069043;2.388465;;
24.512;-2.076291;2.333522;;
24.514;-2.076338;2.333163;;
24.514;-2.076355;2.333037;;
24.515;-2.076348;2.333091;;
24.552;-2.082076;2.279864;;
24.552;-2.082081;2.279821;;
24.553;-2.082109;2.279562;;
24.58;-2.086607;2.226018;;
24.581;-2.086637;2.22566;;
24.582;-2.086646;2.22556;;
24.583;-2.086648;2.225536;;
24.583;-2.086648;2.22553;;
24.614;-2.089873;2.172068;;
24.615;-2.089918;2.171322;;
24.616;-2.089924;2.171221;;
24.617;-2.089926;2.171196;;
24.617;-2.089926;2.171196;;
24.651;-2.091895;2.117784;;
24.652;-2.091895;2.117784;;
24.6568603;;;-0.0379481589001884;-0.761149127331998
24.409;-2.048155;2.510249;;
24.41;-2.048155;2.510249;;
24.411;-2.051528;2.49298;;
24.442;-2.058064;2.457308;;
24.443;-2.058064;2.457308;;
24.444;-2.05986;2.446821;;
24.446;-2.060836;2.441123;;
24.446;-2.060864;2.44096;;
24.477;-2.06668;2.4045;;
24.479;-2.069043;2.388465;;
24.512;-2.076291;2.333522;;
24.514;-2.076338;2.333163;;
24.514;-2.076355;2.333037;;
24.515;-2.076348;2.333091;;
24.552;-2.082076;2.279864;;
24.552;-2.082081;2.279821;;
24.553;-2.082109;2.279562;;
24.58;-2.086607;2.226018;;
24.581;-2.086637;2.22566;;
24.582;-2.086646;2.22556;;
24.583;-2.086648;2.225536;;
24.583;-2.086648;2.22553;;
24.614;-2.089873;2.172068;;
24.615;-2.089918;2.171322;;
24.616;-2.089924;2.171221;;
24.617;-2.089926;2.171196;;
24.617;-2.089926;2.171196;;
24.651;-2.091895;2.117784;;
24.652;-2.091895;2.117784;;
24.684;-2.092627;2.063443;;
24.684;-2.092627;2.063443;;
24.685;-2.092627;2.063443;;
24.7339505;;;-0.0337069164671228;-0.681965660216019
24.512;-2.076291;2.333522;;
24.514;-2.076338;2.333163;;
24.514;-2.076355;2.333037;;
24.515;-2.076348;2.333091;;
