circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
9.861;0.6511413;1.148484;;
9.862;0.6453031;1.154316;;
9.863;0.6445702;1.155048;;
9.864;0.6442983;1.15532;;
9.864;0.6442184;1.155399;;
9.865;0.64411;1.155508;;
9.883;0.6437177;1.1559;;
9.884;0.6437124;1.155905;;
9.885;0.6437124;1.155905;;
9.885;0.6437124;1.155905;;
9.905;0.6349521;1.164505;;
9.905;0.6348397;1.164615;;
9.907;0.6348397;1.164615;;
9.925;0.5978086;1.199327;;
9.926;0.5974483;1.199664;;
9.927;0.5973409;1.199765;;
9.928;0.5973089;1.199795;;
9.946;0.5972956;1.199808;;
9.947;0.5972955;1.199808;;
9.948;0.5972955;1.199808;;
9.948;0.5972955;1.199808;;
9.967;0.5802839;1.214914;;
9.968;0.5801201;1.21506;;
9.989;0.5800624;1.215111;;
9.99;0.5800619;1.215112;;
9.99;0.5800617;1.215112;;
9.995;0.5800617;1.215112;;
9.996;0.5800617;1.215112;;
10.01;0.5462956;1.243644;;
10.011;0.5462548;1.243678;;
10.012;0.5456821;1.244162;;
10.031;0.5456821;1.244162;;
10.031;0.5456821;1.244162;;
10.032;0.5456821;1.244162;;
10.033;0.5456821;1.244162;;
10.052;0.5418771;1.247262;;
10.052;0.5172196;1.26655;;
10.053;0.5049183;1.276173;;
10.054;0.5032184;1.277503;;
10.074;0.4713814;1.30082;;
10.075;0.4710628;1.301054;;
10.075;0.4710093;1.301093;;
10.095;0.4709822;1.301113;;
10.096;0.470982;1.301113;;
10.097;0.4709819;1.301113;;
10.097;0.4709819;1.301113;;
10.098;0.4709819;1.301113;;
10.116;0.4529875;1.313674;;
10.117;0.452738;1.313848;;
10.137;0.452738;1.313848;;
10.138;0.452738;1.313848;;
10.139;0.452738;1.313848;;
10.139;0.452738;1.313848;;
10.14;0.452738;1.313848;;
10.1524428;;;0.00447701151900376;-0.18242397574625
9.883;0.6437177;1.1559;;
9.884;0.6437124;1.155905;;
9.885;0.6437124;1.155905;;
9.885;0.6437124;1.155905;;
9.905;0.6349521;1.164505;;
9.905;0.6348397;1.164615;;
9.907;0.6348397;1.164615;;
9.925;0.5978086;1.199327;;
9.926;0.5974483;1.199664;;
9.927;0.5973409;1.199765;;
9.928;0.5973089;1.199795;;
9.946;0.5972956;1.199808;;
9.947;0.5972955;1.199808;;
9.948;0.5972955;1.199808;;
9.948;0.5972955;1.199808;;
9.967;0.5802839;1.214914;;
9.968;0.5801201;1.21506;;
9.989;0.5800624;1.215111;;
9.99;0.5800619;1.215112;;
9.99;0.5800617;1.215112;;
9.995;0.5800617;1.215112;;
9.996;0.5800617;1.215112;;
10.01;0.5462956;1.243644;;
10.011;0.5462548;1.243678;;
10.012;0.5456821;1.244162;;
10.031;0.5456821;1.244162;;
10.031;0.5456821;1.244162;;
10.032;0.5456821;1.244162;;
10.033;0.5456821;1.244162;;
10.052;0.5418771;1.247262;;
10.052;0.5172196;1.26655;;
10.053;0.5049183;1.276173;;
10.054;0.5032184;1.277503;;
10.074;0.4713814;1.30082;;
10.075;0.4710628;1.301054;;
10.075;0.4710093;1.301093;;
10.095;0.4709822;1.301113;;
10.096;0.470982;1.301113;;
10.097;0.4709819;1.301113;;
10.097;0.4709819;1.301113;;
10.098;0.4709819;1.301113;;
10.116;0.4529875;1.313674;;
10.117;0.452738;1.313848;;
10.137;0.452738;1.313848;;
10.138;0.452738;1.313848;;
10.139;0.452738;1.313848;;
10.139;0.452738;1.313848;;
10.14;0.452738;1.313848;;
10.159;0.411644;1.340969;;
10.159;0.4113926;1.341135;;
10.16;0.4110931;1.341333;;
10.161;0.4110931;1.341333;;
10.179;0.4110931;1.341333;;
10.18;0.4110931;1.341333;;
10.181;0.4110931;1.341333;;
10.1960589;;;0.0129053766152669;-0.160720714372748
12.931;-1.706967;0.02651913;;
12.932;-1.706967;0.02651913;;
12.952;-1.704136;0.00191916;;
12.953;-1.704136;0.00191916;;
12.973;-1.700861;-0.02266081;;
12.973;-1.700861;-0.02266081;;
12.993;-1.697149;-0.04715882;;
12.994;-1.697149;-0.04715882;;
13.014;-1.692963;-0.07178769;;
13.015;-1.692963;-0.07178769;;
13.036;-1.688356;-0.09622031;;
13.056;-1.685933;-0.1081912;;
13.058;-1.683347;-0.1204031;;
13.077;-1.680637;-0.1326534;;
13.078;-1.680637;-0.1326534;;
13.097;-1.674956;-0.1567859;;
13.099;-1.674956;-0.1567859;;
13.119;-1.668894;-0.1806228;;
13.12;-1.668894;-0.1806228;;
13.121;-1.668894;-0.1806228;;
13.14;-1.662325;-0.2046346;;
13.16;-1.65546;-0.2280915;;
13.161;-1.655389;-0.2283318;;
13.181;-1.64801;-0.2519556;;
13.181;-1.647965;-0.2520993;;
13.182;-1.647928;-0.252216;;
13.183;-1.647919;-0.2522458;;
13.202;-1.640204;-0.2754645;;
13.203;-1.640126;-0.2756995;;
13.204;-1.640101;-0.2757741;;
13.223;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.225;-1.640101;-0.2757741;;
13.2281059;;;0.103679780411422;-0.149200738771479
12.993;-1.697149;-0.04715882;;
12.994;-1.697149;-0.04715882;;
13.014;-1.692963;-0.07178769;;
13.015;-1.692963;-0.07178769;;
13.036;-1.688356;-0.09622031;;
13.056;-1.685933;-0.1081912;;
13.058;-1.683347;-0.1204031;;
13.077;-1.680637;-0.1326534;;
13.078;-1.680637;-0.1326534;;
13.097;-1.674956;-0.1567859;;
13.099;-1.674956;-0.1567859;;
13.119;-1.668894;-0.1806228;;
13.12;-1.668894;-0.1806228;;
13.121;-1.668894;-0.1806228;;
13.14;-1.662325;-0.2046346;;
13.16;-1.65546;-0.2280915;;
13.161;-1.655389;-0.2283318;;
13.181;-1.64801;-0.2519556;;
13.181;-1.647965;-0.2520993;;
13.182;-1.647928;-0.252216;;
13.183;-1.647919;-0.2522458;;
13.202;-1.640204;-0.2754645;;
13.203;-1.640126;-0.2756995;;
13.204;-1.640101;-0.2757741;;
13.223;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.225;-1.640101;-0.2757741;;
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.2912729;;;0.407618584055101;-0.0930370787761312
12.993;-1.697149;-0.04715882;;
12.994;-1.697149;-0.04715882;;
13.014;-1.692963;-0.07178769;;
13.015;-1.692963;-0.07178769;;
13.036;-1.688356;-0.09622031;;
13.056;-1.685933;-0.1081912;;
13.058;-1.683347;-0.1204031;;
13.077;-1.680637;-0.1326534;;
13.078;-1.680637;-0.1326534;;
13.097;-1.674956;-0.1567859;;
13.099;-1.674956;-0.1567859;;
13.119;-1.668894;-0.1806228;;
13.12;-1.668894;-0.1806228;;
13.121;-1.668894;-0.1806228;;
13.14;-1.662325;-0.2046346;;
13.16;-1.65546;-0.2280915;;
13.161;-1.655389;-0.2283318;;
13.181;-1.64801;-0.2519556;;
13.181;-1.647965;-0.2520993;;
13.182;-1.647928;-0.252216;;
13.183;-1.647919;-0.2522458;;
13.202;-1.640204;-0.2754645;;
13.203;-1.640126;-0.2756995;;
13.204;-1.640101;-0.2757741;;
13.223;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.225;-1.640101;-0.2757741;;
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.014;-1.692963;-0.07178769;;
13.015;-1.692963;-0.07178769;;
13.036;-1.688356;-0.09622031;;
13.056;-1.685933;-0.1081912;;
13.058;-1.683347;-0.1204031;;
13.077;-1.680637;-0.1326534;;
13.078;-1.680637;-0.1326534;;
13.097;-1.674956;-0.1567859;;
13.099;-1.674956;-0.1567859;;
13.119;-1.668894;-0.1806228;;
13.12;-1.668894;-0.1806228;;
13.121;-1.668894;-0.1806228;;
13.14;-1.662325;-0.2046346;;
13.16;-1.65546;-0.2280915;;
13.161;-1.655389;-0.2283318;;
13.181;-1.64801;-0.2519556;;
13.181;-1.647965;-0.2520993;;
13.182;-1.647928;-0.252216;;
13.183;-1.647919;-0.2522458;;
13.202;-1.640204;-0.2754645;;
13.203;-1.640126;-0.2756995;;
13.204;-1.640101;-0.2757741;;
13.223;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.225;-1.640101;-0.2757741;;
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.309;-1.60898;-0.3580687;;
13.31;-1.60895;-0.358142;;
13.311;-1.608941;-0.3581644;;
13.3469207;;;0.4742805968696;-0.0239624018465044
13.014;-1.692963;-0.07178769;;
13.015;-1.692963;-0.07178769;;
13.036;-1.688356;-0.09622031;;
13.056;-1.685933;-0.1081912;;
13.058;-1.683347;-0.1204031;;
13.077;-1.680637;-0.1326534;;
13.078;-1.680637;-0.1326534;;
13.097;-1.674956;-0.1567859;;
13.099;-1.674956;-0.1567859;;
13.119;-1.668894;-0.1806228;;
13.12;-1.668894;-0.1806228;;
13.121;-1.668894;-0.1806228;;
13.14;-1.662325;-0.2046346;;
13.16;-1.65546;-0.2280915;;
13.161;-1.655389;-0.2283318;;
13.181;-1.64801;-0.2519556;;
13.181;-1.647965;-0.2520993;;
13.182;-1.647928;-0.252216;;
13.183;-1.647919;-0.2522458;;
13.202;-1.640204;-0.2754645;;
13.203;-1.640126;-0.2756995;;
13.204;-1.640101;-0.2757741;;
13.223;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.225;-1.640101;-0.2757741;;
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.309;-1.60898;-0.3580687;;
13.31;-1.60895;-0.358142;;
13.311;-1.608941;-0.3581644;;
13.014;-1.692963;-0.07178769;;
13.015;-1.692963;-0.07178769;;
13.036;-1.688356;-0.09622031;;
13.056;-1.685933;-0.1081912;;
13.058;-1.683347;-0.1204031;;
13.077;-1.680637;-0.1326534;;
13.078;-1.680637;-0.1326534;;
13.097;-1.674956;-0.1567859;;
13.099;-1.674956;-0.1567859;;
13.119;-1.668894;-0.1806228;;
13.12;-1.668894;-0.1806228;;
13.121;-1.668894;-0.1806228;;
13.14;-1.662325;-0.2046346;;
13.16;-1.65546;-0.2280915;;
13.161;-1.655389;-0.2283318;;
13.181;-1.64801;-0.2519556;;
13.181;-1.647965;-0.2520993;;
13.182;-1.647928;-0.252216;;
13.183;-1.647919;-0.2522458;;
13.202;-1.640204;-0.2754645;;
13.203;-1.640126;-0.2756995;;
13.204;-1.640101;-0.2757741;;
13.223;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.225;-1.640101;-0.2757741;;
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.309;-1.60898;-0.3580687;;
13.31;-1.60895;-0.358142;;
13.311;-1.608941;-0.3581644;;
13.4030697;;;0.4742805968696;0.0545085322326923
13.014;-1.692963;-0.07178769;;
13.015;-1.692963;-0.07178769;;
13.036;-1.688356;-0.09622031;;
13.056;-1.685933;-0.1081912;;
13.058;-1.683347;-0.1204031;;
13.077;-1.680637;-0.1326534;;
13.078;-1.680637;-0.1326534;;
13.097;-1.674956;-0.1567859;;
13.099;-1.674956;-0.1567859;;
13.119;-1.668894;-0.1806228;;
13.12;-1.668894;-0.1806228;;
13.121;-1.668894;-0.1806228;;
13.14;-1.662325;-0.2046346;;
13.16;-1.65546;-0.2280915;;
13.161;-1.655389;-0.2283318;;
13.181;-1.64801;-0.2519556;;
13.181;-1.647965;-0.2520993;;
13.182;-1.647928;-0.252216;;
13.183;-1.647919;-0.2522458;;
13.202;-1.640204;-0.2754645;;
13.203;-1.640126;-0.2756995;;
13.204;-1.640101;-0.2757741;;
13.223;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.225;-1.640101;-0.2757741;;
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.309;-1.60898;-0.3580687;;
13.31;-1.60895;-0.358142;;
13.311;-1.608941;-0.3581644;;
13.181;-1.64801;-0.2519556;;
13.181;-1.647965;-0.2520993;;
13.182;-1.647928;-0.252216;;
13.183;-1.647919;-0.2522458;;
13.202;-1.640204;-0.2754645;;
13.203;-1.640126;-0.2756995;;
13.204;-1.640101;-0.2757741;;
13.223;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.225;-1.640101;-0.2757741;;
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.309;-1.60898;-0.3580687;;
13.31;-1.60895;-0.358142;;
13.311;-1.608941;-0.3581644;;
13.446;-1.539201;-0.5020594;;
13.466;-1.520863;-0.5339414;;
13.4707491;;;0.337346951571797;0.123666156451185
13.181;-1.64801;-0.2519556;;
13.181;-1.647965;-0.2520993;;
13.182;-1.647928;-0.252216;;
13.183;-1.647919;-0.2522458;;
13.202;-1.640204;-0.2754645;;
13.203;-1.640126;-0.2756995;;
13.204;-1.640101;-0.2757741;;
13.223;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.224;-1.640101;-0.2757741;;
13.225;-1.640101;-0.2757741;;
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.309;-1.60898;-0.3580687;;
13.31;-1.60895;-0.358142;;
13.311;-1.608941;-0.3581644;;
13.446;-1.539201;-0.5020594;;
13.466;-1.520863;-0.5339414;;
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.309;-1.60898;-0.3580687;;
13.31;-1.60895;-0.358142;;
13.311;-1.608941;-0.3581644;;
13.446;-1.539201;-0.5020594;;
13.466;-1.520863;-0.5339414;;
13.488;-1.514193;-0.5450744;;
13.489;-1.51413;-0.5451791;;
13.512;-1.489085;-0.584934;;
13.514;-1.48885;-0.5853077;;
13.533;-1.480937;-0.5972689;;
13.534;-1.480852;-0.5973979;;
13.5369255;;;-0.757158428078988;0.0770727047007973
13.244;-1.636043;-0.2874614;;
13.245;-1.636043;-0.2874614;;
13.246;-1.636043;-0.2874614;;
13.264;-1.621845;-0.3259149;;
13.265;-1.621692;-0.3263285;;
13.266;-1.621652;-0.3264372;;
13.267;-1.621652;-0.3264372;;
13.287;-1.612471;-0.3495691;;
13.287;-1.612466;-0.3495822;;
13.288;-1.612376;-0.3498101;;
13.289;-1.612361;-0.349848;;
13.309;-1.60898;-0.3580687;;
13.31;-1.60895;-0.358142;;
13.311;-1.608941;-0.3581644;;
13.446;-1.539201;-0.5020594;;
13.466;-1.520863;-0.5339414;;
13.488;-1.514193;-0.5450744;;
13.489;-1.51413;-0.5451791;;
13.512;-1.489085;-0.584934;;
13.514;-1.48885;-0.5853077;;
13.533;-1.480937;-0.5972689;;
13.534;-1.480852;-0.5973979;;
13.309;-1.60898;-0.3580687;;
13.31;-1.60895;-0.358142;;
13.311;-1.608941;-0.3581644;;
13.446;-1.539201;-0.5020594;;
13.466;-1.520863;-0.5339414;;
13.488;-1.514193;-0.5450744;;
13.489;-1.51413;-0.5451791;;
13.512;-1.489085;-0.584934;;
13.514;-1.48885;-0.5853077;;
13.533;-1.480937;-0.5972689;;
13.534;-1.480852;-0.5973979;;
13.554;-1.466915;-0.6178215;;
13.555;-1.466772;-0.6180319;;
13.574;-1.449787;-0.6418988;;
13.575;-1.44962;-0.6421334;;
13.576;-1.449566;-0.6422093;;
13.596;-1.437797;-0.658136;;
13.597;-1.437797;-0.658136;;
13.597;-1.437797;-0.658136;;
13.598;-1.437797;-0.658136;;
13.598;-1.437797;-0.658136;;
13.6151328;;;-0.823419774823289;0.0260011883343904
13.446;-1.539201;-0.5020594;;
13.466;-1.520863;-0.5339414;;
13.488;-1.514193;-0.5450744;;
13.489;-1.51413;-0.5451791;;
13.512;-1.489085;-0.584934;;
13.514;-1.48885;-0.5853077;;
13.533;-1.480937;-0.5972689;;
13.534;-1.480852;-0.5973979;;
13.554;-1.466915;-0.6178215;;
13.555;-1.466772;-0.6180319;;
13.574;-1.449787;-0.6418988;;
13.575;-1.44962;-0.6421334;;
13.576;-1.449566;-0.6422093;;
13.596;-1.437797;-0.658136;;
13.597;-1.437797;-0.658136;;
13.597;-1.437797;-0.658136;;
13.598;-1.437797;-0.658136;;
13.598;-1.437797;-0.658136;;
13.616;-1.422943;-0.6775748;;
13.617;-1.422785;-0.6777814;;
13.618;-1.42274;-0.6778398;;
13.446;-1.539201;-0.5020594;;
13.466;-1.520863;-0.5339414;;
13.488;-1.514193;-0.5450744;;
13.489;-1.51413;-0.5451791;;
13.512;-1.489085;-0.584934;;
13.514;-1.48885;-0.5853077;;
13.533;-1.480937;-0.5972689;;
13.534;-1.480852;-0.5973979;;
13.554;-1.466915;-0.6178215;;
13.555;-1.466772;-0.6180319;;
13.574;-1.449787;-0.6418988;;
13.575;-1.44962;-0.6421334;;
13.576;-1.449566;-0.6422093;;
13.596;-1.437797;-0.658136;;
13.597;-1.437797;-0.658136;;
13.597;-1.437797;-0.658136;;
13.598;-1.437797;-0.658136;;
13.598;-1.437797;-0.658136;;
13.616;-1.422943;-0.6775748;;
13.617;-1.422785;-0.6777814;;
13.618;-1.42274;-0.6778398;;
13.619;-1.42274;-0.6778398;;
13.637;-1.407471;-0.6970943;;
13.638;-1.407295;-0.6973172;;
13.639;-1.407264;-0.6973559;;
13.66;-1.39137;-0.7166733;;
13.661;-1.39137;-0.7166733;;
13.662;-1.39137;-0.7166733;;
13.663;-1.39137;-0.7166733;;
13.663;-1.39137;-0.7166733;;
13.6818094;;;-0.930939057157581;-0.0779339304074524
13.446;-1.539201;-0.5020594;;
13.466;-1.520863;-0.5339414;;
13.488;-1.514193;-0.5450744;;
13.489;-1.51413;-0.5451791;;
13.512;-1.489085;-0.584934;;
13.514;-1.48885;-0.5853077;;
13.533;-1.480937;-0.5972689;;
13.534;-1.480852;-0.5973979;;
13.554;-1.466915;-0.6178215;;
