circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
91.466;-0.8721026;0.1074503;;
91.467;-0.8721026;0.1074503;;
91.467;-0.8721026;0.1074503;;
91.468;-0.8721026;0.1074503;;
91.498;-0.877817;0.1239767;;
91.499;-0.8801777;0.1306543;;
91.499;-0.8805841;0.1318037;;
91.5;-0.8808244;0.1324836;;
91.501;-0.8808619;0.1325894;;
91.502;-0.8808677;0.1326059;;
91.532;-0.8898379;0.1572347;;
91.533;-0.8898943;0.1573895;;
91.534;-0.8899036;0.157415;;
91.534;-0.8899044;0.1574171;;
91.535;-0.8899084;0.1574283;;
91.566;-0.8993388;0.182233;;
91.567;-0.8993986;0.1823901;;
91.567;-0.8994088;0.1824171;;
91.568;-0.8994139;0.1824305;;
91.568;-0.8994154;0.1824343;;
91.6;-0.909146;0.2069822;;
91.601;-0.9092094;0.2071423;;
91.602;-0.9092187;0.2071656;;
91.602;-0.9092203;0.2071696;;
91.603;-0.9092212;0.207172;;
91.604;-0.9092215;0.2071726;;
91.635;-0.919302;0.2315959;;
91.635;-0.9193843;0.2317951;;
91.669;-0.9297957;0.256048;;
91.669;-0.9298447;0.2561621;;
91.67;-0.9298667;0.2562133;;
91.67;-0.9298704;0.256222;;
91.671;-0.9298725;0.256227;;
91.672;-0.9298725;0.256227;;
91.702;-0.9404885;0.2800311;;
91.702;-0.9405102;0.2800796;;
91.704;-0.9406655;0.2804281;;
91.705;-0.9406655;0.2804281;;
91.705;-0.9406655;0.2804281;;
91.706;-0.9406655;0.2804281;;
91.707;-0.9406655;0.2804281;;
91.7185929;;;-0.866581221501003;-0.537887967901701
91.498;-0.877817;0.1239767;;
91.499;-0.8801777;0.1306543;;
91.499;-0.8805841;0.1318037;;
91.5;-0.8808244;0.1324836;;
91.501;-0.8808619;0.1325894;;
91.502;-0.8808677;0.1326059;;
91.532;-0.8898379;0.1572347;;
91.533;-0.8898943;0.1573895;;
91.534;-0.8899036;0.157415;;
91.534;-0.8899044;0.1574171;;
91.535;-0.8899084;0.1574283;;
91.566;-0.8993388;0.182233;;
91.567;-0.8993986;0.1823901;;
91.567;-0.8994088;0.1824171;;
91.568;-0.8994139;0.1824305;;
91.568;-0.8994154;0.1824343;;
91.6;-0.909146;0.2069822;;
91.601;-0.9092094;0.2071423;;
91.602;-0.9092187;0.2071656;;
91.602;-0.9092203;0.2071696;;
91.603;-0.9092212;0.207172;;
91.604;-0.9092215;0.2071726;;
91.635;-0.919302;0.2315959;;
91.635;-0.9193843;0.2317951;;
91.669;-0.9297957;0.256048;;
91.669;-0.9298447;0.2561621;;
91.67;-0.9298667;0.2562133;;
91.67;-0.9298704;0.256222;;
91.671;-0.9298725;0.256227;;
91.672;-0.9298725;0.256227;;
91.702;-0.9404885;0.2800311;;
91.702;-0.9405102;0.2800796;;
91.704;-0.9406655;0.2804281;;
91.705;-0.9406655;0.2804281;;
91.705;-0.9406655;0.2804281;;
91.706;-0.9406655;0.2804281;;
91.707;-0.9406655;0.2804281;;
91.736;-0.9518067;0.3044946;;
91.737;-0.9519022;0.3047011;;
91.737;-0.9519022;0.3047011;;
91.738;-0.9519022;0.3047011;;
91.738;-0.9519022;0.3047011;;
91.769;-0.9632025;0.3282412;;
91.77;-0.9632781;0.3283985;;
91.771;-0.9632894;0.3284221;;
91.771;-0.9632913;0.3284261;;
91.772;-0.9632927;0.328429;;
91.772;-0.9632929;0.3284295;;
91.773;-0.9632931;0.3284299;;
91.7964989;;;-0.92516140066125;-0.615342654453611
91.6;-0.909146;0.2069822;;
91.601;-0.9092094;0.2071423;;
91.602;-0.9092187;0.2071656;;
91.602;-0.9092203;0.2071696;;
91.603;-0.9092212;0.207172;;
91.604;-0.9092215;0.2071726;;
91.635;-0.919302;0.2315959;;
91.635;-0.9193843;0.2317951;;
91.669;-0.9297957;0.256048;;
91.669;-0.9298447;0.2561621;;
91.67;-0.9298667;0.2562133;;
91.67;-0.9298704;0.256222;;
91.671;-0.9298725;0.256227;;
91.672;-0.9298725;0.256227;;
91.702;-0.9404885;0.2800311;;
91.702;-0.9405102;0.2800796;;
91.704;-0.9406655;0.2804281;;
91.705;-0.9406655;0.2804281;;
91.705;-0.9406655;0.2804281;;
91.706;-0.9406655;0.2804281;;
91.707;-0.9406655;0.2804281;;
91.736;-0.9518067;0.3044946;;
91.737;-0.9519022;0.3047011;;
91.737;-0.9519022;0.3047011;;
91.738;-0.9519022;0.3047011;;
91.738;-0.9519022;0.3047011;;
91.769;-0.9632025;0.3282412;;
91.77;-0.9632781;0.3283985;;
91.771;-0.9632894;0.3284221;;
91.771;-0.9632913;0.3284261;;
91.772;-0.9632927;0.328429;;
91.772;-0.9632929;0.3284295;;
91.773;-0.9632931;0.3284299;;
91.803;-0.9751664;0.3523022;;
91.804;-0.9751664;0.3523022;;
91.805;-0.9751664;0.3523022;;
91.806;-0.9751664;0.3523022;;
91.806;-0.9751664;0.3523022;;
91.84;-0.987747;0.376678;;
91.841;-0.9887401;0.3785718;;
91.845;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.847;-0.9914672;0.3837721;;
91.872;-1.000657;0.4009019;;
91.873;-1.000657;0.4009019;;
91.874;-1.000657;0.4009019;;
91.875012;;;-0.790097250194527;-0.64446842041043
91.669;-0.9297957;0.256048;;
91.669;-0.9298447;0.2561621;;
91.67;-0.9298667;0.2562133;;
91.67;-0.9298704;0.256222;;
91.671;-0.9298725;0.256227;;
91.672;-0.9298725;0.256227;;
91.702;-0.9404885;0.2800311;;
91.702;-0.9405102;0.2800796;;
91.704;-0.9406655;0.2804281;;
91.705;-0.9406655;0.2804281;;
91.705;-0.9406655;0.2804281;;
91.706;-0.9406655;0.2804281;;
91.707;-0.9406655;0.2804281;;
91.736;-0.9518067;0.3044946;;
91.737;-0.9519022;0.3047011;;
91.737;-0.9519022;0.3047011;;
91.738;-0.9519022;0.3047011;;
91.738;-0.9519022;0.3047011;;
91.769;-0.9632025;0.3282412;;
91.77;-0.9632781;0.3283985;;
91.771;-0.9632894;0.3284221;;
91.771;-0.9632913;0.3284261;;
91.772;-0.9632927;0.328429;;
91.772;-0.9632929;0.3284295;;
91.773;-0.9632931;0.3284299;;
91.803;-0.9751664;0.3523022;;
91.804;-0.9751664;0.3523022;;
91.805;-0.9751664;0.3523022;;
91.806;-0.9751664;0.3523022;;
91.806;-0.9751664;0.3523022;;
91.84;-0.987747;0.376678;;
91.841;-0.9887401;0.3785718;;
91.845;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.847;-0.9914672;0.3837721;;
91.872;-1.000657;0.4009019;;
91.873;-1.000657;0.4009019;;
91.874;-1.000657;0.4009019;;
91.905;-1.012556;0.4224716;;
91.906;-1.012635;0.422616;;
91.907;-1.012648;0.4226398;;
91.94;-1.025748;0.4456432;;
91.941;-1.025825;0.4457771;;
91.942;-1.025843;0.445809;;
91.9530185;;;-0.494713009310198;-0.623074790253254
91.736;-0.9518067;0.3044946;;
91.737;-0.9519022;0.3047011;;
91.737;-0.9519022;0.3047011;;
91.738;-0.9519022;0.3047011;;
91.738;-0.9519022;0.3047011;;
91.769;-0.9632025;0.3282412;;
91.77;-0.9632781;0.3283985;;
91.771;-0.9632894;0.3284221;;
91.771;-0.9632913;0.3284261;;
91.772;-0.9632927;0.328429;;
91.772;-0.9632929;0.3284295;;
91.773;-0.9632931;0.3284299;;
91.803;-0.9751664;0.3523022;;
91.804;-0.9751664;0.3523022;;
91.805;-0.9751664;0.3523022;;
91.806;-0.9751664;0.3523022;;
91.806;-0.9751664;0.3523022;;
91.84;-0.987747;0.376678;;
91.841;-0.9887401;0.3785718;;
91.845;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.847;-0.9914672;0.3837721;;
91.872;-1.000657;0.4009019;;
91.873;-1.000657;0.4009019;;
91.874;-1.000657;0.4009019;;
91.905;-1.012556;0.4224716;;
91.906;-1.012635;0.422616;;
91.907;-1.012648;0.4226398;;
91.94;-1.025748;0.4456432;;
91.941;-1.025825;0.4457771;;
91.942;-1.025843;0.445809;;
91.974;-1.039244;0.4685902;;
91.975;-1.039332;0.4687401;;
91.976;-1.043131;0.4750615;;
92.008;-1.053247;0.4916487;;
92.009;-1.057058;0.4977943;;
92.01;-1.057695;0.498821;;
92.0315656;;;0.119597332169725;-0.530240774950382
91.803;-0.9751664;0.3523022;;
91.804;-0.9751664;0.3523022;;
91.805;-0.9751664;0.3523022;;
91.806;-0.9751664;0.3523022;;
91.806;-0.9751664;0.3523022;;
91.84;-0.987747;0.376678;;
91.841;-0.9887401;0.3785718;;
91.845;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.846;-0.9914672;0.3837721;;
91.847;-0.9914672;0.3837721;;
91.872;-1.000657;0.4009019;;
91.873;-1.000657;0.4009019;;
91.874;-1.000657;0.4009019;;
91.905;-1.012556;0.4224716;;
91.906;-1.012635;0.422616;;
91.907;-1.012648;0.4226398;;
91.94;-1.025748;0.4456432;;
91.941;-1.025825;0.4457771;;
91.942;-1.025843;0.445809;;
91.974;-1.039244;0.4685902;;
91.975;-1.039332;0.4687401;;
91.976;-1.043131;0.4750615;;
92.008;-1.053247;0.4916487;;
92.009;-1.057058;0.4977943;;
92.01;-1.057695;0.498821;;
92.042;-1.067254;0.5139975;;
92.043;-1.070837;0.5195988;;
92.044;-1.071818;0.5211316;;
92.045;-1.071965;0.5213608;;
92.046;-1.072001;0.5214173;;
92.076;-1.086501;0.5436204;;
92.077;-1.086593;0.5437617;;
92.078;-1.086614;0.543794;;
92.078;-1.086618;0.5437996;;
92.079;-1.08662;0.5438027;;
92.08;-1.08662;0.5438036;;
92.1095276;;;-0.0154487641951319;-0.473041662644243
91.905;-1.012556;0.4224716;;
91.906;-1.012635;0.422616;;
91.907;-1.012648;0.4226398;;
91.94;-1.025748;0.4456432;;
91.941;-1.025825;0.4457771;;
91.942;-1.025843;0.445809;;
91.974;-1.039244;0.4685902;;
91.975;-1.039332;0.4687401;;
91.976;-1.043131;0.4750615;;
92.008;-1.053247;0.4916487;;
92.009;-1.057058;0.4977943;;
92.01;-1.057695;0.498821;;
92.042;-1.067254;0.5139975;;
92.043;-1.070837;0.5195988;;
92.044;-1.071818;0.5211316;;
92.045;-1.071965;0.5213608;;
92.046;-1.072001;0.5214173;;
92.076;-1.086501;0.5436204;;
92.077;-1.086593;0.5437617;;
92.078;-1.086614;0.543794;;
92.078;-1.086618;0.5437996;;
92.079;-1.08662;0.5438027;;
92.08;-1.08662;0.5438036;;
92.111;-1.101461;0.5658443;;
92.112;-1.101461;0.5658443;;
92.112;-1.101461;0.5658443;;
92.113;-1.101461;0.5658443;;
92.113;-1.101461;0.5658443;;
92.144;-1.116536;0.587568;;
92.146;-1.116642;0.5877209;;
92.18;-1.132085;0.60932;;
92.1881079;;;0.303421426313256;-0.395395353748493
91.974;-1.039244;0.4685902;;
91.975;-1.039332;0.4687401;;
91.976;-1.043131;0.4750615;;
92.008;-1.053247;0.4916487;;
92.009;-1.057058;0.4977943;;
92.01;-1.057695;0.498821;;
92.042;-1.067254;0.5139975;;
92.043;-1.070837;0.5195988;;
92.044;-1.071818;0.5211316;;
92.045;-1.071965;0.5213608;;
92.046;-1.072001;0.5214173;;
92.076;-1.086501;0.5436204;;
92.077;-1.086593;0.5437617;;
92.078;-1.086614;0.543794;;
92.078;-1.086618;0.5437996;;
92.079;-1.08662;0.5438027;;
92.08;-1.08662;0.5438036;;
92.111;-1.101461;0.5658443;;
92.112;-1.101461;0.5658443;;
92.112;-1.101461;0.5658443;;
92.113;-1.101461;0.5658443;;
92.113;-1.101461;0.5658443;;
92.144;-1.116536;0.587568;;
92.146;-1.116642;0.5877209;;
92.18;-1.132085;0.60932;;
92.214;-1.14783;0.630704;;
92.248;-1.163758;0.6517152;;
92.2659899;;;0.552269553429522;-0.309243998550492
92.042;-1.067254;0.5139975;;
92.043;-1.070837;0.5195988;;
92.044;-1.071818;0.5211316;;
92.045;-1.071965;0.5213608;;
92.046;-1.072001;0.5214173;;
92.076;-1.086501;0.5436204;;
92.077;-1.086593;0.5437617;;
92.078;-1.086614;0.543794;;
92.078;-1.086618;0.5437996;;
92.079;-1.08662;0.5438027;;
92.08;-1.08662;0.5438036;;
92.111;-1.101461;0.5658443;;
92.112;-1.101461;0.5658443;;
92.112;-1.101461;0.5658443;;
92.113;-1.101461;0.5658443;;
92.113;-1.101461;0.5658443;;
92.144;-1.116536;0.587568;;
92.146;-1.116642;0.5877209;;
92.18;-1.132085;0.60932;;
92.214;-1.14783;0.630704;;
92.248;-1.163758;0.6517152;;
92.281;-1.180107;0.6726664;;
92.282;-1.180201;0.6727877;;
92.283;-1.180224;0.6728171;;
92.284;-1.180232;0.6728265;;
92.314;-1.196941;0.693626;;
92.315;-1.196941;0.693626;;
92.315;-1.196941;0.693626;;
92.316;-1.196941;0.693626;;
92.317;-1.196941;0.693626;;
92.317;-1.196941;0.693626;;
92.318;-1.196941;0.693626;;
92.3440625;;;0.754949366234116;-0.220561218151774
92.144;-1.116536;0.587568;;
92.146;-1.116642;0.5877209;;
92.18;-1.132085;0.60932;;
92.214;-1.14783;0.630704;;
92.248;-1.163758;0.6517152;;
92.281;-1.180107;0.6726664;;
92.282;-1.180201;0.6727877;;
92.283;-1.180224;0.6728171;;
92.284;-1.180232;0.6728265;;
92.314;-1.196941;0.693626;;
92.315;-1.196941;0.693626;;
92.315;-1.196941;0.693626;;
92.316;-1.196941;0.693626;;
92.317;-1.196941;0.693626;;
92.317;-1.196941;0.693626;;
92.318;-1.196941;0.693626;;
92.347;-1.213695;0.7138914;;
92.348;-1.213804;0.7140242;;
92.349;-1.213838;0.7140646;;
92.349;-1.213838;0.7140646;;
92.35;-1.213838;0.7140646;;
92.382;-1.231188;0.7344607;;
92.383;-1.231188;0.7344607;;
92.384;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.416;-1.248545;0.7542915;;
92.416;-1.248623;0.7543809;;
92.417;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.4225552;;;-0.12159790064446;-0.223695806422414
92.214;-1.14783;0.630704;;
92.248;-1.163758;0.6517152;;
92.281;-1.180107;0.6726664;;
92.282;-1.180201;0.6727877;;
92.283;-1.180224;0.6728171;;
92.284;-1.180232;0.6728265;;
92.314;-1.196941;0.693626;;
92.315;-1.196941;0.693626;;
92.315;-1.196941;0.693626;;
92.316;-1.196941;0.693626;;
92.317;-1.196941;0.693626;;
92.317;-1.196941;0.693626;;
92.318;-1.196941;0.693626;;
92.347;-1.213695;0.7138914;;
92.348;-1.213804;0.7140242;;
92.349;-1.213838;0.7140646;;
92.349;-1.213838;0.7140646;;
92.35;-1.213838;0.7140646;;
92.382;-1.231188;0.7344607;;
92.383;-1.231188;0.7344607;;
92.384;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.416;-1.248545;0.7542915;;
92.416;-1.248623;0.7543809;;
92.417;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.453;-1.266469;0.7742054;;
92.484;-1.284247;0.7934031;;
92.486;-1.284499;0.7936751;;
92.486;-1.284518;0.7936959;;
92.487;-1.284534;0.7937129;;
92.488;-1.284534;0.7937129;;
92.5005078;;;-0.135036427185939;-0.205270114537092
92.281;-1.180107;0.6726664;;
92.282;-1.180201;0.6727877;;
92.283;-1.180224;0.6728171;;
92.284;-1.180232;0.6728265;;
92.314;-1.196941;0.693626;;
92.315;-1.196941;0.693626;;
92.315;-1.196941;0.693626;;
92.316;-1.196941;0.693626;;
92.317;-1.196941;0.693626;;
92.317;-1.196941;0.693626;;
92.318;-1.196941;0.693626;;
92.347;-1.213695;0.7138914;;
92.348;-1.213804;0.7140242;;
92.349;-1.213838;0.7140646;;
92.349;-1.213838;0.7140646;;
92.35;-1.213838;0.7140646;;
92.382;-1.231188;0.7344607;;
92.383;-1.231188;0.7344607;;
92.384;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.416;-1.248545;0.7542915;;
92.416;-1.248623;0.7543809;;
92.417;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.453;-1.266469;0.7742054;;
92.484;-1.284247;0.7934031;;
92.486;-1.284499;0.7936751;;
92.486;-1.284518;0.7936959;;
92.487;-1.284534;0.7937129;;
92.488;-1.284534;0.7937129;;
92.518;-1.302589;0.8126709;;
92.519;-1.302705;0.812793;;
92.52;-1.302741;0.8128303;;
92.52;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.551;-1.32134;0.8318195;;
92.552;-1.32147;0.8319516;;
92.553;-1.321494;0.8319767;;
92.554;-1.321494;0.8319767;;
92.555;-1.321494;0.8319767;;
92.556;-1.321494;0.8319767;;
92.5785014;;;-0.0790811256173126;-0.141456618430267
92.347;-1.213695;0.7138914;;
92.348;-1.213804;0.7140242;;
92.349;-1.213838;0.7140646;;
92.349;-1.213838;0.7140646;;
92.35;-1.213838;0.7140646;;
92.382;-1.231188;0.7344607;;
92.383;-1.231188;0.7344607;;
92.384;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.416;-1.248545;0.7542915;;
92.416;-1.248623;0.7543809;;
92.417;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.453;-1.266469;0.7742054;;
92.484;-1.284247;0.7934031;;
92.486;-1.284499;0.7936751;;
92.486;-1.284518;0.7936959;;
92.487;-1.284534;0.7937129;;
92.488;-1.284534;0.7937129;;
92.518;-1.302589;0.8126709;;
92.519;-1.302705;0.812793;;
92.52;-1.302741;0.8128303;;
92.52;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.551;-1.32134;0.8318195;;
92.552;-1.32147;0.8319516;;
92.553;-1.321494;0.8319767;;
92.554;-1.321494;0.8319767;;
92.555;-1.321494;0.8319767;;
92.556;-1.321494;0.8319767;;
92.587;-1.340342;0.8506846;;
92.588;-1.340342;0.8506846;;
92.589;-1.340342;0.8506846;;
92.589;-1.340342;0.8506846;;
92.59;-1.340342;0.8506846;;
92.591;-1.340342;0.8506846;;
92.619;-1.36647;0.8757731;;
92.6490296;;;-0.0634988822228144;-0.0745330901570845
92.347;-1.213695;0.7138914;;
92.348;-1.213804;0.7140242;;
92.349;-1.213838;0.7140646;;
92.349;-1.213838;0.7140646;;
92.35;-1.213838;0.7140646;;
92.382;-1.231188;0.7344607;;
92.383;-1.231188;0.7344607;;
92.384;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.416;-1.248545;0.7542915;;
92.416;-1.248623;0.7543809;;
92.417;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.453;-1.266469;0.7742054;;
92.484;-1.284247;0.7934031;;
92.486;-1.284499;0.7936751;;
92.486;-1.284518;0.7936959;;
92.487;-1.284534;0.7937129;;
92.488;-1.284534;0.7937129;;
92.518;-1.302589;0.8126709;;
92.519;-1.302705;0.812793;;
92.52;-1.302741;0.8128303;;
92.52;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.551;-1.32134;0.8318195;;
92.552;-1.32147;0.8319516;;
92.553;-1.321494;0.8319767;;
92.554;-1.321494;0.8319767;;
92.555;-1.321494;0.8319767;;
92.556;-1.321494;0.8319767;;
92.587;-1.340342;0.8506846;;
92.588;-1.340342;0.8506846;;
92.589;-1.340342;0.8506846;;
92.589;-1.340342;0.8506846;;
92.59;-1.340342;0.8506846;;
92.591;-1.340342;0.8506846;;
92.619;-1.36647;0.8757731;;
92.7240257;;;-0.0634988822228144;-0.00272788028721487
92.347;-1.213695;0.7138914;;
92.348;-1.213804;0.7140242;;
92.349;-1.213838;0.7140646;;
92.349;-1.213838;0.7140646;;
92.35;-1.213838;0.7140646;;
92.382;-1.231188;0.7344607;;
92.383;-1.231188;0.7344607;;
92.384;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.416;-1.248545;0.7542915;;
92.416;-1.248623;0.7543809;;
92.417;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.453;-1.266469;0.7742054;;
92.484;-1.284247;0.7934031;;
92.486;-1.284499;0.7936751;;
92.486;-1.284518;0.7936959;;
92.487;-1.284534;0.7937129;;
92.488;-1.284534;0.7937129;;
92.518;-1.302589;0.8126709;;
92.519;-1.302705;0.812793;;
92.52;-1.302741;0.8128303;;
92.52;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.551;-1.32134;0.8318195;;
92.552;-1.32147;0.8319516;;
92.553;-1.321494;0.8319767;;
92.554;-1.321494;0.8319767;;
92.555;-1.321494;0.8319767;;
92.556;-1.321494;0.8319767;;
92.587;-1.340342;0.8506846;;
92.588;-1.340342;0.8506846;;
92.589;-1.340342;0.8506846;;
92.589;-1.340342;0.8506846;;
92.59;-1.340342;0.8506846;;
92.591;-1.340342;0.8506846;;
92.619;-1.36647;0.8757731;;
92.802048;;;-0.0634988822228144;0.0578219837104279
92.347;-1.213695;0.7138914;;
92.348;-1.213804;0.7140242;;
92.349;-1.213838;0.7140646;;
92.349;-1.213838;0.7140646;;
92.35;-1.213838;0.7140646;;
92.382;-1.231188;0.7344607;;
92.383;-1.231188;0.7344607;;
92.384;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.385;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.386;-1.231188;0.7344607;;
92.416;-1.248545;0.7542915;;
92.416;-1.248623;0.7543809;;
92.417;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.418;-1.248691;0.7544587;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.451;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.452;-1.266469;0.7742054;;
92.453;-1.266469;0.7742054;;
92.484;-1.284247;0.7934031;;
92.486;-1.284499;0.7936751;;
92.486;-1.284518;0.7936959;;
92.487;-1.284534;0.7937129;;
92.488;-1.284534;0.7937129;;
92.518;-1.302589;0.8126709;;
92.519;-1.302705;0.812793;;
92.52;-1.302741;0.8128303;;
92.52;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.521;-1.302741;0.8128303;;
92.551;-1.32134;0.8318195;;
92.552;-1.32147;0.8319516;;
92.553;-1.321494;0.8319767;;
92.554;-1.321494;0.8319767;;
92.555;-1.321494;0.8319767;;
92.556;-1.321494;0.8319767;;
92.587;-1.340342;0.8506846;;
92.588;-1.340342;0.8506846;;
92.589;-1.340342;0.8506846;;
92.589;-1.340342;0.8506846;;
92.59;-1.340342;0.8506846;;
