circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.138;0.8696615;2.155298;;
8.139;0.8696615;2.155298;;
8.171;0.8940488;2.111808;;
8.172;0.8943049;2.111351;;
8.175;0.8944141;2.111156;;
8.205;0.9168207;2.067375;;
8.207;0.9170866;2.066855;;
8.209;0.917163;2.066706;;
8.238;0.9384121;2.020989;;
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
8.4581325;;;-0.927368687961023;-0.333667768149674
8.138;0.8696615;2.155298;;
8.139;0.8696615;2.155298;;
8.171;0.8940488;2.111808;;
8.172;0.8943049;2.111351;;
8.175;0.8944141;2.111156;;
8.205;0.9168207;2.067375;;
8.207;0.9170866;2.066855;;
8.209;0.917163;2.066706;;
8.238;0.9384121;2.020989;;
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
8.5481873;;;-0.927368687961023;-0.417974012509767
8.138;0.8696615;2.155298;;
8.139;0.8696615;2.155298;;
8.171;0.8940488;2.111808;;
8.172;0.8943049;2.111351;;
8.175;0.8944141;2.111156;;
8.205;0.9168207;2.067375;;
8.207;0.9170866;2.066855;;
8.209;0.917163;2.066706;;
8.238;0.9384121;2.020989;;
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
8.6366445;;;-0.927368687961023;-0.50228025686986
8.138;0.8696615;2.155298;;
8.139;0.8696615;2.155298;;
8.171;0.8940488;2.111808;;
8.172;0.8943049;2.111351;;
8.175;0.8944141;2.111156;;
8.205;0.9168207;2.067375;;
8.207;0.9170866;2.066855;;
8.209;0.917163;2.066706;;
8.238;0.9384121;2.020989;;
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
8.7153343;;;-0.927368687961023;-0.586586501229952
8.138;0.8696615;2.155298;;
8.139;0.8696615;2.155298;;
8.171;0.8940488;2.111808;;
8.172;0.8943049;2.111351;;
8.175;0.8944141;2.111156;;
8.205;0.9168207;2.067375;;
8.207;0.9170866;2.066855;;
8.209;0.917163;2.066706;;
8.238;0.9384121;2.020989;;
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
8.7932115;;;-0.927368687961023;-0.670892745590046
8.138;0.8696615;2.155298;;
8.139;0.8696615;2.155298;;
8.171;0.8940488;2.111808;;
8.172;0.8943049;2.111351;;
8.175;0.8944141;2.111156;;
8.205;0.9168207;2.067375;;
8.207;0.9170866;2.066855;;
8.209;0.917163;2.066706;;
8.238;0.9384121;2.020989;;
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
8.8828894;;;-0.927368687961023;-0.755198989950138
8.138;0.8696615;2.155298;;
8.139;0.8696615;2.155298;;
8.171;0.8940488;2.111808;;
8.172;0.8943049;2.111351;;
8.175;0.8944141;2.111156;;
8.205;0.9168207;2.067375;;
8.207;0.9170866;2.066855;;
8.209;0.917163;2.066706;;
8.238;0.9384121;2.020989;;
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
8.9721108;;;-0.927368687961023;-0.839505234310231
8.138;0.8696615;2.155298;;
8.139;0.8696615;2.155298;;
8.171;0.8940488;2.111808;;
8.172;0.8943049;2.111351;;
8.175;0.8944141;2.111156;;
8.205;0.9168207;2.067375;;
8.207;0.9170866;2.066855;;
8.209;0.917163;2.066706;;
8.238;0.9384121;2.020989;;
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
9.050155;;;-0.927368687961023;-0.923811478670324
8.171;0.8940488;2.111808;;
8.172;0.8943049;2.111351;;
8.175;0.8944141;2.111156;;
8.205;0.9168207;2.067375;;
8.207;0.9170866;2.066855;;
8.209;0.917163;2.066706;;
8.238;0.9384121;2.020989;;
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
9.1397098;;;-0.813525051051912;-0.918270567587066
8.241;0.9384121;2.020989;;
8.243;0.9384121;2.020989;;
8.273;0.9574868;1.975495;;
8.307;0.9753305;1.928038;;
8.309;0.9754328;1.927766;;
9.2286724;;;-0.44018140313947;-0.872729513258235
9.3186424;;;0;-0.788423268898142
9.4078045;;;0;-0.704117024538049
9.496;0.4399811;0.372609;;
9.4974055;;;0;-0.619810780177956
9.496;0.4399811;0.372609;;
9.5866838;;;0;-0.535504535817863
9.496;0.4399811;0.372609;;
9.667;0.2014482;0.2525867;;
9.669;0.2011322;0.2524277;;
9.6762162;;;-0.045365120139529;-0.455322393288636
9.496;0.4399811;0.372609;;
9.667;0.2014482;0.2525867;;
9.669;0.2011322;0.2524277;;
9.702;0.154136;0.2354916;;
9.704;0.1538194;0.2353776;;
9.705;0.1537972;0.2353696;;
9.706;0.1537896;0.2353668;;
9.734;0.1059152;0.2201489;;
9.736;0.1059152;0.2201489;;
9.737;0.1059152;0.2201489;;
9.7648839;;;-0.0601223790030909;-0.376481819747006
9.667;0.2014482;0.2525867;;
9.669;0.2011322;0.2524277;;
9.702;0.154136;0.2354916;;
9.704;0.1538194;0.2353776;;
9.705;0.1537972;0.2353696;;
9.706;0.1537896;0.2353668;;
9.734;0.1059152;0.2201489;;
9.736;0.1059152;0.2201489;;
9.737;0.1059152;0.2201489;;
9.768;0.058359;0.2069905;;
9.77;0.05802669;0.2068985;;
9.771;0.05799419;0.2068895;;
9.773;0.05797921;0.2068854;;
9.774;0.05797665;0.2068847;;
9.775;0.05797625;0.2068846;;
9.775;0.05797609;0.2068845;;
9.776;0.05797609;0.2068845;;
9.802;0.008802388;0.1952764;;
9.804;0.008389978;0.1951791;;
9.805;0.008360837;0.1951722;;
9.806;0.008350832;0.1951698;;
9.806;0.008348862;0.1951694;;
9.807;0.008337325;0.1951666;;
9.836;-0.04017889;0.1856521;;
9.837;-0.04051035;0.1855871;;
9.838;-0.04056187;0.185577;;
9.84;-0.04059089;0.1855713;;
9.841;-0.04059588;0.1855703;;
9.8547;;;0.0318929936913835;-0.28927621232406
9.667;0.2014482;0.2525867;;
9.669;0.2011322;0.2524277;;
9.702;0.154136;0.2354916;;
9.704;0.1538194;0.2353776;;
9.705;0.1537972;0.2353696;;
9.706;0.1537896;0.2353668;;
9.734;0.1059152;0.2201489;;
9.736;0.1059152;0.2201489;;
9.737;0.1059152;0.2201489;;
9.768;0.058359;0.2069905;;
9.77;0.05802669;0.2068985;;
9.771;0.05799419;0.2068895;;
9.773;0.05797921;0.2068854;;
9.774;0.05797665;0.2068847;;
9.775;0.05797625;0.2068846;;
9.775;0.05797609;0.2068845;;
9.776;0.05797609;0.2068845;;
9.802;0.008802388;0.1952764;;
9.804;0.008389978;0.1951791;;
9.805;0.008360837;0.1951722;;
9.806;0.008350832;0.1951698;;
9.806;0.008348862;0.1951694;;
9.807;0.008337325;0.1951666;;
9.836;-0.04017889;0.1856521;;
9.837;-0.04051035;0.1855871;;
9.838;-0.04056187;0.185577;;
9.84;-0.04059089;0.1855713;;
9.841;-0.04059588;0.1855703;;
9.904;-0.1398344;0.1719167;;
9.905;-0.1401128;0.1718784;;
9.906;-0.1401994;0.1718664;;
9.908;-0.1402261;0.1718628;;
9.909;-0.1402297;0.1718623;;
9.91;-0.1402314;0.1718621;;
9.9324129;;;0.11376533241249;-0.194627665017377
9.734;0.1059152;0.2201489;;
9.736;0.1059152;0.2201489;;
9.737;0.1059152;0.2201489;;
9.768;0.058359;0.2069905;;
9.77;0.05802669;0.2068985;;
9.771;0.05799419;0.2068895;;
9.773;0.05797921;0.2068854;;
9.774;0.05797665;0.2068847;;
9.775;0.05797625;0.2068846;;
9.775;0.05797609;0.2068845;;
9.776;0.05797609;0.2068845;;
9.802;0.008802388;0.1952764;;
9.804;0.008389978;0.1951791;;
9.805;0.008360837;0.1951722;;
9.806;0.008350832;0.1951698;;
9.806;0.008348862;0.1951694;;
9.807;0.008337325;0.1951666;;
9.836;-0.04017889;0.1856521;;
9.837;-0.04051035;0.1855871;;
9.838;-0.04056187;0.185577;;
9.84;-0.04059089;0.1855713;;
9.841;-0.04059588;0.1855703;;
9.904;-0.1398344;0.1719167;;
9.905;-0.1401128;0.1718784;;
9.906;-0.1401994;0.1718664;;
9.908;-0.1402261;0.1718628;;
9.909;-0.1402297;0.1718623;;
9.91;-0.1402314;0.1718621;;
9.938;-0.1895219;0.1679293;;
9.94;-0.1902457;0.1678715;;
9.943;-0.1903531;0.167863;;
9.943;-0.1905218;0.1678539;;
9.945;-0.2000923;0.1673367;;
9.971;-0.238739;0.1658433;;
9.973;-0.2400778;0.1657916;;
9.974;-0.240367;0.1657804;;
9.975;-0.2404995;0.1657753;;
10.006;-0.2901843;0.1655907;;
10.008;-0.2905414;0.1655893;;
10.009;-0.2905658;0.1655892;;
10.0112487;;;0.0870767085518406;-0.102405356243481
9.802;0.008802388;0.1952764;;
9.804;0.008389978;0.1951791;;
9.805;0.008360837;0.1951722;;
9.806;0.008350832;0.1951698;;
9.806;0.008348862;0.1951694;;
9.807;0.008337325;0.1951666;;
9.836;-0.04017889;0.1856521;;
9.837;-0.04051035;0.1855871;;
9.838;-0.04056187;0.185577;;
9.84;-0.04059089;0.1855713;;
9.841;-0.04059588;0.1855703;;
9.904;-0.1398344;0.1719167;;
9.905;-0.1401128;0.1718784;;
9.906;-0.1401994;0.1718664;;
9.908;-0.1402261;0.1718628;;
9.909;-0.1402297;0.1718623;;
9.91;-0.1402314;0.1718621;;
9.938;-0.1895219;0.1679293;;
9.94;-0.1902457;0.1678715;;
9.943;-0.1903531;0.167863;;
9.943;-0.1905218;0.1678539;;
9.945;-0.2000923;0.1673367;;
9.971;-0.238739;0.1658433;;
9.973;-0.2400778;0.1657916;;
9.974;-0.240367;0.1657804;;
9.975;-0.2404995;0.1657753;;
10.006;-0.2901843;0.1655907;;
10.008;-0.2905414;0.1655893;;
10.009;-0.2905658;0.1655892;;
10.01;-0.2996899;0.1657862;;
10.013;-0.3062256;0.1659273;;
10.013;-0.3063576;0.1659301;;
10.04;-0.3403252;0.1673013;;
10.042;-0.3409913;0.1673242;;
10.044;-0.3515693;0.167954;;
10.045;-0.3542007;0.1681107;;
10.046;-0.3567551;0.1682627;;
10.047;-0.3571673;0.1682873;;
10.074;-0.3902961;0.1708925;;
10.076;-0.3907739;0.1709301;;
10.078;-0.4012237;0.1719519;;
10.08;-0.4068224;0.1724994;;
10.08;-0.4072815;0.1725443;;
10.0891904;;;0.0290670234786327;-0.0258060767407039
9.904;-0.1398344;0.1719167;;
9.905;-0.1401128;0.1718784;;
9.906;-0.1401994;0.1718664;;
9.908;-0.1402261;0.1718628;;
9.909;-0.1402297;0.1718623;;
9.91;-0.1402314;0.1718621;;
9.938;-0.1895219;0.1679293;;
9.94;-0.1902457;0.1678715;;
9.943;-0.1903531;0.167863;;
9.943;-0.1905218;0.1678539;;
9.945;-0.2000923;0.1673367;;
9.971;-0.238739;0.1658433;;
9.973;-0.2400778;0.1657916;;
9.974;-0.240367;0.1657804;;
9.975;-0.2404995;0.1657753;;
10.006;-0.2901843;0.1655907;;
10.008;-0.2905414;0.1655893;;
10.009;-0.2905658;0.1655892;;
10.01;-0.2996899;0.1657862;;
10.013;-0.3062256;0.1659273;;
10.013;-0.3063576;0.1659301;;
10.04;-0.3403252;0.1673013;;
10.042;-0.3409913;0.1673242;;
10.044;-0.3515693;0.167954;;
10.045;-0.3542007;0.1681107;;
10.046;-0.3567551;0.1682627;;
10.047;-0.3571673;0.1682873;;
10.074;-0.3902961;0.1708925;;
10.076;-0.3907739;0.1709301;;
10.078;-0.4012237;0.1719519;;
10.08;-0.4068224;0.1724994;;
10.08;-0.4072815;0.1725443;;
10.107;-0.4406363;0.1764489;;
10.108;-0.4408838;0.1764779;;
10.109;-0.4409254;0.1764828;;
10.112;-0.4542374;0.1783009;;
10.141;-0.4902426;0.1838573;;
10.143;-0.4907493;0.1839355;;
10.144;-0.4908577;0.1839522;;
10.147;-0.5069774;0.1867822;;
10.148;-0.5069774;0.1867822;;
10.1674056;;;0.393167951161642;0.0499529554684881
9.938;-0.1895219;0.1679293;;
9.94;-0.1902457;0.1678715;;
9.943;-0.1903531;0.167863;;
9.943;-0.1905218;0.1678539;;
9.945;-0.2000923;0.1673367;;
9.971;-0.238739;0.1658433;;
9.973;-0.2400778;0.1657916;;
9.974;-0.240367;0.1657804;;
9.975;-0.2404995;0.1657753;;
10.006;-0.2901843;0.1655907;;
10.008;-0.2905414;0.1655893;;
10.009;-0.2905658;0.1655892;;
10.01;-0.2996899;0.1657862;;
10.013;-0.3062256;0.1659273;;
10.013;-0.3063576;0.1659301;;
10.04;-0.3403252;0.1673013;;
10.042;-0.3409913;0.1673242;;
10.044;-0.3515693;0.167954;;
10.045;-0.3542007;0.1681107;;
10.046;-0.3567551;0.1682627;;
10.047;-0.3571673;0.1682873;;
10.074;-0.3902961;0.1708925;;
10.076;-0.3907739;0.1709301;;
10.078;-0.4012237;0.1719519;;
10.08;-0.4068224;0.1724994;;
10.08;-0.4072815;0.1725443;;
10.107;-0.4406363;0.1764489;;
10.108;-0.4408838;0.1764779;;
10.109;-0.4409254;0.1764828;;
10.112;-0.4542374;0.1783009;;
10.141;-0.4902426;0.1838573;;
10.143;-0.4907493;0.1839355;;
10.144;-0.4908577;0.1839522;;
10.147;-0.5069774;0.1867822;;
10.148;-0.5069774;0.1867822;;
10.176;-0.5402874;0.1932861;;
10.181;-0.5402874;0.1932861;;
10.205;-0.5962375;0.2064646;;
10.206;-0.5984662;0.2069896;;
10.209;-0.6015156;0.2077078;;
10.211;-0.6031563;0.2080943;;
10.2376863;;;0.646173879786917;0.108696035449117
10.013;-0.3062256;0.1659273;;
10.013;-0.3063576;0.1659301;;
10.04;-0.3403252;0.1673013;;
10.042;-0.3409913;0.1673242;;
10.044;-0.3515693;0.167954;;
10.045;-0.3542007;0.1681107;;
10.046;-0.3567551;0.1682627;;
10.047;-0.3571673;0.1682873;;
10.074;-0.3902961;0.1708925;;
10.076;-0.3907739;0.1709301;;
10.078;-0.4012237;0.1719519;;
10.08;-0.4068224;0.1724994;;
10.08;-0.4072815;0.1725443;;
10.107;-0.4406363;0.1764489;;
10.108;-0.4408838;0.1764779;;
10.109;-0.4409254;0.1764828;;
10.112;-0.4542374;0.1783009;;
10.141;-0.4902426;0.1838573;;
10.143;-0.4907493;0.1839355;;
10.144;-0.4908577;0.1839522;;
10.147;-0.5069774;0.1867822;;
10.148;-0.5069774;0.1867822;;
10.176;-0.5402874;0.1932861;;
10.181;-0.5402874;0.1932861;;
10.205;-0.5962375;0.2064646;;
10.206;-0.5984662;0.2069896;;
10.209;-0.6015156;0.2077078;;
10.211;-0.6031563;0.2080943;;
10.241;-0.6189846;0.2122608;;
10.244;-0.6198843;0.2124976;;
10.273;-0.639739;0.2181204;;
10.275;-0.6404987;0.2183356;;
10.277;-0.6411896;0.2185312;;
10.306;-0.6980349;0.2367437;;
10.3126532;;;0.157168968136979;0.122984123461569
10.107;-0.4406363;0.1764489;;
10.108;-0.4408838;0.1764779;;
10.109;-0.4409254;0.1764828;;
10.112;-0.4542374;0.1783009;;
10.141;-0.4902426;0.1838573;;
10.143;-0.4907493;0.1839355;;
10.144;-0.4908577;0.1839522;;
10.147;-0.5069774;0.1867822;;
10.148;-0.5069774;0.1867822;;
10.176;-0.5402874;0.1932861;;
10.181;-0.5402874;0.1932861;;
10.205;-0.5962375;0.2064646;;
10.206;-0.5984662;0.2069896;;
10.209;-0.6015156;0.2077078;;
10.211;-0.6031563;0.2080943;;
10.241;-0.6189846;0.2122608;;
10.244;-0.6198843;0.2124976;;
10.273;-0.639739;0.2181204;;
10.275;-0.6404987;0.2183356;;
10.277;-0.6411896;0.2185312;;
10.306;-0.6980349;0.2367437;;
10.309;-0.7156969;0.2430091;;
10.312;-0.7211621;0.2449479;;
10.34;-0.7720188;0.264551;;
10.342;-0.7744384;0.2654837;;
10.343;-0.7783012;0.2670867;;
10.374;-0.8202734;0.2854023;;
10.377;-0.8279246;0.2889305;;
10.38;-0.8327153;0.2911396;;
10.3908413;;;0.04270057312715;0.116293827600368
10.176;-0.5402874;0.1932861;;
10.181;-0.5402874;0.1932861;;
10.205;-0.5962375;0.2064646;;
10.206;-0.5984662;0.2069896;;
10.209;-0.6015156;0.2077078;;
10.211;-0.6031563;0.2080943;;
10.241;-0.6189846;0.2122608;;
10.244;-0.6198843;0.2124976;;
10.273;-0.639739;0.2181204;;
10.275;-0.6404987;0.2183356;;
10.277;-0.6411896;0.2185312;;
10.306;-0.6980349;0.2367437;;
10.309;-0.7156969;0.2430091;;
10.312;-0.7211621;0.2449479;;
10.34;-0.7720188;0.264551;;
10.342;-0.7744384;0.2654837;;
10.343;-0.7783012;0.2670867;;
10.374;-0.8202734;0.2854023;;
10.377;-0.8279246;0.2889305;;
10.38;-0.8327153;0.2911396;;
10.409;-0.8786711;0.3139189;;
10.411;-0.8805426;0.3148465;;
10.414;-0.8826045;0.3158686;;
10.444;-0.9237837;0.3384005;;
10.444;-0.9243023;0.3386842;;
10.447;-0.9266853;0.3399881;;
10.4687355;;;0.13570369972399;0.127602469244034
10.241;-0.6189846;0.2122608;;
10.244;-0.6198843;0.2124976;;
10.273;-0.639739;0.2181204;;
10.275;-0.6404987;0.2183356;;
10.277;-0.6411896;0.2185312;;
10.306;-0.6980349;0.2367437;;
10.309;-0.7156969;0.2430091;;
10.312;-0.7211621;0.2449479;;
10.34;-0.7720188;0.264551;;
10.342;-0.7744384;0.2654837;;
10.343;-0.7783012;0.2670867;;
10.374;-0.8202734;0.2854023;;
10.377;-0.8279246;0.2889305;;
10.38;-0.8327153;0.2911396;;
10.409;-0.8786711;0.3139189;;
10.411;-0.8805426;0.3148465;;
10.414;-0.8826045;0.3158686;;
10.444;-0.9237837;0.3384005;;
10.444;-0.9243023;0.3386842;;
10.447;-0.9266853;0.3399881;;
10.477;-0.9671495;0.3641782;;
10.478;-0.9682559;0.3648396;;
10.481;-0.9699807;0.3658707;;
10.518;-1.013573;0.3942325;;
10.5474134;;;0.723443138727362;0.187889397471314
10.34;-0.7720188;0.264551;;
10.342;-0.7744384;0.2654837;;
10.343;-0.7783012;0.2670867;;
10.374;-0.8202734;0.2854023;;
10.377;-0.8279246;0.2889305;;
10.38;-0.8327153;0.2911396;;
10.409;-0.8786711;0.3139189;;
10.411;-0.8805426;0.3148465;;
10.414;-0.8826045;0.3158686;;
10.444;-0.9237837;0.3384005;;
10.444;-0.9243023;0.3386842;;
10.447;-0.9266853;0.3399881;;
10.477;-0.9671495;0.3641782;;
10.478;-0.9682559;0.3648396;;
10.481;-0.9699807;0.3658707;;
10.518;-1.013573;0.3942325;;
10.548;-1.054223;0.4230172;;
10.549;-1.055021;0.4235823;;
10.551;-1.05542;0.423865;;
10.583;-1.094131;0.4536012;;
10.584;-1.094545;0.4539199;;
10.586;-1.095037;0.4542974;;
10.617;-1.132788;0.4856373;;
10.618;-1.13325;0.4860215;;
10.619;-1.133656;0.4863583;;
10.6256211;;;0.925264294844001;0.268775182053275
10.409;-0.8786711;0.3139189;;
10.411;-0.8805426;0.3148465;;
10.414;-0.8826045;0.3158686;;
10.444;-0.9237837;0.3384005;;
10.444;-0.9243023;0.3386842;;
10.447;-0.9266853;0.3399881;;
10.477;-0.9671495;0.3641782;;
10.478;-0.9682559;0.3648396;;
10.481;-0.9699807;0.3658707;;
