circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
10.557;-1.663105;0.2905014;;
10.558;-1.663091;0.2905668;;
10.559;-1.663089;0.290576;;
10.56;-1.663089;0.2905786;;
10.56;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.562;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.564;-1.663089;0.2905786;;
10.565;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.579;-1.662825;0.2920236;;
10.579;-1.662822;0.2920415;;
10.58;-1.662821;0.2920495;;
10.6;-1.662114;0.2960532;;
10.601;-1.662101;0.296124;;
10.622;-1.660922;0.3032638;;
10.623;-1.660921;0.3032676;;
10.624;-1.660908;0.3033488;;
10.625;-1.660908;0.3033488;;
10.626;-1.660908;0.3033488;;
10.649;-1.660908;0.3033488;;
10.65;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.664;-1.660908;0.3033488;;
10.6649216;;;-0.0923989918346117;-0.500458442169793
10.42;-1.670144;0.2580634;;
10.42;-1.670143;0.2580674;;
10.421;-1.670133;0.2581061;;
10.422;-1.669456;0.2608556;;
10.44;-1.668827;0.2634353;;
10.441;-1.668821;0.2634602;;
10.442;-1.668819;0.2634678;;
10.442;-1.668819;0.2634686;;
10.461;-1.667864;0.2675317;;
10.461;-1.667859;0.2675503;;
10.462;-1.667853;0.2675761;;
10.462;-1.667853;0.2675796;;
10.482;-1.667851;0.2675864;;
10.483;-1.667851;0.2675864;;
10.483;-1.667851;0.2675864;;
10.557;-1.663105;0.2905014;;
10.558;-1.663091;0.2905668;;
10.559;-1.663089;0.290576;;
10.56;-1.663089;0.2905786;;
10.56;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.562;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.564;-1.663089;0.2905786;;
10.565;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.579;-1.662825;0.2920236;;
10.579;-1.662822;0.2920415;;
10.58;-1.662821;0.2920495;;
10.6;-1.662114;0.2960532;;
10.601;-1.662101;0.296124;;
10.622;-1.660922;0.3032638;;
10.623;-1.660921;0.3032676;;
10.624;-1.660908;0.3033488;;
10.625;-1.660908;0.3033488;;
10.626;-1.660908;0.3033488;;
10.649;-1.660908;0.3033488;;
10.65;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.664;-1.660908;0.3033488;;
10.665;-1.660604;0.3053004;;
10.666;-1.660577;0.3054731;;
10.667;-1.660571;0.305515;;
10.686;-1.660543;0.3056907;;
10.687;-1.66054;0.3057108;;
10.687;-1.660539;0.3057177;;
10.688;-1.660539;0.3057177;;
10.709;-1.66018;0.3081003;;
10.709;-1.66018;0.3081003;;
10.71;-1.66018;0.3081003;;
10.711;-1.66018;0.3081003;;
10.7115458;;;-0.0441221367682794;-0.461403781232967
10.461;-1.667864;0.2675317;;
10.461;-1.667859;0.2675503;;
10.462;-1.667853;0.2675761;;
10.462;-1.667853;0.2675796;;
10.482;-1.667851;0.2675864;;
10.483;-1.667851;0.2675864;;
10.483;-1.667851;0.2675864;;
10.557;-1.663105;0.2905014;;
10.558;-1.663091;0.2905668;;
10.559;-1.663089;0.290576;;
10.56;-1.663089;0.2905786;;
10.56;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.562;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.564;-1.663089;0.2905786;;
10.565;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.579;-1.662825;0.2920236;;
10.579;-1.662822;0.2920415;;
10.58;-1.662821;0.2920495;;
10.6;-1.662114;0.2960532;;
10.601;-1.662101;0.296124;;
10.622;-1.660922;0.3032638;;
10.623;-1.660921;0.3032676;;
10.624;-1.660908;0.3033488;;
10.625;-1.660908;0.3033488;;
10.626;-1.660908;0.3033488;;
10.649;-1.660908;0.3033488;;
10.65;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.664;-1.660908;0.3033488;;
10.665;-1.660604;0.3053004;;
10.666;-1.660577;0.3054731;;
10.667;-1.660571;0.305515;;
10.686;-1.660543;0.3056907;;
10.687;-1.66054;0.3057108;;
10.687;-1.660539;0.3057177;;
10.688;-1.660539;0.3057177;;
10.709;-1.66018;0.3081003;;
10.709;-1.66018;0.3081003;;
10.71;-1.66018;0.3081003;;
10.711;-1.66018;0.3081003;;
10.73;-1.658939;0.3170014;;
10.731;-1.65892;0.3171318;;
10.752;-1.658906;0.317239;;
10.7531566;;;0.0187838556583437;-0.416860157691506
10.557;-1.663105;0.2905014;;
10.558;-1.663091;0.2905668;;
10.559;-1.663089;0.290576;;
10.56;-1.663089;0.2905786;;
10.56;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.562;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.564;-1.663089;0.2905786;;
10.565;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.579;-1.662825;0.2920236;;
10.579;-1.662822;0.2920415;;
10.58;-1.662821;0.2920495;;
10.6;-1.662114;0.2960532;;
10.601;-1.662101;0.296124;;
10.622;-1.660922;0.3032638;;
10.623;-1.660921;0.3032676;;
10.624;-1.660908;0.3033488;;
10.625;-1.660908;0.3033488;;
10.626;-1.660908;0.3033488;;
10.649;-1.660908;0.3033488;;
10.65;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.664;-1.660908;0.3033488;;
10.665;-1.660604;0.3053004;;
10.666;-1.660577;0.3054731;;
10.667;-1.660571;0.305515;;
10.686;-1.660543;0.3056907;;
10.687;-1.66054;0.3057108;;
10.687;-1.660539;0.3057177;;
10.688;-1.660539;0.3057177;;
10.709;-1.66018;0.3081003;;
10.709;-1.66018;0.3081003;;
10.71;-1.66018;0.3081003;;
10.711;-1.66018;0.3081003;;
10.73;-1.658939;0.3170014;;
10.731;-1.65892;0.3171318;;
10.752;-1.658906;0.317239;;
10.753;-1.658355;0.3217301;;
10.754;-1.658047;0.3242465;;
10.754;-1.658026;0.3244198;;
10.755;-1.658001;0.3246229;;
10.756;-1.657993;0.3246882;;
10.773;-1.657945;0.3250743;;
10.774;-1.657936;0.3251469;;
10.775;-1.657934;0.3251658;;
10.776;-1.657934;0.3251658;;
10.795;-1.657687;0.3273644;;
10.796;-1.657067;0.333464;;
10.796;-1.656768;0.3364101;;
10.797;-1.656768;0.3364101;;
10.8123135;;;0.00303146387026032;-0.390616931343895
10.56;-1.663089;0.2905786;;
10.56;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.561;-1.663089;0.2905786;;
10.562;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.563;-1.663089;0.2905786;;
10.564;-1.663089;0.2905786;;
10.565;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.566;-1.663089;0.2905786;;
10.579;-1.662825;0.2920236;;
10.579;-1.662822;0.2920415;;
10.58;-1.662821;0.2920495;;
10.6;-1.662114;0.2960532;;
10.601;-1.662101;0.296124;;
10.622;-1.660922;0.3032638;;
10.623;-1.660921;0.3032676;;
10.624;-1.660908;0.3033488;;
10.625;-1.660908;0.3033488;;
10.626;-1.660908;0.3033488;;
10.649;-1.660908;0.3033488;;
10.65;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.664;-1.660908;0.3033488;;
10.665;-1.660604;0.3053004;;
10.666;-1.660577;0.3054731;;
10.667;-1.660571;0.305515;;
10.686;-1.660543;0.3056907;;
10.687;-1.66054;0.3057108;;
10.687;-1.660539;0.3057177;;
10.688;-1.660539;0.3057177;;
10.709;-1.66018;0.3081003;;
10.709;-1.66018;0.3081003;;
10.71;-1.66018;0.3081003;;
10.711;-1.66018;0.3081003;;
10.73;-1.658939;0.3170014;;
10.731;-1.65892;0.3171318;;
10.752;-1.658906;0.317239;;
10.753;-1.658355;0.3217301;;
10.754;-1.658047;0.3242465;;
10.754;-1.658026;0.3244198;;
10.755;-1.658001;0.3246229;;
10.756;-1.657993;0.3246882;;
10.773;-1.657945;0.3250743;;
10.774;-1.657936;0.3251469;;
10.775;-1.657934;0.3251658;;
10.776;-1.657934;0.3251658;;
10.795;-1.657687;0.3273644;;
10.796;-1.657067;0.333464;;
10.796;-1.656768;0.3364101;;
10.797;-1.656768;0.3364101;;
10.816;-1.656131;0.3438648;;
10.816;-1.656129;0.3438877;;
10.837;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.839;-1.656123;0.3439654;;
10.84;-1.656123;0.3439654;;
10.858;-1.656008;0.3454616;;
10.859;-1.656008;0.3454616;;
10.86;-1.656008;0.3454616;;
10.8674604;;;0.0127942779056219;-0.381942732471235
10.624;-1.660908;0.3033488;;
10.625;-1.660908;0.3033488;;
10.626;-1.660908;0.3033488;;
10.649;-1.660908;0.3033488;;
10.65;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.651;-1.660908;0.3033488;;
10.664;-1.660908;0.3033488;;
10.665;-1.660604;0.3053004;;
10.666;-1.660577;0.3054731;;
10.667;-1.660571;0.305515;;
10.686;-1.660543;0.3056907;;
10.687;-1.66054;0.3057108;;
10.687;-1.660539;0.3057177;;
10.688;-1.660539;0.3057177;;
10.709;-1.66018;0.3081003;;
10.709;-1.66018;0.3081003;;
10.71;-1.66018;0.3081003;;
10.711;-1.66018;0.3081003;;
10.73;-1.658939;0.3170014;;
10.731;-1.65892;0.3171318;;
10.752;-1.658906;0.317239;;
10.753;-1.658355;0.3217301;;
10.754;-1.658047;0.3242465;;
10.754;-1.658026;0.3244198;;
10.755;-1.658001;0.3246229;;
10.756;-1.657993;0.3246882;;
10.773;-1.657945;0.3250743;;
10.774;-1.657936;0.3251469;;
10.775;-1.657934;0.3251658;;
10.776;-1.657934;0.3251658;;
10.795;-1.657687;0.3273644;;
10.796;-1.657067;0.333464;;
10.796;-1.656768;0.3364101;;
10.797;-1.656768;0.3364101;;
10.816;-1.656131;0.3438648;;
10.816;-1.656129;0.3438877;;
10.837;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.839;-1.656123;0.3439654;;
10.84;-1.656123;0.3439654;;
10.858;-1.656008;0.3454616;;
10.859;-1.656008;0.3454616;;
10.86;-1.656008;0.3454616;;
10.879;-1.655746;0.3491291;;
10.88;-1.655743;0.3491689;;
10.881;-1.655742;0.3491756;;
10.882;-1.655742;0.3491766;;
10.9;-1.655742;0.3491769;;
10.901;-1.655742;0.3491769;;
10.902;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.922;-1.655742;0.3491769;;
10.923;-1.655742;0.3491769;;
10.9266174;;;0.151238325353503;-0.36377899339933
10.664;-1.660908;0.3033488;;
10.665;-1.660604;0.3053004;;
10.666;-1.660577;0.3054731;;
10.667;-1.660571;0.305515;;
10.686;-1.660543;0.3056907;;
10.687;-1.66054;0.3057108;;
10.687;-1.660539;0.3057177;;
10.688;-1.660539;0.3057177;;
10.709;-1.66018;0.3081003;;
10.709;-1.66018;0.3081003;;
10.71;-1.66018;0.3081003;;
10.711;-1.66018;0.3081003;;
10.73;-1.658939;0.3170014;;
10.731;-1.65892;0.3171318;;
10.752;-1.658906;0.317239;;
10.753;-1.658355;0.3217301;;
10.754;-1.658047;0.3242465;;
10.754;-1.658026;0.3244198;;
10.755;-1.658001;0.3246229;;
10.756;-1.657993;0.3246882;;
10.773;-1.657945;0.3250743;;
10.774;-1.657936;0.3251469;;
10.775;-1.657934;0.3251658;;
10.776;-1.657934;0.3251658;;
10.795;-1.657687;0.3273644;;
10.796;-1.657067;0.333464;;
10.796;-1.656768;0.3364101;;
10.797;-1.656768;0.3364101;;
10.816;-1.656131;0.3438648;;
10.816;-1.656129;0.3438877;;
10.837;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.839;-1.656123;0.3439654;;
10.84;-1.656123;0.3439654;;
10.858;-1.656008;0.3454616;;
10.859;-1.656008;0.3454616;;
10.86;-1.656008;0.3454616;;
10.879;-1.655746;0.3491291;;
10.88;-1.655743;0.3491689;;
10.881;-1.655742;0.3491756;;
10.882;-1.655742;0.3491766;;
10.9;-1.655742;0.3491769;;
10.901;-1.655742;0.3491769;;
10.902;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.922;-1.655742;0.3491769;;
10.923;-1.655742;0.3491769;;
10.941;-1.655264;0.3571299;;
10.942;-1.655259;0.3572147;;
10.943;-1.655258;0.3572382;;
10.944;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.963;-1.655258;0.3572382;;
10.9727403;;;0.272756698479396;-0.326420925239541
10.73;-1.658939;0.3170014;;
10.731;-1.65892;0.3171318;;
10.752;-1.658906;0.317239;;
10.753;-1.658355;0.3217301;;
10.754;-1.658047;0.3242465;;
10.754;-1.658026;0.3244198;;
10.755;-1.658001;0.3246229;;
10.756;-1.657993;0.3246882;;
10.773;-1.657945;0.3250743;;
10.774;-1.657936;0.3251469;;
10.775;-1.657934;0.3251658;;
10.776;-1.657934;0.3251658;;
10.795;-1.657687;0.3273644;;
10.796;-1.657067;0.333464;;
10.796;-1.656768;0.3364101;;
10.797;-1.656768;0.3364101;;
10.816;-1.656131;0.3438648;;
10.816;-1.656129;0.3438877;;
10.837;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.839;-1.656123;0.3439654;;
10.84;-1.656123;0.3439654;;
10.858;-1.656008;0.3454616;;
10.859;-1.656008;0.3454616;;
10.86;-1.656008;0.3454616;;
10.879;-1.655746;0.3491291;;
10.88;-1.655743;0.3491689;;
10.881;-1.655742;0.3491756;;
10.882;-1.655742;0.3491766;;
10.9;-1.655742;0.3491769;;
10.901;-1.655742;0.3491769;;
10.902;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.922;-1.655742;0.3491769;;
10.923;-1.655742;0.3491769;;
10.941;-1.655264;0.3571299;;
10.942;-1.655259;0.3572147;;
10.943;-1.655258;0.3572382;;
10.944;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.963;-1.655258;0.3572382;;
10.983;-1.654658;0.3738797;;
10.984;-1.654651;0.3740878;;
10.984;-1.654651;0.3740878;;
11.024;-1.654552;0.3828244;;
11.025;-1.654552;0.3828691;;
11.0258821;;;0.739922810100164;-0.266354757652435
10.773;-1.657945;0.3250743;;
10.774;-1.657936;0.3251469;;
10.775;-1.657934;0.3251658;;
10.776;-1.657934;0.3251658;;
10.795;-1.657687;0.3273644;;
10.796;-1.657067;0.333464;;
10.796;-1.656768;0.3364101;;
10.797;-1.656768;0.3364101;;
10.816;-1.656131;0.3438648;;
10.816;-1.656129;0.3438877;;
10.837;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.839;-1.656123;0.3439654;;
10.84;-1.656123;0.3439654;;
10.858;-1.656008;0.3454616;;
10.859;-1.656008;0.3454616;;
10.86;-1.656008;0.3454616;;
10.879;-1.655746;0.3491291;;
10.88;-1.655743;0.3491689;;
10.881;-1.655742;0.3491756;;
10.882;-1.655742;0.3491766;;
10.9;-1.655742;0.3491769;;
10.901;-1.655742;0.3491769;;
10.902;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.922;-1.655742;0.3491769;;
10.923;-1.655742;0.3491769;;
10.941;-1.655264;0.3571299;;
10.942;-1.655259;0.3572147;;
10.943;-1.655258;0.3572382;;
10.944;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.963;-1.655258;0.3572382;;
10.983;-1.654658;0.3738797;;
10.984;-1.654651;0.3740878;;
10.984;-1.654651;0.3740878;;
11.024;-1.654552;0.3828244;;
11.025;-1.654552;0.3828691;;
11.026;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.028;-1.654549;0.3841115;;
11.049;-1.654549;0.3840985;;
11.05;-1.654549;0.384108;;
11.051;-1.654549;0.3841105;;
11.051;-1.654549;0.384111;;
11.052;-1.654549;0.3841115;;
11.071;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.0805271;;;0.823666908865991;-0.20928841352263
10.837;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.838;-1.656123;0.3439654;;
10.839;-1.656123;0.3439654;;
10.84;-1.656123;0.3439654;;
10.858;-1.656008;0.3454616;;
10.859;-1.656008;0.3454616;;
10.86;-1.656008;0.3454616;;
10.879;-1.655746;0.3491291;;
10.88;-1.655743;0.3491689;;
10.881;-1.655742;0.3491756;;
10.882;-1.655742;0.3491766;;
10.9;-1.655742;0.3491769;;
10.901;-1.655742;0.3491769;;
10.902;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.922;-1.655742;0.3491769;;
10.923;-1.655742;0.3491769;;
10.941;-1.655264;0.3571299;;
10.942;-1.655259;0.3572147;;
10.943;-1.655258;0.3572382;;
10.944;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.963;-1.655258;0.3572382;;
10.983;-1.654658;0.3738797;;
10.984;-1.654651;0.3740878;;
10.984;-1.654651;0.3740878;;
11.024;-1.654552;0.3828244;;
11.025;-1.654552;0.3828691;;
11.026;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.028;-1.654549;0.3841115;;
11.049;-1.654549;0.3840985;;
11.05;-1.654549;0.384108;;
11.051;-1.654549;0.3841105;;
11.051;-1.654549;0.384111;;
11.052;-1.654549;0.3841115;;
11.071;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.092;-1.65467;0.3955548;;
11.093;-1.654671;0.3955992;;
11.094;-1.654671;0.3956056;;
11.094;-1.654671;0.3956067;;
11.114;-1.654671;0.3956076;;
11.122;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.1311623;;;0.779034632207838;-0.151151763773779
10.901;-1.655742;0.3491769;;
10.902;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.921;-1.655742;0.3491769;;
10.922;-1.655742;0.3491769;;
10.923;-1.655742;0.3491769;;
10.941;-1.655264;0.3571299;;
10.942;-1.655259;0.3572147;;
10.943;-1.655258;0.3572382;;
10.944;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.963;-1.655258;0.3572382;;
10.983;-1.654658;0.3738797;;
10.984;-1.654651;0.3740878;;
10.984;-1.654651;0.3740878;;
11.024;-1.654552;0.3828244;;
11.025;-1.654552;0.3828691;;
11.026;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.028;-1.654549;0.3841115;;
11.049;-1.654549;0.3840985;;
11.05;-1.654549;0.384108;;
11.051;-1.654549;0.3841105;;
11.051;-1.654549;0.384111;;
11.052;-1.654549;0.3841115;;
11.071;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.092;-1.65467;0.3955548;;
11.093;-1.654671;0.3955992;;
11.094;-1.654671;0.3956056;;
11.094;-1.654671;0.3956067;;
11.114;-1.654671;0.3956076;;
11.122;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.135;-1.654888;0.4030792;;
11.136;-1.654892;0.4031979;;
11.137;-1.654893;0.4032302;;
11.137;-1.654893;0.4032302;;
11.177;-1.655063;0.4074398;;
11.178;-1.655064;0.4074577;;
11.178;-1.655064;0.4074661;;
11.179;-1.655064;0.4074661;;
11.18;-1.655064;0.4074661;;
11.181;-1.655482;0.415022;;
11.199;-1.655672;0.4184679;;
11.2;-1.655674;0.4185024;;
11.2;-1.655674;0.4185064;;
11.201;-1.655675;0.4185139;;
11.2033541;;;-0.00863439915736763;-0.12260823212018
10.943;-1.655258;0.3572382;;
10.944;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.962;-1.655258;0.3572382;;
10.963;-1.655258;0.3572382;;
10.983;-1.654658;0.3738797;;
10.984;-1.654651;0.3740878;;
10.984;-1.654651;0.3740878;;
11.024;-1.654552;0.3828244;;
11.025;-1.654552;0.3828691;;
11.026;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.028;-1.654549;0.3841115;;
11.049;-1.654549;0.3840985;;
11.05;-1.654549;0.384108;;
11.051;-1.654549;0.3841105;;
11.051;-1.654549;0.384111;;
11.052;-1.654549;0.3841115;;
11.071;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.092;-1.65467;0.3955548;;
11.093;-1.654671;0.3955992;;
11.094;-1.654671;0.3956056;;
11.094;-1.654671;0.3956067;;
11.114;-1.654671;0.3956076;;
11.122;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.135;-1.654888;0.4030792;;
11.136;-1.654892;0.4031979;;
11.137;-1.654893;0.4032302;;
11.137;-1.654893;0.4032302;;
11.177;-1.655063;0.4074398;;
11.178;-1.655064;0.4074577;;
11.178;-1.655064;0.4074661;;
11.179;-1.655064;0.4074661;;
11.18;-1.655064;0.4074661;;
11.181;-1.655482;0.415022;;
11.199;-1.655672;0.4184679;;
11.2;-1.655674;0.4185024;;
11.2;-1.655674;0.4185064;;
11.201;-1.655675;0.4185139;;
11.24;-1.65693;0.433995;;
11.241;-1.656937;0.434077;;
11.242;-1.656938;0.4340912;;
11.243;-1.656938;0.4340933;;
11.2590019;;;-0.64931312904987;-0.117939912614557
11.024;-1.654552;0.3828244;;
11.025;-1.654552;0.3828691;;
11.026;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.027;-1.654549;0.3841115;;
11.028;-1.654549;0.3841115;;
11.049;-1.654549;0.3840985;;
11.05;-1.654549;0.384108;;
11.051;-1.654549;0.3841105;;
11.051;-1.654549;0.384111;;
11.052;-1.654549;0.3841115;;
11.071;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.092;-1.65467;0.3955548;;
11.093;-1.654671;0.3955992;;
11.094;-1.654671;0.3956056;;
11.094;-1.654671;0.3956067;;
11.114;-1.654671;0.3956076;;
11.122;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.135;-1.654888;0.4030792;;
11.136;-1.654892;0.4031979;;
11.137;-1.654893;0.4032302;;
11.137;-1.654893;0.4032302;;
11.177;-1.655063;0.4074398;;
11.178;-1.655064;0.4074577;;
11.178;-1.655064;0.4074661;;
11.179;-1.655064;0.4074661;;
11.18;-1.655064;0.4074661;;
11.181;-1.655482;0.415022;;
11.199;-1.655672;0.4184679;;
11.2;-1.655674;0.4185024;;
11.2;-1.655674;0.4185064;;
11.201;-1.655675;0.4185139;;
11.24;-1.65693;0.433995;;
11.241;-1.656937;0.434077;;
11.242;-1.656938;0.4340912;;
11.243;-1.656938;0.4340933;;
11.262;-1.657702;0.4414734;;
11.262;-1.657708;0.4415237;;
11.263;-1.657712;0.441564;;
11.264;-1.657712;0.4415707;;
11.282;-1.657713;0.441572;;
11.283;-1.657713;0.441572;;
11.284;-1.657713;0.441572;;
11.285;-1.657713;0.441572;;
11.304;-1.658228;0.4460396;;
11.304;-1.658231;0.4460632;;
11.305;-1.658242;0.4461599;;
11.306;-1.658242;0.4461599;;
11.3146503;;;-0.857650303792365;-0.122319683668664
11.071;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.072;-1.654596;0.3912814;;
11.092;-1.65467;0.3955548;;
11.093;-1.654671;0.3955992;;
11.094;-1.654671;0.3956056;;
11.094;-1.654671;0.3956067;;
11.114;-1.654671;0.3956076;;
11.122;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.135;-1.654888;0.4030792;;
11.136;-1.654892;0.4031979;;
11.137;-1.654893;0.4032302;;
11.137;-1.654893;0.4032302;;
11.177;-1.655063;0.4074398;;
11.178;-1.655064;0.4074577;;
11.178;-1.655064;0.4074661;;
11.179;-1.655064;0.4074661;;
11.18;-1.655064;0.4074661;;
11.181;-1.655482;0.415022;;
11.199;-1.655672;0.4184679;;
11.2;-1.655674;0.4185024;;
11.2;-1.655674;0.4185064;;
11.201;-1.655675;0.4185139;;
11.24;-1.65693;0.433995;;
11.241;-1.656937;0.434077;;
11.242;-1.656938;0.4340912;;
11.243;-1.656938;0.4340933;;
11.262;-1.657702;0.4414734;;
11.262;-1.657708;0.4415237;;
11.263;-1.657712;0.441564;;
11.264;-1.657712;0.4415707;;
11.282;-1.657713;0.441572;;
11.283;-1.657713;0.441572;;
11.284;-1.657713;0.441572;;
11.285;-1.657713;0.441572;;
11.304;-1.658228;0.4460396;;
11.304;-1.658231;0.4460632;;
11.305;-1.658242;0.4461599;;
11.306;-1.658242;0.4461599;;
11.325;-1.659143;0.4532554;;
11.325;-1.659151;0.4533148;;
11.326;-1.659154;0.4533421;;
11.326;-1.659155;0.4533467;;
11.348;-1.659487;0.4557842;;
11.369;-1.66078;0.4645339;;
11.37;-1.660792;0.4646178;;
11.3707996;;;-0.87310994912788;-0.121013316122647
11.122;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.123;-1.654671;0.3956076;;
11.135;-1.654888;0.4030792;;
11.136;-1.654892;0.4031979;;
11.137;-1.654893;0.4032302;;
11.137;-1.654893;0.4032302;;
11.177;-1.655063;0.4074398;;
11.178;-1.655064;0.4074577;;
11.178;-1.655064;0.4074661;;
11.179;-1.655064;0.4074661;;
11.18;-1.655064;0.4074661;;
11.181;-1.655482;0.415022;;
11.199;-1.655672;0.4184679;;
11.2;-1.655674;0.4185024;;
11.2;-1.655674;0.4185064;;
11.201;-1.655675;0.4185139;;
11.24;-1.65693;0.433995;;
11.241;-1.656937;0.434077;;
11.242;-1.656938;0.4340912;;
11.243;-1.656938;0.4340933;;
11.262;-1.657702;0.4414734;;
11.262;-1.657708;0.4415237;;
11.263;-1.657712;0.441564;;
11.264;-1.657712;0.4415707;;
11.282;-1.657713;0.441572;;
11.283;-1.657713;0.441572;;
11.284;-1.657713;0.441572;;
11.285;-1.657713;0.441572;;
11.304;-1.658228;0.4460396;;
11.304;-1.658231;0.4460632;;
11.305;-1.658242;0.4461599;;
11.306;-1.658242;0.4461599;;
11.325;-1.659143;0.4532554;;
11.325;-1.659151;0.4533148;;
11.326;-1.659154;0.4533421;;
11.326;-1.659155;0.4533467;;
11.348;-1.659487;0.4557842;;
11.369;-1.66078;0.4645339;;
11.37;-1.660792;0.4646178;;
11.371;-1.660951;0.4656247;;
