circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.707;0.5768351;-1.839631;;
10.707;0.5770634;-1.83971;;
10.708;0.5771962;-1.839756;;
10.709;0.5772169;-1.839763;;
10.741;0.6259785;-1.855136;;
10.742;0.6262668;-1.855227;;
10.744;0.6263249;-1.855246;;
10.745;0.6263637;-1.855258;;
10.746;0.6263637;-1.855258;;
10.775;0.6754217;-1.869349;;
10.775;0.6754217;-1.869349;;
10.777;0.6754217;-1.869349;;
10.7951016;;;0.794698960820227;0.714864629555638
10.57;0.3701323;-1.758454;;
10.571;0.370387;-1.758575;;
10.572;0.37045;-1.758604;;
10.573;0.3820837;-1.763877;;
10.574;0.385872;-1.765594;;
10.605;0.4174686;-1.779424;;
10.606;0.4294762;-1.784497;;
10.638;0.4643538;-1.798762;;
10.672;0.5122633;-1.817104;;
10.674;0.526531;-1.822292;;
10.707;0.5768351;-1.839631;;
10.707;0.5770634;-1.83971;;
10.708;0.5771962;-1.839756;;
10.709;0.5772169;-1.839763;;
10.741;0.6259785;-1.855136;;
10.742;0.6262668;-1.855227;;
10.744;0.6263249;-1.855246;;
10.745;0.6263637;-1.855258;;
10.746;0.6263637;-1.855258;;
10.775;0.6754217;-1.869349;;
10.775;0.6754217;-1.869349;;
10.777;0.6754217;-1.869349;;
10.808;0.7248534;-1.882182;;
10.81;0.7252012;-1.882273;;
10.811;0.7252416;-1.882283;;
10.843;0.7745809;-1.893748;;
10.844;0.7749644;-1.893837;;
10.8735059;;;0.838618972257125;0.79110271794265
10.672;0.5122633;-1.817104;;
10.674;0.526531;-1.822292;;
10.707;0.5768351;-1.839631;;
10.707;0.5770634;-1.83971;;
10.708;0.5771962;-1.839756;;
10.709;0.5772169;-1.839763;;
10.741;0.6259785;-1.855136;;
10.742;0.6262668;-1.855227;;
10.744;0.6263249;-1.855246;;
10.745;0.6263637;-1.855258;;
10.746;0.6263637;-1.855258;;
10.775;0.6754217;-1.869349;;
10.775;0.6754217;-1.869349;;
10.777;0.6754217;-1.869349;;
10.808;0.7248534;-1.882182;;
10.81;0.7252012;-1.882273;;
10.811;0.7252416;-1.882283;;
10.843;0.7745809;-1.893748;;
10.844;0.7749644;-1.893837;;
10.879;0.8253681;-1.904192;;
10.879;0.8253681;-1.904192;;
10.879;0.8253681;-1.904192;;
10.885;0.8253681;-1.904192;;
10.886;0.8253681;-1.904192;;
10.911;0.8804559;-1.913964;;
10.913;0.8809354;-1.914049;;
10.914;0.8809859;-1.914058;;
10.914;0.8809576;-1.914053;;
10.914;0.881001;-1.914061;;
10.916;0.881001;-1.914061;;
10.916;0.881001;-1.914061;;
10.946;0.926428;-1.920916;;
10.947;0.9267114;-1.920959;;
10.947;0.9267594;-1.920967;;
10.95153;;;-0.541338218293329;0.650981061734165
10.741;0.6259785;-1.855136;;
10.742;0.6262668;-1.855227;;
10.744;0.6263249;-1.855246;;
10.745;0.6263637;-1.855258;;
10.746;0.6263637;-1.855258;;
10.775;0.6754217;-1.869349;;
10.775;0.6754217;-1.869349;;
10.777;0.6754217;-1.869349;;
10.808;0.7248534;-1.882182;;
10.81;0.7252012;-1.882273;;
10.811;0.7252416;-1.882283;;
10.843;0.7745809;-1.893748;;
10.844;0.7749644;-1.893837;;
10.879;0.8253681;-1.904192;;
10.879;0.8253681;-1.904192;;
10.879;0.8253681;-1.904192;;
10.885;0.8253681;-1.904192;;
10.886;0.8253681;-1.904192;;
10.911;0.8804559;-1.913964;;
10.913;0.8809354;-1.914049;;
10.914;0.8809859;-1.914058;;
10.914;0.8809576;-1.914053;;
10.914;0.881001;-1.914061;;
10.916;0.881001;-1.914061;;
10.916;0.881001;-1.914061;;
10.946;0.926428;-1.920916;;
10.947;0.9267114;-1.920959;;
10.947;0.9267594;-1.920967;;
10.979;0.9772424;-1.927328;;
10.98;0.9775715;-1.92737;;
10.981;0.9776338;-1.927378;;
10.982;0.9776338;-1.927378;;
10.982;0.9776338;-1.927378;;
10.983;0.9776338;-1.927378;;
10.983;0.9776338;-1.927378;;
11.014;1.028419;-1.932453;;
11.015;1.028833;-1.932494;;
11.016;1.028833;-1.932494;;
11.0295498;;;-0.776492760248292;0.49764604079921
10.808;0.7248534;-1.882182;;
10.81;0.7252012;-1.882273;;
10.811;0.7252416;-1.882283;;
10.843;0.7745809;-1.893748;;
10.844;0.7749644;-1.893837;;
10.879;0.8253681;-1.904192;;
10.879;0.8253681;-1.904192;;
10.879;0.8253681;-1.904192;;
10.885;0.8253681;-1.904192;;
10.886;0.8253681;-1.904192;;
10.911;0.8804559;-1.913964;;
10.913;0.8809354;-1.914049;;
10.914;0.8809859;-1.914058;;
10.914;0.8809576;-1.914053;;
10.914;0.881001;-1.914061;;
10.916;0.881001;-1.914061;;
10.916;0.881001;-1.914061;;
10.946;0.926428;-1.920916;;
10.947;0.9267114;-1.920959;;
10.947;0.9267594;-1.920967;;
10.979;0.9772424;-1.927328;;
10.98;0.9775715;-1.92737;;
10.981;0.9776338;-1.927378;;
10.982;0.9776338;-1.927378;;
10.982;0.9776338;-1.927378;;
10.983;0.9776338;-1.927378;;
10.983;0.9776338;-1.927378;;
11.014;1.028419;-1.932453;;
11.015;1.028833;-1.932494;;
11.016;1.028833;-1.932494;;
11.049;1.07989;-1.936272;;
11.05;1.07989;-1.936272;;
11.051;1.07989;-1.936272;;
11.083;1.131341;-1.93875;;
11.083;1.131341;-1.93875;;
11.084;1.131341;-1.93875;;
11.085;1.131341;-1.93875;;
11.086;1.145843;-1.939199;;
11.1077091;;;-0.2454266245001;0.394100817639519
10.879;0.8253681;-1.904192;;
10.879;0.8253681;-1.904192;;
10.879;0.8253681;-1.904192;;
10.885;0.8253681;-1.904192;;
10.886;0.8253681;-1.904192;;
10.911;0.8804559;-1.913964;;
10.913;0.8809354;-1.914049;;
10.914;0.8809859;-1.914058;;
10.914;0.8809576;-1.914053;;
10.914;0.881001;-1.914061;;
10.916;0.881001;-1.914061;;
10.916;0.881001;-1.914061;;
10.946;0.926428;-1.920916;;
10.947;0.9267114;-1.920959;;
10.947;0.9267594;-1.920967;;
10.979;0.9772424;-1.927328;;
10.98;0.9775715;-1.92737;;
10.981;0.9776338;-1.927378;;
10.982;0.9776338;-1.927378;;
10.982;0.9776338;-1.927378;;
10.983;0.9776338;-1.927378;;
10.983;0.9776338;-1.927378;;
11.014;1.028419;-1.932453;;
11.015;1.028833;-1.932494;;
11.016;1.028833;-1.932494;;
11.049;1.07989;-1.936272;;
11.05;1.07989;-1.936272;;
11.051;1.07989;-1.936272;;
11.083;1.131341;-1.93875;;
11.083;1.131341;-1.93875;;
11.084;1.131341;-1.93875;;
11.085;1.131341;-1.93875;;
11.086;1.145843;-1.939199;;
11.125;1.199253;-1.939981;;
11.126;1.199531;-1.939985;;
11.16;1.250629;-1.939379;;
11.186119;;;0.612133720224823;0.375113733597338
10.979;0.9772424;-1.927328;;
10.98;0.9775715;-1.92737;;
10.981;0.9776338;-1.927378;;
10.982;0.9776338;-1.927378;;
10.982;0.9776338;-1.927378;;
10.983;0.9776338;-1.927378;;
10.983;0.9776338;-1.927378;;
11.014;1.028419;-1.932453;;
11.015;1.028833;-1.932494;;
11.016;1.028833;-1.932494;;
11.049;1.07989;-1.936272;;
11.05;1.07989;-1.936272;;
11.051;1.07989;-1.936272;;
11.083;1.131341;-1.93875;;
11.083;1.131341;-1.93875;;
11.084;1.131341;-1.93875;;
11.085;1.131341;-1.93875;;
11.086;1.145843;-1.939199;;
11.125;1.199253;-1.939981;;
11.126;1.199531;-1.939985;;
11.16;1.250629;-1.939379;;
11.187;1.30199;-1.937452;;
11.188;1.301998;-1.937452;;
11.19;1.302029;-1.937451;;
11.221;1.355523;-1.934032;;
11.222;1.355854;-1.934011;;
11.223;1.355933;-1.934006;;
11.224;1.355953;-1.934005;;
11.252;1.404315;-1.929653;;
11.256;1.404716;-1.929617;;
11.2645893;;;0.120980663508007;0.35393597775656
11.049;1.07989;-1.936272;;
11.05;1.07989;-1.936272;;
11.051;1.07989;-1.936272;;
11.083;1.131341;-1.93875;;
11.083;1.131341;-1.93875;;
11.084;1.131341;-1.93875;;
11.085;1.131341;-1.93875;;
11.086;1.145843;-1.939199;;
11.125;1.199253;-1.939981;;
11.126;1.199531;-1.939985;;
11.16;1.250629;-1.939379;;
11.187;1.30199;-1.937452;;
11.188;1.301998;-1.937452;;
11.19;1.302029;-1.937451;;
11.221;1.355523;-1.934032;;
11.222;1.355854;-1.934011;;
11.223;1.355933;-1.934006;;
11.224;1.355953;-1.934005;;
11.252;1.404315;-1.929653;;
11.256;1.404716;-1.929617;;
11.293;1.455495;-1.923757;;
11.325;1.506018;-1.916615;;
11.34269;;;0.0197880421416589;0.28716901087763
11.049;1.07989;-1.936272;;
11.05;1.07989;-1.936272;;
11.051;1.07989;-1.936272;;
11.083;1.131341;-1.93875;;
11.083;1.131341;-1.93875;;
11.084;1.131341;-1.93875;;
11.085;1.131341;-1.93875;;
11.086;1.145843;-1.939199;;
11.125;1.199253;-1.939981;;
11.126;1.199531;-1.939985;;
11.16;1.250629;-1.939379;;
11.187;1.30199;-1.937452;;
11.188;1.301998;-1.937452;;
11.19;1.302029;-1.937451;;
11.221;1.355523;-1.934032;;
11.222;1.355854;-1.934011;;
11.223;1.355933;-1.934006;;
11.224;1.355953;-1.934005;;
11.252;1.404315;-1.929653;;
11.256;1.404716;-1.929617;;
11.293;1.455495;-1.923757;;
11.325;1.506018;-1.916615;;
11.4210844;;;0.0197880421416589;0.2204020439987
11.221;1.355523;-1.934032;;
11.222;1.355854;-1.934011;;
11.223;1.355933;-1.934006;;
11.224;1.355953;-1.934005;;
11.252;1.404315;-1.929653;;
11.256;1.404716;-1.929617;;
11.293;1.455495;-1.923757;;
11.325;1.506018;-1.916615;;
11.428;1.657258;-1.88723;;
11.43;1.657587;-1.887167;;
11.462;1.707152;-1.874853;;
11.496;1.75641;-1.861272;;
11.497;1.756684;-1.861196;;
11.498;1.756753;-1.861177;;
11.4989994;;;0.20175897880017;0.163319408314152
11.252;1.404315;-1.929653;;
11.256;1.404716;-1.929617;;
11.293;1.455495;-1.923757;;
11.325;1.506018;-1.916615;;
11.428;1.657258;-1.88723;;
11.43;1.657587;-1.887167;;
11.462;1.707152;-1.874853;;
11.496;1.75641;-1.861272;;
11.497;1.756684;-1.861196;;
11.498;1.756753;-1.861177;;
11.53;1.805595;-1.84634;;
11.531;1.805919;-1.846242;;
11.5766133;;;0.203012964232759;0.163026797448193
11.428;1.657258;-1.88723;;
11.43;1.657587;-1.887167;;
11.462;1.707152;-1.874853;;
11.496;1.75641;-1.861272;;
11.497;1.756684;-1.861196;;
11.498;1.756753;-1.861177;;
11.53;1.805595;-1.84634;;
11.531;1.805919;-1.846242;;
11.6;1.917132;-1.807182;;
11.603;1.918494;-1.806703;;
11.634;1.965582;-1.787871;;
11.6540749;;;0.181261822539294;0.119065380302
11.428;1.657258;-1.88723;;
11.43;1.657587;-1.887167;;
11.462;1.707152;-1.874853;;
11.496;1.75641;-1.861272;;
11.497;1.756684;-1.861196;;
11.498;1.756753;-1.861177;;
11.53;1.805595;-1.84634;;
11.531;1.805919;-1.846242;;
11.6;1.917132;-1.807182;;
11.603;1.918494;-1.806703;;
11.634;1.965582;-1.787871;;
11.668;2.01388;-1.767114;;
11.703;2.059867;-1.745897;;
11.704;2.060424;-1.74564;;
11.706;2.060534;-1.745589;;
11.7335044;;;-0.174613516065838;0.0382893405614948
11.496;1.75641;-1.861272;;
11.497;1.756684;-1.861196;;
11.498;1.756753;-1.861177;;
11.53;1.805595;-1.84634;;
11.531;1.805919;-1.846242;;
11.6;1.917132;-1.807182;;
11.603;1.918494;-1.806703;;
11.634;1.965582;-1.787871;;
11.668;2.01388;-1.767114;;
11.703;2.059867;-1.745897;;
11.704;2.060424;-1.74564;;
11.706;2.060534;-1.745589;;
11.77;2.150993;-1.699539;;
11.78;2.166016;-1.691355;;
11.781;2.166646;-1.691012;;
11.8117212;;;-0.241532792889098;-0.0517233065340239
11.6;1.917132;-1.807182;;
11.603;1.918494;-1.806703;;
11.634;1.965582;-1.787871;;
11.668;2.01388;-1.767114;;
11.703;2.059867;-1.745897;;
11.704;2.060424;-1.74564;;
11.706;2.060534;-1.745589;;
11.77;2.150993;-1.699539;;
11.78;2.166016;-1.691355;;
11.781;2.166646;-1.691012;;
11.838;2.240719;-1.647956;;
11.871;2.284218;-1.62064;;
11.872;2.284551;-1.620431;;
11.8900118;;;-0.430449671916212;-0.0424825943359308
11.703;2.059867;-1.745897;;
11.704;2.060424;-1.74564;;
11.706;2.060534;-1.745589;;
11.77;2.150993;-1.699539;;
11.78;2.166016;-1.691355;;
11.781;2.166646;-1.691012;;
11.838;2.240719;-1.647956;;
11.871;2.284218;-1.62064;;
11.872;2.284551;-1.620431;;
11.905;2.3265;-1.592545;;
11.906;2.327034;-1.59219;;
11.938;2.368468;-1.563089;;
11.94;2.369053;-1.562678;;
11.972;2.410253;-1.532118;;
11.9790015;;;0.0715224570730015;0.0281853404408437
11.77;2.150993;-1.699539;;
11.78;2.166016;-1.691355;;
11.781;2.166646;-1.691012;;
11.838;2.240719;-1.647956;;
11.871;2.284218;-1.62064;;
11.872;2.284551;-1.620431;;
11.905;2.3265;-1.592545;;
11.906;2.327034;-1.59219;;
11.938;2.368468;-1.563089;;
11.94;2.369053;-1.562678;;
11.972;2.410253;-1.532118;;
12.005;2.450554;-1.500606;;
12.007;2.450828;-1.500392;;
12.042;2.490137;-1.467978;;
12.043;2.490358;-1.467795;;
12.0572086;;;-0.171183734992154;0.0343722478998393
11.838;2.240719;-1.647956;;
11.871;2.284218;-1.62064;;
11.872;2.284551;-1.620431;;
11.905;2.3265;-1.592545;;
11.906;2.327034;-1.59219;;
11.938;2.368468;-1.563089;;
11.94;2.369053;-1.562678;;
11.972;2.410253;-1.532118;;
12.005;2.450554;-1.500606;;
12.007;2.450828;-1.500392;;
12.042;2.490137;-1.467978;;
12.043;2.490358;-1.467795;;
12.073;2.528951;-1.434267;;
12.074;2.529221;-1.434032;;
12.076;2.529269;-1.433991;;
12.109;2.567042;-1.399427;;
12.109;2.567042;-1.399427;;
12.11;2.567042;-1.399427;;
12.1355968;;;-0.154028845385061;-0.0294746325676511
11.938;2.368468;-1.563089;;
11.94;2.369053;-1.562678;;
11.972;2.410253;-1.532118;;
12.005;2.450554;-1.500606;;
12.007;2.450828;-1.500392;;
12.042;2.490137;-1.467978;;
12.043;2.490358;-1.467795;;
12.073;2.528951;-1.434267;;
12.074;2.529221;-1.434032;;
12.076;2.529269;-1.433991;;
12.109;2.567042;-1.399427;;
12.109;2.567042;-1.399427;;
12.11;2.567042;-1.399427;;
12.142;2.603967;-1.363846;;
12.143;2.604212;-1.36361;;
12.144;2.60425;-1.363573;;
12.177;2.639862;-1.327444;;
12.179;2.640097;-1.327205;;
12.18;2.649131;-1.317723;;
12.211;2.674961;-1.289973;;
12.2136828;;;0.0623615693941883;-0.034359557077136
12.005;2.450554;-1.500606;;
12.007;2.450828;-1.500392;;
12.042;2.490137;-1.467978;;
12.043;2.490358;-1.467795;;
12.073;2.528951;-1.434267;;
12.074;2.529221;-1.434032;;
12.076;2.529269;-1.433991;;
12.109;2.567042;-1.399427;;
12.109;2.567042;-1.399427;;
12.11;2.567042;-1.399427;;
12.142;2.603967;-1.363846;;
12.143;2.604212;-1.36361;;
12.144;2.60425;-1.363573;;
12.177;2.639862;-1.327444;;
12.179;2.640097;-1.327205;;
12.18;2.649131;-1.317723;;
12.211;2.674961;-1.289973;;
12.244;2.708376;-1.252408;;
12.254;2.719891;-1.239032;;
12.283;2.753132;-1.198986;;
12.283;2.753132;-1.198986;;
12.2921553;;;0.195582911978945;-0.0197099845906955
12.073;2.528951;-1.434267;;
12.074;2.529221;-1.434032;;
12.076;2.529269;-1.433991;;
12.109;2.567042;-1.399427;;
12.109;2.567042;-1.399427;;
12.11;2.567042;-1.399427;;
12.142;2.603967;-1.363846;;
12.143;2.604212;-1.36361;;
12.144;2.60425;-1.363573;;
12.177;2.639862;-1.327444;;
12.179;2.640097;-1.327205;;
12.18;2.649131;-1.317723;;
12.211;2.674961;-1.289973;;
12.244;2.708376;-1.252408;;
12.254;2.719891;-1.239032;;
12.283;2.753132;-1.198986;;
12.283;2.753132;-1.198986;;
12.312;2.773979;-1.172731;;
12.346;2.805341;-1.131471;;
12.3699922;;;0.226303574392438;-0.00250035690313058
12.142;2.603967;-1.363846;;
12.143;2.604212;-1.36361;;
12.144;2.60425;-1.363573;;
12.177;2.639862;-1.327444;;
12.179;2.640097;-1.327205;;
12.18;2.649131;-1.317723;;
12.211;2.674961;-1.289973;;
12.244;2.708376;-1.252408;;
12.254;2.719891;-1.239032;;
12.283;2.753132;-1.198986;;
12.283;2.753132;-1.198986;;
12.312;2.773979;-1.172731;;
12.346;2.805341;-1.131471;;
12.415;2.873047;-1.033945;;
12.4485237;;;0.112849854066073;-0.00990945063097204
12.244;2.708376;-1.252408;;
12.254;2.719891;-1.239032;;
12.283;2.753132;-1.198986;;
12.283;2.753132;-1.198986;;
12.312;2.773979;-1.172731;;
12.346;2.805341;-1.131471;;
12.415;2.873047;-1.033945;;
12.484;2.92723;-0.9458956;;
12.521;2.95242;-0.9011645;;
12.5266557;;;0.591439176701922;0.0224594004081249
12.312;2.773979;-1.172731;;
12.346;2.805341;-1.131471;;
12.415;2.873047;-1.033945;;
12.484;2.92723;-0.9458956;;
12.521;2.95242;-0.9011645;;
12.552;2.976329;-0.8560101;;
12.554;2.976669;-0.8553696;;
12.555;2.976704;-0.8553022;;
12.555;2.97671;-0.8552907;;
12.586;2.999279;-0.80985;;
12.586;2.99937;-0.8096666;;
12.587;2.999432;-0.8095424;;
12.588;2.999463;-0.8094798;;
12.589;2.999463;-0.8094798;;
12.59;2.999463;-0.8094798;;
12.615963;;;0.0664895031468633;0.0128950404587557
12.415;2.873047;-1.033945;;
12.484;2.92723;-0.9458956;;
12.521;2.95242;-0.9011645;;
12.552;2.976329;-0.8560101;;
12.554;2.976669;-0.8553696;;
12.555;2.976704;-0.8553022;;
12.555;2.97671;-0.8552907;;
12.586;2.999279;-0.80985;;
12.586;2.99937;-0.8096666;;
12.587;2.999432;-0.8095424;;
12.588;2.999463;-0.8094798;;
12.589;2.999463;-0.8094798;;
12.59;2.999463;-0.8094798;;
12.62;3.021245;-0.7626295;;
12.621;3.021245;-0.7626295;;
12.622;3.021245;-0.7626295;;
12.623;3.021245;-0.7626295;;
12.624;3.021245;-0.7626295;;
12.624;3.021245;-0.7626295;;
12.654;3.041692;-0.715501;;
12.654;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.688;3.060858;-0.668023;;
12.689;3.060858;-0.668023;;
12.69;3.060858;-0.668023;;
12.69;3.060858;-0.668023;;
12.691;3.060858;-0.668023;;
12.691;3.060858;-0.668023;;
12.692;3.060858;-0.668023;;
12.6940627;;;0.0335497090162;0.0302419758822588
12.484;2.92723;-0.9458956;;
12.521;2.95242;-0.9011645;;
12.552;2.976329;-0.8560101;;
12.554;2.976669;-0.8553696;;
12.555;2.976704;-0.8553022;;
12.555;2.97671;-0.8552907;;
12.586;2.999279;-0.80985;;
12.586;2.99937;-0.8096666;;
12.587;2.999432;-0.8095424;;
12.588;2.999463;-0.8094798;;
12.589;2.999463;-0.8094798;;
12.59;2.999463;-0.8094798;;
12.62;3.021245;-0.7626295;;
12.621;3.021245;-0.7626295;;
12.622;3.021245;-0.7626295;;
12.623;3.021245;-0.7626295;;
12.624;3.021245;-0.7626295;;
12.624;3.021245;-0.7626295;;
12.654;3.041692;-0.715501;;
12.654;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.688;3.060858;-0.668023;;
12.689;3.060858;-0.668023;;
12.69;3.060858;-0.668023;;
12.69;3.060858;-0.668023;;
12.691;3.060858;-0.668023;;
12.691;3.060858;-0.668023;;
12.692;3.060858;-0.668023;;
12.721;3.078382;-0.6211776;;
12.722;3.078624;-0.6205285;;
12.723;3.07883;-0.6199791;;
12.724;3.07883;-0.6199791;;
12.724;3.07883;-0.6199791;;
12.755;3.095455;-0.5717935;;
12.756;3.095566;-0.5714701;;
12.757;3.095583;-0.5714225;;
12.758;3.095588;-0.5714076;;
12.759;3.095588;-0.5714076;;
12.759;3.095588;-0.5714076;;
12.76;3.095588;-0.5714076;;
12.7720917;;;0.0795274850933064;0.0569969990474592
12.552;2.976329;-0.8560101;;
12.554;2.976669;-0.8553696;;
12.555;2.976704;-0.8553022;;
12.555;2.97671;-0.8552907;;
12.586;2.999279;-0.80985;;
12.586;2.99937;-0.8096666;;
12.587;2.999432;-0.8095424;;
12.588;2.999463;-0.8094798;;
12.589;2.999463;-0.8094798;;
12.59;2.999463;-0.8094798;;
12.62;3.021245;-0.7626295;;
12.621;3.021245;-0.7626295;;
12.622;3.021245;-0.7626295;;
12.623;3.021245;-0.7626295;;
12.624;3.021245;-0.7626295;;
12.624;3.021245;-0.7626295;;
12.654;3.041692;-0.715501;;
12.654;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.688;3.060858;-0.668023;;
12.689;3.060858;-0.668023;;
12.69;3.060858;-0.668023;;
12.69;3.060858;-0.668023;;
12.691;3.060858;-0.668023;;
12.691;3.060858;-0.668023;;
12.692;3.060858;-0.668023;;
12.721;3.078382;-0.6211776;;
12.722;3.078624;-0.6205285;;
12.723;3.07883;-0.6199791;;
12.724;3.07883;-0.6199791;;
12.724;3.07883;-0.6199791;;
12.755;3.095455;-0.5717935;;
12.756;3.095566;-0.5714701;;
12.757;3.095583;-0.5714225;;
12.758;3.095588;-0.5714076;;
12.759;3.095588;-0.5714076;;
12.759;3.095588;-0.5714076;;
12.76;3.095588;-0.5714076;;
12.79;3.111008;-0.5226707;;
12.791;3.111116;-0.5223296;;
12.792;3.111135;-0.5222714;;
12.793;3.111138;-0.5222594;;
12.793;3.111138;-0.5222594;;
12.83;3.129755;-0.4566312;;
12.831;3.129755;-0.4566312;;
12.832;3.129755;-0.4566312;;
12.833;3.129755;-0.4566312;;
12.8501343;;;0.139393048927132;0.104483892451071
12.62;3.021245;-0.7626295;;
12.621;3.021245;-0.7626295;;
12.622;3.021245;-0.7626295;;
12.623;3.021245;-0.7626295;;
12.624;3.021245;-0.7626295;;
12.624;3.021245;-0.7626295;;
12.654;3.041692;-0.715501;;
12.654;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.688;3.060858;-0.668023;;
12.689;3.060858;-0.668023;;
12.69;3.060858;-0.668023;;
12.69;3.060858;-0.668023;;
12.691;3.060858;-0.668023;;
12.691;3.060858;-0.668023;;
12.692;3.060858;-0.668023;;
12.721;3.078382;-0.6211776;;
12.722;3.078624;-0.6205285;;
12.723;3.07883;-0.6199791;;
12.724;3.07883;-0.6199791;;
12.724;3.07883;-0.6199791;;
12.755;3.095455;-0.5717935;;
12.756;3.095566;-0.5714701;;
12.757;3.095583;-0.5714225;;
12.758;3.095588;-0.5714076;;
12.759;3.095588;-0.5714076;;
12.759;3.095588;-0.5714076;;
12.76;3.095588;-0.5714076;;
12.79;3.111008;-0.5226707;;
12.791;3.111116;-0.5223296;;
12.792;3.111135;-0.5222714;;
12.793;3.111138;-0.5222594;;
12.793;3.111138;-0.5222594;;
12.83;3.129755;-0.4566312;;
12.831;3.129755;-0.4566312;;
12.832;3.129755;-0.4566312;;
12.833;3.129755;-0.4566312;;
12.864;3.138124;-0.4239537;;
12.866;3.13823;-0.4235426;;
12.867;3.138248;-0.4234719;;
12.898;3.154881;-0.3501252;;
12.9;3.155089;-0.3492092;;
12.9173098;;;0.969901897013291;0.179348845779429
12.654;3.041692;-0.715501;;
12.654;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.655;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.656;3.041692;-0.715501;;
12.688;3.060858;-0.668023;;
12.689;3.060858;-0.668023;;
12.69;3.060858;-0.668023;;
