circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.766;-0.07718099;-0.2703782;;
8.798;-0.08181431;-0.2661991;;
8.799;-0.08187506;-0.2661444;;
8.801;-0.08188681;-0.2661338;;
8.832;-0.08797486;-0.2606361;;
8.834;-0.09612582;-0.2533624;;
8.901;-0.132438;-0.222015;;
8.968;-0.1607334;-0.1987659;;
8.969;-0.1608981;-0.1986306;;
9.499156;;;-0.33011625557848;-0.214822835805564
8.731;0;0;;
8.763;-0.07430398;-0.2704285;;
8.764;-0.07478713;-0.272187;;
8.766;-0.07718099;-0.2703782;;
8.798;-0.08181431;-0.2661991;;
8.799;-0.08187506;-0.2661444;;
8.801;-0.08188681;-0.2661338;;
8.832;-0.08797486;-0.2606361;;
8.834;-0.09612582;-0.2533624;;
8.901;-0.132438;-0.222015;;
8.968;-0.1607334;-0.1987659;;
8.969;-0.1608981;-0.1986306;;
9.5886491;;;-0.33011625557848;-0.22530405578492
8.731;0;0;;
8.763;-0.07430398;-0.2704285;;
8.764;-0.07478713;-0.272187;;
8.766;-0.07718099;-0.2703782;;
8.798;-0.08181431;-0.2661991;;
8.799;-0.08187506;-0.2661444;;
8.801;-0.08188681;-0.2661338;;
8.832;-0.08797486;-0.2606361;;
8.834;-0.09612582;-0.2533624;;
8.901;-0.132438;-0.222015;;
8.968;-0.1607334;-0.1987659;;
8.969;-0.1608981;-0.1986306;;
9.6781071;;;-0.33011625557848;-0.255314624473873
8.798;-0.08181431;-0.2661991;;
8.799;-0.08187506;-0.2661444;;
8.801;-0.08188681;-0.2661338;;
8.832;-0.08797486;-0.2606361;;
8.834;-0.09612582;-0.2533624;;
8.901;-0.132438;-0.222015;;
8.968;-0.1607334;-0.1987659;;
8.969;-0.1608981;-0.1986306;;
9.756011;;;-0.377721365701972;-0.28907771891029
8.901;-0.132438;-0.222015;;
8.968;-0.1607334;-0.1987659;;
8.969;-0.1608981;-0.1986306;;
9.8455909;;;-0.319395530045439;-0.315257283170302
9.922;-0.6079803;0.06213556;;
9.9351595;;;0;-0.303458812761386
9.922;-0.6079803;0.06213556;;
9.991;-0.6478445;0.07746461;;
10.0245563;;;-1;-0.364357334981525
9.922;-0.6079803;0.06213556;;
9.991;-0.6478445;0.07746461;;
10.026;-0.665186;0.0837787;;
10.06;-0.6825029;0.08987603;;
10.1136766;;;-0.913706601813317;-0.417411002821055
9.922;-0.6079803;0.06213556;;
9.991;-0.6478445;0.07746461;;
10.026;-0.665186;0.0837787;;
10.06;-0.6825029;0.08987603;;
10.196;-0.7521713;0.1123643;;
10.2030902;;;-0.901984458080158;-0.469399021230299
9.991;-0.6478445;0.07746461;;
10.026;-0.665186;0.0837787;;
10.06;-0.6825029;0.08987603;;
10.196;-0.7521713;0.1123643;;
10.231;-0.7698779;0.1175723;;
10.264;-0.7874786;0.1225458;;
10.266;-0.7875951;0.1225788;;
10.2926829;;;-0.817706921433498;-0.513725445398937
9.991;-0.6478445;0.07746461;;
10.026;-0.665186;0.0837787;;
10.06;-0.6825029;0.08987603;;
10.196;-0.7521713;0.1123643;;
10.231;-0.7698779;0.1175723;;
10.264;-0.7874786;0.1225458;;
10.266;-0.7875951;0.1225788;;
10.3725444;;;-0.817706921433498;-0.558051869567575
9.991;-0.6478445;0.07746461;;
10.026;-0.665186;0.0837787;;
10.06;-0.6825029;0.08987603;;
10.196;-0.7521713;0.1123643;;
10.231;-0.7698779;0.1175723;;
10.264;-0.7874786;0.1225458;;
10.266;-0.7875951;0.1225788;;
10.4600774;;;-0.817706921433498;-0.602378293736213
10.264;-0.7874786;0.1225458;;
10.266;-0.7875951;0.1225788;;
10.535;-0.9303799;0.1557024;;
10.536;-0.9304838;0.1557266;;
10.536;-0.9305016;0.1557307;;
10.5495909;;;-0.886752102388807;-0.652981552537152
10.535;-0.9303799;0.1557024;;
10.536;-0.9304838;0.1557266;;
10.536;-0.9305016;0.1557307;;
10.57;-0.9484949;0.1590154;;
10.571;-0.948594;0.1590335;;
10.572;-0.9486185;0.159038;;
10.573;-0.9531123;0.1598257;;
10.574;-0.9545757;0.1600823;;
10.605;-0.9667219;0.1621453;;
10.606;-0.9713164;0.1629009;;
10.638;-0.9846082;0.1650224;;
10.638527;;;-0.206812064338345;-0.64177208060623
10.535;-0.9303799;0.1557024;;
10.536;-0.9304838;0.1557266;;
10.536;-0.9305016;0.1557307;;
10.57;-0.9484949;0.1590154;;
10.571;-0.948594;0.1590335;;
10.572;-0.9486185;0.159038;;
10.573;-0.9531123;0.1598257;;
10.574;-0.9545757;0.1600823;;
10.605;-0.9667219;0.1621453;;
10.606;-0.9713164;0.1629009;;
10.638;-0.9846082;0.1650224;;
10.672;-1.00273;0.1677433;;
10.674;-1.008098;0.1685115;;
10.707;-1.026931;0.1710742;;
10.707;-1.027016;0.1710858;;
10.708;-1.027066;0.1710926;;
10.709;-1.027074;0.1710937;;
10.7180891;;;-0.709184066050208;-0.671905053365161
10.535;-0.9303799;0.1557024;;
10.536;-0.9304838;0.1557266;;
10.536;-0.9305016;0.1557307;;
10.57;-0.9484949;0.1590154;;
10.571;-0.948594;0.1590335;;
10.572;-0.9486185;0.159038;;
10.573;-0.9531123;0.1598257;;
10.574;-0.9545757;0.1600823;;
10.605;-0.9667219;0.1621453;;
10.606;-0.9713164;0.1629009;;
10.638;-0.9846082;0.1650224;;
10.672;-1.00273;0.1677433;;
10.674;-1.008098;0.1685115;;
10.707;-1.026931;0.1710742;;
10.707;-1.027016;0.1710858;;
10.708;-1.027066;0.1710926;;
10.709;-1.027074;0.1710937;;
10.741;-1.045196;0.1733597;;
10.742;-1.045303;0.1733731;;
10.744;-1.045325;0.1733758;;
10.745;-1.045339;0.1733776;;
10.746;-1.045339;0.1733776;;
10.775;-1.063453;0.1754494;;
10.775;-1.063453;0.1754494;;
10.777;-1.063453;0.1754494;;
10.7951016;;;-0.794701195219136;-0.715114659290042
10.57;-0.9484949;0.1590154;;
10.571;-0.948594;0.1590335;;
10.572;-0.9486185;0.159038;;
10.573;-0.9531123;0.1598257;;
10.574;-0.9545757;0.1600823;;
10.605;-0.9667219;0.1621453;;
10.606;-0.9713164;0.1629009;;
10.638;-0.9846082;0.1650224;;
10.672;-1.00273;0.1677433;;
10.674;-1.008098;0.1685115;;
10.707;-1.026931;0.1710742;;
10.707;-1.027016;0.1710858;;
10.708;-1.027066;0.1710926;;
10.709;-1.027074;0.1710937;;
10.741;-1.045196;0.1733597;;
10.742;-1.045303;0.1733731;;
10.744;-1.045325;0.1733758;;
10.745;-1.045339;0.1733776;;
10.746;-1.045339;0.1733776;;
10.775;-1.063453;0.1754494;;
10.775;-1.063453;0.1754494;;
10.777;-1.063453;0.1754494;;
10.808;-1.081599;0.1773318;;
10.81;-1.081726;0.177345;;
10.811;-1.081741;0.1773465;;
10.843;-1.099757;0.1790243;;
10.844;-1.099897;0.1790373;;
10.8735059;;;-0.839365903427619;-0.791420650510735
10.672;-1.00273;0.1677433;;
10.674;-1.008098;0.1685115;;
10.707;-1.026931;0.1710742;;
10.707;-1.027016;0.1710858;;
10.708;-1.027066;0.1710926;;
10.709;-1.027074;0.1710937;;
10.741;-1.045196;0.1733597;;
10.742;-1.045303;0.1733731;;
10.744;-1.045325;0.1733758;;
10.745;-1.045339;0.1733776;;
10.746;-1.045339;0.1733776;;
10.775;-1.063453;0.1754494;;
10.775;-1.063453;0.1754494;;
10.777;-1.063453;0.1754494;;
10.808;-1.081599;0.1773318;;
10.81;-1.081726;0.177345;;
10.811;-1.081741;0.1773465;;
10.843;-1.099757;0.1790243;;
10.844;-1.099897;0.1790373;;
10.879;-1.118215;0.1805492;;
10.879;-1.118215;0.1805492;;
10.879;-1.118215;0.1805492;;
10.885;-1.118215;0.1805492;;
10.886;-1.118215;0.1805492;;
10.911;-1.138149;0.1819724;;
10.913;-1.138323;0.1819848;;
10.914;-1.138341;0.1819861;;
10.914;-1.138331;0.1819854;;
10.914;-1.138346;0.1819865;;
10.916;-1.138346;0.1819865;;
10.916;-1.138346;0.1819865;;
10.946;-1.154727;0.1829825;;
10.947;-1.154829;0.1829888;;
10.947;-1.154846;0.1829898;;
10.95153;;;0.538590913404745;-0.651548749292121
10.741;-1.045196;0.1733597;;
10.742;-1.045303;0.1733731;;
10.744;-1.045325;0.1733758;;
10.745;-1.045339;0.1733776;;
10.746;-1.045339;0.1733776;;
10.775;-1.063453;0.1754494;;
10.775;-1.063453;0.1754494;;
10.777;-1.063453;0.1754494;;
10.808;-1.081599;0.1773318;;
10.81;-1.081726;0.177345;;
10.811;-1.081741;0.1773465;;
10.843;-1.099757;0.1790243;;
10.844;-1.099897;0.1790373;;
10.879;-1.118215;0.1805492;;
10.879;-1.118215;0.1805492;;
10.879;-1.118215;0.1805492;;
10.885;-1.118215;0.1805492;;
10.886;-1.118215;0.1805492;;
10.911;-1.138149;0.1819724;;
10.913;-1.138323;0.1819848;;
10.914;-1.138341;0.1819861;;
10.914;-1.138331;0.1819854;;
10.914;-1.138346;0.1819865;;
10.916;-1.138346;0.1819865;;
10.916;-1.138346;0.1819865;;
10.946;-1.154727;0.1829825;;
10.947;-1.154829;0.1829888;;
10.947;-1.154846;0.1829898;;
10.979;-1.172998;0.1839116;;
10.98;-1.173116;0.1839176;;
10.981;-1.173139;0.1839188;;
10.982;-1.173139;0.1839188;;
10.982;-1.173139;0.1839188;;
10.983;-1.173139;0.1839188;;
10.983;-1.173139;0.1839188;;
11.014;-1.191355;0.1846515;;
11.015;-1.191504;0.1846574;;
11.016;-1.191504;0.1846574;;
11.0295498;;;0.776753753820272;-0.497870535143613
10.808;-1.081599;0.1773318;;
10.81;-1.081726;0.177345;;
10.811;-1.081741;0.1773465;;
10.843;-1.099757;0.1790243;;
10.844;-1.099897;0.1790373;;
10.879;-1.118215;0.1805492;;
10.879;-1.118215;0.1805492;;
10.879;-1.118215;0.1805492;;
10.885;-1.118215;0.1805492;;
10.886;-1.118215;0.1805492;;
10.911;-1.138149;0.1819724;;
10.913;-1.138323;0.1819848;;
10.914;-1.138341;0.1819861;;
10.914;-1.138331;0.1819854;;
10.914;-1.138346;0.1819865;;
10.916;-1.138346;0.1819865;;
10.916;-1.138346;0.1819865;;
10.946;-1.154727;0.1829825;;
10.947;-1.154829;0.1829888;;
10.947;-1.154846;0.1829898;;
10.979;-1.172998;0.1839116;;
10.98;-1.173116;0.1839176;;
10.981;-1.173139;0.1839188;;
10.982;-1.173139;0.1839188;;
10.982;-1.173139;0.1839188;;
10.983;-1.173139;0.1839188;;
10.983;-1.173139;0.1839188;;
11.014;-1.191355;0.1846515;;
11.015;-1.191504;0.1846574;;
11.016;-1.191504;0.1846574;;
11.049;-1.209783;0.1852;;
11.05;-1.209783;0.1852;;
11.051;-1.209783;0.1852;;
11.083;-1.22818;0.1855523;;
11.083;-1.22818;0.1855523;;
11.084;-1.22818;0.1855523;;
11.085;-1.22818;0.1855523;;
11.086;-1.233362;0.185615;;
11.1077091;;;0.24808853824405;-0.393318444568685
10.879;-1.118215;0.1805492;;
10.879;-1.118215;0.1805492;;
10.879;-1.118215;0.1805492;;
10.885;-1.118215;0.1805492;;
10.886;-1.118215;0.1805492;;
10.911;-1.138149;0.1819724;;
10.913;-1.138323;0.1819848;;
10.914;-1.138341;0.1819861;;
10.914;-1.138331;0.1819854;;
10.914;-1.138346;0.1819865;;
10.916;-1.138346;0.1819865;;
10.916;-1.138346;0.1819865;;
10.946;-1.154727;0.1829825;;
10.947;-1.154829;0.1829888;;
10.947;-1.154846;0.1829898;;
10.979;-1.172998;0.1839116;;
10.98;-1.173116;0.1839176;;
10.981;-1.173139;0.1839188;;
10.982;-1.173139;0.1839188;;
10.982;-1.173139;0.1839188;;
10.983;-1.173139;0.1839188;;
10.983;-1.173139;0.1839188;;
11.014;-1.191355;0.1846515;;
11.015;-1.191504;0.1846574;;
11.016;-1.191504;0.1846574;;
11.049;-1.209783;0.1852;;
11.05;-1.209783;0.1852;;
11.051;-1.209783;0.1852;;
11.083;-1.22818;0.1855523;;
11.083;-1.22818;0.1855523;;
11.084;-1.22818;0.1855523;;
11.085;-1.22818;0.1855523;;
11.086;-1.233362;0.185615;;
11.125;-1.252442;0.1857189;;
11.126;-1.252542;0.1857195;;
11.16;-1.270795;0.185621;;
11.186119;;;-0.612003053325552;-0.411542161965091
10.979;-1.172998;0.1839116;;
10.98;-1.173116;0.1839176;;
10.981;-1.173139;0.1839188;;
10.982;-1.173139;0.1839188;;
10.982;-1.173139;0.1839188;;
10.983;-1.173139;0.1839188;;
10.983;-1.173139;0.1839188;;
11.014;-1.191355;0.1846515;;
11.015;-1.191504;0.1846574;;
11.016;-1.191504;0.1846574;;
11.049;-1.209783;0.1852;;
11.05;-1.209783;0.1852;;
11.051;-1.209783;0.1852;;
11.083;-1.22818;0.1855523;;
11.083;-1.22818;0.1855523;;
11.084;-1.22818;0.1855523;;
11.085;-1.22818;0.1855523;;
11.086;-1.233362;0.185615;;
11.125;-1.252442;0.1857189;;
11.126;-1.252542;0.1857195;;
11.16;-1.270795;0.185621;;
11.187;-1.289152;0.1853293;;
11.188;-1.289155;0.1853293;;
11.19;-1.289166;0.1853291;;
11.221;-1.308307;0.1848189;;
11.222;-1.308425;0.1848157;;
11.223;-1.308453;0.1848149;;
11.224;-1.30846;0.1848148;;
11.252;-1.325793;0.1841687;;
11.256;-1.325937;0.1841633;;
11.2645893;;;-0.104426942372395;-0.352102163709999
11.049;-1.209783;0.1852;;
11.05;-1.209783;0.1852;;
11.051;-1.209783;0.1852;;
11.083;-1.22818;0.1855523;;
11.083;-1.22818;0.1855523;;
11.084;-1.22818;0.1855523;;
11.085;-1.22818;0.1855523;;
11.086;-1.233362;0.185615;;
11.125;-1.252442;0.1857189;;
11.126;-1.252542;0.1857195;;
11.16;-1.270795;0.185621;;
11.187;-1.289152;0.1853293;;
11.188;-1.289155;0.1853293;;
11.19;-1.289166;0.1853291;;
11.221;-1.308307;0.1848189;;
11.222;-1.308425;0.1848157;;
11.223;-1.308453;0.1848149;;
11.224;-1.30846;0.1848148;;
11.252;-1.325793;0.1841687;;
11.256;-1.325937;0.1841633;;
11.293;-1.344175;0.1832955;;
11.325;-1.362371;0.182239;;
11.34269;;;-0.0120423730172905;-0.284963451341982
11.049;-1.209783;0.1852;;
11.05;-1.209783;0.1852;;
11.051;-1.209783;0.1852;;
11.083;-1.22818;0.1855523;;
11.083;-1.22818;0.1855523;;
11.084;-1.22818;0.1855523;;
11.085;-1.22818;0.1855523;;
11.086;-1.233362;0.185615;;
11.125;-1.252442;0.1857189;;
11.126;-1.252542;0.1857195;;
11.16;-1.270795;0.185621;;
11.187;-1.289152;0.1853293;;
11.188;-1.289155;0.1853293;;
11.19;-1.289166;0.1853291;;
11.221;-1.308307;0.1848189;;
11.222;-1.308425;0.1848157;;
11.223;-1.308453;0.1848149;;
11.224;-1.30846;0.1848148;;
11.252;-1.325793;0.1841687;;
11.256;-1.325937;0.1841633;;
11.293;-1.344175;0.1832955;;
11.325;-1.362371;0.182239;;
11.4210844;;;-0.0120423730172905;-0.217824738973965
11.221;-1.308307;0.1848189;;
11.222;-1.308425;0.1848157;;
11.223;-1.308453;0.1848149;;
11.224;-1.30846;0.1848148;;
11.252;-1.325793;0.1841687;;
11.256;-1.325937;0.1841633;;
11.293;-1.344175;0.1832955;;
11.325;-1.362371;0.182239;;
11.428;-1.417243;0.1778924;;
11.43;-1.417363;0.177883;;
11.462;-1.435514;0.1760588;;
11.496;-1.453655;0.1740442;;
11.497;-1.453755;0.174033;;
11.498;-1.453781;0.1740302;;
11.4989994;;;-0.200478587714448;-0.160635279417768
11.252;-1.325793;0.1841687;;
11.256;-1.325937;0.1841633;;
11.293;-1.344175;0.1832955;;
11.325;-1.362371;0.182239;;
11.428;-1.417243;0.1778924;;
11.43;-1.417363;0.177883;;
11.462;-1.435514;0.1760588;;
11.496;-1.453655;0.1740442;;
11.497;-1.453755;0.174033;;
11.498;-1.453781;0.1740302;;
11.53;-1.471881;0.1718258;;
11.531;-1.472001;0.1718112;;
11.5766133;;;-0.201922964079034;-0.160227854396159
11.428;-1.417243;0.1778924;;
11.43;-1.417363;0.177883;;
11.462;-1.435514;0.1760588;;
11.496;-1.453655;0.1740442;;
11.497;-1.453755;0.174033;;
11.498;-1.453781;0.1740302;;
11.53;-1.471881;0.1718258;;
11.531;-1.472001;0.1718112;;
11.6;-1.513706;0.1659887;;
11.603;-1.514217;0.1659173;;
11.634;-1.532112;0.1630993;;
11.6540749;;;-0.182954893436485;-0.116375423345015
11.428;-1.417243;0.1778924;;
11.43;-1.417363;0.177883;;
11.462;-1.435514;0.1760588;;
11.496;-1.453655;0.1740442;;
11.497;-1.453755;0.174033;;
11.498;-1.453781;0.1740302;;
11.53;-1.471881;0.1718258;;
11.531;-1.472001;0.1718112;;
11.6;-1.513706;0.1659887;;
11.603;-1.514217;0.1659173;;
11.634;-1.532112;0.1630993;;
11.668;-1.55063;0.1599855;;
11.703;-1.568437;0.1567934;;
11.704;-1.568652;0.1567547;;
11.706;-1.568695;0.156747;;
11.7335044;;;0.175357094823731;-0.0355372325081097
11.496;-1.453655;0.1740442;;
11.497;-1.453755;0.174033;;
11.498;-1.453781;0.1740302;;
11.53;-1.471881;0.1718258;;
11.531;-1.472001;0.1718112;;
11.6;-1.513706;0.1659887;;
11.603;-1.514217;0.1659173;;
11.634;-1.532112;0.1630993;;
11.668;-1.55063;0.1599855;;
11.703;-1.568437;0.1567934;;
11.704;-1.568652;0.1567547;;
11.706;-1.568695;0.156747;;
11.77;-1.604281;0.1497858;;
11.78;-1.610265;0.148544;;
11.781;-1.610516;0.148492;;
11.8117212;;;0.241467985048207;0.0545322581982092
11.6;-1.513706;0.1659887;;
11.603;-1.514217;0.1659173;;
11.634;-1.532112;0.1630993;;
11.668;-1.55063;0.1599855;;
11.703;-1.568437;0.1567934;;
11.704;-1.568652;0.1567547;;
11.706;-1.568695;0.156747;;
11.77;-1.604281;0.1497858;;
11.78;-1.610265;0.148544;;
11.781;-1.610516;0.148492;;
11.838;-1.640411;0.1419342;;
11.871;-1.658276;0.1377525;;
11.872;-1.658412;0.1377205;;
11.8900118;;;0.430897113450765;0.0455577748687108
11.703;-1.568437;0.1567934;;
11.704;-1.568652;0.1567547;;
11.706;-1.568695;0.156747;;
11.77;-1.604281;0.1497858;;
11.78;-1.610265;0.148544;;
11.781;-1.610516;0.148492;;
11.838;-1.640411;0.1419342;;
11.871;-1.658276;0.1377525;;
11.872;-1.658412;0.1377205;;
11.905;-1.675887;0.1334339;;
11.906;-1.67611;0.1333793;;
11.938;-1.693629;0.1288868;;
11.94;-1.693877;0.1288233;;
11.972;-1.711576;0.1240838;;
11.9790015;;;-0.0706076306231325;-0.0250556738349062
11.77;-1.604281;0.1497858;;
11.78;-1.610265;0.148544;;
11.781;-1.610516;0.148492;;
11.838;-1.640411;0.1419342;;
11.871;-1.658276;0.1377525;;
11.872;-1.658412;0.1377205;;
11.905;-1.675887;0.1334339;;
11.906;-1.67611;0.1333793;;
11.938;-1.693629;0.1288868;;
11.94;-1.693877;0.1288233;;
11.972;-1.711576;0.1240838;;
12.005;-1.729178;0.119174;;
12.007;-1.729298;0.1191406;;
12.042;-1.746775;0.114065;;
12.043;-1.746874;0.1140364;;
12.0572086;;;0.166042220671529;-0.0318928669659497
11.838;-1.640411;0.1419342;;
11.871;-1.658276;0.1377525;;
11.872;-1.658412;0.1377205;;
11.905;-1.675887;0.1334339;;
11.906;-1.67611;0.1333793;;
11.938;-1.693629;0.1288868;;
11.94;-1.693877;0.1288233;;
11.972;-1.711576;0.1240838;;
12.005;-1.729178;0.119174;;
12.007;-1.729298;0.1191406;;
12.042;-1.746775;0.114065;;
12.043;-1.746874;0.1140364;;
12.073;-1.764356;0.1087592;;
12.074;-1.764479;0.1087222;;
12.075;-1.7645;0.1087157;;
12.109;-1.781952;0.1032462;;
12.109;-1.781952;0.1032462;;
12.11;-1.781952;0.1032462;;
12.1355968;;;0.156984362201533;0.0321894176613074
11.938;-1.693629;0.1288868;;
11.94;-1.693877;0.1288233;;
11.972;-1.711576;0.1240838;;
12.005;-1.729178;0.119174;;
12.007;-1.729298;0.1191406;;
12.042;-1.746775;0.114065;;
12.043;-1.746874;0.1140364;;
12.073;-1.764356;0.1087592;;
12.074;-1.764479;0.1087222;;
12.075;-1.7645;0.1087157;;
12.109;-1.781952;0.1032462;;
12.109;-1.781952;0.1032462;;
12.11;-1.781952;0.1032462;;
12.142;-1.799372;0.09758428;;
12.143;-1.799488;0.09754664;;
12.144;-1.799506;0.09754081;;
12.177;-1.816679;0.09175823;;
12.179;-1.816792;0.09171997;;
12.18;-1.821215;0.09019637;;
12.211;-1.833998;0.0857251;;
12.2136828;;;-0.0639490728123335;0.0355625734579792
12.005;-1.729178;0.119174;;
12.007;-1.729298;0.1191406;;
12.042;-1.746775;0.114065;;
12.043;-1.746874;0.1140364;;
12.073;-1.764356;0.1087592;;
12.074;-1.764479;0.1087222;;
12.075;-1.7645;0.1087157;;
12.109;-1.781952;0.1032462;;
12.109;-1.781952;0.1032462;;
12.11;-1.781952;0.1032462;;
12.142;-1.799372;0.09758428;;
12.143;-1.799488;0.09754664;;
12.144;-1.799506;0.09754081;;
12.177;-1.816679;0.09175823;;
12.179;-1.816792;0.09171997;;
12.18;-1.821215;0.09019637;;
12.211;-1.833998;0.0857251;;
12.244;-1.850894;0.07963902;;
12.254;-1.856812;0.07746303;;
12.283;-1.874212;0.07091901;;
12.283;-1.874212;0.07091901;;
12.2921553;;;-0.197165055489423;0.0201356832519681
12.073;-1.764356;0.1087592;;
12.074;-1.764479;0.1087222;;
12.075;-1.7645;0.1087157;;
12.109;-1.781952;0.1032462;;
12.109;-1.781952;0.1032462;;
12.11;-1.781952;0.1032462;;
12.142;-1.799372;0.09758428;;
12.143;-1.799488;0.09754664;;
12.144;-1.799506;0.09754081;;
12.177;-1.816679;0.09175823;;
12.179;-1.816792;0.09171997;;
12.18;-1.821215;0.09019637;;
12.211;-1.833998;0.0857251;;
12.244;-1.850894;0.07963902;;
12.254;-1.856812;0.07746303;;
12.283;-1.874212;0.07091901;;
12.283;-1.874212;0.07091901;;
12.312;-1.885383;0.06660412;;
12.346;-1.902593;0.05978449;;
12.3699922;;;-0.221801799973961;0.00265573100557894
12.142;-1.799372;0.09758428;;
12.143;-1.799488;0.09754664;;
12.144;-1.799506;0.09754081;;
12.177;-1.816679;0.09175823;;
12.179;-1.816792;0.09171997;;
12.18;-1.821215;0.09019637;;
12.211;-1.833998;0.0857251;;
12.244;-1.850894;0.07963902;;
12.254;-1.856812;0.07746303;;
12.283;-1.874212;0.07091901;;
12.283;-1.874212;0.07091901;;
12.312;-1.885383;0.06660412;;
12.346;-1.902593;0.05978449;;
12.415;-1.941743;0.04346789;;
12.4485237;;;-0.121368994070643;0.0092481971425627
12.244;-1.850894;0.07963902;;
12.254;-1.856812;0.07746303;;
12.283;-1.874212;0.07091901;;
12.283;-1.874212;0.07091901;;
12.312;-1.885383;0.06660412;;
12.346;-1.902593;0.05978449;;
12.415;-1.941743;0.04346789;;
12.484;-1.975504;0.02849355;;
12.521;-1.992147;0.02079363;;
12.5266557;;;-0.595699791937661;-0.0235665385123228
12.312;-1.885383;0.06660412;;
12.346;-1.902593;0.05978449;;
12.415;-1.941743;0.04346789;;
12.484;-1.975504;0.02849355;;
12.521;-1.992147;0.02079363;;
12.552;-2.008629;0.01295502;;
12.554;-2.008862;0.01284383;;
12.555;-2.008887;0.01283214;;
12.555;-2.008891;0.01283013;;
12.586;-2.025174;0.004872712;;
12.586;-2.02524;0.00484059;;
12.587;-2.025284;0.00481884;;
12.588;-2.025307;0.004807868;;
12.589;-2.025307;0.004807868;;
12.59;-2.025307;0.004807868;;
12.615963;;;-0.0662995698008984;-0.0138452615426906
12.415;-1.941743;0.04346789;;
12.484;-1.975504;0.02849355;;
12.521;-1.992147;0.02079363;;
12.552;-2.008629;0.01295502;;
12.554;-2.008862;0.01284383;;
