circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
13.538;-1.844567;-1.935368;;
13.566;-1.837702;-1.935899;;
13.567;-1.837651;-1.935903;;
13.635;-1.81712;-1.937059;;
13.635;-1.817076;-1.937061;;
13.636;-1.817049;-1.937063;;
13.668;-1.806833;-1.937396;;
13.669;-1.806769;-1.937398;;
13.703;-1.796653;-1.937569;;
13.704;-1.796468;-1.937572;;
13.772522;;;0.158083303310887;0.0229377697507946
13.566;-1.837702;-1.935899;;
13.567;-1.837651;-1.935903;;
13.635;-1.81712;-1.937059;;
13.635;-1.817076;-1.937061;;
13.636;-1.817049;-1.937063;;
13.668;-1.806833;-1.937396;;
13.669;-1.806769;-1.937398;;
13.703;-1.796653;-1.937569;;
13.704;-1.796468;-1.937572;;
13.805;-1.76548;-1.937114;;
13.807;-1.762524;-1.936995;;
13.837;-1.755227;-1.936641;;
13.838;-1.75514;-1.936637;;
13.84;-1.752104;-1.936464;;
13.841;-1.751766;-1.936445;;
13.8503409;;;0.205017423290835;0.117861663039478
13.635;-1.81712;-1.937059;;
13.635;-1.817076;-1.937061;;
13.636;-1.817049;-1.937063;;
13.668;-1.806833;-1.937396;;
13.669;-1.806769;-1.937398;;
13.703;-1.796653;-1.937569;;
13.704;-1.796468;-1.937572;;
13.805;-1.76548;-1.937114;;
13.807;-1.762524;-1.936995;;
13.837;-1.755227;-1.936641;;
13.838;-1.75514;-1.936637;;
13.84;-1.752104;-1.936464;;
13.841;-1.751766;-1.936445;;
13.872;-1.744936;-1.936002;;
13.873;-1.742872;-1.935853;;
13.874;-1.742013;-1.935791;;
13.905;-1.734648;-1.935201;;
13.907;-1.731546;-1.934927;;
13.908;-1.731206;-1.934897;;
13.908;-1.731155;-1.934893;;
13.909;-1.731098;-1.934887;;
13.91;-1.731082;-1.934886;;
13.9397951;;;0.0337202324929138;0.190358375873271
13.805;-1.76548;-1.937114;;
13.807;-1.762524;-1.936995;;
13.837;-1.755227;-1.936641;;
13.838;-1.75514;-1.936637;;
13.84;-1.752104;-1.936464;;
13.841;-1.751766;-1.936445;;
13.872;-1.744936;-1.936002;;
13.873;-1.742872;-1.935853;;
13.874;-1.742013;-1.935791;;
13.905;-1.734648;-1.935201;;
13.907;-1.731546;-1.934927;;
13.908;-1.731206;-1.934897;;
13.908;-1.731155;-1.934893;;
13.909;-1.731098;-1.934887;;
13.91;-1.731082;-1.934886;;
13.944;-1.721989;-1.933983;;
13.945;-1.721959;-1.93398;;
13.95;-1.720793;-1.933864;;
13.95;-1.720793;-1.933864;;
13.951;-1.720793;-1.933864;;
13.952;-1.720793;-1.933864;;
13.975;-1.709594;-1.932561;;
13.976;-1.70944;-1.932544;;
13.977;-1.709233;-1.932519;;
13.978;-1.709233;-1.932519;;
13.978;-1.709233;-1.932519;;
14.009;-1.700356;-1.931344;;
14.01;-1.700305;-1.931338;;
14.011;-1.70029;-1.931336;;
14.012;-1.700286;-1.931335;;
14.013;-1.700284;-1.931335;;
14.013;-1.700284;-1.931335;;
14.0178895;;;0.0772295380873512;0.260047593229993
13.805;-1.76548;-1.937114;;
13.807;-1.762524;-1.936995;;
13.837;-1.755227;-1.936641;;
13.838;-1.75514;-1.936637;;
13.84;-1.752104;-1.936464;;
13.841;-1.751766;-1.936445;;
13.872;-1.744936;-1.936002;;
13.873;-1.742872;-1.935853;;
13.874;-1.742013;-1.935791;;
13.905;-1.734648;-1.935201;;
13.907;-1.731546;-1.934927;;
13.908;-1.731206;-1.934897;;
13.908;-1.731155;-1.934893;;
13.909;-1.731098;-1.934887;;
13.91;-1.731082;-1.934886;;
13.944;-1.721989;-1.933983;;
13.945;-1.721959;-1.93398;;
13.95;-1.720793;-1.933864;;
13.95;-1.720793;-1.933864;;
13.951;-1.720793;-1.933864;;
13.952;-1.720793;-1.933864;;
13.975;-1.709594;-1.932561;;
13.976;-1.70944;-1.932544;;
13.977;-1.709233;-1.932519;;
13.978;-1.709233;-1.932519;;
13.978;-1.709233;-1.932519;;
14.009;-1.700356;-1.931344;;
14.01;-1.700305;-1.931338;;
14.011;-1.70029;-1.931336;;
14.012;-1.700286;-1.931335;;
14.013;-1.700284;-1.931335;;
14.013;-1.700284;-1.931335;;
14.044;-1.690112;-1.929835;;
14.045;-1.690051;-1.929826;;
14.045;-1.690042;-1.929825;;
14.046;-1.690032;-1.929823;;
14.046;-1.69003;-1.929823;;
14.047;-1.690029;-1.929823;;
14.047;-1.690029;-1.929823;;
14.077;-1.679978;-1.928178;;
14.078;-1.679919;-1.928168;;
14.079;-1.679893;-1.928164;;
14.079;-1.679893;-1.928164;;
14.0963908;;;0.149080530263796;0.335724393268086
13.872;-1.744936;-1.936002;;
13.873;-1.742872;-1.935853;;
13.874;-1.742013;-1.935791;;
13.905;-1.734648;-1.935201;;
13.907;-1.731546;-1.934927;;
13.908;-1.731206;-1.934897;;
13.908;-1.731155;-1.934893;;
13.909;-1.731098;-1.934887;;
13.91;-1.731082;-1.934886;;
13.944;-1.721989;-1.933983;;
13.945;-1.721959;-1.93398;;
13.95;-1.720793;-1.933864;;
13.95;-1.720793;-1.933864;;
13.951;-1.720793;-1.933864;;
13.952;-1.720793;-1.933864;;
13.975;-1.709594;-1.932561;;
13.976;-1.70944;-1.932544;;
13.977;-1.709233;-1.932519;;
13.978;-1.709233;-1.932519;;
13.978;-1.709233;-1.932519;;
14.009;-1.700356;-1.931344;;
14.01;-1.700305;-1.931338;;
14.011;-1.70029;-1.931336;;
14.012;-1.700286;-1.931335;;
14.013;-1.700284;-1.931335;;
14.013;-1.700284;-1.931335;;
14.044;-1.690112;-1.929835;;
14.045;-1.690051;-1.929826;;
14.045;-1.690042;-1.929825;;
14.046;-1.690032;-1.929823;;
14.046;-1.69003;-1.929823;;
14.047;-1.690029;-1.929823;;
14.047;-1.690029;-1.929823;;
14.077;-1.679978;-1.928178;;
14.078;-1.679919;-1.928168;;
14.079;-1.679893;-1.928164;;
14.079;-1.679893;-1.928164;;
14.147;-1.659632;-1.924354;;
14.1743142;;;0.331819613024949;0.358504009331633
13.95;-1.720793;-1.933864;;
13.95;-1.720793;-1.933864;;
13.951;-1.720793;-1.933864;;
13.952;-1.720793;-1.933864;;
13.975;-1.709594;-1.932561;;
13.976;-1.70944;-1.932544;;
13.977;-1.709233;-1.932519;;
13.978;-1.709233;-1.932519;;
13.978;-1.709233;-1.932519;;
14.009;-1.700356;-1.931344;;
14.01;-1.700305;-1.931338;;
14.011;-1.70029;-1.931336;;
14.012;-1.700286;-1.931335;;
14.013;-1.700284;-1.931335;;
14.013;-1.700284;-1.931335;;
14.044;-1.690112;-1.929835;;
14.045;-1.690051;-1.929826;;
14.045;-1.690042;-1.929825;;
14.046;-1.690032;-1.929823;;
14.046;-1.69003;-1.929823;;
14.047;-1.690029;-1.929823;;
14.047;-1.690029;-1.929823;;
14.077;-1.679978;-1.928178;;
14.078;-1.679919;-1.928168;;
14.079;-1.679893;-1.928164;;
14.079;-1.679893;-1.928164;;
14.147;-1.659632;-1.924354;;
14.18;-1.649479;-1.922196;;
14.181;-1.649401;-1.92218;;
14.182;-1.649401;-1.92218;;
14.213;-1.639127;-1.919821;;
14.247;-1.62943;-1.917435;;
14.248;-1.629375;-1.917422;;
14.249;-1.629357;-1.917417;;
14.249;-1.629357;-1.917417;;
14.25;-1.629357;-1.917417;;
14.2525213;;;0.158430358139613;0.331595958279121
14.044;-1.690112;-1.929835;;
14.045;-1.690051;-1.929826;;
14.045;-1.690042;-1.929825;;
14.046;-1.690032;-1.929823;;
14.046;-1.69003;-1.929823;;
14.047;-1.690029;-1.929823;;
14.047;-1.690029;-1.929823;;
14.077;-1.679978;-1.928178;;
14.078;-1.679919;-1.928168;;
14.079;-1.679893;-1.928164;;
14.079;-1.679893;-1.928164;;
14.147;-1.659632;-1.924354;;
14.18;-1.649479;-1.922196;;
14.181;-1.649401;-1.92218;;
14.182;-1.649401;-1.92218;;
14.213;-1.639127;-1.919821;;
14.247;-1.62943;-1.917435;;
14.248;-1.629375;-1.917422;;
14.249;-1.629357;-1.917417;;
14.249;-1.629357;-1.917417;;
14.25;-1.629357;-1.917417;;
14.281;-1.61942;-1.914807;;
14.281;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.283;-1.61942;-1.914807;;
14.315;-1.609496;-1.912031;;
14.323;-1.609421;-1.91201;;
14.324;-1.607049;-1.91132;;
14.324;-1.606173;-1.911065;;
14.325;-1.606173;-1.911065;;
14.325;-1.606173;-1.911065;;
14.326;-1.606173;-1.911065;;
14.326;-1.606173;-1.911065;;
14.330447;;;0.659867910320571;0.311728425297315
14.147;-1.659632;-1.924354;;
14.18;-1.649479;-1.922196;;
14.181;-1.649401;-1.92218;;
14.182;-1.649401;-1.92218;;
14.213;-1.639127;-1.919821;;
14.247;-1.62943;-1.917435;;
14.248;-1.629375;-1.917422;;
14.249;-1.629357;-1.917417;;
14.249;-1.629357;-1.917417;;
14.25;-1.629357;-1.917417;;
14.281;-1.61942;-1.914807;;
14.281;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.283;-1.61942;-1.914807;;
14.315;-1.609496;-1.912031;;
14.323;-1.609421;-1.91201;;
14.324;-1.607049;-1.91132;;
14.324;-1.606173;-1.911065;;
14.325;-1.606173;-1.911065;;
14.325;-1.606173;-1.911065;;
14.326;-1.606173;-1.911065;;
14.326;-1.606173;-1.911065;;
14.35;-1.598546;-1.908773;;
14.351;-1.59849;-1.908756;;
14.352;-1.59847;-1.90875;;
14.353;-1.598466;-1.908749;;
14.354;-1.596891;-1.908262;;
14.384;-1.589709;-1.90599;;
14.386;-1.589607;-1.905958;;
14.386;-1.589606;-1.905958;;
14.387;-1.589591;-1.905953;;
14.387;-1.589591;-1.905953;;
14.4088303;;;0.325485545901602;0.263995695280594
14.213;-1.639127;-1.919821;;
14.247;-1.62943;-1.917435;;
14.248;-1.629375;-1.917422;;
14.249;-1.629357;-1.917417;;
14.249;-1.629357;-1.917417;;
14.25;-1.629357;-1.917417;;
14.281;-1.61942;-1.914807;;
14.281;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.283;-1.61942;-1.914807;;
14.315;-1.609496;-1.912031;;
14.323;-1.609421;-1.91201;;
14.324;-1.607049;-1.91132;;
14.324;-1.606173;-1.911065;;
14.325;-1.606173;-1.911065;;
14.325;-1.606173;-1.911065;;
14.326;-1.606173;-1.911065;;
14.326;-1.606173;-1.911065;;
14.35;-1.598546;-1.908773;;
14.351;-1.59849;-1.908756;;
14.352;-1.59847;-1.90875;;
14.353;-1.598466;-1.908749;;
14.354;-1.596891;-1.908262;;
14.384;-1.589709;-1.90599;;
14.386;-1.589607;-1.905958;;
14.386;-1.589606;-1.905958;;
14.387;-1.589591;-1.905953;;
14.387;-1.589591;-1.905953;;
14.418;-1.579615;-1.902641;;
14.419;-1.579512;-1.902607;;
14.419;-1.579488;-1.902599;;
14.421;-1.576981;-1.901738;;
14.421;-1.575875;-1.901359;;
14.451;-1.570246;-1.89937;;
14.453;-1.57009;-1.899315;;
14.454;-1.567459;-1.898366;;
14.455;-1.567034;-1.898212;;
14.455;-1.566988;-1.898195;;
14.456;-1.566877;-1.898156;;
14.457;-1.56686;-1.898149;;
14.485;-1.560459;-1.895781;;
14.486;-1.560402;-1.89576;;
14.487;-1.560402;-1.89576;;
14.4874246;;;0.0669678858755373;0.232697370038452
14.281;-1.61942;-1.914807;;
14.281;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.282;-1.61942;-1.914807;;
14.283;-1.61942;-1.914807;;
14.315;-1.609496;-1.912031;;
14.323;-1.609421;-1.91201;;
14.324;-1.607049;-1.91132;;
14.324;-1.606173;-1.911065;;
14.325;-1.606173;-1.911065;;
14.325;-1.606173;-1.911065;;
14.326;-1.606173;-1.911065;;
14.326;-1.606173;-1.911065;;
14.35;-1.598546;-1.908773;;
14.351;-1.59849;-1.908756;;
14.352;-1.59847;-1.90875;;
14.353;-1.598466;-1.908749;;
14.354;-1.596891;-1.908262;;
14.384;-1.589709;-1.90599;;
14.386;-1.589607;-1.905958;;
14.386;-1.589606;-1.905958;;
14.387;-1.589591;-1.905953;;
14.387;-1.589591;-1.905953;;
14.418;-1.579615;-1.902641;;
14.419;-1.579512;-1.902607;;
14.419;-1.579488;-1.902599;;
14.421;-1.576981;-1.901738;;
14.421;-1.575875;-1.901359;;
14.451;-1.570246;-1.89937;;
14.453;-1.57009;-1.899315;;
14.454;-1.567459;-1.898366;;
14.455;-1.567034;-1.898212;;
14.455;-1.566988;-1.898195;;
14.456;-1.566877;-1.898156;;
14.457;-1.56686;-1.898149;;
14.485;-1.560459;-1.895781;;
14.486;-1.560402;-1.89576;;
14.487;-1.560402;-1.89576;;
14.489;-1.557623;-1.894707;;
14.52;-1.5508;-1.892064;;
14.522;-1.546645;-1.890408;;
14.522;-1.546341;-1.890287;;
14.523;-1.546103;-1.890192;;
14.524;-1.546067;-1.890178;;
14.555;-1.538052;-1.886885;;
14.555;-1.538019;-1.886872;;
14.556;-1.537992;-1.886861;;
14.557;-1.537988;-1.886859;;
14.557;-1.537987;-1.886859;;
14.558;-1.537986;-1.886858;;
14.5650208;;;0.394138504054316;0.228827379465871
14.326;-1.606173;-1.911065;;
14.326;-1.606173;-1.911065;;
14.35;-1.598546;-1.908773;;
14.351;-1.59849;-1.908756;;
14.352;-1.59847;-1.90875;;
14.353;-1.598466;-1.908749;;
14.354;-1.596891;-1.908262;;
14.384;-1.589709;-1.90599;;
14.386;-1.589607;-1.905958;;
14.386;-1.589606;-1.905958;;
14.387;-1.589591;-1.905953;;
14.387;-1.589591;-1.905953;;
14.418;-1.579615;-1.902641;;
14.419;-1.579512;-1.902607;;
14.419;-1.579488;-1.902599;;
14.421;-1.576981;-1.901738;;
14.421;-1.575875;-1.901359;;
14.451;-1.570246;-1.89937;;
14.453;-1.57009;-1.899315;;
14.454;-1.567459;-1.898366;;
14.455;-1.567034;-1.898212;;
14.455;-1.566988;-1.898195;;
14.456;-1.566877;-1.898156;;
14.457;-1.56686;-1.898149;;
14.485;-1.560459;-1.895781;;
14.486;-1.560402;-1.89576;;
14.487;-1.560402;-1.89576;;
14.489;-1.557623;-1.894707;;
14.52;-1.5508;-1.892064;;
14.522;-1.546645;-1.890408;;
14.522;-1.546341;-1.890287;;
14.523;-1.546103;-1.890192;;
14.524;-1.546067;-1.890178;;
14.555;-1.538052;-1.886885;;
14.555;-1.538019;-1.886872;;
14.556;-1.537992;-1.886861;;
14.557;-1.537988;-1.886859;;
14.557;-1.537987;-1.886859;;
14.558;-1.537986;-1.886858;;
14.588;-1.528597;-1.882841;;
14.589;-1.528531;-1.882813;;
14.59;-1.528521;-1.882808;;
14.591;-1.52852;-1.882808;;
14.592;-1.528519;-1.882807;;
14.593;-1.528519;-1.882807;;
14.622;-1.519127;-1.878612;;
14.623;-1.519067;-1.878585;;
14.623;-1.519058;-1.878581;;
14.624;-1.519046;-1.878575;;
14.625;-1.519046;-1.878575;;
14.625;-1.519046;-1.878575;;
14.6435012;;;0.0497459102990234;0.217465562921783
14.418;-1.579615;-1.902641;;
14.419;-1.579512;-1.902607;;
14.419;-1.579488;-1.902599;;
14.421;-1.576981;-1.901738;;
14.421;-1.575875;-1.901359;;
14.451;-1.570246;-1.89937;;
14.453;-1.57009;-1.899315;;
14.454;-1.567459;-1.898366;;
14.455;-1.567034;-1.898212;;
14.455;-1.566988;-1.898195;;
14.456;-1.566877;-1.898156;;
14.457;-1.56686;-1.898149;;
14.485;-1.560459;-1.895781;;
14.486;-1.560402;-1.89576;;
14.487;-1.560402;-1.89576;;
14.489;-1.557623;-1.894707;;
14.52;-1.5508;-1.892064;;
14.522;-1.546645;-1.890408;;
14.522;-1.546341;-1.890287;;
14.523;-1.546103;-1.890192;;
14.524;-1.546067;-1.890178;;
14.555;-1.538052;-1.886885;;
14.555;-1.538019;-1.886872;;
14.556;-1.537992;-1.886861;;
14.557;-1.537988;-1.886859;;
14.557;-1.537987;-1.886859;;
14.558;-1.537986;-1.886858;;
14.588;-1.528597;-1.882841;;
14.589;-1.528531;-1.882813;;
14.59;-1.528521;-1.882808;;
14.591;-1.52852;-1.882808;;
