circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
7.397;-1.058706;-0.550887;;
7.428;-1.040063;-0.5580079;;
7.429;-1.039939;-0.5580553;;
7.43;-1.039919;-0.558063;;
7.431;-1.039913;-0.5580653;;
7.432;-1.039911;-0.558066;;
7.433;-1.032565;-0.5608041;;
7.433;-1.029442;-0.5619684;;
7.462;-0.99763;-0.573406;;
7.463;-0.9974048;-0.573487;;
7.464;-0.9973651;-0.5735012;;
7.4912319;;;0.0817282537300818;0.137147954912778
7.291;-1.161859;-0.5074127;;
7.293;-1.161711;-0.5074815;;
7.294;-1.161695;-0.5074888;;
7.295;-1.161691;-0.5074906;;
7.295;-1.16169;-0.5074909;;
7.297;-1.16169;-0.5074912;;
7.326;-1.121429;-0.5252893;;
7.326;-1.121429;-0.5252893;;
7.327;-1.121429;-0.5252893;;
7.328;-1.121429;-0.5252893;;
7.336;-1.121429;-0.5252893;;
7.337;-1.113918;-0.5284839;;
7.359;-1.101337;-0.5337669;;
7.36;-1.101218;-0.5338168;;
7.361;-1.101201;-0.533824;;
7.362;-1.101197;-0.5338257;;
7.362;-1.101196;-0.533826;;
7.363;-1.101196;-0.5338262;;
7.394;-1.059044;-0.5507512;;
7.395;-1.058772;-0.5508606;;
7.396;-1.058717;-0.5508826;;
7.397;-1.058706;-0.550887;;
7.428;-1.040063;-0.5580079;;
7.429;-1.039939;-0.5580553;;
7.43;-1.039919;-0.558063;;
7.431;-1.039913;-0.5580653;;
7.432;-1.039911;-0.558066;;
7.433;-1.032565;-0.5608041;;
7.433;-1.029442;-0.5619684;;
7.462;-0.99763;-0.573406;;
7.463;-0.9974048;-0.573487;;
7.464;-0.9973651;-0.5735012;;
7.496;-0.9674137;-0.5837013;;
7.497;-0.9674137;-0.5837013;;
7.529;-0.9325443;-0.5948935;;
7.529;-0.9324018;-0.5949392;;
7.563;-0.9048735;-0.6032647;;
7.564;-0.9046511;-0.603332;;
7.565;-0.90451;-0.6033747;;
7.565;-0.9044857;-0.6033821;;
7.566;-0.9044691;-0.6033871;;
7.569127;;;0.761923632557837;0.136915738097905
7.336;-1.121429;-0.5252893;;
7.337;-1.113918;-0.5284839;;
7.359;-1.101337;-0.5337669;;
7.36;-1.101218;-0.5338168;;
7.361;-1.101201;-0.533824;;
7.362;-1.101197;-0.5338257;;
7.362;-1.101196;-0.533826;;
7.363;-1.101196;-0.5338262;;
7.394;-1.059044;-0.5507512;;
7.395;-1.058772;-0.5508606;;
7.396;-1.058717;-0.5508826;;
7.397;-1.058706;-0.550887;;
7.428;-1.040063;-0.5580079;;
7.429;-1.039939;-0.5580553;;
7.43;-1.039919;-0.558063;;
7.431;-1.039913;-0.5580653;;
7.432;-1.039911;-0.558066;;
7.433;-1.032565;-0.5608041;;
7.433;-1.029442;-0.5619684;;
7.462;-0.99763;-0.573406;;
7.463;-0.9974048;-0.573487;;
7.464;-0.9973651;-0.5735012;;
7.496;-0.9674137;-0.5837013;;
7.497;-0.9674137;-0.5837013;;
7.529;-0.9325443;-0.5948935;;
7.529;-0.9324018;-0.5949392;;
7.563;-0.9048735;-0.6032647;;
7.564;-0.9046511;-0.603332;;
7.565;-0.90451;-0.6033747;;
7.565;-0.9044857;-0.6033821;;
7.566;-0.9044691;-0.6033871;;
7.597;-0.8728856;-0.6123897;;
7.597;-0.8728856;-0.6123897;;
7.598;-0.8728856;-0.6123897;;
7.599;-0.8728856;-0.6123897;;
7.631;-0.8413037;-0.6208164;;
7.633;-0.8410572;-0.6208822;;
7.633;-0.8410572;-0.6208822;;
7.6475734;;;0.40532075909959;0.10634710301645
7.428;-1.040063;-0.5580079;;
7.429;-1.039939;-0.5580553;;
7.43;-1.039919;-0.558063;;
7.431;-1.039913;-0.5580653;;
7.432;-1.039911;-0.558066;;
7.433;-1.032565;-0.5608041;;
7.433;-1.029442;-0.5619684;;
7.462;-0.99763;-0.573406;;
7.463;-0.9974048;-0.573487;;
7.464;-0.9973651;-0.5735012;;
7.496;-0.9674137;-0.5837013;;
7.497;-0.9674137;-0.5837013;;
7.529;-0.9325443;-0.5948935;;
7.529;-0.9324018;-0.5949392;;
7.563;-0.9048735;-0.6032647;;
7.564;-0.9046511;-0.603332;;
7.565;-0.90451;-0.6033747;;
7.565;-0.9044857;-0.6033821;;
7.566;-0.9044691;-0.6033871;;
7.597;-0.8728856;-0.6123897;;
7.597;-0.8728856;-0.6123897;;
7.598;-0.8728856;-0.6123897;;
7.599;-0.8728856;-0.6123897;;
7.631;-0.8413037;-0.6208164;;
7.633;-0.8410572;-0.6208822;;
7.633;-0.8410572;-0.6208822;;
7.672;-0.7986295;-0.6313075;;
7.673;-0.7984189;-0.6313593;;
7.674;-0.7983702;-0.6313713;;
7.674;-0.7983618;-0.6313733;;
7.675;-0.7983557;-0.6313748;;
7.698;-0.7746756;-0.6367542;;
7.699;-0.7746756;-0.6367542;;
7.7;-0.7746756;-0.6367542;;
7.7;-0.7746756;-0.6367542;;
7.701;-0.7746756;-0.6367542;;
7.702;-0.7746756;-0.6367542;;
7.7255965;;;-0.0764181674681385;0.0570453702559316
7.529;-0.9325443;-0.5948935;;
7.529;-0.9324018;-0.5949392;;
7.563;-0.9048735;-0.6032647;;
7.564;-0.9046511;-0.603332;;
7.565;-0.90451;-0.6033747;;
7.565;-0.9044857;-0.6033821;;
7.566;-0.9044691;-0.6033871;;
7.597;-0.8728856;-0.6123897;;
7.597;-0.8728856;-0.6123897;;
7.598;-0.8728856;-0.6123897;;
7.599;-0.8728856;-0.6123897;;
7.631;-0.8413037;-0.6208164;;
7.633;-0.8410572;-0.6208822;;
7.633;-0.8410572;-0.6208822;;
7.672;-0.7986295;-0.6313075;;
7.673;-0.7984189;-0.6313593;;
7.674;-0.7983702;-0.6313713;;
7.674;-0.7983618;-0.6313733;;
7.675;-0.7983557;-0.6313748;;
7.698;-0.7746756;-0.6367542;;
7.699;-0.7746756;-0.6367542;;
7.7;-0.7746756;-0.6367542;;
7.7;-0.7746756;-0.6367542;;
7.701;-0.7746756;-0.6367542;;
7.702;-0.7746756;-0.6367542;;
7.734;-0.7447467;-0.6431099;;
7.735;-0.7447467;-0.6431099;;
7.735;-0.7447467;-0.6431099;;
7.736;-0.7447467;-0.6431099;;
7.768;-0.7123321;-0.6494405;;
7.769;-0.7123321;-0.6494405;;
7.8;-0.680461;-0.6551037;;
7.802;-0.6797653;-0.6552274;;
7.803;-0.6797653;-0.6552274;;
7.8041182;;;-0.414720927707136;-0.0145677646197439
7.597;-0.8728856;-0.6123897;;
7.597;-0.8728856;-0.6123897;;
7.598;-0.8728856;-0.6123897;;
7.599;-0.8728856;-0.6123897;;
7.631;-0.8413037;-0.6208164;;
7.633;-0.8410572;-0.6208822;;
7.633;-0.8410572;-0.6208822;;
7.672;-0.7986295;-0.6313075;;
7.673;-0.7984189;-0.6313593;;
7.674;-0.7983702;-0.6313713;;
7.674;-0.7983618;-0.6313733;;
7.675;-0.7983557;-0.6313748;;
7.698;-0.7746756;-0.6367542;;
7.699;-0.7746756;-0.6367542;;
7.7;-0.7746756;-0.6367542;;
7.7;-0.7746756;-0.6367542;;
7.701;-0.7746756;-0.6367542;;
7.702;-0.7746756;-0.6367542;;
7.734;-0.7447467;-0.6431099;;
7.735;-0.7447467;-0.6431099;;
7.735;-0.7447467;-0.6431099;;
7.736;-0.7447467;-0.6431099;;
7.768;-0.7123321;-0.6494405;;
7.769;-0.7123321;-0.6494405;;
7.8;-0.680461;-0.6551037;;
7.802;-0.6797653;-0.6552274;;
7.803;-0.6797653;-0.6552274;;
7.834;-0.6476188;-0.6603788;;
7.836;-0.6473625;-0.6604198;;
7.837;-0.6473625;-0.6604198;;
7.869;-0.6146598;-0.6650932;;
7.869;-0.6146598;-0.6650932;;
7.8821582;;;-0.693440323250829;-0.137380860463805
7.672;-0.7986295;-0.6313075;;
7.673;-0.7984189;-0.6313593;;
7.674;-0.7983702;-0.6313713;;
7.674;-0.7983618;-0.6313733;;
7.675;-0.7983557;-0.6313748;;
7.698;-0.7746756;-0.6367542;;
7.699;-0.7746756;-0.6367542;;
7.7;-0.7746756;-0.6367542;;
7.7;-0.7746756;-0.6367542;;
7.701;-0.7746756;-0.6367542;;
7.702;-0.7746756;-0.6367542;;
7.734;-0.7447467;-0.6431099;;
7.735;-0.7447467;-0.6431099;;
7.735;-0.7447467;-0.6431099;;
7.736;-0.7447467;-0.6431099;;
7.768;-0.7123321;-0.6494405;;
7.769;-0.7123321;-0.6494405;;
7.8;-0.680461;-0.6551037;;
7.802;-0.6797653;-0.6552274;;
7.803;-0.6797653;-0.6552274;;
7.834;-0.6476188;-0.6603788;;
7.836;-0.6473625;-0.6604198;;
7.837;-0.6473625;-0.6604198;;
7.869;-0.6146598;-0.6650932;;
7.869;-0.6146598;-0.6650932;;
7.908;-0.5715382;-0.6703885;;
7.937;-0.5494091;-0.6727303;;
7.939;-0.5407256;-0.673574;;
7.9603647;;;-0.577719706917514;-0.220238859572489
7.734;-0.7447467;-0.6431099;;
7.735;-0.7447467;-0.6431099;;
7.735;-0.7447467;-0.6431099;;
7.736;-0.7447467;-0.6431099;;
7.768;-0.7123321;-0.6494405;;
7.769;-0.7123321;-0.6494405;;
7.8;-0.680461;-0.6551037;;
7.802;-0.6797653;-0.6552274;;
7.803;-0.6797653;-0.6552274;;
7.834;-0.6476188;-0.6603788;;
7.836;-0.6473625;-0.6604198;;
7.837;-0.6473625;-0.6604198;;
7.869;-0.6146598;-0.6650932;;
7.869;-0.6146598;-0.6650932;;
7.908;-0.5715382;-0.6703885;;
7.937;-0.5494091;-0.6727303;;
7.939;-0.5407256;-0.673574;;
7.975;-0.5056752;-0.6766016;;
7.976;-0.5054969;-0.676617;;
8.006;-0.4732095;-0.6788335;;
8.007;-0.4729817;-0.6788492;;
8.0386394;;;0.397165101363211;-0.176764775481126
7.834;-0.6476188;-0.6603788;;
7.836;-0.6473625;-0.6604198;;
7.837;-0.6473625;-0.6604198;;
7.869;-0.6146598;-0.6650932;;
7.869;-0.6146598;-0.6650932;;
7.908;-0.5715382;-0.6703885;;
7.937;-0.5494091;-0.6727303;;
7.939;-0.5407256;-0.673574;;
7.975;-0.5056752;-0.6766016;;
7.976;-0.5054969;-0.676617;;
8.006;-0.4732095;-0.6788335;;
8.007;-0.4729817;-0.6788492;;
8.039;-0.4405861;-0.6805246;;
8.05;-0.4402638;-0.6805413;;
8.074;-0.4017572;-0.681824;;
8.076;-0.401409;-0.6818355;;
8.077;-0.4013594;-0.6818372;;
8.109;-0.3740562;-0.6822783;;
8.11;-0.3738414;-0.6822817;;
8.111;-0.3738414;-0.6822817;;
8.113;-0.3738414;-0.6822817;;
8.1166323;;;0.914015542518938;-0.0856283685877609
7.908;-0.5715382;-0.6703885;;
7.937;-0.5494091;-0.6727303;;
7.939;-0.5407256;-0.673574;;
7.975;-0.5056752;-0.6766016;;
7.976;-0.5054969;-0.676617;;
8.006;-0.4732095;-0.6788335;;
8.007;-0.4729817;-0.6788492;;
8.039;-0.4405861;-0.6805246;;
8.05;-0.4402638;-0.6805413;;
8.074;-0.4017572;-0.681824;;
8.076;-0.401409;-0.6818355;;
8.077;-0.4013594;-0.6818372;;
8.109;-0.3740562;-0.6822783;;
8.11;-0.3738414;-0.6822817;;
8.111;-0.3738414;-0.6822817;;
8.113;-0.3738414;-0.6822817;;
8.142;-0.3415379;-0.6823014;;
8.143;-0.3410648;-0.6823017;;
8.178;-0.3081497;-0.6817645;;
8.179;-0.3079861;-0.6817618;;
8.1950777;;;0.799594641679988;0.0174739447665818
7.975;-0.5056752;-0.6766016;;
7.976;-0.5054969;-0.676617;;
8.006;-0.4732095;-0.6788335;;
8.007;-0.4729817;-0.6788492;;
8.039;-0.4405861;-0.6805246;;
8.05;-0.4402638;-0.6805413;;
8.074;-0.4017572;-0.681824;;
8.076;-0.401409;-0.6818355;;
8.077;-0.4013594;-0.6818372;;
8.109;-0.3740562;-0.6822783;;
8.11;-0.3738414;-0.6822817;;
8.111;-0.3738414;-0.6822817;;
8.113;-0.3738414;-0.6822817;;
8.142;-0.3415379;-0.6823014;;
8.143;-0.3410648;-0.6823017;;
8.178;-0.3081497;-0.6817645;;
8.179;-0.3079861;-0.6817618;;
8.211;-0.2753526;-0.6806751;;
8.212;-0.2751388;-0.680668;;
8.213;-0.2751086;-0.680667;;
8.245;-0.2423456;-0.6790182;;
8.246;-0.2420874;-0.6790052;;
8.247;-0.2420874;-0.6790052;;
8.2730737;;;0.389892731098592;0.102920072765163
8.05;-0.4402638;-0.6805413;;
8.074;-0.4017572;-0.681824;;
8.076;-0.401409;-0.6818355;;
8.077;-0.4013594;-0.6818372;;
8.109;-0.3740562;-0.6822783;;
8.11;-0.3738414;-0.6822817;;
8.111;-0.3738414;-0.6822817;;
8.113;-0.3738414;-0.6822817;;
8.142;-0.3415379;-0.6823014;;
8.143;-0.3410648;-0.6823017;;
8.178;-0.3081497;-0.6817645;;
8.179;-0.3079861;-0.6817618;;
8.211;-0.2753526;-0.6806751;;
8.212;-0.2751388;-0.680668;;
8.213;-0.2751086;-0.680667;;
8.245;-0.2423456;-0.6790182;;
8.246;-0.2420874;-0.6790052;;
8.247;-0.2420874;-0.6790052;;
8.28;-0.209908;-0.6768386;;
8.28;-0.2094129;-0.6768053;;
8.281;-0.2094129;-0.6768053;;
8.312;-0.1768593;-0.67406;;
8.313;-0.1766569;-0.674043;;
8.314;-0.1765992;-0.6740381;;
8.314;-0.1765992;-0.6740381;;
8.346;-0.1438645;-0.6707159;;
8.347;-0.1436486;-0.670694;;
8.348;-0.1436118;-0.6706902;;
8.3512181;;;0.561905952633293;0.212437290778159
8.142;-0.3415379;-0.6823014;;
8.143;-0.3410648;-0.6823017;;
8.178;-0.3081497;-0.6817645;;
8.179;-0.3079861;-0.6817618;;
8.211;-0.2753526;-0.6806751;;
8.212;-0.2751388;-0.680668;;
8.213;-0.2751086;-0.680667;;
8.245;-0.2423456;-0.6790182;;
8.246;-0.2420874;-0.6790052;;
8.247;-0.2420874;-0.6790052;;
8.28;-0.209908;-0.6768386;;
8.28;-0.2094129;-0.6768053;;
8.281;-0.2094129;-0.6768053;;
8.312;-0.1768593;-0.67406;;
8.313;-0.1766569;-0.674043;;
8.314;-0.1765992;-0.6740381;;
8.314;-0.1765992;-0.6740381;;
8.346;-0.1438645;-0.6707159;;
8.347;-0.1436486;-0.670694;;
8.348;-0.1436118;-0.6706902;;
8.381;-0.1120077;-0.666942;;
8.382;-0.1113183;-0.6668602;;
8.383;-0.1113183;-0.6668602;;
8.414;-0.07857038;-0.6624124;;
8.415;-0.07835045;-0.6623825;;
8.416;-0.07831819;-0.6623781;;
8.417;-0.07830812;-0.6623768;;
8.418;-0.07830812;-0.6623768;;
8.418;-0.06758612;-0.6607962;;
8.419;-0.06758612;-0.6607962;;
8.4295544;;;0.849099565438898;0.276384900087227
8.211;-0.2753526;-0.6806751;;
8.212;-0.2751388;-0.680668;;
8.213;-0.2751086;-0.680667;;
8.245;-0.2423456;-0.6790182;;
8.246;-0.2420874;-0.6790052;;
8.247;-0.2420874;-0.6790052;;
8.28;-0.209908;-0.6768386;;
8.28;-0.2094129;-0.6768053;;
8.281;-0.2094129;-0.6768053;;
8.312;-0.1768593;-0.67406;;
8.313;-0.1766569;-0.674043;;
8.314;-0.1765992;-0.6740381;;
8.314;-0.1765992;-0.6740381;;
8.346;-0.1438645;-0.6707159;;
8.347;-0.1436486;-0.670694;;
8.348;-0.1436118;-0.6706902;;
8.381;-0.1120077;-0.666942;;
8.382;-0.1113183;-0.6668602;;
8.383;-0.1113183;-0.6668602;;
8.414;-0.07857038;-0.6624124;;
8.415;-0.07835045;-0.6623825;;
8.416;-0.07831819;-0.6623781;;
8.417;-0.07830812;-0.6623768;;
8.418;-0.07830812;-0.6623768;;
8.418;-0.06758612;-0.6607962;;
8.419;-0.06758612;-0.6607962;;
8.448;-0.04616624;-0.6574541;;
8.456;-0.04598875;-0.6574264;;
8.457;-0.03669984;-0.6558962;;
8.458;-0.03537601;-0.6556781;;
8.458;-0.03514815;-0.6556406;;
8.483;-0.008480547;-0.6509783;;
8.484;-0.008273305;-0.650942;;
8.485;-0.008229366;-0.6509343;;
8.486;-0.003722365;-0.6501067;;
8.487;-0.002773075;-0.6499324;;
8.5075504;;;0.928188618485012;0.290240315581159
8.28;-0.209908;-0.6768386;;
8.28;-0.2094129;-0.6768053;;
8.281;-0.2094129;-0.6768053;;
8.312;-0.1768593;-0.67406;;
8.313;-0.1766569;-0.674043;;
8.314;-0.1765992;-0.6740381;;
8.314;-0.1765992;-0.6740381;;
8.346;-0.1438645;-0.6707159;;
8.347;-0.1436486;-0.670694;;
8.348;-0.1436118;-0.6706902;;
8.381;-0.1120077;-0.666942;;
8.382;-0.1113183;-0.6668602;;
8.383;-0.1113183;-0.6668602;;
8.414;-0.07857038;-0.6624124;;
8.415;-0.07835045;-0.6623825;;
8.416;-0.07831819;-0.6623781;;
8.417;-0.07830812;-0.6623768;;
8.418;-0.07830812;-0.6623768;;
8.418;-0.06758612;-0.6607962;;
8.419;-0.06758612;-0.6607962;;
8.448;-0.04616624;-0.6574541;;
8.456;-0.04598875;-0.6574264;;
8.457;-0.03669984;-0.6558962;;
8.458;-0.03537601;-0.6556781;;
8.458;-0.03514815;-0.6556406;;
8.483;-0.008480547;-0.6509783;;
8.484;-0.008273305;-0.650942;;
8.485;-0.008229366;-0.6509343;;
8.486;-0.003722365;-0.6501067;;
8.487;-0.002773075;-0.6499324;;
8.517;0.01929445;-0.6457158;;
8.518;0.01943689;-0.6456887;;
8.518;0.01946138;-0.6456839;;
8.519;0.02819454;-0.6439378;;
8.52;0.02983446;-0.6436099;;
8.552;0.05135959;-0.6391176;;
8.552;0.05747829;-0.6377864;;
8.553;0.06131104;-0.6369526;;
8.554;0.06191503;-0.6368213;;
8.555;0.06201009;-0.6368006;;
8.556;0.06202503;-0.6367973;;
8.5855804;;;0.812269329171638;0.324152696420496
8.381;-0.1120077;-0.666942;;
8.382;-0.1113183;-0.6668602;;
8.383;-0.1113183;-0.6668602;;
8.414;-0.07857038;-0.6624124;;
8.415;-0.07835045;-0.6623825;;
8.416;-0.07831819;-0.6623781;;
8.417;-0.07830812;-0.6623768;;
8.418;-0.07830812;-0.6623768;;
8.418;-0.06758612;-0.6607962;;
8.419;-0.06758612;-0.6607962;;
8.448;-0.04616624;-0.6574541;;
8.456;-0.04598875;-0.6574264;;
8.457;-0.03669984;-0.6558962;;
8.458;-0.03537601;-0.6556781;;
8.458;-0.03514815;-0.6556406;;
8.483;-0.008480547;-0.6509783;;
8.484;-0.008273305;-0.650942;;
8.485;-0.008229366;-0.6509343;;
8.486;-0.003722365;-0.6501067;;
8.487;-0.002773075;-0.6499324;;
8.517;0.01929445;-0.6457158;;
8.518;0.01943689;-0.6456887;;
8.518;0.01946138;-0.6456839;;
8.519;0.02819454;-0.6439378;;
8.52;0.02983446;-0.6436099;;
8.552;0.05135959;-0.6391176;;
8.552;0.05747829;-0.6377864;;
8.553;0.06131104;-0.6369526;;
8.554;0.06191503;-0.6368213;;
8.555;0.06201009;-0.6368006;;
8.556;0.06202503;-0.6367973;;
8.587;0.0939752;-0.6294669;;
8.588;0.09398331;-0.629465;;
8.589;0.09423476;-0.6294073;;
8.589;0.09423476;-0.6294073;;
8.59;0.09423476;-0.6294073;;
8.591;0.09423476;-0.6294073;;
8.592;0.09423476;-0.6294073;;
8.593;0.09423476;-0.6294073;;
8.62;0.1293198;-0.6206971;;
8.621;0.1293198;-0.6206971;;
8.622;0.1293198;-0.6206971;;
8.622;0.1293198;-0.6206971;;
8.623;0.1293198;-0.6206971;;
8.655;0.1575682;-0.6131737;;
8.657;0.1579105;-0.6130825;;
8.658;0.157988;-0.6130618;;
8.659;0.1580068;-0.6130568;;
8.659;0.1580068;-0.6130568;;
8.66;0.1580068;-0.6130568;;
8.6637994;;;-0.0204858521660756;0.328813722695668
8.448;-0.04616624;-0.6574541;;
8.456;-0.04598875;-0.6574264;;
8.457;-0.03669984;-0.6558962;;
8.458;-0.03537601;-0.6556781;;
8.458;-0.03514815;-0.6556406;;
8.483;-0.008480547;-0.6509783;;
8.484;-0.008273305;-0.650942;;
8.485;-0.008229366;-0.6509343;;
8.486;-0.003722365;-0.6501067;;
8.487;-0.002773075;-0.6499324;;
8.517;0.01929445;-0.6457158;;
8.518;0.01943689;-0.6456887;;
8.518;0.01946138;-0.6456839;;
8.519;0.02819454;-0.6439378;;
8.52;0.02983446;-0.6436099;;
8.552;0.05135959;-0.6391176;;
8.552;0.05747829;-0.6377864;;
8.553;0.06131104;-0.6369526;;
8.554;0.06191503;-0.6368213;;
8.555;0.06201009;-0.6368006;;
8.556;0.06202503;-0.6367973;;
8.587;0.0939752;-0.6294669;;
8.588;0.09398331;-0.629465;;
8.589;0.09423476;-0.6294073;;
8.589;0.09423476;-0.6294073;;
8.59;0.09423476;-0.6294073;;
8.591;0.09423476;-0.6294073;;
8.592;0.09423476;-0.6294073;;
8.593;0.09423476;-0.6294073;;
8.62;0.1293198;-0.6206971;;
8.621;0.1293198;-0.6206971;;
8.622;0.1293198;-0.6206971;;
8.622;0.1293198;-0.6206971;;
8.623;0.1293198;-0.6206971;;
8.655;0.1575682;-0.6131737;;
8.657;0.1579105;-0.6130825;;
8.658;0.157988;-0.6130618;;
8.659;0.1580068;-0.6130568;;
8.659;0.1580068;-0.6130568;;
8.66;0.1580068;-0.6130568;;
8.689;0.188941;-0.6042837;;
8.69;0.1893275;-0.6041741;;
8.692;0.189469;-0.604134;;
8.692;0.189469;-0.604134;;
8.693;0.189469;-0.604134;;
8.693;0.189469;-0.604134;;
8.725;0.2209954;-0.5946123;;
8.726;0.2212007;-0.5945503;;
8.727;0.22124;-0.5945385;;
8.728;0.22124;-0.5945385;;
8.729;0.22124;-0.5945385;;
8.73;0.22124;-0.5945385;;
8.73;0.22124;-0.5945385;;
8.7300679;;;-0.794885087085552;0.2971333760808
8.517;0.01929445;-0.6457158;;
8.518;0.01943689;-0.6456887;;
8.518;0.01946138;-0.6456839;;
8.519;0.02819454;-0.6439378;;
8.52;0.02983446;-0.6436099;;
8.552;0.05135959;-0.6391176;;
8.552;0.05747829;-0.6377864;;
8.553;0.06131104;-0.6369526;;
8.554;0.06191503;-0.6368213;;
8.555;0.06201009;-0.6368006;;
8.556;0.06202503;-0.6367973;;
8.587;0.0939752;-0.6294669;;
8.588;0.09398331;-0.629465;;
8.589;0.09423476;-0.6294073;;
8.589;0.09423476;-0.6294073;;
8.59;0.09423476;-0.6294073;;
8.591;0.09423476;-0.6294073;;
8.592;0.09423476;-0.6294073;;
8.593;0.09423476;-0.6294073;;
8.62;0.1293198;-0.6206971;;
8.621;0.1293198;-0.6206971;;
8.622;0.1293198;-0.6206971;;
8.622;0.1293198;-0.6206971;;
8.623;0.1293198;-0.6206971;;
8.655;0.1575682;-0.6131737;;
8.657;0.1579105;-0.6130825;;
8.658;0.157988;-0.6130618;;
8.659;0.1580068;-0.6130568;;
8.659;0.1580068;-0.6130568;;
8.66;0.1580068;-0.6130568;;
8.689;0.188941;-0.6042837;;
8.69;0.1893275;-0.6041741;;
8.692;0.189469;-0.604134;;
8.692;0.189469;-0.604134;;
8.693;0.189469;-0.604134;;
8.693;0.189469;-0.604134;;
8.725;0.2209954;-0.5946123;;
8.726;0.2212007;-0.5945503;;
8.727;0.22124;-0.5945385;;
8.728;0.22124;-0.5945385;;
8.729;0.22124;-0.5945385;;
8.73;0.22124;-0.5945385;;
8.73;0.22124;-0.5945385;;
8.756;0.2520947;-0.5846456;;
8.757;0.2523878;-0.5845516;;
8.758;0.2523878;-0.5845516;;
8.758;0.2523878;-0.5845516;;
8.759;0.2523878;-0.5845516;;
8.759;0.2523878;-0.5845516;;
8.789;0.2834933;-0.5739937;;
8.79;0.2837492;-0.5739069;;
8.799;0.2837492;-0.5739069;;
8.8;0.2916049;-0.5711407;;
8.801;0.2933475;-0.5705271;;
8.8088715;;;-0.505210733602042;0.312819175218199
8.587;0.0939752;-0.6294669;;
8.588;0.09398331;-0.629465;;
8.589;0.09423476;-0.6294073;;
8.589;0.09423476;-0.6294073;;
8.59;0.09423476;-0.6294073;;
8.591;0.09423476;-0.6294073;;
8.592;0.09423476;-0.6294073;;
8.593;0.09423476;-0.6294073;;
8.62;0.1293198;-0.6206971;;
8.621;0.1293198;-0.6206971;;
8.622;0.1293198;-0.6206971;;
8.622;0.1293198;-0.6206971;;
8.623;0.1293198;-0.6206971;;
8.655;0.1575682;-0.6131737;;
8.657;0.1579105;-0.6130825;;
8.658;0.157988;-0.6130618;;
8.659;0.1580068;-0.6130568;;
8.659;0.1580068;-0.6130568;;
8.66;0.1580068;-0.6130568;;
8.689;0.188941;-0.6042837;;
8.69;0.1893275;-0.6041741;;
8.692;0.189469;-0.604134;;
8.692;0.189469;-0.604134;;
8.693;0.189469;-0.604134;;
8.693;0.189469;-0.604134;;
8.725;0.2209954;-0.5946123;;
8.726;0.2212007;-0.5945503;;
8.727;0.22124;-0.5945385;;
8.728;0.22124;-0.5945385;;
8.729;0.22124;-0.5945385;;
8.73;0.22124;-0.5945385;;
8.73;0.22124;-0.5945385;;
8.756;0.2520947;-0.5846456;;
8.757;0.2523878;-0.5845516;;
8.758;0.2523878;-0.5845516;;
8.758;0.2523878;-0.5845516;;
8.759;0.2523878;-0.5845516;;
8.759;0.2523878;-0.5845516;;
8.789;0.2834933;-0.5739937;;
8.79;0.2837492;-0.5739069;;
8.799;0.2837492;-0.5739069;;
8.8;0.2916049;-0.5711407;;
8.801;0.2933475;-0.5705271;;
8.824;0.3041566;-0.5666573;;
8.825;0.3042484;-0.5666245;;
8.826;0.3042691;-0.5666171;;
8.826;0.3042726;-0.5666158;;
8.827;0.3140615;-0.5630412;;
8.828;0.3155753;-0.5624883;;
8.829;0.31579;-0.5624099;;
8.858;0.3454042;-0.5512129;;
8.859;0.3456163;-0.5511327;;
8.86;0.3456479;-0.5511208;;
8.861;0.3456556;-0.5511179;;
8.861;0.3456569;-0.5511174;;
8.8760677;;;-0.414210608382333;0.326444933429464
8.655;0.1575682;-0.6131737;;
8.657;0.1579105;-0.6130825;;
8.658;0.157988;-0.6130618;;
8.659;0.1580068;-0.6130568;;
8.659;0.1580068;-0.6130568;;
8.66;0.1580068;-0.6130568;;
8.689;0.188941;-0.6042837;;
8.69;0.1893275;-0.6041741;;
8.692;0.189469;-0.604134;;
8.692;0.189469;-0.604134;;
8.693;0.189469;-0.604134;;
8.693;0.189469;-0.604134;;
8.725;0.2209954;-0.5946123;;
8.726;0.2212007;-0.5945503;;
8.727;0.22124;-0.5945385;;
8.728;0.22124;-0.5945385;;
8.729;0.22124;-0.5945385;;
8.73;0.22124;-0.5945385;;
8.73;0.22124;-0.5945385;;
8.756;0.2520947;-0.5846456;;
8.757;0.2523878;-0.5845516;;
8.758;0.2523878;-0.5845516;;
8.758;0.2523878;-0.5845516;;
8.759;0.2523878;-0.5845516;;
8.759;0.2523878;-0.5845516;;
8.789;0.2834933;-0.5739937;;
8.79;0.2837492;-0.5739069;;
8.799;0.2837492;-0.5739069;;
8.8;0.2916049;-0.5711407;;
8.801;0.2933475;-0.5705271;;
8.824;0.3041566;-0.5666573;;
8.825;0.3042484;-0.5666245;;
8.826;0.3042691;-0.5666171;;
8.826;0.3042726;-0.5666158;;
8.827;0.3140615;-0.5630412;;
8.828;0.3155753;-0.5624883;;
8.829;0.31579;-0.5624099;;
8.858;0.3454042;-0.5512129;;
8.859;0.3456163;-0.5511327;;
8.86;0.3456479;-0.5511208;;
8.861;0.3456556;-0.5511179;;
8.861;0.3456569;-0.5511174;;
8.893;0.3658647;-0.5431551;;
