circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
84.182;-1.652394;3.175486;;
84.212;-1.675976;3.107487;;
84.2126116;;;0.0364322405705236;0.134538501189336
84.007;-1.487375;3.524754;;
84.008;-1.487561;3.524445;;
84.009;-1.487604;3.524374;;
84.041;-1.522933;3.461918;;
84.042;-1.523152;3.461532;;
84.043;-1.523198;3.46145;;
84.075;-1.556562;3.397498;;
84.076;-1.556764;3.397111;;
84.077;-1.556811;3.397021;;
84.109;-1.587803;3.332357;;
84.11;-1.588005;3.331936;;
84.111;-1.588037;3.331869;;
84.144;-1.61701;3.265749;;
84.145;-1.617182;3.265355;;
84.145;-1.617212;3.265288;;
84.146;-1.62508;3.246162;;
84.147;-1.626183;3.243481;;
84.178;-1.644017;3.197973;;
84.179;-1.644162;3.197603;;
84.18;-1.652394;3.175486;;
84.18;-1.652394;3.175486;;
84.181;-1.652394;3.175486;;
84.182;-1.652394;3.175486;;
84.212;-1.675976;3.107487;;
84.213;-1.676171;3.106926;;
84.214;-1.676171;3.106926;;
84.214;-1.676152;3.10698;;
84.215;-1.676167;3.106938;;
84.216;-1.67617;3.106928;;
84.245;-1.690543;3.061362;;
84.246;-1.69551;3.044649;;
84.248;-1.697105;3.03928;;
84.249;-1.697477;3.038031;;
84.249;-1.697539;3.03782;;
84.25;-1.697573;3.037706;;
84.281;-1.716677;2.967555;;
84.282;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.284;-1.716677;2.967555;;
84.285;-1.716677;2.967555;;
84.2906158;;;0.0118737167174126;0.110005544294952
84.075;-1.556562;3.397498;;
84.076;-1.556764;3.397111;;
84.077;-1.556811;3.397021;;
84.109;-1.587803;3.332357;;
84.11;-1.588005;3.331936;;
84.111;-1.588037;3.331869;;
84.144;-1.61701;3.265749;;
84.145;-1.617182;3.265355;;
84.145;-1.617212;3.265288;;
84.146;-1.62508;3.246162;;
84.147;-1.626183;3.243481;;
84.178;-1.644017;3.197973;;
84.179;-1.644162;3.197603;;
84.18;-1.652394;3.175486;;
84.18;-1.652394;3.175486;;
84.181;-1.652394;3.175486;;
84.182;-1.652394;3.175486;;
84.212;-1.675976;3.107487;;
84.213;-1.676171;3.106926;;
84.214;-1.676171;3.106926;;
84.214;-1.676152;3.10698;;
84.215;-1.676167;3.106938;;
84.216;-1.67617;3.106928;;
84.245;-1.690543;3.061362;;
84.246;-1.69551;3.044649;;
84.248;-1.697105;3.03928;;
84.249;-1.697477;3.038031;;
84.249;-1.697539;3.03782;;
84.25;-1.697573;3.037706;;
84.281;-1.716677;2.967555;;
84.282;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.284;-1.716677;2.967555;;
84.285;-1.716677;2.967555;;
84.315;-1.733245;2.897424;;
84.315;-1.733245;2.897424;;
84.316;-1.733245;2.897424;;
84.316;-1.733245;2.897424;;
84.317;-1.733245;2.897424;;
84.317;-1.733245;2.897424;;
84.348;-1.747477;2.826503;;
84.349;-1.747576;2.826014;;
84.35;-1.747589;2.825946;;
84.356;-1.747593;2.825928;;
84.357;-1.747593;2.825928;;
84.358;-1.747593;2.825928;;
84.3686134;;;-0.0104236811192491;0.0899340067259182
84.144;-1.61701;3.265749;;
84.145;-1.617182;3.265355;;
84.145;-1.617212;3.265288;;
84.146;-1.62508;3.246162;;
84.147;-1.626183;3.243481;;
84.178;-1.644017;3.197973;;
84.179;-1.644162;3.197603;;
84.18;-1.652394;3.175486;;
84.18;-1.652394;3.175486;;
84.181;-1.652394;3.175486;;
84.182;-1.652394;3.175486;;
84.212;-1.675976;3.107487;;
84.213;-1.676171;3.106926;;
84.214;-1.676171;3.106926;;
84.214;-1.676152;3.10698;;
84.215;-1.676167;3.106938;;
84.216;-1.67617;3.106928;;
84.245;-1.690543;3.061362;;
84.246;-1.69551;3.044649;;
84.248;-1.697105;3.03928;;
84.249;-1.697477;3.038031;;
84.249;-1.697539;3.03782;;
84.25;-1.697573;3.037706;;
84.281;-1.716677;2.967555;;
84.282;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.284;-1.716677;2.967555;;
84.285;-1.716677;2.967555;;
84.315;-1.733245;2.897424;;
84.315;-1.733245;2.897424;;
84.316;-1.733245;2.897424;;
84.316;-1.733245;2.897424;;
84.317;-1.733245;2.897424;;
84.317;-1.733245;2.897424;;
84.348;-1.747477;2.826503;;
84.349;-1.747576;2.826014;;
84.35;-1.747589;2.825946;;
84.356;-1.747593;2.825928;;
84.357;-1.747593;2.825928;;
84.358;-1.747593;2.825928;;
84.383;-1.759384;2.754704;;
84.384;-1.759384;2.754704;;
84.385;-1.759384;2.754704;;
84.385;-1.759384;2.754704;;
84.386;-1.759384;2.754704;;
84.386;-1.759384;2.754704;;
84.417;-1.768714;2.683453;;
84.417;-1.768759;2.683111;;
84.418;-1.768785;2.682911;;
84.419;-1.768789;2.682883;;
84.419;-1.76879;2.682878;;
84.42;-1.76879;2.682874;;
84.4471153;;;-0.0215205211401905;0.0740119313164741
84.212;-1.675976;3.107487;;
84.213;-1.676171;3.106926;;
84.214;-1.676171;3.106926;;
84.214;-1.676152;3.10698;;
84.215;-1.676167;3.106938;;
84.216;-1.67617;3.106928;;
84.245;-1.690543;3.061362;;
84.246;-1.69551;3.044649;;
84.248;-1.697105;3.03928;;
84.249;-1.697477;3.038031;;
84.249;-1.697539;3.03782;;
84.25;-1.697573;3.037706;;
84.281;-1.716677;2.967555;;
84.282;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.284;-1.716677;2.967555;;
84.285;-1.716677;2.967555;;
84.315;-1.733245;2.897424;;
84.315;-1.733245;2.897424;;
84.316;-1.733245;2.897424;;
84.316;-1.733245;2.897424;;
84.317;-1.733245;2.897424;;
84.317;-1.733245;2.897424;;
84.348;-1.747477;2.826503;;
84.349;-1.747576;2.826014;;
84.35;-1.747589;2.825946;;
84.356;-1.747593;2.825928;;
84.357;-1.747593;2.825928;;
84.358;-1.747593;2.825928;;
84.383;-1.759384;2.754704;;
84.384;-1.759384;2.754704;;
84.385;-1.759384;2.754704;;
84.385;-1.759384;2.754704;;
84.386;-1.759384;2.754704;;
84.386;-1.759384;2.754704;;
84.417;-1.768714;2.683453;;
84.417;-1.768759;2.683111;;
84.418;-1.768785;2.682911;;
84.419;-1.768789;2.682883;;
84.419;-1.76879;2.682878;;
84.42;-1.76879;2.682874;;
84.452;-1.775749;2.610842;;
84.453;-1.775749;2.610842;;
84.453;-1.775749;2.610842;;
84.454;-1.775749;2.610842;;
84.454;-1.775749;2.610842;;
84.455;-1.775749;2.610842;;
84.486;-1.780811;2.525337;;
84.487;-1.780843;2.524801;;
84.487;-1.780849;2.52471;;
84.488;-1.780852;2.524652;;
84.489;-1.780852;2.524644;;
84.49;-1.780853;2.524641;;
84.5140987;;;0.0200078384709942;0.0672614197107891
84.281;-1.716677;2.967555;;
84.282;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.283;-1.716677;2.967555;;
84.284;-1.716677;2.967555;;
84.285;-1.716677;2.967555;;
84.315;-1.733245;2.897424;;
84.315;-1.733245;2.897424;;
84.316;-1.733245;2.897424;;
84.316;-1.733245;2.897424;;
84.317;-1.733245;2.897424;;
84.317;-1.733245;2.897424;;
84.348;-1.747477;2.826503;;
84.349;-1.747576;2.826014;;
84.35;-1.747589;2.825946;;
84.356;-1.747593;2.825928;;
84.357;-1.747593;2.825928;;
84.358;-1.747593;2.825928;;
84.383;-1.759384;2.754704;;
84.384;-1.759384;2.754704;;
84.385;-1.759384;2.754704;;
84.385;-1.759384;2.754704;;
84.386;-1.759384;2.754704;;
84.386;-1.759384;2.754704;;
84.417;-1.768714;2.683453;;
84.417;-1.768759;2.683111;;
84.418;-1.768785;2.682911;;
84.419;-1.768789;2.682883;;
84.419;-1.76879;2.682878;;
84.42;-1.76879;2.682874;;
84.452;-1.775749;2.610842;;
84.453;-1.775749;2.610842;;
84.453;-1.775749;2.610842;;
84.454;-1.775749;2.610842;;
84.454;-1.775749;2.610842;;
84.455;-1.775749;2.610842;;
84.486;-1.780811;2.525337;;
84.487;-1.780843;2.524801;;
84.487;-1.780849;2.52471;;
84.488;-1.780852;2.524652;;
84.489;-1.780852;2.524644;;
84.49;-1.780853;2.524641;;
84.521;-1.782324;2.466545;;
84.521;-1.782324;2.466545;;
84.522;-1.782324;2.466545;;
84.523;-1.782324;2.466545;;
84.523;-1.782324;2.466545;;
84.524;-1.782324;2.466545;;
84.554;-1.781528;2.379123;;
84.555;-1.781518;2.377987;;
84.555;-1.781516;2.377793;;
84.556;-1.781515;2.377675;;
84.556;-1.781514;2.377654;;
84.557;-1.781514;2.377639;;
84.581079;;;0.0308848719198347;0.0632195810673497
84.348;-1.747477;2.826503;;
84.349;-1.747576;2.826014;;
84.35;-1.747589;2.825946;;
84.356;-1.747593;2.825928;;
84.357;-1.747593;2.825928;;
84.358;-1.747593;2.825928;;
84.383;-1.759384;2.754704;;
84.384;-1.759384;2.754704;;
84.385;-1.759384;2.754704;;
84.385;-1.759384;2.754704;;
84.386;-1.759384;2.754704;;
84.386;-1.759384;2.754704;;
84.417;-1.768714;2.683453;;
84.417;-1.768759;2.683111;;
84.418;-1.768785;2.682911;;
84.419;-1.768789;2.682883;;
84.419;-1.76879;2.682878;;
84.42;-1.76879;2.682874;;
84.452;-1.775749;2.610842;;
84.453;-1.775749;2.610842;;
84.453;-1.775749;2.610842;;
84.454;-1.775749;2.610842;;
84.454;-1.775749;2.610842;;
84.455;-1.775749;2.610842;;
84.486;-1.780811;2.525337;;
84.487;-1.780843;2.524801;;
84.487;-1.780849;2.52471;;
84.488;-1.780852;2.524652;;
84.489;-1.780852;2.524644;;
84.49;-1.780853;2.524641;;
84.521;-1.782324;2.466545;;
84.521;-1.782324;2.466545;;
84.522;-1.782324;2.466545;;
84.523;-1.782324;2.466545;;
84.523;-1.782324;2.466545;;
84.524;-1.782324;2.466545;;
84.554;-1.781528;2.379123;;
84.555;-1.781518;2.377987;;
84.555;-1.781516;2.377793;;
84.556;-1.781515;2.377675;;
84.556;-1.781514;2.377654;;
84.557;-1.781514;2.377639;;
84.588;-1.779093;2.321482;;
84.588;-1.779093;2.321482;;
84.589;-1.779093;2.321482;;
84.59;-1.779093;2.321482;;
84.591;-1.779093;2.321482;;
84.592;-1.779093;2.321482;;
84.592;-1.779093;2.321482;;
84.621;-1.772618;2.236785;;
84.621;-1.772586;2.236365;;
84.622;-1.772562;2.236049;;
84.623;-1.772562;2.236049;;
84.648157;;;0.117672365252074;0.0686648594858222
84.417;-1.768714;2.683453;;
84.417;-1.768759;2.683111;;
84.418;-1.768785;2.682911;;
84.419;-1.768789;2.682883;;
84.419;-1.76879;2.682878;;
84.42;-1.76879;2.682874;;
84.452;-1.775749;2.610842;;
84.453;-1.775749;2.610842;;
84.453;-1.775749;2.610842;;
84.454;-1.775749;2.610842;;
84.454;-1.775749;2.610842;;
84.455;-1.775749;2.610842;;
84.486;-1.780811;2.525337;;
84.487;-1.780843;2.524801;;
84.487;-1.780849;2.52471;;
84.488;-1.780852;2.524652;;
84.489;-1.780852;2.524644;;
84.49;-1.780853;2.524641;;
84.521;-1.782324;2.466545;;
84.521;-1.782324;2.466545;;
84.522;-1.782324;2.466545;;
84.523;-1.782324;2.466545;;
84.523;-1.782324;2.466545;;
84.524;-1.782324;2.466545;;
84.554;-1.781528;2.379123;;
84.555;-1.781518;2.377987;;
84.555;-1.781516;2.377793;;
84.556;-1.781515;2.377675;;
84.556;-1.781514;2.377654;;
84.557;-1.781514;2.377639;;
84.588;-1.779093;2.321482;;
84.588;-1.779093;2.321482;;
84.589;-1.779093;2.321482;;
84.59;-1.779093;2.321482;;
84.591;-1.779093;2.321482;;
84.592;-1.779093;2.321482;;
84.592;-1.779093;2.321482;;
84.621;-1.772618;2.236785;;
84.621;-1.772586;2.236365;;
84.622;-1.772562;2.236049;;
84.623;-1.772562;2.236049;;
84.659;-1.766544;2.181677;;
84.66;-1.766463;2.180948;;
84.66;-1.766452;2.180852;;
84.663;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.69;-1.752979;2.087951;;
84.691;-1.752877;2.087259;;
84.692;-1.752856;2.087111;;
84.692;-1.752852;2.087086;;
84.693;-1.750872;2.075565;;
84.694;-1.75045;2.073107;;
84.7156064;;;0.766858319418874;0.132136992207009
84.486;-1.780811;2.525337;;
84.487;-1.780843;2.524801;;
84.487;-1.780849;2.52471;;
84.488;-1.780852;2.524652;;
84.489;-1.780852;2.524644;;
84.49;-1.780853;2.524641;;
84.521;-1.782324;2.466545;;
84.521;-1.782324;2.466545;;
84.522;-1.782324;2.466545;;
84.523;-1.782324;2.466545;;
84.523;-1.782324;2.466545;;
84.524;-1.782324;2.466545;;
84.554;-1.781528;2.379123;;
84.555;-1.781518;2.377987;;
84.555;-1.781516;2.377793;;
84.556;-1.781515;2.377675;;
84.556;-1.781514;2.377654;;
84.557;-1.781514;2.377639;;
84.588;-1.779093;2.321482;;
84.588;-1.779093;2.321482;;
84.589;-1.779093;2.321482;;
84.59;-1.779093;2.321482;;
84.591;-1.779093;2.321482;;
84.592;-1.779093;2.321482;;
84.592;-1.779093;2.321482;;
84.621;-1.772618;2.236785;;
84.621;-1.772586;2.236365;;
84.622;-1.772562;2.236049;;
84.623;-1.772562;2.236049;;
84.659;-1.766544;2.181677;;
84.66;-1.766463;2.180948;;
84.66;-1.766452;2.180852;;
84.663;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.69;-1.752979;2.087951;;
84.691;-1.752877;2.087259;;
84.692;-1.752856;2.087111;;
84.692;-1.752852;2.087086;;
84.693;-1.750872;2.075565;;
84.694;-1.75045;2.073107;;
84.724;-1.743111;2.033401;;
84.725;-1.743111;2.033401;;
84.727;-1.743111;2.033401;;
84.728;-1.743111;2.033401;;
84.758;-1.724019;1.945364;;
84.76;-1.72388;1.944723;;
84.76;-1.721323;1.934221;;
84.761;-1.719926;1.928481;;
84.762;-1.719729;1.927674;;
84.762;-1.719696;1.927536;;
84.782097;;;0.929664020623676;0.198597577908398
84.554;-1.781528;2.379123;;
84.555;-1.781518;2.377987;;
84.555;-1.781516;2.377793;;
84.556;-1.781515;2.377675;;
84.556;-1.781514;2.377654;;
84.557;-1.781514;2.377639;;
84.588;-1.779093;2.321482;;
84.588;-1.779093;2.321482;;
84.589;-1.779093;2.321482;;
84.59;-1.779093;2.321482;;
84.591;-1.779093;2.321482;;
84.592;-1.779093;2.321482;;
84.592;-1.779093;2.321482;;
84.621;-1.772618;2.236785;;
84.621;-1.772586;2.236365;;
84.622;-1.772562;2.236049;;
84.623;-1.772562;2.236049;;
84.659;-1.766544;2.181677;;
84.66;-1.766463;2.180948;;
84.66;-1.766452;2.180852;;
84.663;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.69;-1.752979;2.087951;;
84.691;-1.752877;2.087259;;
84.692;-1.752856;2.087111;;
84.692;-1.752852;2.087086;;
84.693;-1.750872;2.075565;;
84.694;-1.75045;2.073107;;
84.724;-1.743111;2.033401;;
84.725;-1.743111;2.033401;;
84.727;-1.743111;2.033401;;
84.728;-1.743111;2.033401;;
84.758;-1.724019;1.945364;;
84.76;-1.72388;1.944723;;
84.76;-1.721323;1.934221;;
84.761;-1.719926;1.928481;;
84.762;-1.719729;1.927674;;
84.762;-1.719696;1.927536;;
84.793;-1.710698;1.892527;;
84.794;-1.710641;1.892305;;
84.794;-1.710631;1.892267;;
84.827;-1.68416;1.801072;;
84.829;-1.683985;1.800469;;
84.83;-1.683966;1.800405;;
84.8605585;;;0.912256506980778;0.253494418606273
84.659;-1.766544;2.181677;;
84.66;-1.766463;2.180948;;
84.66;-1.766452;2.180852;;
84.663;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.665;-1.766042;2.177144;;
84.69;-1.752979;2.087951;;
84.691;-1.752877;2.087259;;
84.692;-1.752856;2.087111;;
84.692;-1.752852;2.087086;;
84.693;-1.750872;2.075565;;
84.694;-1.75045;2.073107;;
84.724;-1.743111;2.033401;;
84.725;-1.743111;2.033401;;
84.727;-1.743111;2.033401;;
84.728;-1.743111;2.033401;;
84.758;-1.724019;1.945364;;
84.76;-1.72388;1.944723;;
84.76;-1.721323;1.934221;;
84.761;-1.719926;1.928481;;
84.762;-1.719729;1.927674;;
84.762;-1.719696;1.927536;;
84.793;-1.710698;1.892527;;
84.794;-1.710641;1.892305;;
84.794;-1.710631;1.892267;;
84.827;-1.68416;1.801072;;
84.829;-1.683985;1.800469;;
84.83;-1.683966;1.800405;;
84.86;-1.661064;1.73175;;
84.861;-1.661058;1.731732;;
84.862;-1.661052;1.731715;;
84.895;-1.634194;1.659692;;
84.896;-1.634044;1.659268;;
84.897;-1.634012;1.659177;;
84.898;-1.634005;1.659158;;
84.93;-1.608395;1.597017;;
84.93;-1.608274;1.596724;;
84.932;-1.608193;1.596528;;
84.932;-1.608193;1.596528;;
84.9386488;;;0.950380526310779;0.325708696781693
84.724;-1.743111;2.033401;;
84.725;-1.743111;2.033401;;
84.727;-1.743111;2.033401;;
84.728;-1.743111;2.033401;;
84.758;-1.724019;1.945364;;
84.76;-1.72388;1.944723;;
84.76;-1.721323;1.934221;;
84.761;-1.719926;1.928481;;
84.762;-1.719729;1.927674;;
84.762;-1.719696;1.927536;;
84.793;-1.710698;1.892527;;
84.794;-1.710641;1.892305;;
84.794;-1.710631;1.892267;;
84.827;-1.68416;1.801072;;
84.829;-1.683985;1.800469;;
84.83;-1.683966;1.800405;;
84.86;-1.661064;1.73175;;
84.861;-1.661058;1.731732;;
84.862;-1.661052;1.731715;;
84.895;-1.634194;1.659692;;
84.896;-1.634044;1.659268;;
84.897;-1.634012;1.659177;;
84.898;-1.634005;1.659158;;
84.93;-1.608395;1.597017;;
84.93;-1.608274;1.596724;;
84.932;-1.608193;1.596528;;
84.932;-1.608193;1.596528;;
84.964;-1.578264;1.530189;;
84.966;-1.578264;1.530189;;
84.966;-1.578264;1.530189;;
84.998;-1.546386;1.465482;;
85.005;-1.546386;1.465482;;
85.006;-1.535236;1.444081;;
85.0170621;;;0.970153221263778;0.408376411168576
84.793;-1.710698;1.892527;;
84.794;-1.710641;1.892305;;
84.794;-1.710631;1.892267;;
84.827;-1.68416;1.801072;;
84.829;-1.683985;1.800469;;
84.83;-1.683966;1.800405;;
84.86;-1.661064;1.73175;;
84.861;-1.661058;1.731732;;
84.862;-1.661052;1.731715;;
84.895;-1.634194;1.659692;;
84.896;-1.634044;1.659268;;
84.897;-1.634012;1.659177;;
84.898;-1.634005;1.659158;;
84.93;-1.608395;1.597017;;
84.93;-1.608274;1.596724;;
84.932;-1.608193;1.596528;;
84.932;-1.608193;1.596528;;
84.964;-1.578264;1.530189;;
84.966;-1.578264;1.530189;;
84.966;-1.578264;1.530189;;
84.998;-1.546386;1.465482;;
85.005;-1.546386;1.465482;;
85.006;-1.535236;1.444081;;
85.032;-1.511989;1.401257;;
85.034;-1.511989;1.401257;;
85.067;-1.475801;1.338872;;
85.068;-1.475801;1.338872;;
85.0951192;;;0.958973645089867;0.436401005412242
84.895;-1.634194;1.659692;;
84.896;-1.634044;1.659268;;
84.897;-1.634012;1.659177;;
84.898;-1.634005;1.659158;;
84.93;-1.608395;1.597017;;
84.93;-1.608274;1.596724;;
84.932;-1.608193;1.596528;;
84.932;-1.608193;1.596528;;
84.964;-1.578264;1.530189;;
84.966;-1.578264;1.530189;;
84.966;-1.578264;1.530189;;
84.998;-1.546386;1.465482;;
85.005;-1.546386;1.465482;;
85.006;-1.535236;1.444081;;
85.032;-1.511989;1.401257;;
85.034;-1.511989;1.401257;;
85.067;-1.475801;1.338872;;
85.068;-1.475801;1.338872;;
85.102;-1.437375;1.27751;;
85.103;-1.437375;1.27751;;
85.103;-1.437375;1.27751;;
85.135;-1.39687;1.217455;;
85.136;-1.39687;1.217455;;
85.136;-1.39687;1.217455;;
85.17;-1.354644;1.159198;;
85.17;-1.354644;1.159198;;
85.171;-1.354644;1.159198;;
85.1730682;;;0.926148224198278;0.504840696460531
84.964;-1.578264;1.530189;;
84.966;-1.578264;1.530189;;
84.966;-1.578264;1.530189;;
84.998;-1.546386;1.465482;;
85.005;-1.546386;1.465482;;
85.006;-1.535236;1.444081;;
85.032;-1.511989;1.401257;;
85.034;-1.511989;1.401257;;
85.067;-1.475801;1.338872;;
85.068;-1.475801;1.338872;;
85.102;-1.437375;1.27751;;
85.103;-1.437375;1.27751;;
85.103;-1.437375;1.27751;;
85.135;-1.39687;1.217455;;
85.136;-1.39687;1.217455;;
85.136;-1.39687;1.217455;;
85.17;-1.354644;1.159198;;
85.17;-1.354644;1.159198;;
85.171;-1.354644;1.159198;;
85.203;-1.30987;1.101639;;
85.204;-1.30987;1.101639;;
85.205;-1.30987;1.101639;;
85.206;-1.30987;1.101639;;
85.237;-1.263579;1.046132;;
85.237;-1.263579;1.046132;;
85.2511304;;;0.991042873728563;0.580161400846004
85.032;-1.511989;1.401257;;
85.034;-1.511989;1.401257;;
85.067;-1.475801;1.338872;;
85.068;-1.475801;1.338872;;
85.102;-1.437375;1.27751;;
85.103;-1.437375;1.27751;;
85.103;-1.437375;1.27751;;
85.135;-1.39687;1.217455;;
85.136;-1.39687;1.217455;;
85.136;-1.39687;1.217455;;
85.17;-1.354644;1.159198;;
85.17;-1.354644;1.159198;;
85.171;-1.354644;1.159198;;
85.203;-1.30987;1.101639;;
85.204;-1.30987;1.101639;;
85.205;-1.30987;1.101639;;
85.206;-1.30987;1.101639;;
85.237;-1.263579;1.046132;;
85.237;-1.263579;1.046132;;
85.27;-1.215156;0.991919;;
85.271;-1.215156;0.991919;;
85.272;-1.215156;0.991919;;
85.304;-1.165014;0.9394836;;
85.306;-1.165014;0.9394836;;
85.307;-1.165014;0.9394836;;
85.3291441;;;0.98853388106559;0.657004290244838
85.135;-1.39687;1.217455;;
85.136;-1.39687;1.217455;;
85.136;-1.39687;1.217455;;
85.17;-1.354644;1.159198;;
85.17;-1.354644;1.159198;;
85.171;-1.354644;1.159198;;
85.203;-1.30987;1.101639;;
85.204;-1.30987;1.101639;;
85.205;-1.30987;1.101639;;
85.206;-1.30987;1.101639;;
85.237;-1.263579;1.046132;;
85.237;-1.263579;1.046132;;
85.27;-1.215156;0.991919;;
85.271;-1.215156;0.991919;;
85.272;-1.215156;0.991919;;
85.304;-1.165014;0.9394836;;
85.306;-1.165014;0.9394836;;
85.307;-1.165014;0.9394836;;
85.339;-1.113322;0.8889736;;
85.34;-1.113322;0.8889736;;
85.341;-1.09946;0.8760287;;
85.342;-1.096379;0.8731514;;
85.372;-1.059855;0.8401632;;
85.372;-1.059658;0.8399847;;
85.374;-1.059563;0.8398993;;
85.375;-1.044416;0.8266883;;
85.406;-1.005044;0.7934169;;
85.408;-1.004767;0.7931831;;
85.4080545;;;0.851351622686524;0.724148301308431
85.203;-1.30987;1.101639;;
85.204;-1.30987;1.101639;;
85.205;-1.30987;1.101639;;
85.206;-1.30987;1.101639;;
85.237;-1.263579;1.046132;;
85.237;-1.263579;1.046132;;
85.27;-1.215156;0.991919;;
85.271;-1.215156;0.991919;;
85.272;-1.215156;0.991919;;
85.304;-1.165014;0.9394836;;
85.306;-1.165014;0.9394836;;
85.307;-1.165014;0.9394836;;
85.339;-1.113322;0.8889736;;
85.34;-1.113322;0.8889736;;
85.341;-1.09946;0.8760287;;
85.342;-1.096379;0.8731514;;
85.372;-1.059855;0.8401632;;
85.372;-1.059658;0.8399847;;
85.374;-1.059563;0.8398993;;
85.375;-1.044416;0.8266883;;
85.406;-1.005044;0.7934169;;
85.408;-1.004767;0.7931831;;
85.414;-0.986779;0.7785324;;
85.441;-0.9245237;0.7302517;;
85.443;-0.9239921;0.7298347;;
85.444;-0.9239371;0.7297916;;
85.474;-0.8898954;0.7049154;;
85.475;-0.8896719;0.7047521;;
85.4860521;;;0.886801692304096;0.790824751603285
85.27;-1.215156;0.991919;;
85.271;-1.215156;0.991919;;
85.272;-1.215156;0.991919;;
85.304;-1.165014;0.9394836;;
85.306;-1.165014;0.9394836;;
85.307;-1.165014;0.9394836;;
85.339;-1.113322;0.8889736;;
85.34;-1.113322;0.8889736;;
85.341;-1.09946;0.8760287;;
85.342;-1.096379;0.8731514;;
85.372;-1.059855;0.8401632;;
85.372;-1.059658;0.8399847;;
85.374;-1.059563;0.8398993;;
85.375;-1.044416;0.8266883;;
85.406;-1.005044;0.7934169;;
85.408;-1.004767;0.7931831;;
85.414;-0.986779;0.7785324;;
85.441;-0.9245237;0.7302517;;
85.443;-0.9239921;0.7298347;;
85.444;-0.9239371;0.7297916;;
85.474;-0.8898954;0.7049154;;
85.475;-0.8896719;0.7047521;;
85.508;-0.8297935;0.6634353;;
85.509;-0.8132517;0.6525514;;
85.51;-0.8105931;0.650802;;
85.511;-0.8101666;0.6505214;;
85.541;-0.7692697;0.6246148;;
85.543;-0.7507372;0.6133082;;
85.544;-0.7487838;0.6121165;;
