circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
23.535;-1.252291;-0.76971;;
23.536;-1.251285;-0.7733046;;
23.555;-1.250285;-0.776982;;
23.555;-1.250282;-0.7769939;;
23.556;-1.250271;-0.7770317;;
23.556;-1.250271;-0.7770317;;
23.575;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.586;-1.250271;-0.7770317;;
23.596;-1.248652;-0.7831286;;
23.597;-1.248622;-0.7832386;;
23.598;-1.248615;-0.783268;;
23.598;-1.248613;-0.7832727;;
23.618;-1.248612;-0.7832786;;
23.618;-1.248612;-0.7832786;;
23.619;-1.248612;-0.7832786;;
23.639;-1.238876;-0.8226872;;
23.641;-1.238755;-0.8231739;;
23.641;-1.238755;-0.8231739;;
23.66;-1.233417;-0.84728;;
23.661;-1.233362;-0.8475283;;
23.662;-1.233352;-0.847575;;
23.663;-1.233349;-0.8475888;;
23.684;-1.233346;-0.8476006;;
23.684;-1.233346;-0.8476007;;
23.685;-1.233346;-0.8476008;;
23.686;-1.233346;-0.8476008;;
23.6947001;;;0.00474409553774935;0.0797879545570792
23.448;-1.280054;-0.6804942;;
23.448;-1.279959;-0.6807548;;
23.468;-1.270501;-0.7088057;;
23.469;-1.269597;-0.7115875;;
23.491;-1.263147;-0.7321315;;
23.492;-1.263143;-0.732142;;
23.492;-1.263142;-0.7321468;;
23.493;-1.263139;-0.7321557;;
23.494;-1.263073;-0.7323667;;
23.495;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.534;-1.25742;-0.7513921;;
23.534;-1.257414;-0.7514129;;
23.535;-1.252291;-0.76971;;
23.536;-1.251285;-0.7733046;;
23.555;-1.250285;-0.776982;;
23.555;-1.250282;-0.7769939;;
23.556;-1.250271;-0.7770317;;
23.556;-1.250271;-0.7770317;;
23.575;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.586;-1.250271;-0.7770317;;
23.596;-1.248652;-0.7831286;;
23.597;-1.248622;-0.7832386;;
23.598;-1.248615;-0.783268;;
23.598;-1.248613;-0.7832727;;
23.618;-1.248612;-0.7832786;;
23.618;-1.248612;-0.7832786;;
23.619;-1.248612;-0.7832786;;
23.639;-1.238876;-0.8226872;;
23.641;-1.238755;-0.8231739;;
23.641;-1.238755;-0.8231739;;
23.66;-1.233417;-0.84728;;
23.661;-1.233362;-0.8475283;;
23.662;-1.233352;-0.847575;;
23.663;-1.233349;-0.8475888;;
23.684;-1.233346;-0.8476006;;
23.684;-1.233346;-0.8476007;;
23.685;-1.233346;-0.8476008;;
23.686;-1.233346;-0.8476008;;
23.706;-1.230136;-0.8632107;;
23.706;-1.23011;-0.8633395;;
23.707;-1.230098;-0.8633969;;
23.708;-1.230096;-0.8634046;;
23.709;-1.230096;-0.8634065;;
23.728;-1.224525;-0.8930439;;
23.729;-1.224525;-0.8930439;;
23.73;-1.224525;-0.8930439;;
23.7473414;;;0.00405666027187501;0.0753331725403024
23.513;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.534;-1.25742;-0.7513921;;
23.534;-1.257414;-0.7514129;;
23.535;-1.252291;-0.76971;;
23.536;-1.251285;-0.7733046;;
23.555;-1.250285;-0.776982;;
23.555;-1.250282;-0.7769939;;
23.556;-1.250271;-0.7770317;;
23.556;-1.250271;-0.7770317;;
23.575;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.586;-1.250271;-0.7770317;;
23.596;-1.248652;-0.7831286;;
23.597;-1.248622;-0.7832386;;
23.598;-1.248615;-0.783268;;
23.598;-1.248613;-0.7832727;;
23.618;-1.248612;-0.7832786;;
23.618;-1.248612;-0.7832786;;
23.619;-1.248612;-0.7832786;;
23.639;-1.238876;-0.8226872;;
23.641;-1.238755;-0.8231739;;
23.641;-1.238755;-0.8231739;;
23.66;-1.233417;-0.84728;;
23.661;-1.233362;-0.8475283;;
23.662;-1.233352;-0.847575;;
23.663;-1.233349;-0.8475888;;
23.684;-1.233346;-0.8476006;;
23.684;-1.233346;-0.8476007;;
23.685;-1.233346;-0.8476008;;
23.686;-1.233346;-0.8476008;;
23.706;-1.230136;-0.8632107;;
23.706;-1.23011;-0.8633395;;
23.707;-1.230098;-0.8633969;;
23.708;-1.230096;-0.8634046;;
23.709;-1.230096;-0.8634065;;
23.728;-1.224525;-0.8930439;;
23.729;-1.224525;-0.8930439;;
23.73;-1.224525;-0.8930439;;
23.75;-1.219785;-0.9217008;;
23.751;-1.219744;-0.9219529;;
23.752;-1.219731;-0.9220273;;
23.752;-1.21973;-0.9220363;;
23.771;-1.219726;-0.922058;;
23.772;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.795;-1.217651;-0.9359933;;
23.795;-1.217639;-0.9360681;;
23.796;-1.217627;-0.9361543;;
23.797;-1.217627;-0.9361543;;
23.8029887;;;0.00796986180789544;0.0747637307279596
23.555;-1.250285;-0.776982;;
23.555;-1.250282;-0.7769939;;
23.556;-1.250271;-0.7770317;;
23.556;-1.250271;-0.7770317;;
23.575;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.586;-1.250271;-0.7770317;;
23.596;-1.248652;-0.7831286;;
23.597;-1.248622;-0.7832386;;
23.598;-1.248615;-0.783268;;
23.598;-1.248613;-0.7832727;;
23.618;-1.248612;-0.7832786;;
23.618;-1.248612;-0.7832786;;
23.619;-1.248612;-0.7832786;;
23.639;-1.238876;-0.8226872;;
23.641;-1.238755;-0.8231739;;
23.641;-1.238755;-0.8231739;;
23.66;-1.233417;-0.84728;;
23.661;-1.233362;-0.8475283;;
23.662;-1.233352;-0.847575;;
23.663;-1.233349;-0.8475888;;
23.684;-1.233346;-0.8476006;;
23.684;-1.233346;-0.8476007;;
23.685;-1.233346;-0.8476008;;
23.686;-1.233346;-0.8476008;;
23.706;-1.230136;-0.8632107;;
23.706;-1.23011;-0.8633395;;
23.707;-1.230098;-0.8633969;;
23.708;-1.230096;-0.8634046;;
23.709;-1.230096;-0.8634065;;
23.728;-1.224525;-0.8930439;;
23.729;-1.224525;-0.8930439;;
23.73;-1.224525;-0.8930439;;
23.75;-1.219785;-0.9217008;;
23.751;-1.219744;-0.9219529;;
23.752;-1.219731;-0.9220273;;
23.752;-1.21973;-0.9220363;;
23.771;-1.219726;-0.922058;;
23.772;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.795;-1.217651;-0.9359933;;
23.795;-1.217639;-0.9360681;;
23.796;-1.217627;-0.9361543;;
23.797;-1.217627;-0.9361543;;
23.82;-1.214562;-0.9591339;;
23.821;-1.214475;-0.9597892;;
23.826;-1.214025;-0.9631631;;
23.826;-1.214012;-0.9632592;;
23.838;-1.214002;-0.9633376;;
23.839;-1.214002;-0.9633389;;
23.84;-1.214002;-0.9633393;;
23.841;-1.214002;-0.9633393;;
23.8506155;;;0.00307359610928276;0.0689298666649447
23.585;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.586;-1.250271;-0.7770317;;
23.596;-1.248652;-0.7831286;;
23.597;-1.248622;-0.7832386;;
23.598;-1.248615;-0.783268;;
23.598;-1.248613;-0.7832727;;
23.618;-1.248612;-0.7832786;;
23.618;-1.248612;-0.7832786;;
23.619;-1.248612;-0.7832786;;
23.639;-1.238876;-0.8226872;;
23.641;-1.238755;-0.8231739;;
23.641;-1.238755;-0.8231739;;
23.66;-1.233417;-0.84728;;
23.661;-1.233362;-0.8475283;;
23.662;-1.233352;-0.847575;;
23.663;-1.233349;-0.8475888;;
23.684;-1.233346;-0.8476006;;
23.684;-1.233346;-0.8476007;;
23.685;-1.233346;-0.8476008;;
23.686;-1.233346;-0.8476008;;
23.706;-1.230136;-0.8632107;;
23.706;-1.23011;-0.8633395;;
23.707;-1.230098;-0.8633969;;
23.708;-1.230096;-0.8634046;;
23.709;-1.230096;-0.8634065;;
23.728;-1.224525;-0.8930439;;
23.729;-1.224525;-0.8930439;;
23.73;-1.224525;-0.8930439;;
23.75;-1.219785;-0.9217008;;
23.751;-1.219744;-0.9219529;;
23.752;-1.219731;-0.9220273;;
23.752;-1.21973;-0.9220363;;
23.771;-1.219726;-0.922058;;
23.772;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.795;-1.217651;-0.9359933;;
23.795;-1.217639;-0.9360681;;
23.796;-1.217627;-0.9361543;;
23.797;-1.217627;-0.9361543;;
23.82;-1.214562;-0.9591339;;
23.821;-1.214475;-0.9597892;;
23.826;-1.214025;-0.9631631;;
23.826;-1.214012;-0.9632592;;
23.838;-1.214002;-0.9633376;;
23.839;-1.214002;-0.9633389;;
23.84;-1.214002;-0.9633393;;
23.841;-1.214002;-0.9633393;;
23.861;-1.213337;-0.9688311;;
23.861;-1.213332;-0.9688734;;
23.862;-1.213329;-0.9688962;;
23.863;-1.213329;-0.9688994;;
23.881;-1.213329;-0.9689003;;
23.882;-1.213329;-0.9689003;;
23.883;-1.213329;-0.9689003;;
23.884;-1.213329;-0.9689003;;
23.904258;;;-0.00954889423791799;0.0550968976586679
23.639;-1.238876;-0.8226872;;
23.641;-1.238755;-0.8231739;;
23.641;-1.238755;-0.8231739;;
23.66;-1.233417;-0.84728;;
23.661;-1.233362;-0.8475283;;
23.662;-1.233352;-0.847575;;
23.663;-1.233349;-0.8475888;;
23.684;-1.233346;-0.8476006;;
23.684;-1.233346;-0.8476007;;
23.685;-1.233346;-0.8476008;;
23.686;-1.233346;-0.8476008;;
23.706;-1.230136;-0.8632107;;
23.706;-1.23011;-0.8633395;;
23.707;-1.230098;-0.8633969;;
23.708;-1.230096;-0.8634046;;
23.709;-1.230096;-0.8634065;;
23.728;-1.224525;-0.8930439;;
23.729;-1.224525;-0.8930439;;
23.73;-1.224525;-0.8930439;;
23.75;-1.219785;-0.9217008;;
23.751;-1.219744;-0.9219529;;
23.752;-1.219731;-0.9220273;;
23.752;-1.21973;-0.9220363;;
23.771;-1.219726;-0.922058;;
23.772;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.795;-1.217651;-0.9359933;;
23.795;-1.217639;-0.9360681;;
23.796;-1.217627;-0.9361543;;
23.797;-1.217627;-0.9361543;;
23.82;-1.214562;-0.9591339;;
23.821;-1.214475;-0.9597892;;
23.826;-1.214025;-0.9631631;;
23.826;-1.214012;-0.9632592;;
23.838;-1.214002;-0.9633376;;
23.839;-1.214002;-0.9633389;;
23.84;-1.214002;-0.9633393;;
23.841;-1.214002;-0.9633393;;
23.861;-1.213337;-0.9688311;;
23.861;-1.213332;-0.9688734;;
23.862;-1.213329;-0.9688962;;
23.863;-1.213329;-0.9688994;;
23.881;-1.213329;-0.9689003;;
23.882;-1.213329;-0.9689003;;
23.883;-1.213329;-0.9689003;;
23.884;-1.213329;-0.9689003;;
23.905;-1.206902;-1.038168;;
23.906;-1.206899;-1.038205;;
23.907;-1.206896;-1.038239;;
23.929;-1.206826;-1.038985;;
23.93;-1.206826;-1.038991;;
23.93;-1.206825;-1.038997;;
23.931;-1.206826;-1.038993;;
23.9498794;;;-0.0173579623221141;0.0480430037226978
23.684;-1.233346;-0.8476006;;
23.684;-1.233346;-0.8476007;;
23.685;-1.233346;-0.8476008;;
23.686;-1.233346;-0.8476008;;
23.706;-1.230136;-0.8632107;;
23.706;-1.23011;-0.8633395;;
23.707;-1.230098;-0.8633969;;
23.708;-1.230096;-0.8634046;;
23.709;-1.230096;-0.8634065;;
23.728;-1.224525;-0.8930439;;
23.729;-1.224525;-0.8930439;;
23.73;-1.224525;-0.8930439;;
23.75;-1.219785;-0.9217008;;
23.751;-1.219744;-0.9219529;;
23.752;-1.219731;-0.9220273;;
23.752;-1.21973;-0.9220363;;
23.771;-1.219726;-0.922058;;
23.772;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.795;-1.217651;-0.9359933;;
23.795;-1.217639;-0.9360681;;
23.796;-1.217627;-0.9361543;;
23.797;-1.217627;-0.9361543;;
23.82;-1.214562;-0.9591339;;
23.821;-1.214475;-0.9597892;;
23.826;-1.214025;-0.9631631;;
23.826;-1.214012;-0.9632592;;
23.838;-1.214002;-0.9633376;;
23.839;-1.214002;-0.9633389;;
23.84;-1.214002;-0.9633393;;
23.841;-1.214002;-0.9633393;;
23.861;-1.213337;-0.9688311;;
23.861;-1.213332;-0.9688734;;
23.862;-1.213329;-0.9688962;;
23.863;-1.213329;-0.9688994;;
23.881;-1.213329;-0.9689003;;
23.882;-1.213329;-0.9689003;;
23.883;-1.213329;-0.9689003;;
23.884;-1.213329;-0.9689003;;
23.905;-1.206902;-1.038168;;
23.906;-1.206899;-1.038205;;
23.907;-1.206896;-1.038239;;
23.929;-1.206826;-1.038985;;
23.93;-1.206826;-1.038991;;
23.93;-1.206825;-1.038997;;
23.931;-1.206826;-1.038993;;
23.954;-1.206597;-1.042484;;
23.954;-1.206597;-1.042484;;
23.955;-1.206597;-1.042484;;
23.956;-1.206597;-1.042484;;
23.978;-1.206597;-1.042484;;
23.979;-1.206597;-1.042484;;
23.981;-1.206597;-1.042484;;
23.9919914;;;-0.0212227507581549;0.0441949062515394
23.75;-1.219785;-0.9217008;;
23.751;-1.219744;-0.9219529;;
23.752;-1.219731;-0.9220273;;
23.752;-1.21973;-0.9220363;;
23.771;-1.219726;-0.922058;;
23.772;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.795;-1.217651;-0.9359933;;
23.795;-1.217639;-0.9360681;;
23.796;-1.217627;-0.9361543;;
23.797;-1.217627;-0.9361543;;
23.82;-1.214562;-0.9591339;;
23.821;-1.214475;-0.9597892;;
23.826;-1.214025;-0.9631631;;
23.826;-1.214012;-0.9632592;;
23.838;-1.214002;-0.9633376;;
23.839;-1.214002;-0.9633389;;
23.84;-1.214002;-0.9633393;;
23.841;-1.214002;-0.9633393;;
23.861;-1.213337;-0.9688311;;
23.861;-1.213332;-0.9688734;;
23.862;-1.213329;-0.9688962;;
23.863;-1.213329;-0.9688994;;
23.881;-1.213329;-0.9689003;;
23.882;-1.213329;-0.9689003;;
23.883;-1.213329;-0.9689003;;
23.884;-1.213329;-0.9689003;;
23.905;-1.206902;-1.038168;;
23.906;-1.206899;-1.038205;;
23.907;-1.206896;-1.038239;;
23.929;-1.206826;-1.038985;;
23.93;-1.206826;-1.038991;;
23.93;-1.206825;-1.038997;;
23.931;-1.206826;-1.038993;;
23.954;-1.206597;-1.042484;;
23.954;-1.206597;-1.042484;;
23.955;-1.206597;-1.042484;;
23.956;-1.206597;-1.042484;;
23.978;-1.206597;-1.042484;;
23.979;-1.206597;-1.042484;;
23.981;-1.206597;-1.042484;;
24.002;-1.206103;-1.050575;;
24.003;-1.206094;-1.050723;;
24.004;-1.206088;-1.050814;;
24.031;-1.204591;-1.083682;;
24.032;-1.204565;-1.084263;;
24.0391169;;;-0.00484399359593118;0.0169193510085709
23.771;-1.219726;-0.922058;;
23.772;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.773;-1.219726;-0.9220583;;
23.795;-1.217651;-0.9359933;;
23.795;-1.217639;-0.9360681;;
23.796;-1.217627;-0.9361543;;
23.797;-1.217627;-0.9361543;;
23.82;-1.214562;-0.9591339;;
23.821;-1.214475;-0.9597892;;
23.826;-1.214025;-0.9631631;;
23.826;-1.214012;-0.9632592;;
23.838;-1.214002;-0.9633376;;
23.839;-1.214002;-0.9633389;;
23.84;-1.214002;-0.9633393;;
23.841;-1.214002;-0.9633393;;
23.861;-1.213337;-0.9688311;;
23.861;-1.213332;-0.9688734;;
23.862;-1.213329;-0.9688962;;
23.863;-1.213329;-0.9688994;;
23.881;-1.213329;-0.9689003;;
23.882;-1.213329;-0.9689003;;
23.883;-1.213329;-0.9689003;;
23.884;-1.213329;-0.9689003;;
23.905;-1.206902;-1.038168;;
23.906;-1.206899;-1.038205;;
23.907;-1.206896;-1.038239;;
23.929;-1.206826;-1.038985;;
23.93;-1.206826;-1.038991;;
23.93;-1.206825;-1.038997;;
23.931;-1.206826;-1.038993;;
23.954;-1.206597;-1.042484;;
23.954;-1.206597;-1.042484;;
23.955;-1.206597;-1.042484;;
23.956;-1.206597;-1.042484;;
23.978;-1.206597;-1.042484;;
23.979;-1.206597;-1.042484;;
23.981;-1.206597;-1.042484;;
24.002;-1.206103;-1.050575;;
24.003;-1.206094;-1.050723;;
24.004;-1.206088;-1.050814;;
24.031;-1.204591;-1.083682;;
24.032;-1.204565;-1.084263;;
24.054;-1.203899;-1.114601;;
24.055;-1.203884;-1.115265;;
24.0937625;;;0.00209117037287809;0.0119986101447303
23.861;-1.213337;-0.9688311;;
23.861;-1.213332;-0.9688734;;
23.862;-1.213329;-0.9688962;;
23.863;-1.213329;-0.9688994;;
23.881;-1.213329;-0.9689003;;
23.882;-1.213329;-0.9689003;;
23.883;-1.213329;-0.9689003;;
23.884;-1.213329;-0.9689003;;
23.905;-1.206902;-1.038168;;
23.906;-1.206899;-1.038205;;
23.907;-1.206896;-1.038239;;
23.929;-1.206826;-1.038985;;
23.93;-1.206826;-1.038991;;
23.93;-1.206825;-1.038997;;
23.931;-1.206826;-1.038993;;
23.954;-1.206597;-1.042484;;
23.954;-1.206597;-1.042484;;
23.955;-1.206597;-1.042484;;
23.956;-1.206597;-1.042484;;
23.978;-1.206597;-1.042484;;
23.979;-1.206597;-1.042484;;
23.981;-1.206597;-1.042484;;
24.002;-1.206103;-1.050575;;
24.003;-1.206094;-1.050723;;
24.004;-1.206088;-1.050814;;
24.031;-1.204591;-1.083682;;
24.032;-1.204565;-1.084263;;
24.054;-1.203899;-1.114601;;
24.055;-1.203884;-1.115265;;
24.098;-1.203961;-1.149791;;
24.099;-1.203962;-1.150041;;
24.1;-1.203962;-1.150401;;
24.101;-1.203962;-1.150401;;
24.124;-1.203962;-1.150401;;
24.125;-1.203962;-1.150401;;
24.144;-1.205169;-1.190576;;
24.145;-1.205169;-1.190576;;
24.1499116;;;0.0141964955964332;0.010826963696099
23.929;-1.206826;-1.038985;;
23.93;-1.206826;-1.038991;;
23.93;-1.206825;-1.038997;;
23.931;-1.206826;-1.038993;;
23.954;-1.206597;-1.042484;;
23.954;-1.206597;-1.042484;;
23.955;-1.206597;-1.042484;;
23.956;-1.206597;-1.042484;;
23.978;-1.206597;-1.042484;;
23.979;-1.206597;-1.042484;;
23.981;-1.206597;-1.042484;;
24.002;-1.206103;-1.050575;;
24.003;-1.206094;-1.050723;;
24.004;-1.206088;-1.050814;;
24.031;-1.204591;-1.083682;;
24.032;-1.204565;-1.084263;;
24.054;-1.203899;-1.114601;;
24.055;-1.203884;-1.115265;;
24.098;-1.203961;-1.149791;;
24.099;-1.203962;-1.150041;;
24.1;-1.203962;-1.150401;;
24.101;-1.203962;-1.150401;;
24.124;-1.203962;-1.150401;;
24.125;-1.203962;-1.150401;;
24.144;-1.205169;-1.190576;;
24.145;-1.205169;-1.190576;;
24.165;-1.206412;-1.213855;;
24.166;-1.206412;-1.213855;;
24.186;-1.206676;-1.218012;;
24.187;-1.206676;-1.218012;;
24.207;-1.209097;-1.249557;;
24.208;-1.209097;-1.249557;;
24.2165892;;;-0.415160859814826;-0.0121534905174331
23.978;-1.206597;-1.042484;;
23.979;-1.206597;-1.042484;;
23.981;-1.206597;-1.042484;;
24.002;-1.206103;-1.050575;;
24.003;-1.206094;-1.050723;;
24.004;-1.206088;-1.050814;;
24.031;-1.204591;-1.083682;;
24.032;-1.204565;-1.084263;;
24.054;-1.203899;-1.114601;;
24.055;-1.203884;-1.115265;;
24.098;-1.203961;-1.149791;;
24.099;-1.203962;-1.150041;;
24.1;-1.203962;-1.150401;;
24.101;-1.203962;-1.150401;;
24.124;-1.203962;-1.150401;;
24.125;-1.203962;-1.150401;;
24.144;-1.205169;-1.190576;;
24.145;-1.205169;-1.190576;;
24.165;-1.206412;-1.213855;;
24.166;-1.206412;-1.213855;;
24.186;-1.206676;-1.218012;;
24.187;-1.206676;-1.218012;;
24.207;-1.209097;-1.249557;;
24.208;-1.209097;-1.249557;;
24.228;-1.210499;-1.264471;;
24.229;-1.210499;-1.264471;;
24.249;-1.212227;-1.280831;;
24.25;-1.212227;-1.280831;;
24.269;-1.214456;-1.299588;;
24.27;-1.214456;-1.299588;;
24.2837675;;;-0.783582736733128;-0.0583121628384679
27.009;-2.61752;-2.489688;;
27.01;-2.617666;-2.489683;;
27.011;-2.617702;-2.489682;;
27.011;-2.617708;-2.489681;;
27.012;-2.617714;-2.489681;;
27.031;-2.633953;-2.488953;;
27.031;-2.633953;-2.488953;;
27.032;-2.633953;-2.488953;;
27.052;-2.64205;-2.488517;;
27.053;-2.648556;-2.488128;;
27.074;-2.658475;-2.487484;;
27.095;-2.674825;-2.486258;;
27.095;-2.674955;-2.486248;;
27.097;-2.675011;-2.486244;;
27.098;-2.67502;-2.486243;;
27.098;-2.683278;-2.485547;;
27.116;-2.69123;-2.484829;;
27.117;-2.691319;-2.484821;;
27.118;-2.69134;-2.484819;;
27.119;-2.69134;-2.484819;;
27.138;-2.707515;-2.483211;;
27.138;-2.707582;-2.483204;;
27.139;-2.707706;-2.483192;;
27.14;-2.707725;-2.48319;;
27.16;-2.72389;-2.481385;;
27.161;-2.72404;-2.481368;;
27.162;-2.724081;-2.481364;;
27.181;-2.740233;-2.479362;;
27.182;-2.74039;-2.479342;;
27.202;-2.756637;-2.477129;;
27.203;-2.756793;-2.477108;;
27.204;-2.756843;-2.477101;;
27.204;-2.756843;-2.477101;;
27.205;-2.756843;-2.477101;;
27.205;-2.756843;-2.477101;;
27.223;-2.77282;-2.474727;;
27.224;-2.772993;-2.474701;;
27.244;-2.789049;-2.472118;;
27.245;-2.789207;-2.472092;;
27.245;-2.789234;-2.472088;;
27.246;-2.789249;-2.472085;;
27.265;-2.805207;-2.469319;;
27.266;-2.80537;-2.469291;;
27.267;-2.805404;-2.469285;;
27.267;-2.80541;-2.469284;;
27.287;-2.813492;-2.467807;;
27.288;-2.818907;-2.466784;;
27.289;-2.820698;-2.466446;;
27.29;-2.821289;-2.466335;;
27.2987879;;;0.0229311868196421;-0.0587410206155231
