circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
45.357;0.1906802;-1.094184;;
45.364;0.1908759;-1.094623;;
45.365;0.1931035;-1.099755;;
45.366;0.1931035;-1.099755;;
45.366;0.1931035;-1.099755;;
45.367;0.1931035;-1.099755;;
45.391;0.1998842;-1.115668;;
45.392;0.1998842;-1.115668;;
45.393;0.1998842;-1.115668;;
45.395;0.1998842;-1.115668;;
45.396;0.1998842;-1.115668;;
45.397;0.1998842;-1.115668;;
45.425;0.2090967;-1.13804;;
45.427;0.2092236;-1.138349;;
45.428;0.2092495;-1.138412;;
45.43;0.2092598;-1.138437;;
45.431;0.2092631;-1.138445;;
45.431;0.2110813;-1.142988;;
45.458;0.2184733;-1.161766;;
45.459;0.2185265;-1.161901;;
45.46;0.2185366;-1.161927;;
45.462;0.2185407;-1.161937;;
45.464;0.2185423;-1.161941;;
45.464;0.2185423;-1.161941;;
45.4761279;;;0.970140265748893;-0.167061937153351
45.254;0.1541952;-1.015963;;
45.255;0.1542473;-1.016067;;
45.255;0.1542563;-1.016084;;
45.257;0.1576291;-1.022908;;
45.259;0.1579539;-1.023566;;
45.288;0.1687948;-1.046046;;
45.289;0.1688656;-1.046193;;
45.29;0.1688875;-1.046239;;
45.292;0.1688875;-1.046239;;
45.294;0.1688875;-1.046239;;
45.323;0.1794811;-1.069058;;
45.325;0.1795645;-1.069238;;
45.327;0.1795711;-1.069252;;
45.328;0.1795725;-1.069255;;
45.328;0.1795728;-1.069256;;
45.33;0.1795739;-1.069258;;
45.357;0.1906802;-1.094184;;
45.364;0.1908759;-1.094623;;
45.365;0.1931035;-1.099755;;
45.366;0.1931035;-1.099755;;
45.366;0.1931035;-1.099755;;
45.367;0.1931035;-1.099755;;
45.391;0.1998842;-1.115668;;
45.392;0.1998842;-1.115668;;
45.393;0.1998842;-1.115668;;
45.395;0.1998842;-1.115668;;
45.396;0.1998842;-1.115668;;
45.397;0.1998842;-1.115668;;
45.425;0.2090967;-1.13804;;
45.427;0.2092236;-1.138349;;
45.428;0.2092495;-1.138412;;
45.43;0.2092598;-1.138437;;
45.431;0.2092631;-1.138445;;
45.431;0.2110813;-1.142988;;
45.458;0.2184733;-1.161766;;
45.459;0.2185265;-1.161901;;
45.46;0.2185366;-1.161927;;
45.462;0.2185407;-1.161937;;
45.464;0.2185423;-1.161941;;
45.464;0.2185423;-1.161941;;
45.492;0.2272377;-1.184938;;
45.494;0.2273568;-1.185253;;
45.495;0.2273818;-1.185319;;
45.496;0.2273879;-1.185335;;
45.497;0.2273924;-1.185347;;
45.498;0.2273924;-1.185347;;
45.498;0.2273924;-1.185347;;
45.527;0.2360526;-1.209309;;
45.528;0.2360526;-1.209309;;
45.529;0.2360526;-1.209309;;
45.531;0.2360526;-1.209309;;
45.5540168;;;0.951061008758091;-0.162571592204275
45.323;0.1794811;-1.069058;;
45.325;0.1795645;-1.069238;;
45.327;0.1795711;-1.069252;;
45.328;0.1795725;-1.069255;;
45.328;0.1795728;-1.069256;;
45.33;0.1795739;-1.069258;;
45.357;0.1906802;-1.094184;;
45.364;0.1908759;-1.094623;;
45.365;0.1931035;-1.099755;;
45.366;0.1931035;-1.099755;;
45.366;0.1931035;-1.099755;;
45.367;0.1931035;-1.099755;;
45.391;0.1998842;-1.115668;;
45.392;0.1998842;-1.115668;;
45.393;0.1998842;-1.115668;;
45.395;0.1998842;-1.115668;;
45.396;0.1998842;-1.115668;;
45.397;0.1998842;-1.115668;;
45.425;0.2090967;-1.13804;;
45.427;0.2092236;-1.138349;;
45.428;0.2092495;-1.138412;;
45.43;0.2092598;-1.138437;;
45.431;0.2092631;-1.138445;;
45.431;0.2110813;-1.142988;;
45.458;0.2184733;-1.161766;;
45.459;0.2185265;-1.161901;;
45.46;0.2185366;-1.161927;;
45.462;0.2185407;-1.161937;;
45.464;0.2185423;-1.161941;;
45.464;0.2185423;-1.161941;;
45.492;0.2272377;-1.184938;;
45.494;0.2273568;-1.185253;;
45.495;0.2273818;-1.185319;;
45.496;0.2273879;-1.185335;;
45.497;0.2273924;-1.185347;;
45.498;0.2273924;-1.185347;;
45.498;0.2273924;-1.185347;;
45.527;0.2360526;-1.209309;;
45.528;0.2360526;-1.209309;;
45.529;0.2360526;-1.209309;;
45.531;0.2360526;-1.209309;;
45.562;0.2440436;-1.232475;;
45.564;0.2441219;-1.232702;;
45.566;0.2441527;-1.232791;;
45.567;0.2441598;-1.232812;;
45.595;0.2529153;-1.259547;;
45.598;0.2531394;-1.260231;;
45.6;0.2540586;-1.263126;;
45.6210916;;;0.87308891091666;-0.164444939988218
45.391;0.1998842;-1.115668;;
45.392;0.1998842;-1.115668;;
45.393;0.1998842;-1.115668;;
45.395;0.1998842;-1.115668;;
45.396;0.1998842;-1.115668;;
45.397;0.1998842;-1.115668;;
45.425;0.2090967;-1.13804;;
45.427;0.2092236;-1.138349;;
45.428;0.2092495;-1.138412;;
45.43;0.2092598;-1.138437;;
45.431;0.2092631;-1.138445;;
45.431;0.2110813;-1.142988;;
45.458;0.2184733;-1.161766;;
45.459;0.2185265;-1.161901;;
45.46;0.2185366;-1.161927;;
45.462;0.2185407;-1.161937;;
45.464;0.2185423;-1.161941;;
45.464;0.2185423;-1.161941;;
45.492;0.2272377;-1.184938;;
45.494;0.2273568;-1.185253;;
45.495;0.2273818;-1.185319;;
45.496;0.2273879;-1.185335;;
45.497;0.2273924;-1.185347;;
45.498;0.2273924;-1.185347;;
45.498;0.2273924;-1.185347;;
45.527;0.2360526;-1.209309;;
45.528;0.2360526;-1.209309;;
45.529;0.2360526;-1.209309;;
45.531;0.2360526;-1.209309;;
45.562;0.2440436;-1.232475;;
45.564;0.2441219;-1.232702;;
45.566;0.2441527;-1.232791;;
45.567;0.2441598;-1.232812;;
45.595;0.2529153;-1.259547;;
45.598;0.2531394;-1.260231;;
45.6;0.2540586;-1.263126;;
45.629;0.2593354;-1.280115;;
45.631;0.2594497;-1.280483;;
45.633;0.2594977;-1.280637;;
45.635;0.2595131;-1.280687;;
45.664;0.2679168;-1.309159;;
45.665;0.2679683;-1.309334;;
45.666;0.2679808;-1.309376;;
45.668;0.2686635;-1.311774;;
45.67;0.2688521;-1.312436;;
45.671;0.2689134;-1.312651;;
45.672;0.2689216;-1.31268;;
45.688278;;;0.638427082960569;-0.0484666651548011
45.458;0.2184733;-1.161766;;
45.459;0.2185265;-1.161901;;
45.46;0.2185366;-1.161927;;
45.462;0.2185407;-1.161937;;
45.464;0.2185423;-1.161941;;
45.464;0.2185423;-1.161941;;
45.492;0.2272377;-1.184938;;
45.494;0.2273568;-1.185253;;
45.495;0.2273818;-1.185319;;
45.496;0.2273879;-1.185335;;
45.497;0.2273924;-1.185347;;
45.498;0.2273924;-1.185347;;
45.498;0.2273924;-1.185347;;
45.527;0.2360526;-1.209309;;
45.528;0.2360526;-1.209309;;
45.529;0.2360526;-1.209309;;
45.531;0.2360526;-1.209309;;
45.562;0.2440436;-1.232475;;
45.564;0.2441219;-1.232702;;
45.566;0.2441527;-1.232791;;
45.567;0.2441598;-1.232812;;
45.595;0.2529153;-1.259547;;
45.598;0.2531394;-1.260231;;
45.6;0.2540586;-1.263126;;
45.629;0.2593354;-1.280115;;
45.631;0.2594497;-1.280483;;
45.633;0.2594977;-1.280637;;
45.635;0.2595131;-1.280687;;
45.664;0.2679168;-1.309159;;
45.665;0.2679683;-1.309334;;
45.666;0.2679808;-1.309376;;
45.668;0.2686635;-1.311774;;
45.67;0.2688521;-1.312436;;
45.671;0.2689134;-1.312651;;
45.672;0.2689216;-1.31268;;
45.698;0.2735616;-1.329365;;
45.699;0.2735949;-1.329486;;
45.701;0.2736048;-1.329521;;
45.703;0.2751302;-1.335167;;
45.704;0.2755087;-1.336567;;
45.704;0.2755731;-1.336806;;
45.732;0.280563;-1.355869;;
45.733;0.2817346;-1.360479;;
45.735;0.2818876;-1.361082;;
45.737;0.2819341;-1.361265;;
45.739;0.2819471;-1.361316;;
45.739;0.2819481;-1.36132;;
45.7662129;;;0.08446245576365;0.036112029930127
45.562;0.2440436;-1.232475;;
45.564;0.2441219;-1.232702;;
45.566;0.2441527;-1.232791;;
45.567;0.2441598;-1.232812;;
45.595;0.2529153;-1.259547;;
45.598;0.2531394;-1.260231;;
45.6;0.2540586;-1.263126;;
45.629;0.2593354;-1.280115;;
45.631;0.2594497;-1.280483;;
45.633;0.2594977;-1.280637;;
45.635;0.2595131;-1.280687;;
45.664;0.2679168;-1.309159;;
45.665;0.2679683;-1.309334;;
45.666;0.2679808;-1.309376;;
45.668;0.2686635;-1.311774;;
45.67;0.2688521;-1.312436;;
45.671;0.2689134;-1.312651;;
45.672;0.2689216;-1.31268;;
45.698;0.2735616;-1.329365;;
45.699;0.2735949;-1.329486;;
45.701;0.2736048;-1.329521;;
45.703;0.2751302;-1.335167;;
45.704;0.2755087;-1.336567;;
45.704;0.2755731;-1.336806;;
45.732;0.280563;-1.355869;;
45.733;0.2817346;-1.360479;;
45.735;0.2818876;-1.361082;;
45.737;0.2819341;-1.361265;;
45.739;0.2819471;-1.361316;;
45.739;0.2819481;-1.36132;;
45.766;0.2888923;-1.389894;;
45.768;0.2889557;-1.390155;;
45.77;0.2889557;-1.390155;;
45.771;0.2889557;-1.390155;;
45.772;0.2889557;-1.390155;;
45.801;0.2939922;-1.412353;;
45.802;0.294026;-1.412502;;
45.803;0.2940329;-1.412533;;
45.806;0.2940356;-1.412545;;
45.807;0.2940361;-1.412547;;
45.808;0.2940361;-1.412547;;
45.834;0.2987561;-1.434716;;
45.835;0.2987942;-1.434896;;
45.836;0.2987986;-1.434916;;
45.838;0.2988003;-1.434924;;
45.839;0.2988009;-1.434927;;
45.84;0.2988009;-1.434927;;
45.8441982;;;0.447139771918798;0.145067583136928
45.629;0.2593354;-1.280115;;
45.631;0.2594497;-1.280483;;
45.633;0.2594977;-1.280637;;
45.635;0.2595131;-1.280687;;
45.664;0.2679168;-1.309159;;
45.665;0.2679683;-1.309334;;
45.666;0.2679808;-1.309376;;
45.668;0.2686635;-1.311774;;
45.67;0.2688521;-1.312436;;
45.671;0.2689134;-1.312651;;
45.672;0.2689216;-1.31268;;
45.698;0.2735616;-1.329365;;
45.699;0.2735949;-1.329486;;
45.701;0.2736048;-1.329521;;
45.703;0.2751302;-1.335167;;
45.704;0.2755087;-1.336567;;
45.704;0.2755731;-1.336806;;
45.732;0.280563;-1.355869;;
45.733;0.2817346;-1.360479;;
45.735;0.2818876;-1.361082;;
45.737;0.2819341;-1.361265;;
45.739;0.2819471;-1.361316;;
45.739;0.2819481;-1.36132;;
45.766;0.2888923;-1.389894;;
45.768;0.2889557;-1.390155;;
45.77;0.2889557;-1.390155;;
45.771;0.2889557;-1.390155;;
45.772;0.2889557;-1.390155;;
45.801;0.2939922;-1.412353;;
45.802;0.294026;-1.412502;;
45.803;0.2940329;-1.412533;;
45.806;0.2940356;-1.412545;;
45.807;0.2940361;-1.412547;;
45.808;0.2940361;-1.412547;;
45.834;0.2987561;-1.434716;;
45.835;0.2987942;-1.434896;;
45.836;0.2987986;-1.434916;;
45.838;0.2988003;-1.434924;;
45.839;0.2988009;-1.434927;;
45.84;0.2988009;-1.434927;;
45.868;0.3035896;-1.459066;;
45.871;0.3036551;-1.459396;;
45.873;0.3036682;-1.459462;;
45.902;0.3081576;-1.483955;;
45.904;0.3081834;-1.484096;;
45.907;0.3081934;-1.48415;;
45.9225991;;;0.679593557396845;0.260273745765308
45.698;0.2735616;-1.329365;;
45.699;0.2735949;-1.329486;;
45.701;0.2736048;-1.329521;;
45.703;0.2751302;-1.335167;;
45.704;0.2755087;-1.336567;;
45.704;0.2755731;-1.336806;;
45.732;0.280563;-1.355869;;
45.733;0.2817346;-1.360479;;
45.735;0.2818876;-1.361082;;
45.737;0.2819341;-1.361265;;
45.739;0.2819471;-1.361316;;
45.739;0.2819481;-1.36132;;
45.766;0.2888923;-1.389894;;
45.768;0.2889557;-1.390155;;
45.77;0.2889557;-1.390155;;
45.771;0.2889557;-1.390155;;
45.772;0.2889557;-1.390155;;
45.801;0.2939922;-1.412353;;
45.802;0.294026;-1.412502;;
45.803;0.2940329;-1.412533;;
45.806;0.2940356;-1.412545;;
45.807;0.2940361;-1.412547;;
45.808;0.2940361;-1.412547;;
45.834;0.2987561;-1.434716;;
45.835;0.2987942;-1.434896;;
45.836;0.2987986;-1.434916;;
45.838;0.2988003;-1.434924;;
45.839;0.2988009;-1.434927;;
45.84;0.2988009;-1.434927;;
45.868;0.3035896;-1.459066;;
45.871;0.3036551;-1.459396;;
45.873;0.3036682;-1.459462;;
45.902;0.3081576;-1.483955;;
45.904;0.3081834;-1.484096;;
45.907;0.3081934;-1.48415;;
45.936;0.3110022;-1.500603;;
45.937;0.3110212;-1.500715;;
45.939;0.3119835;-1.50661;;
45.97;0.3161052;-1.533369;;
45.972;0.3161775;-1.533838;;
45.974;0.3161936;-1.533943;;
45.974;0.3161959;-1.533957;;
46.0005429;;;0.964084671160704;0.421058128383182
45.801;0.2939922;-1.412353;;
45.802;0.294026;-1.412502;;
45.803;0.2940329;-1.412533;;
45.806;0.2940356;-1.412545;;
45.807;0.2940361;-1.412547;;
45.808;0.2940361;-1.412547;;
45.834;0.2987561;-1.434716;;
45.835;0.2987942;-1.434896;;
45.836;0.2987986;-1.434916;;
45.838;0.2988003;-1.434924;;
45.839;0.2988009;-1.434927;;
45.84;0.2988009;-1.434927;;
45.868;0.3035896;-1.459066;;
45.871;0.3036551;-1.459396;;
45.873;0.3036682;-1.459462;;
45.902;0.3081576;-1.483955;;
45.904;0.3081834;-1.484096;;
45.907;0.3081934;-1.48415;;
45.936;0.3110022;-1.500603;;
45.937;0.3110212;-1.500715;;
45.939;0.3119835;-1.50661;;
45.97;0.3161052;-1.533369;;
45.972;0.3161775;-1.533838;;
45.974;0.3161936;-1.533943;;
45.974;0.3161959;-1.533957;;
46.005;0.3196002;-1.558585;;
46.007;0.3196245;-1.558761;;
46.009;0.3196276;-1.558783;;
46.04;0.3228881;-1.585325;;
46.042;0.3229117;-1.585517;;
46.044;0.3229139;-1.585534;;
46.073;0.3254005;-1.608554;;
46.075;0.3254196;-1.608731;;
46.077;0.3254219;-1.608752;;
46.0791801;;;0.891568304497868;0.570804342059925
45.868;0.3035896;-1.459066;;
45.871;0.3036551;-1.459396;;
45.873;0.3036682;-1.459462;;
45.902;0.3081576;-1.483955;;
45.904;0.3081834;-1.484096;;
45.907;0.3081934;-1.48415;;
45.936;0.3110022;-1.500603;;
45.937;0.3110212;-1.500715;;
45.939;0.3119835;-1.50661;;
45.97;0.3161052;-1.533369;;
45.972;0.3161775;-1.533838;;
45.974;0.3161936;-1.533943;;
45.974;0.3161959;-1.533957;;
46.005;0.3196002;-1.558585;;
46.007;0.3196245;-1.558761;;
46.009;0.3196276;-1.558783;;
46.04;0.3228881;-1.585325;;
46.042;0.3229117;-1.585517;;
46.044;0.3229139;-1.585534;;
46.073;0.3254005;-1.608554;;
46.075;0.3254196;-1.608731;;
46.077;0.3254219;-1.608752;;
46.107;0.3277627;-1.633725;;
46.109;0.3277801;-1.63391;;
46.111;0.3277821;-1.633932;;
46.141;0.3297536;-1.658909;;
46.143;0.3297682;-1.659095;;
46.146;0.3297699;-1.659116;;
46.1573327;;;0.94471175935693;0.699891318762058
45.936;0.3110022;-1.500603;;
45.937;0.3110212;-1.500715;;
45.939;0.3119835;-1.50661;;
45.97;0.3161052;-1.533369;;
45.972;0.3161775;-1.533838;;
45.974;0.3161936;-1.533943;;
45.974;0.3161959;-1.533957;;
46.005;0.3196002;-1.558585;;
46.007;0.3196245;-1.558761;;
46.009;0.3196276;-1.558783;;
46.04;0.3228881;-1.585325;;
46.042;0.3229117;-1.585517;;
46.044;0.3229139;-1.585534;;
46.073;0.3254005;-1.608554;;
46.075;0.3254196;-1.608731;;
46.077;0.3254219;-1.608752;;
46.107;0.3277627;-1.633725;;
46.109;0.3277801;-1.63391;;
46.111;0.3277821;-1.633932;;
46.141;0.3297536;-1.658909;;
46.143;0.3297682;-1.659095;;
46.146;0.3297699;-1.659116;;
46.175;0.3313702;-1.684052;;
46.177;0.3313825;-1.684244;;
46.179;0.3313838;-1.684264;;
46.18;0.3316368;-1.688909;;
46.208;0.3326226;-1.709303;;
46.21;0.3326305;-1.709466;;
46.213;0.3326313;-1.709483;;
46.214;0.3328751;-1.715613;;
46.214;0.3329169;-1.716666;;
46.215;0.3329495;-1.717486;;
46.2355384;;;0.958959350972147;0.7755554977338
46.04;0.3228881;-1.585325;;
46.042;0.3229117;-1.585517;;
46.044;0.3229139;-1.585534;;
46.073;0.3254005;-1.608554;;
46.075;0.3254196;-1.608731;;
46.077;0.3254219;-1.608752;;
46.107;0.3277627;-1.633725;;
46.109;0.3277801;-1.63391;;
46.111;0.3277821;-1.633932;;
46.141;0.3297536;-1.658909;;
46.143;0.3297682;-1.659095;;
46.146;0.3297699;-1.659116;;
46.175;0.3313702;-1.684052;;
46.177;0.3313825;-1.684244;;
46.179;0.3313838;-1.684264;;
46.18;0.3316368;-1.688909;;
46.208;0.3326226;-1.709303;;
46.21;0.3326305;-1.709466;;
46.213;0.3326313;-1.709483;;
46.214;0.3328751;-1.715613;;
46.214;0.3329169;-1.716666;;
46.215;0.3329495;-1.717486;;
46.243;0.3334984;-1.73436;;
46.244;0.3334984;-1.73436;;
46.247;0.333663;-1.740891;;
46.247;0.3336761;-1.74141;;
46.248;0.3336958;-1.74219;;
46.275;0.334003;-1.759247;;
46.277;0.3340094;-1.759602;;
46.28;0.3340776;-1.766012;;
46.311;0.3341497;-1.784149;;
46.3136879;;;0.918255419717148;0.776791046597359
46.107;0.3277627;-1.633725;;
46.109;0.3277801;-1.63391;;
46.111;0.3277821;-1.633932;;
46.141;0.3297536;-1.658909;;
46.143;0.3297682;-1.659095;;
46.146;0.3297699;-1.659116;;
46.175;0.3313702;-1.684052;;
46.177;0.3313825;-1.684244;;
46.179;0.3313838;-1.684264;;
46.18;0.3316368;-1.688909;;
46.208;0.3326226;-1.709303;;
46.21;0.3326305;-1.709466;;
46.213;0.3326313;-1.709483;;
46.214;0.3328751;-1.715613;;
46.214;0.3329169;-1.716666;;
46.215;0.3329495;-1.717486;;
46.243;0.3334984;-1.73436;;
46.244;0.3334984;-1.73436;;
46.247;0.333663;-1.740891;;
46.247;0.3336761;-1.74141;;
46.248;0.3336958;-1.74219;;
46.275;0.334003;-1.759247;;
46.277;0.3340094;-1.759602;;
46.28;0.3340776;-1.766012;;
46.311;0.3341497;-1.784149;;
46.343;0.3339323;-1.809151;;
46.345;0.3339287;-1.809562;;
46.347;0.333819;-1.815513;;
46.378;0.3333455;-1.834454;;
46.379;0.3333395;-1.834697;;
46.383;0.3330965;-1.842033;;
46.3921266;;;0.636347603241647;0.748974991388422
46.175;0.3313702;-1.684052;;
46.177;0.3313825;-1.684244;;
46.179;0.3313838;-1.684264;;
46.18;0.3316368;-1.688909;;
46.208;0.3326226;-1.709303;;
46.21;0.3326305;-1.709466;;
46.213;0.3326313;-1.709483;;
46.214;0.3328751;-1.715613;;
46.214;0.3329169;-1.716666;;
46.215;0.3329495;-1.717486;;
46.243;0.3334984;-1.73436;;
46.244;0.3334984;-1.73436;;
46.247;0.333663;-1.740891;;
46.247;0.3336761;-1.74141;;
46.248;0.3336958;-1.74219;;
46.275;0.334003;-1.759247;;
46.277;0.3340094;-1.759602;;
46.28;0.3340776;-1.766012;;
46.311;0.3341497;-1.784149;;
46.343;0.3339323;-1.809151;;
46.345;0.3339287;-1.809562;;
46.347;0.333819;-1.815513;;
46.378;0.3333455;-1.834454;;
46.379;0.3333395;-1.834697;;
46.383;0.3330965;-1.842033;;
46.412;0.3323911;-1.859614;;
46.414;0.3320732;-1.866298;;
46.416;0.3319981;-1.867876;;
46.417;0.3319853;-1.868146;;
46.418;0.3319795;-1.868266;;
46.418;0.3319778;-1.868302;;
46.446;0.3310731;-1.884678;;
46.4696333;;;0.697366161969451;0.727833754156035
46.275;0.334003;-1.759247;;
46.277;0.3340094;-1.759602;;
46.28;0.3340776;-1.766012;;
46.311;0.3341497;-1.784149;;
46.343;0.3339323;-1.809151;;
46.345;0.3339287;-1.809562;;
46.347;0.333819;-1.815513;;
46.378;0.3333455;-1.834454;;
46.379;0.3333395;-1.834697;;
46.383;0.3330965;-1.842033;;
46.412;0.3323911;-1.859614;;
46.414;0.3320732;-1.866298;;
46.416;0.3319981;-1.867876;;
46.417;0.3319853;-1.868146;;
46.418;0.3319795;-1.868266;;
46.418;0.3319778;-1.868302;;
46.446;0.3310731;-1.884678;;
46.48;0.3293646;-1.910058;;
46.481;0.3289161;-1.91588;;
46.483;0.3287597;-1.917909;;
46.485;0.3287304;-1.91829;;
46.486;0.3287237;-1.918377;;
46.487;0.3287237;-1.918377;;
46.513;0.3273101;-1.935084;;
46.515;0.3267784;-1.940867;;
46.517;0.3266003;-1.942804;;
46.519;0.3265108;-1.943777;;
46.548;0.3240147;-1.968276;;
46.5486275;;;0.400188106015414;0.688425353747598
46.343;0.3339323;-1.809151;;
46.345;0.3339287;-1.809562;;
46.347;0.333819;-1.815513;;
46.378;0.3333455;-1.834454;;
46.379;0.3333395;-1.834697;;
46.383;0.3330965;-1.842033;;
46.412;0.3323911;-1.859614;;
46.414;0.3320732;-1.866298;;
46.416;0.3319981;-1.867876;;
46.417;0.3319853;-1.868146;;
46.418;0.3319795;-1.868266;;
46.418;0.3319778;-1.868302;;
46.446;0.3310731;-1.884678;;
46.48;0.3293646;-1.910058;;
46.481;0.3289161;-1.91588;;
46.483;0.3287597;-1.917909;;
46.485;0.3287304;-1.91829;;
46.486;0.3287237;-1.918377;;
46.487;0.3287237;-1.918377;;
46.513;0.3273101;-1.935084;;
46.515;0.3267784;-1.940867;;
46.517;0.3266003;-1.942804;;
46.519;0.3265108;-1.943777;;
46.548;0.3240147;-1.968276;;
46.549;0.3239981;-1.968439;;
46.55;0.3239959;-1.96846;;
46.552;0.3239941;-1.968478;;
46.554;0.3239936;-1.968483;;
46.581;0.3220868;-1.985183;;
46.583;0.3213158;-1.991531;;
46.584;0.3211517;-1.992882;;
46.586;0.3211;-1.993307;;
46.586;0.321093;-1.993365;;
46.617;0.3178656;-2.017919;;
46.619;0.31781;-2.018342;;
46.62;0.3177953;-2.018454;;
46.621;0.31779;-2.018495;;
46.622;0.3177874;-2.018514;;
46.6265779;;;0.0755765856902264;0.641521145641736
46.412;0.3323911;-1.859614;;
46.414;0.3320732;-1.866298;;
46.416;0.3319981;-1.867876;;
46.417;0.3319853;-1.868146;;
46.418;0.3319795;-1.868266;;
46.418;0.3319778;-1.868302;;
46.446;0.3310731;-1.884678;;
46.48;0.3293646;-1.910058;;
46.481;0.3289161;-1.91588;;
46.483;0.3287597;-1.917909;;
46.485;0.3287304;-1.91829;;
46.486;0.3287237;-1.918377;;
46.487;0.3287237;-1.918377;;
46.513;0.3273101;-1.935084;;
46.515;0.3267784;-1.940867;;
46.517;0.3266003;-1.942804;;
46.519;0.3265108;-1.943777;;
46.548;0.3240147;-1.968276;;
46.549;0.3239981;-1.968439;;
46.55;0.3239959;-1.96846;;
46.552;0.3239941;-1.968478;;
46.554;0.3239936;-1.968483;;
46.581;0.3220868;-1.985183;;
46.583;0.3213158;-1.991531;;
46.584;0.3211517;-1.992882;;
46.586;0.3211;-1.993307;;
46.586;0.321093;-1.993365;;
46.617;0.3178656;-2.017919;;
46.619;0.31781;-2.018342;;
46.62;0.3177953;-2.018454;;
46.621;0.31779;-2.018495;;
46.622;0.3177874;-2.018514;;
46.65;0.3153812;-2.035223;;
46.651;0.3153628;-2.03535;;
46.653;0.3145999;-2.040387;;
46.655;0.3143114;-2.042291;;
46.656;0.3142422;-2.042749;;
46.657;0.3141369;-2.043444;;
46.658;0.3141369;-2.043444;;
46.683;0.3101843;-2.067935;;
46.685;0.3101489;-2.068154;;
46.687;0.3101461;-2.068172;;
46.687;0.3101458;-2.068173;;
46.6932654;;;0.0334022796382784;0.637266130964621
46.48;0.3293646;-1.910058;;
46.481;0.3289161;-1.91588;;
46.483;0.3287597;-1.917909;;
46.485;0.3287304;-1.91829;;
46.486;0.3287237;-1.918377;;
46.487;0.3287237;-1.918377;;
46.513;0.3273101;-1.935084;;
46.515;0.3267784;-1.940867;;
46.517;0.3266003;-1.942804;;
46.519;0.3265108;-1.943777;;
46.548;0.3240147;-1.968276;;
46.549;0.3239981;-1.968439;;
46.55;0.3239959;-1.96846;;
46.552;0.3239941;-1.968478;;
46.554;0.3239936;-1.968483;;
46.581;0.3220868;-1.985183;;
46.583;0.3213158;-1.991531;;
46.584;0.3211517;-1.992882;;
46.586;0.3211;-1.993307;;
46.586;0.321093;-1.993365;;
46.617;0.3178656;-2.017919;;
46.619;0.31781;-2.018342;;
46.62;0.3177953;-2.018454;;
46.621;0.31779;-2.018495;;
46.622;0.3177874;-2.018514;;
46.65;0.3153812;-2.035223;;
46.651;0.3153628;-2.03535;;
46.653;0.3145999;-2.040387;;
46.655;0.3143114;-2.042291;;
46.656;0.3142422;-2.042749;;
46.657;0.3141369;-2.043444;;
46.658;0.3141369;-2.043444;;
46.683;0.3101843;-2.067935;;
46.685;0.3101489;-2.068154;;
46.687;0.3101461;-2.068172;;
46.687;0.3101458;-2.068173;;
46.718;0.3058516;-2.092518;;
46.719;0.3057977;-2.092824;;
46.721;0.3057876;-2.09288;;
46.723;0.3057831;-2.092906;;
46.724;0.3057821;-2.092912;;
46.751;0.3011255;-2.117225;;
46.753;0.3010582;-2.117577;;
46.754;0.301045;-2.117646;;
46.755;0.3010411;-2.117666;;
46.755;0.30104;-2.117672;;
46.7715935;;;0.312154083629598;0.626017323607188
46.548;0.3240147;-1.968276;;
46.549;0.3239981;-1.968439;;
46.55;0.3239959;-1.96846;;
46.552;0.3239941;-1.968478;;
46.554;0.3239936;-1.968483;;
46.581;0.3220868;-1.985183;;
46.583;0.3213158;-1.991531;;
46.584;0.3211517;-1.992882;;
46.586;0.3211;-1.993307;;
46.586;0.321093;-1.993365;;
46.617;0.3178656;-2.017919;;
46.619;0.31781;-2.018342;;
46.62;0.3177953;-2.018454;;
46.621;0.31779;-2.018495;;
46.622;0.3177874;-2.018514;;
46.65;0.3153812;-2.035223;;
46.651;0.3153628;-2.03535;;
46.653;0.3145999;-2.040387;;
46.655;0.3143114;-2.042291;;
46.656;0.3142422;-2.042749;;
46.657;0.3141369;-2.043444;;
46.658;0.3141369;-2.043444;;
46.683;0.3101843;-2.067935;;
46.685;0.3101489;-2.068154;;
46.687;0.3101461;-2.068172;;
46.687;0.3101458;-2.068173;;
46.718;0.3058516;-2.092518;;
46.719;0.3057977;-2.092824;;
46.721;0.3057876;-2.09288;;
46.723;0.3057831;-2.092906;;
46.724;0.3057821;-2.092912;;
46.751;0.3011255;-2.117225;;
46.753;0.3010582;-2.117577;;
46.754;0.301045;-2.117646;;
46.755;0.3010411;-2.117666;;
46.755;0.30104;-2.117672;;
46.784;0.2960537;-2.141786;;
46.785;0.2959438;-2.142318;;
46.787;0.2959295;-2.142387;;
46.788;0.2959259;-2.142405;;
46.79;0.2959239;-2.142414;;
46.82;0.2904618;-2.167004;;
46.822;0.2904618;-2.167004;;
46.824;0.2904618;-2.167004;;
46.8495954;;;0.829349390473535;0.638496976363579
46.65;0.3153812;-2.035223;;
46.651;0.3153628;-2.03535;;
46.653;0.3145999;-2.040387;;
46.655;0.3143114;-2.042291;;
46.656;0.3142422;-2.042749;;
46.657;0.3141369;-2.043444;;
46.658;0.3141369;-2.043444;;
46.683;0.3101843;-2.067935;;
46.685;0.3101489;-2.068154;;
46.687;0.3101461;-2.068172;;
46.687;0.3101458;-2.068173;;
46.718;0.3058516;-2.092518;;
46.719;0.3057977;-2.092824;;
