circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
36.81;0.185818;1.579512;;
36.811;0.1858251;1.579513;;
36.812;0.1860503;1.579553;;
36.813;0.1862088;1.579581;;
36.814;0.186262;1.579591;;
36.843;0.2210542;1.584746;;
36.845;0.2213151;1.584785;;
36.846;0.2213339;1.584788;;
36.846;0.221334;1.584788;;
36.847;0.2213433;1.584789;;
36.848;0.2213525;1.58479;;
36.849;0.2213525;1.58479;;
36.879;0.2538932;1.588601;;
36.88;0.2542678;1.588645;;
36.881;0.2544167;1.588662;;
36.882;0.2544405;1.588665;;
36.883;0.254444;1.588665;;
36.883;0.2544446;1.588665;;
36.911;0.2880061;1.591582;;
36.912;0.2882296;1.591601;;
36.912;0.2882671;1.591604;;
36.913;0.2882949;1.591607;;
36.914;0.2883041;1.591608;;
36.945;0.3225004;1.593538;;
36.946;0.3225004;1.593538;;
36.946;0.3225004;1.593538;;
36.947;0.3225004;1.593538;;
36.948;0.3225004;1.593538;;
36.948;0.3225004;1.593538;;
36.949;0.3225004;1.593538;;
36.9654727;;;0.0560211706055745;-0.113310980004419
36.741;0.1080724;1.563879;;
36.742;0.1172101;1.566008;;
36.749;0.1186895;1.566352;;
36.75;0.1187236;1.56636;;
36.751;0.118738;1.566364;;
36.775;0.1413996;1.57128;;
36.776;0.1561305;1.574199;;
36.777;0.1578661;1.574543;;
36.779;0.1588129;1.574731;;
36.779;0.1588129;1.574731;;
36.78;0.1588129;1.574731;;
36.78;0.1588129;1.574731;;
36.809;0.186262;1.579591;;
36.81;0.185818;1.579512;;
36.811;0.1858251;1.579513;;
36.812;0.1860503;1.579553;;
36.813;0.1862088;1.579581;;
36.814;0.186262;1.579591;;
36.843;0.2210542;1.584746;;
36.845;0.2213151;1.584785;;
36.846;0.2213339;1.584788;;
36.846;0.221334;1.584788;;
36.847;0.2213433;1.584789;;
36.848;0.2213525;1.58479;;
36.849;0.2213525;1.58479;;
36.879;0.2538932;1.588601;;
36.88;0.2542678;1.588645;;
36.881;0.2544167;1.588662;;
36.882;0.2544405;1.588665;;
36.883;0.254444;1.588665;;
36.883;0.2544446;1.588665;;
36.911;0.2880061;1.591582;;
36.912;0.2882296;1.591601;;
36.912;0.2882671;1.591604;;
36.913;0.2882949;1.591607;;
36.914;0.2883041;1.591608;;
36.945;0.3225004;1.593538;;
36.946;0.3225004;1.593538;;
36.946;0.3225004;1.593538;;
36.947;0.3225004;1.593538;;
36.948;0.3225004;1.593538;;
36.948;0.3225004;1.593538;;
36.949;0.3225004;1.593538;;
36.979;0.3451476;1.594241;;
36.98;0.3452901;1.594245;;
36.98;0.3453138;1.594246;;
36.981;0.3453341;1.594246;;
36.982;0.3550524;1.594399;;
37.013;0.3908181;1.594273;;
37.014;0.3910568;1.594272;;
37.015;0.391093;1.594272;;
37.016;0.3911021;1.594272;;
37.016;0.3911037;1.594272;;
37.017;0.3911048;1.594272;;
37.017;0.391105;1.594272;;
37.0435487;;;-0.0272399497691933;-0.117704387684231
36.809;0.186262;1.579591;;
36.81;0.185818;1.579512;;
36.811;0.1858251;1.579513;;
36.812;0.1860503;1.579553;;
36.813;0.1862088;1.579581;;
36.814;0.186262;1.579591;;
36.843;0.2210542;1.584746;;
36.845;0.2213151;1.584785;;
36.846;0.2213339;1.584788;;
36.846;0.221334;1.584788;;
36.847;0.2213433;1.584789;;
36.848;0.2213525;1.58479;;
36.849;0.2213525;1.58479;;
36.879;0.2538932;1.588601;;
36.88;0.2542678;1.588645;;
36.881;0.2544167;1.588662;;
36.882;0.2544405;1.588665;;
36.883;0.254444;1.588665;;
36.883;0.2544446;1.588665;;
36.911;0.2880061;1.591582;;
36.912;0.2882296;1.591601;;
36.912;0.2882671;1.591604;;
36.913;0.2882949;1.591607;;
36.914;0.2883041;1.591608;;
36.945;0.3225004;1.593538;;
36.946;0.3225004;1.593538;;
36.946;0.3225004;1.593538;;
36.947;0.3225004;1.593538;;
36.948;0.3225004;1.593538;;
36.948;0.3225004;1.593538;;
36.949;0.3225004;1.593538;;
36.979;0.3451476;1.594241;;
36.98;0.3452901;1.594245;;
36.98;0.3453138;1.594246;;
36.981;0.3453341;1.594246;;
36.982;0.3550524;1.594399;;
37.013;0.3908181;1.594273;;
37.014;0.3910568;1.594272;;
37.015;0.391093;1.594272;;
37.016;0.3911021;1.594272;;
37.016;0.3911037;1.594272;;
37.017;0.3911048;1.594272;;
37.017;0.391105;1.594272;;
37.047;0.4249054;1.593092;;
37.048;0.4251403;1.593084;;
37.049;0.4251851;1.593082;;
37.05;0.4251851;1.593082;;
37.05;0.4251851;1.593082;;
37.051;0.4251851;1.593082;;
37.082;0.4702715;1.589916;;
37.083;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.1105447;;;-0.115503343551178;-0.146286448095638
36.879;0.2538932;1.588601;;
36.88;0.2542678;1.588645;;
36.881;0.2544167;1.588662;;
36.882;0.2544405;1.588665;;
36.883;0.254444;1.588665;;
36.883;0.2544446;1.588665;;
36.911;0.2880061;1.591582;;
36.912;0.2882296;1.591601;;
36.912;0.2882671;1.591604;;
36.913;0.2882949;1.591607;;
36.914;0.2883041;1.591608;;
36.945;0.3225004;1.593538;;
36.946;0.3225004;1.593538;;
36.946;0.3225004;1.593538;;
36.947;0.3225004;1.593538;;
36.948;0.3225004;1.593538;;
36.948;0.3225004;1.593538;;
36.949;0.3225004;1.593538;;
36.979;0.3451476;1.594241;;
36.98;0.3452901;1.594245;;
36.98;0.3453138;1.594246;;
36.981;0.3453341;1.594246;;
36.982;0.3550524;1.594399;;
37.013;0.3908181;1.594273;;
37.014;0.3910568;1.594272;;
37.015;0.391093;1.594272;;
37.016;0.3911021;1.594272;;
37.016;0.3911037;1.594272;;
37.017;0.3911048;1.594272;;
37.017;0.391105;1.594272;;
37.047;0.4249054;1.593092;;
37.048;0.4251403;1.593084;;
37.049;0.4251851;1.593082;;
37.05;0.4251851;1.593082;;
37.05;0.4251851;1.593082;;
37.051;0.4251851;1.593082;;
37.082;0.4702715;1.589916;;
37.083;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.118;0.4935169;1.58757;;
37.119;0.4935169;1.58757;;
37.12;0.4935169;1.58757;;
37.15;0.5345928;1.582228;;
37.151;0.5345928;1.582228;;
37.152;0.5345928;1.582228;;
37.152;0.5345928;1.582228;;
37.1775577;;;-0.590958069828506;-0.197175716127245
36.979;0.3451476;1.594241;;
36.98;0.3452901;1.594245;;
36.98;0.3453138;1.594246;;
36.981;0.3453341;1.594246;;
36.982;0.3550524;1.594399;;
37.013;0.3908181;1.594273;;
37.014;0.3910568;1.594272;;
37.015;0.391093;1.594272;;
37.016;0.3911021;1.594272;;
37.016;0.3911037;1.594272;;
37.017;0.3911048;1.594272;;
37.017;0.391105;1.594272;;
37.047;0.4249054;1.593092;;
37.048;0.4251403;1.593084;;
37.049;0.4251851;1.593082;;
37.05;0.4251851;1.593082;;
37.05;0.4251851;1.593082;;
37.051;0.4251851;1.593082;;
37.082;0.4702715;1.589916;;
37.083;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.118;0.4935169;1.58757;;
37.119;0.4935169;1.58757;;
37.12;0.4935169;1.58757;;
37.15;0.5345928;1.582228;;
37.151;0.5345928;1.582228;;
37.152;0.5345928;1.582228;;
37.152;0.5345928;1.582228;;
37.184;0.5612752;1.577928;;
37.185;0.5614366;1.577902;;
37.185;0.5614644;1.577897;;
37.218;0.5971132;1.571111;;
37.219;0.5973372;1.571068;;
37.22;0.5973708;1.571062;;
37.221;0.5973791;1.57106;;
37.253;0.6282951;1.564195;;
37.253;0.6284307;1.564164;;
37.255;0.628525;1.564144;;
37.2559702;;;0.630663279343536;-0.174768117095615
37.047;0.4249054;1.593092;;
37.048;0.4251403;1.593084;;
37.049;0.4251851;1.593082;;
37.05;0.4251851;1.593082;;
37.05;0.4251851;1.593082;;
37.051;0.4251851;1.593082;;
37.082;0.4702715;1.589916;;
37.083;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.084;0.4702715;1.589916;;
37.118;0.4935169;1.58757;;
37.119;0.4935169;1.58757;;
37.12;0.4935169;1.58757;;
37.15;0.5345928;1.582228;;
37.151;0.5345928;1.582228;;
37.152;0.5345928;1.582228;;
37.152;0.5345928;1.582228;;
37.184;0.5612752;1.577928;;
37.185;0.5614366;1.577902;;
37.185;0.5614644;1.577897;;
37.218;0.5971132;1.571111;;
37.219;0.5973372;1.571068;;
37.22;0.5973708;1.571062;;
37.221;0.5973791;1.57106;;
37.253;0.6282951;1.564195;;
37.253;0.6284307;1.564164;;
37.255;0.628525;1.564144;;
37.287;0.6614751;1.555804;;
37.288;0.6616883;1.55575;;
37.29;0.6717105;1.552995;;
37.32;0.6946122;1.546343;;
37.321;0.6947706;1.546297;;
37.323;0.7040544;1.54344;;
37.3335567;;;0.794625498840721;-0.11373518691332
37.118;0.4935169;1.58757;;
37.119;0.4935169;1.58757;;
37.12;0.4935169;1.58757;;
37.15;0.5345928;1.582228;;
37.151;0.5345928;1.582228;;
37.152;0.5345928;1.582228;;
37.152;0.5345928;1.582228;;
37.184;0.5612752;1.577928;;
37.185;0.5614366;1.577902;;
37.185;0.5614644;1.577897;;
37.218;0.5971132;1.571111;;
37.219;0.5973372;1.571068;;
37.22;0.5973708;1.571062;;
37.221;0.5973791;1.57106;;
37.253;0.6282951;1.564195;;
37.253;0.6284307;1.564164;;
37.255;0.628525;1.564144;;
37.287;0.6614751;1.555804;;
37.288;0.6616883;1.55575;;
37.29;0.6717105;1.552995;;
37.32;0.6946122;1.546343;;
37.321;0.6947706;1.546297;;
37.323;0.7040544;1.54344;;
37.358;0.7376754;1.532376;;
37.361;0.7378945;1.532304;;
37.362;0.7379095;1.532299;;
37.389;0.7595261;1.524551;;
37.39;0.7686004;1.521143;;
37.391;0.770072;1.52059;;
37.4119878;;;0.616929978300649;-0.014042645518567
37.184;0.5612752;1.577928;;
37.185;0.5614366;1.577902;;
37.185;0.5614644;1.577897;;
37.218;0.5971132;1.571111;;
37.219;0.5973372;1.571068;;
37.22;0.5973708;1.571062;;
37.221;0.5973791;1.57106;;
37.253;0.6282951;1.564195;;
37.253;0.6284307;1.564164;;
37.255;0.628525;1.564144;;
37.287;0.6614751;1.555804;;
37.288;0.6616883;1.55575;;
37.29;0.6717105;1.552995;;
37.32;0.6946122;1.546343;;
37.321;0.6947706;1.546297;;
37.323;0.7040544;1.54344;;
37.358;0.7376754;1.532376;;
37.361;0.7378945;1.532304;;
37.362;0.7379095;1.532299;;
37.389;0.7595261;1.524551;;
37.39;0.7686004;1.521143;;
37.391;0.770072;1.52059;;
37.423;0.7913207;1.51224;;
37.424;0.7914608;1.512185;;
37.425;0.7914839;1.512176;;
37.457;0.8331254;1.494324;;
37.459;0.8334081;1.494203;;
37.46;0.8334387;1.49419;;
37.4905306;;;-0.00639147228473341;0.0487503920426854
37.287;0.6614751;1.555804;;
37.288;0.6616883;1.55575;;
37.29;0.6717105;1.552995;;
37.32;0.6946122;1.546343;;
37.321;0.6947706;1.546297;;
37.323;0.7040544;1.54344;;
37.358;0.7376754;1.532376;;
37.361;0.7378945;1.532304;;
37.362;0.7379095;1.532299;;
37.389;0.7595261;1.524551;;
37.39;0.7686004;1.521143;;
37.391;0.770072;1.52059;;
37.423;0.7913207;1.51224;;
37.424;0.7914608;1.512185;;
37.425;0.7914839;1.512176;;
37.457;0.8331254;1.494324;;
37.459;0.8334081;1.494203;;
37.46;0.8334387;1.49419;;
37.491;0.8639676;1.479804;;
37.493;0.8639827;1.479797;;
37.494;0.8641599;1.479713;;
37.526;0.8947003;1.464172;;
37.527;0.8948821;1.464079;;
37.527;0.8949128;1.464064;;
37.56;0.9245932;1.447803;;
37.562;0.9247887;1.447696;;
37.563;0.9248098;1.447685;;
37.563;0.9248133;1.447683;;
37.5684745;;;-0.00402858292134795;0.0593724955734446
37.358;0.7376754;1.532376;;
37.361;0.7378945;1.532304;;
37.362;0.7379095;1.532299;;
37.389;0.7595261;1.524551;;
37.39;0.7686004;1.521143;;
37.391;0.770072;1.52059;;
37.423;0.7913207;1.51224;;
37.424;0.7914608;1.512185;;
37.425;0.7914839;1.512176;;
37.457;0.8331254;1.494324;;
37.459;0.8334081;1.494203;;
37.46;0.8334387;1.49419;;
37.491;0.8639676;1.479804;;
37.493;0.8639827;1.479797;;
37.494;0.8641599;1.479713;;
37.526;0.8947003;1.464172;;
37.527;0.8948821;1.464079;;
37.527;0.8949128;1.464064;;
37.56;0.9245932;1.447803;;
37.562;0.9247887;1.447696;;
37.563;0.9248098;1.447685;;
37.563;0.9248133;1.447683;;
37.593;0.9542884;1.430347;;
37.595;0.9545019;1.430222;;
37.626;0.9833198;1.412068;;
37.628;0.9835225;1.41194;;
37.629;0.9835439;1.411927;;
37.6464925;;;-0.0170520303105845;0.0593189518999085
37.423;0.7913207;1.51224;;
37.424;0.7914608;1.512185;;
37.425;0.7914839;1.512176;;
37.457;0.8331254;1.494324;;
37.459;0.8334081;1.494203;;
37.46;0.8334387;1.49419;;
37.491;0.8639676;1.479804;;
37.493;0.8639827;1.479797;;
37.494;0.8641599;1.479713;;
37.526;0.8947003;1.464172;;
37.527;0.8948821;1.464079;;
37.527;0.8949128;1.464064;;
37.56;0.9245932;1.447803;;
37.562;0.9247887;1.447696;;
37.563;0.9248098;1.447685;;
37.563;0.9248133;1.447683;;
37.593;0.9542884;1.430347;;
37.595;0.9545019;1.430222;;
37.626;0.9833198;1.412068;;
37.628;0.9835225;1.41194;;
37.629;0.9835439;1.411927;;
37.662;1.011683;1.392981;;
37.663;1.011846;1.392871;;
37.663;1.011874;1.392852;;
37.695;1.039404;1.373078;;
37.696;1.039567;1.372961;;
37.697;1.039607;1.372931;;
37.7250174;;;-0.0196681844310683;0.0813087998307896
37.526;0.8947003;1.464172;;
37.527;0.8948821;1.464079;;
37.527;0.8949128;1.464064;;
37.56;0.9245932;1.447803;;
37.562;0.9247887;1.447696;;
37.563;0.9248098;1.447685;;
37.563;0.9248133;1.447683;;
37.593;0.9542884;1.430347;;
37.595;0.9545019;1.430222;;
37.626;0.9833198;1.412068;;
37.628;0.9835225;1.41194;;
37.629;0.9835439;1.411927;;
37.662;1.011683;1.392981;;
37.663;1.011846;1.392871;;
37.663;1.011874;1.392852;;
37.695;1.039404;1.373078;;
37.696;1.039567;1.372961;;
37.697;1.039607;1.372931;;
37.728;1.06651;1.352343;;
37.729;1.066693;1.352203;;
37.731;1.066724;1.352179;;
37.731;1.066727;1.352177;;
37.763;1.093029;1.330746;;
37.763;1.093231;1.330581;;
37.764;1.093388;1.330454;;
37.765;1.093423;1.330425;;
37.766;1.093441;1.33041;;
37.798;1.119319;1.307978;;
37.798;1.119319;1.307978;;
37.798;1.119319;1.307978;;
37.799;1.119319;1.307978;;
37.799;1.119319;1.307978;;
37.8;1.119319;1.307978;;
37.801;1.119319;1.307978;;
37.8027434;;;-0.699258992142111;0.0497917936664082
37.593;0.9542884;1.430347;;
37.595;0.9545019;1.430222;;
37.626;0.9833198;1.412068;;
37.628;0.9835225;1.41194;;
37.629;0.9835439;1.411927;;
37.662;1.011683;1.392981;;
37.663;1.011846;1.392871;;
37.663;1.011874;1.392852;;
37.695;1.039404;1.373078;;
37.696;1.039567;1.372961;;
37.697;1.039607;1.372931;;
37.728;1.06651;1.352343;;
37.729;1.066693;1.352203;;
37.731;1.066724;1.352179;;
37.731;1.066727;1.352177;;
37.763;1.093029;1.330746;;
37.763;1.093231;1.330581;;
37.764;1.093388;1.330454;;
37.765;1.093423;1.330425;;
37.766;1.093441;1.33041;;
37.798;1.119319;1.307978;;
37.798;1.119319;1.307978;;
37.798;1.119319;1.307978;;
37.799;1.119319;1.307978;;
37.799;1.119319;1.307978;;
37.8;1.119319;1.307978;;
37.801;1.119319;1.307978;;
37.831;1.144144;1.285104;;
37.832;1.144302;1.284958;;
37.833;1.144341;1.284923;;
37.833;1.144347;1.284917;;
37.834;1.144353;1.284912;;
37.834;1.144353;1.284912;;
37.864;1.168419;1.261349;;
37.865;1.168715;1.261059;;
37.866;1.168798;1.260978;;
37.867;1.16881;1.260965;;
37.867;1.168815;1.260961;;
37.868;1.168815;1.260961;;
37.8700051;;;-0.87554815165055;-0.0198006807537532
37.662;1.011683;1.392981;;
37.663;1.011846;1.392871;;
37.663;1.011874;1.392852;;
37.695;1.039404;1.373078;;
37.696;1.039567;1.372961;;
37.697;1.039607;1.372931;;
37.728;1.06651;1.352343;;
37.729;1.066693;1.352203;;
37.731;1.066724;1.352179;;
37.731;1.066727;1.352177;;
37.763;1.093029;1.330746;;
37.763;1.093231;1.330581;;
37.764;1.093388;1.330454;;
37.765;1.093423;1.330425;;
37.766;1.093441;1.33041;;
37.798;1.119319;1.307978;;
37.798;1.119319;1.307978;;
37.798;1.119319;1.307978;;
37.799;1.119319;1.307978;;
37.799;1.119319;1.307978;;
37.8;1.119319;1.307978;;
37.801;1.119319;1.307978;;
37.831;1.144144;1.285104;;
37.832;1.144302;1.284958;;
37.833;1.144341;1.284923;;
37.833;1.144347;1.284917;;
37.834;1.144353;1.284912;;
37.834;1.144353;1.284912;;
37.864;1.168419;1.261349;;
37.865;1.168715;1.261059;;
37.866;1.168798;1.260978;;
37.867;1.16881;1.260965;;
37.867;1.168815;1.260961;;
37.868;1.168815;1.260961;;
37.899;1.192191;1.236632;;
37.9;1.192544;1.236264;;
37.901;1.192719;1.236082;;
37.902;1.192745;1.236055;;
37.902;1.192749;1.236051;;
37.903;1.192752;1.236048;;
37.932;1.215446;1.210939;;
37.933;1.215594;1.210775;;
37.933;1.215619;1.210747;;
37.934;1.21564;1.210724;;
37.935;1.21564;1.210724;;
37.9485019;;;-0.855306372111163;-0.0899027994242715
37.728;1.06651;1.352343;;
37.729;1.066693;1.352203;;
37.731;1.066724;1.352179;;
37.731;1.066727;1.352177;;
37.763;1.093029;1.330746;;
37.763;1.093231;1.330581;;
37.764;1.093388;1.330454;;
37.765;1.093423;1.330425;;
37.766;1.093441;1.33041;;
37.798;1.119319;1.307978;;
37.798;1.119319;1.307978;;
37.798;1.119319;1.307978;;
37.799;1.119319;1.307978;;
37.799;1.119319;1.307978;;
37.8;1.119319;1.307978;;
37.801;1.119319;1.307978;;
37.831;1.144144;1.285104;;
37.832;1.144302;1.284958;;
37.833;1.144341;1.284923;;
37.833;1.144347;1.284917;;
37.834;1.144353;1.284912;;
37.834;1.144353;1.284912;;
37.864;1.168419;1.261349;;
37.865;1.168715;1.261059;;
37.866;1.168798;1.260978;;
37.867;1.16881;1.260965;;
37.867;1.168815;1.260961;;
37.868;1.168815;1.260961;;
37.899;1.192191;1.236632;;
37.9;1.192544;1.236264;;
37.901;1.192719;1.236082;;
37.902;1.192745;1.236055;;
37.902;1.192749;1.236051;;
37.903;1.192752;1.236048;;
37.932;1.215446;1.210939;;
37.933;1.215594;1.210775;;
37.933;1.215619;1.210747;;
37.934;1.21564;1.210724;;
37.935;1.21564;1.210724;;
37.967;1.237352;1.185188;;
37.967;1.237517;1.184995;;
37.969;1.237671;1.184814;;
37.969;1.237681;1.184801;;
37.97;1.23769;1.184791;;
37.97;1.237691;1.184789;;
38.001;1.258868;1.158291;;
38.001;1.259036;1.15808;;
38.002;1.259181;1.157899;;
38.003;1.259204;1.157871;;
38.003;1.259211;1.157862;;
38.004;1.266148;1.148809;;
38.004;1.266148;1.148809;;
38.0265523;;;-0.660100123632674;-0.138584351259924
37.831;1.144144;1.285104;;
37.832;1.144302;1.284958;;
37.833;1.144341;1.284923;;
37.833;1.144347;1.284917;;
37.834;1.144353;1.284912;;
37.834;1.144353;1.284912;;
37.864;1.168419;1.261349;;
37.865;1.168715;1.261059;;
37.866;1.168798;1.260978;;
37.867;1.16881;1.260965;;
37.867;1.168815;1.260961;;
37.868;1.168815;1.260961;;
37.899;1.192191;1.236632;;
37.9;1.192544;1.236264;;
37.901;1.192719;1.236082;;
37.902;1.192745;1.236055;;
37.902;1.192749;1.236051;;
37.903;1.192752;1.236048;;
37.932;1.215446;1.210939;;
37.933;1.215594;1.210775;;
37.933;1.215619;1.210747;;
37.934;1.21564;1.210724;;
37.935;1.21564;1.210724;;
37.967;1.237352;1.185188;;
37.967;1.237517;1.184995;;
37.969;1.237671;1.184814;;
37.969;1.237681;1.184801;;
37.97;1.23769;1.184791;;
37.97;1.237691;1.184789;;
38.001;1.258868;1.158291;;
38.001;1.259036;1.15808;;
38.002;1.259181;1.157899;;
38.003;1.259204;1.157871;;
38.003;1.259211;1.157862;;
38.004;1.266148;1.148809;;
38.004;1.266148;1.148809;;
38.035;1.279562;1.130741;;
38.036;1.279732;1.130513;;
38.036;1.279761;1.130474;;
38.037;1.279783;1.130444;;
38.038;1.279783;1.130444;;
38.069;1.30248;1.098032;;
38.07;1.30248;1.098032;;
38.07;1.30248;1.098032;;
38.071;1.30248;1.098032;;
38.072;1.305016;1.09425;;
38.073;1.305646;1.093311;;
38.073;1.305752;1.093153;;
38.103;1.318286;1.073932;;
38.104;1.318366;1.073811;;
38.1050146;;;0.0353043394163541;-0.126983760262421
37.899;1.192191;1.236632;;
37.9;1.192544;1.236264;;
37.901;1.192719;1.236082;;
37.902;1.192745;1.236055;;
37.902;1.192749;1.236051;;
37.903;1.192752;1.236048;;
37.932;1.215446;1.210939;;
37.933;1.215594;1.210775;;
37.933;1.215619;1.210747;;
37.934;1.21564;1.210724;;
37.935;1.21564;1.210724;;
37.967;1.237352;1.185188;;
37.967;1.237517;1.184995;;
37.969;1.237671;1.184814;;
37.969;1.237681;1.184801;;
37.97;1.23769;1.184791;;
37.97;1.237691;1.184789;;
38.001;1.258868;1.158291;;
38.001;1.259036;1.15808;;
38.002;1.259181;1.157899;;
38.003;1.259204;1.157871;;
38.003;1.259211;1.157862;;
38.004;1.266148;1.148809;;
38.004;1.266148;1.148809;;
38.035;1.279562;1.130741;;
38.036;1.279732;1.130513;;
38.036;1.279761;1.130474;;
38.037;1.279783;1.130444;;
38.038;1.279783;1.130444;;
38.069;1.30248;1.098032;;
38.07;1.30248;1.098032;;
38.07;1.30248;1.098032;;
38.071;1.30248;1.098032;;
38.072;1.305016;1.09425;;
38.073;1.305646;1.093311;;
38.073;1.305752;1.093153;;
38.103;1.318286;1.073932;;
38.104;1.318366;1.073811;;
38.105;1.32334;1.065923;;
38.137;1.336224;1.044839;;
38.139;1.343822;1.031873;;
38.14;1.344617;1.030517;;
38.172;1.353325;1.015128;;
38.175;1.356107;1.010058;;
38.176;1.356787;1.008819;;
38.176;1.357069;1.008306;;
38.18242;;;0.0392884921394223;-0.0785032554956576
37.967;1.237352;1.185188;;
37.967;1.237517;1.184995;;
37.969;1.237671;1.184814;;
37.969;1.237681;1.184801;;
37.97;1.23769;1.184791;;
37.97;1.237691;1.184789;;
38.001;1.258868;1.158291;;
38.001;1.259036;1.15808;;
38.002;1.259181;1.157899;;
38.003;1.259204;1.157871;;
38.003;1.259211;1.157862;;
38.004;1.266148;1.148809;;
38.004;1.266148;1.148809;;
38.035;1.279562;1.130741;;
38.036;1.279732;1.130513;;
38.036;1.279761;1.130474;;
38.037;1.279783;1.130444;;
38.038;1.279783;1.130444;;
38.069;1.30248;1.098032;;
38.07;1.30248;1.098032;;
38.07;1.30248;1.098032;;
38.071;1.30248;1.098032;;
38.072;1.305016;1.09425;;
38.073;1.305646;1.093311;;
38.073;1.305752;1.093153;;
38.103;1.318286;1.073932;;
38.104;1.318366;1.073811;;
38.105;1.32334;1.065923;;
38.137;1.336224;1.044839;;
38.139;1.343822;1.031873;;
38.14;1.344617;1.030517;;
38.172;1.353325;1.015128;;
38.175;1.356107;1.010058;;
38.176;1.356787;1.008819;;
38.176;1.357069;1.008306;;
38.205;1.372995;0.9779848;;
38.206;1.373234;0.9775297;;
38.206;1.37324;0.9775195;;
38.239;1.388238;0.9467746;;
38.24;1.388602;0.9460279;;
38.241;1.388768;0.9456879;;
38.2609753;;;-0.0380271955324367;-0.129940984332271
38.035;1.279562;1.130741;;
38.036;1.279732;1.130513;;
38.036;1.279761;1.130474;;
38.037;1.279783;1.130444;;
38.038;1.279783;1.130444;;
38.069;1.30248;1.098032;;
38.07;1.30248;1.098032;;
38.07;1.30248;1.098032;;
38.071;1.30248;1.098032;;
38.072;1.305016;1.09425;;
38.073;1.305646;1.093311;;
38.073;1.305752;1.093153;;
38.103;1.318286;1.073932;;
38.104;1.318366;1.073811;;
38.105;1.32334;1.065923;;
38.137;1.336224;1.044839;;
38.139;1.343822;1.031873;;
38.14;1.344617;1.030517;;
38.172;1.353325;1.015128;;
38.175;1.356107;1.010058;;
38.176;1.356787;1.008819;;
38.176;1.357069;1.008306;;
38.205;1.372995;0.9779848;;
38.206;1.373234;0.9775297;;
38.206;1.37324;0.9775195;;
38.239;1.388238;0.9467746;;
38.24;1.388602;0.9460279;;
38.241;1.388768;0.9456879;;
38.274;1.402462;0.9152183;;
38.275;1.402662;0.9147749;;
38.276;1.40283;0.9144012;;
38.307;1.415489;0.8837849;;
38.308;1.415795;0.8830447;;
38.309;1.415927;0.8827263;;
38.3394692;;;-0.0746312239108215;-0.19680688608239
38.137;1.336224;1.044839;;
38.139;1.343822;1.031873;;
38.14;1.344617;1.030517;;
38.172;1.353325;1.015128;;
38.175;1.356107;1.010058;;
38.176;1.356787;1.008819;;
38.176;1.357069;1.008306;;
38.205;1.372995;0.9779848;;
38.206;1.373234;0.9775297;;
38.206;1.37324;0.9775195;;
38.239;1.388238;0.9467746;;
38.24;1.388602;0.9460279;;
38.241;1.388768;0.9456879;;
38.274;1.402462;0.9152183;;
38.275;1.402662;0.9147749;;
38.276;1.40283;0.9144012;;
38.307;1.415489;0.8837849;;
38.308;1.415795;0.8830447;;
38.309;1.415927;0.8827263;;
38.341;1.427692;0.8516145;;
38.341;1.427701;0.8515911;;
38.343;1.428075;0.8506029;;
38.375;1.438736;0.8196102;;
38.376;1.438892;0.8191571;;
38.376;1.438905;0.8191181;;
38.408;1.448977;0.7867135;;
38.41;1.449295;0.7856916;;
38.411;1.449454;0.7851803;;
38.4170024;;;-0.0617260375711328;-0.249011194995604
38.205;1.372995;0.9779848;;
38.206;1.373234;0.9775297;;
38.206;1.37324;0.9775195;;
38.239;1.388238;0.9467746;;
38.24;1.388602;0.9460279;;
38.241;1.388768;0.9456879;;
38.274;1.402462;0.9152183;;
38.275;1.402662;0.9147749;;
38.276;1.40283;0.9144012;;
38.307;1.415489;0.8837849;;
38.308;1.415795;0.8830447;;
38.309;1.415927;0.8827263;;
38.341;1.427692;0.8516145;;
38.341;1.427701;0.8515911;;
38.343;1.428075;0.8506029;;
38.375;1.438736;0.8196102;;
38.376;1.438892;0.8191571;;
38.376;1.438905;0.8191181;;
38.408;1.448977;0.7867135;;
38.41;1.449295;0.7856916;;
38.411;1.449454;0.7851803;;
38.442;1.458119;0.7538851;;
38.443;1.458332;0.753116;;
38.444;1.45849;0.752544;;
38.445;1.458608;0.7521191;;
38.478;1.467017;0.7176678;;
38.479;1.467065;0.7174687;;
38.4955219;;;0.134180863379182;-0.238197938406072
38.274;1.402462;0.9152183;;
38.275;1.402662;0.9147749;;
38.276;1.40283;0.9144012;;
38.307;1.415489;0.8837849;;
38.308;1.415795;0.8830447;;
38.309;1.415927;0.8827263;;
38.341;1.427692;0.8516145;;
38.341;1.427701;0.8515911;;
38.343;1.428075;0.8506029;;
38.375;1.438736;0.8196102;;
38.376;1.438892;0.8191571;;
38.376;1.438905;0.8191181;;
38.408;1.448977;0.7867135;;
