circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
13.196;1.494721;2.909277;;
13.197;1.456673;2.913105;;
13.2077296;;;-0.796518346850005;-0.237606871715471
12.997;1.98993;2.785197;;
12.998;1.98928;2.785473;;
12.999;1.989001;2.785591;;
12.999;1.988976;2.785601;;
13;1.988877;2.785644;;
13.025;1.894079;2.820451;;
13.025;1.893747;2.820573;;
13.026;1.893115;2.820806;;
13.027;1.893115;2.820806;;
13.027;1.893115;2.820806;;
13.058;1.828223;2.841403;;
13.059;1.827868;2.841516;;
13.06;1.827753;2.841552;;
13.06;1.827747;2.841554;;
13.061;1.827714;2.841564;;
13.061;1.827699;2.841569;;
13.093;1.741896;2.864967;;
13.094;1.741896;2.864967;;
13.095;1.741896;2.864967;;
13.095;1.741896;2.864967;;
13.096;1.741896;2.864967;;
13.096;1.72759;2.868417;;
13.127;1.663056;2.882745;;
13.128;1.662626;2.882841;;
13.129;1.662553;2.882857;;
13.13;1.641918;2.886894;;
13.13;1.639537;2.887359;;
13.131;1.637656;2.887727;;
13.161;1.580255;2.897694;;
13.162;1.579572;2.897817;;
13.163;1.559785;2.900794;;
13.164;1.551989;2.901967;;
13.196;1.494721;2.909277;;
13.197;1.456673;2.913105;;
13.229;1.410174;2.91688;;
13.23;1.387044;2.918273;;
13.233;1.382316;2.918558;;
13.264;1.296854;2.921165;;
13.265;1.296309;2.921182;;
13.266;1.296183;2.921186;;
13.267;1.296164;2.921186;;
13.2862307;;;-0.167683282365796;-0.305997118482472
13.058;1.828223;2.841403;;
13.059;1.827868;2.841516;;
13.06;1.827753;2.841552;;
13.06;1.827747;2.841554;;
13.061;1.827714;2.841564;;
13.061;1.827699;2.841569;;
13.093;1.741896;2.864967;;
13.094;1.741896;2.864967;;
13.095;1.741896;2.864967;;
13.095;1.741896;2.864967;;
13.096;1.741896;2.864967;;
13.096;1.72759;2.868417;;
13.127;1.663056;2.882745;;
13.128;1.662626;2.882841;;
13.129;1.662553;2.882857;;
13.13;1.641918;2.886894;;
13.13;1.639537;2.887359;;
13.131;1.637656;2.887727;;
13.161;1.580255;2.897694;;
13.162;1.579572;2.897817;;
13.163;1.559785;2.900794;;
13.164;1.551989;2.901967;;
13.196;1.494721;2.909277;;
13.197;1.456673;2.913105;;
13.229;1.410174;2.91688;;
13.23;1.387044;2.918273;;
13.233;1.382316;2.918558;;
13.264;1.296854;2.921165;;
13.265;1.296309;2.921182;;
13.266;1.296183;2.921186;;
13.267;1.296164;2.921186;;
13.333;1.12694;2.915015;;
13.334;1.126395;2.914995;;
13.3642306;;;-0.123586017549877;-0.319609377746035
13.161;1.580255;2.897694;;
13.162;1.579572;2.897817;;
13.163;1.559785;2.900794;;
13.164;1.551989;2.901967;;
13.196;1.494721;2.909277;;
13.197;1.456673;2.913105;;
13.229;1.410174;2.91688;;
13.23;1.387044;2.918273;;
13.233;1.382316;2.918558;;
13.264;1.296854;2.921165;;
13.265;1.296309;2.921182;;
13.266;1.296183;2.921186;;
13.267;1.296164;2.921186;;
13.333;1.12694;2.915015;;
13.334;1.126395;2.914995;;
13.367;1.041791;2.906241;;
13.375;1.041178;2.906177;;
13.376;1.041164;2.906176;;
13.401;0.9416375;2.890923;;
13.401;0.9410239;2.890829;;
13.402;0.9407199;2.890783;;
13.403;0.940635;2.890769;;
13.403;0.940635;2.890769;;
13.435;0.8740125;2.877508;;
13.436;0.8734882;2.877403;;
13.436;0.8734882;2.877403;;
13.4426331;;;-0.377017168877621;-0.344504065279331
13.229;1.410174;2.91688;;
13.23;1.387044;2.918273;;
13.233;1.382316;2.918558;;
13.264;1.296854;2.921165;;
13.265;1.296309;2.921182;;
13.266;1.296183;2.921186;;
13.267;1.296164;2.921186;;
13.333;1.12694;2.915015;;
13.334;1.126395;2.914995;;
13.367;1.041791;2.906241;;
13.375;1.041178;2.906177;;
13.376;1.041164;2.906176;;
13.401;0.9416375;2.890923;;
13.401;0.9410239;2.890829;;
13.402;0.9407199;2.890783;;
13.403;0.940635;2.890769;;
13.403;0.940635;2.890769;;
13.435;0.8740125;2.877508;;
13.436;0.8734882;2.877403;;
13.436;0.8734882;2.877403;;
13.503;0.7091556;2.833907;;
13.503;0.7091556;2.833907;;
13.504;0.7091556;2.833907;;
13.504;0.7091556;2.833907;;
13.505;0.7091556;2.833907;;
13.5207735;;;0.00984244630522776;-0.334263755806464
13.333;1.12694;2.915015;;
13.334;1.126395;2.914995;;
13.367;1.041791;2.906241;;
13.375;1.041178;2.906177;;
13.376;1.041164;2.906176;;
13.401;0.9416375;2.890923;;
13.401;0.9410239;2.890829;;
13.402;0.9407199;2.890783;;
13.403;0.940635;2.890769;;
13.403;0.940635;2.890769;;
13.435;0.8740125;2.877508;;
13.436;0.8734882;2.877403;;
13.436;0.8734882;2.877403;;
13.503;0.7091556;2.833907;;
13.503;0.7091556;2.833907;;
13.504;0.7091556;2.833907;;
13.504;0.7091556;2.833907;;
13.505;0.7091556;2.833907;;
13.537;0.6285227;2.806707;;
13.538;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.54;0.6285227;2.806707;;
13.571;0.5491312;2.775933;;
13.571;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.573;0.5491312;2.775933;;
13.5982075;;;-0.26180635305463;-0.348213380743507
13.375;1.041178;2.906177;;
13.376;1.041164;2.906176;;
13.401;0.9416375;2.890923;;
13.401;0.9410239;2.890829;;
13.402;0.9407199;2.890783;;
13.403;0.940635;2.890769;;
13.403;0.940635;2.890769;;
13.435;0.8740125;2.877508;;
13.436;0.8734882;2.877403;;
13.436;0.8734882;2.877403;;
13.503;0.7091556;2.833907;;
13.503;0.7091556;2.833907;;
13.504;0.7091556;2.833907;;
13.504;0.7091556;2.833907;;
13.505;0.7091556;2.833907;;
13.537;0.6285227;2.806707;;
13.538;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.54;0.6285227;2.806707;;
13.571;0.5491312;2.775933;;
13.571;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.573;0.5491312;2.775933;;
13.606;0.4721035;2.742074;;
13.607;0.471527;2.74182;;
13.608;0.471527;2.74182;;
13.608;0.471527;2.74182;;
13.609;0.471527;2.74182;;
13.61;0.471527;2.74182;;
13.638;0.3835088;2.697973;;
13.638;0.3827194;2.69758;;
13.639;0.3827194;2.69758;;
13.64;0.3827194;2.69758;;
13.64;0.3827194;2.69758;;
13.641;0.3827194;2.69758;;
13.672;0.320234;2.662895;;
13.672;0.320234;2.662895;;
13.6767901;;;-0.661062265636476;-0.398318804473303
13.503;0.7091556;2.833907;;
13.503;0.7091556;2.833907;;
13.504;0.7091556;2.833907;;
13.504;0.7091556;2.833907;;
13.505;0.7091556;2.833907;;
13.537;0.6285227;2.806707;;
13.538;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.54;0.6285227;2.806707;;
13.571;0.5491312;2.775933;;
13.571;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.573;0.5491312;2.775933;;
13.606;0.4721035;2.742074;;
13.607;0.471527;2.74182;;
13.608;0.471527;2.74182;;
13.608;0.471527;2.74182;;
13.609;0.471527;2.74182;;
13.61;0.471527;2.74182;;
13.638;0.3835088;2.697973;;
13.638;0.3827194;2.69758;;
13.639;0.3827194;2.69758;;
13.64;0.3827194;2.69758;;
13.64;0.3827194;2.69758;;
13.641;0.3827194;2.69758;;
13.672;0.320234;2.662895;;
13.672;0.320234;2.662895;;
13.706;0.2485724;2.61921;;
13.707;0.2481663;2.618963;;
13.74;0.1780692;2.571846;;
13.741;0.1774828;2.571451;;
13.741;0.1773914;2.57139;;
13.743;0.1770074;2.571132;;
13.743;0.1770074;2.571132;;
13.744;0.1770074;2.571132;;
13.745;0.153836;2.554532;;
13.745;0.153836;2.554532;;
13.7551589;;;-0.419126420176403;-0.397618389529053
13.537;0.6285227;2.806707;;
13.538;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.539;0.6285227;2.806707;;
13.54;0.6285227;2.806707;;
13.571;0.5491312;2.775933;;
13.571;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.572;0.5491312;2.775933;;
13.573;0.5491312;2.775933;;
13.606;0.4721035;2.742074;;
13.607;0.471527;2.74182;;
13.608;0.471527;2.74182;;
13.608;0.471527;2.74182;;
13.609;0.471527;2.74182;;
13.61;0.471527;2.74182;;
13.638;0.3835088;2.697973;;
13.638;0.3827194;2.69758;;
13.639;0.3827194;2.69758;;
13.64;0.3827194;2.69758;;
13.64;0.3827194;2.69758;;
13.641;0.3827194;2.69758;;
13.672;0.320234;2.662895;;
13.672;0.320234;2.662895;;
13.706;0.2485724;2.61921;;
13.707;0.2481663;2.618963;;
13.74;0.1780692;2.571846;;
13.741;0.1774828;2.571451;;
13.741;0.1773914;2.57139;;
13.743;0.1770074;2.571132;;
13.743;0.1770074;2.571132;;
13.744;0.1770074;2.571132;;
13.745;0.153836;2.554532;;
13.745;0.153836;2.554532;;
13.773;0.1086792;2.520631;;
13.774;0.1083394;2.520376;;
13.776;0.1082814;2.520333;;
13.776;0.1082814;2.520333;;
13.777;0.1082814;2.520333;;
13.777;0.09398114;2.509094;;
13.808;0.04247946;2.467005;;
13.809;0.04205636;2.46666;;
13.809;0.04205636;2.46666;;
13.809;0.04205636;2.46666;;
13.81;0.04205636;2.46666;;
13.8333724;;;-0.045889769460946;-0.391354099864759
13.638;0.3835088;2.697973;;
13.638;0.3827194;2.69758;;
13.639;0.3827194;2.69758;;
13.64;0.3827194;2.69758;;
13.64;0.3827194;2.69758;;
13.641;0.3827194;2.69758;;
13.672;0.320234;2.662895;;
13.672;0.320234;2.662895;;
13.706;0.2485724;2.61921;;
13.707;0.2481663;2.618963;;
13.74;0.1780692;2.571846;;
13.741;0.1774828;2.571451;;
13.741;0.1773914;2.57139;;
13.743;0.1770074;2.571132;;
13.743;0.1770074;2.571132;;
13.744;0.1770074;2.571132;;
13.745;0.153836;2.554532;;
13.745;0.153836;2.554532;;
13.773;0.1086792;2.520631;;
13.774;0.1083394;2.520376;;
13.776;0.1082814;2.520333;;
13.776;0.1082814;2.520333;;
13.777;0.1082814;2.520333;;
13.777;0.09398114;2.509094;;
13.808;0.04247946;2.467005;;
13.809;0.04205636;2.46666;;
13.809;0.04205636;2.46666;;
13.809;0.04205636;2.46666;;
13.81;0.04205636;2.46666;;
13.842;-0.02046508;2.411213;;
13.843;-0.02109551;2.410654;;
13.844;-0.02138471;2.410398;;
13.845;-0.02143019;2.410357;;
13.845;-0.02144766;2.410342;;
13.876;-0.08915026;2.344387;;
13.876;-0.08915026;2.344387;;
13.877;-0.08915026;2.344387;;
13.909;-0.1407049;2.289486;;
13.91;-0.1409927;2.28918;;
13.9117483;;;-0.00502241408436233;-0.369477700928341
13.706;0.2485724;2.61921;;
13.707;0.2481663;2.618963;;
13.74;0.1780692;2.571846;;
13.741;0.1774828;2.571451;;
13.741;0.1773914;2.57139;;
13.743;0.1770074;2.571132;;
13.743;0.1770074;2.571132;;
13.744;0.1770074;2.571132;;
13.745;0.153836;2.554532;;
13.745;0.153836;2.554532;;
13.773;0.1086792;2.520631;;
13.774;0.1083394;2.520376;;
13.776;0.1082814;2.520333;;
13.776;0.1082814;2.520333;;
13.777;0.1082814;2.520333;;
13.777;0.09398114;2.509094;;
13.808;0.04247946;2.467005;;
13.809;0.04205636;2.46666;;
13.809;0.04205636;2.46666;;
13.809;0.04205636;2.46666;;
13.81;0.04205636;2.46666;;
13.842;-0.02046508;2.411213;;
13.843;-0.02109551;2.410654;;
13.844;-0.02138471;2.410398;;
13.845;-0.02143019;2.410357;;
13.845;-0.02144766;2.410342;;
13.876;-0.08915026;2.344387;;
13.876;-0.08915026;2.344387;;
13.877;-0.08915026;2.344387;;
13.909;-0.1407049;2.289486;;
13.91;-0.1409927;2.28918;;
13.911;-0.1544472;2.274054;;
13.913;-0.1581374;2.269905;;
13.913;-0.1584024;2.269607;;
13.943;-0.1963434;2.225045;;
13.944;-0.1966842;2.22465;;
13.945;-0.21077;2.207285;;
13.946;-0.2149942;2.202078;;
13.977;-0.2491188;2.158139;;
13.978;-0.2616386;2.141262;;
13.979;-0.2655809;2.135947;;
13.98;-0.2661382;2.135196;;
13.9896708;;;-0.00207530182181603;-0.307842643419317
13.773;0.1086792;2.520631;;
13.774;0.1083394;2.520376;;
13.776;0.1082814;2.520333;;
13.776;0.1082814;2.520333;;
13.777;0.1082814;2.520333;;
13.777;0.09398114;2.509094;;
13.808;0.04247946;2.467005;;
13.809;0.04205636;2.46666;;
13.809;0.04205636;2.46666;;
13.809;0.04205636;2.46666;;
13.81;0.04205636;2.46666;;
13.842;-0.02046508;2.411213;;
13.843;-0.02109551;2.410654;;
13.844;-0.02138471;2.410398;;
13.845;-0.02143019;2.410357;;
13.845;-0.02144766;2.410342;;
13.876;-0.08915026;2.344387;;
13.876;-0.08915026;2.344387;;
13.877;-0.08915026;2.344387;;
13.909;-0.1407049;2.289486;;
13.91;-0.1409927;2.28918;;
13.911;-0.1544472;2.274054;;
13.913;-0.1581374;2.269905;;
13.913;-0.1584024;2.269607;;
13.943;-0.1963434;2.225045;;
13.944;-0.1966842;2.22465;;
13.945;-0.21077;2.207285;;
13.946;-0.2149942;2.202078;;
13.977;-0.2491188;2.158139;;
13.978;-0.2616386;2.141262;;
13.979;-0.2655809;2.135947;;
13.98;-0.2661382;2.135196;;
14.011;-0.298599;2.089328;;
14.011;-0.2987716;2.089084;;
14.012;-0.3126795;2.068474;;
14.013;-0.3146938;2.065489;;
14.014;-0.3149649;2.065087;;
14.015;-0.3150339;2.064985;;
14.046;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.049;-0.3604107;1.993214;;
14.0681512;;;0.446582742955911;-0.200280179218066
13.842;-0.02046508;2.411213;;
13.843;-0.02109551;2.410654;;
13.844;-0.02138471;2.410398;;
13.845;-0.02143019;2.410357;;
13.845;-0.02144766;2.410342;;
13.876;-0.08915026;2.344387;;
13.876;-0.08915026;2.344387;;
13.877;-0.08915026;2.344387;;
13.909;-0.1407049;2.289486;;
13.91;-0.1409927;2.28918;;
13.911;-0.1544472;2.274054;;
13.913;-0.1581374;2.269905;;
13.913;-0.1584024;2.269607;;
13.943;-0.1963434;2.225045;;
13.944;-0.1966842;2.22465;;
13.945;-0.21077;2.207285;;
13.946;-0.2149942;2.202078;;
13.977;-0.2491188;2.158139;;
13.978;-0.2616386;2.141262;;
13.979;-0.2655809;2.135947;;
13.98;-0.2661382;2.135196;;
14.011;-0.298599;2.089328;;
14.011;-0.2987716;2.089084;;
14.012;-0.3126795;2.068474;;
14.013;-0.3146938;2.065489;;
14.014;-0.3149649;2.065087;;
14.015;-0.3150339;2.064985;;
14.046;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.049;-0.3604107;1.993214;;
14.08;-0.3889581;1.944118;;
14.081;-0.3891509;1.943787;;
14.082;-0.3996276;1.924813;;
14.083;-0.4019914;1.920532;;
14.084;-0.4025238;1.919568;;
14.084;-0.4026154;1.919402;;
14.115;-0.4412587;1.844262;;
14.116;-0.4415254;1.843743;;
14.117;-0.4415646;1.843667;;
14.118;-0.4415704;1.843656;;
14.1462814;;;0.910226423235805;-0.058051448377582
13.943;-0.1963434;2.225045;;
13.944;-0.1966842;2.22465;;
13.945;-0.21077;2.207285;;
13.946;-0.2149942;2.202078;;
13.977;-0.2491188;2.158139;;
13.978;-0.2616386;2.141262;;
13.979;-0.2655809;2.135947;;
13.98;-0.2661382;2.135196;;
14.011;-0.298599;2.089328;;
14.011;-0.2987716;2.089084;;
14.012;-0.3126795;2.068474;;
14.013;-0.3146938;2.065489;;
14.014;-0.3149649;2.065087;;
14.015;-0.3150339;2.064985;;
14.046;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.049;-0.3604107;1.993214;;
14.08;-0.3889581;1.944118;;
14.081;-0.3891509;1.943787;;
14.082;-0.3996276;1.924813;;
14.083;-0.4019914;1.920532;;
14.084;-0.4025238;1.919568;;
14.084;-0.4026154;1.919402;;
14.115;-0.4412587;1.844262;;
14.116;-0.4415254;1.843743;;
14.117;-0.4415646;1.843667;;
14.118;-0.4415704;1.843656;;
14.148;-0.4768792;1.766766;;
14.149;-0.4768969;1.766728;;
14.182;-0.5105114;1.68378;;
14.183;-0.5107833;1.68315;;
14.183;-0.5107833;1.68315;;
14.184;-0.5107833;1.68315;;
14.185;-0.5107833;1.68315;;
14.185;-0.5107833;1.68315;;
14.186;-0.5107833;1.68315;;
14.216;-0.5374208;1.607962;;
14.217;-0.5375792;1.607515;;
14.217;-0.5375974;1.607464;;
14.218;-0.5376463;1.607326;;
14.218;-0.5376463;1.607326;;
14.219;-0.5376463;1.607326;;
14.224362;;;0.500992093297222;-0.00232850040566381
14.011;-0.298599;2.089328;;
14.011;-0.2987716;2.089084;;
14.012;-0.3126795;2.068474;;
14.013;-0.3146938;2.065489;;
14.014;-0.3149649;2.065087;;
14.015;-0.3150339;2.064985;;
14.046;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.048;-0.3604107;1.993214;;
14.049;-0.3604107;1.993214;;
14.08;-0.3889581;1.944118;;
14.081;-0.3891509;1.943787;;
14.082;-0.3996276;1.924813;;
14.083;-0.4019914;1.920532;;
14.084;-0.4025238;1.919568;;
14.084;-0.4026154;1.919402;;
14.115;-0.4412587;1.844262;;
14.116;-0.4415254;1.843743;;
14.117;-0.4415646;1.843667;;
14.118;-0.4415704;1.843656;;
14.148;-0.4768792;1.766766;;
14.149;-0.4768969;1.766728;;
14.182;-0.5105114;1.68378;;
14.183;-0.5107833;1.68315;;
14.183;-0.5107833;1.68315;;
14.184;-0.5107833;1.68315;;
14.185;-0.5107833;1.68315;;
14.185;-0.5107833;1.68315;;
14.186;-0.5107833;1.68315;;
14.216;-0.5374208;1.607962;;
14.217;-0.5375792;1.607515;;
14.217;-0.5375974;1.607464;;
14.218;-0.5376463;1.607326;;
14.218;-0.5376463;1.607326;;
14.219;-0.5376463;1.607326;;
14.25;-0.5624658;1.526282;;
14.25;-0.5625862;1.525889;;
14.251;-0.5626675;1.525624;;
14.252;-0.5626675;1.525624;;
14.252;-0.5626675;1.525624;;
14.253;-0.5626675;1.525624;;
14.253;-0.5626675;1.525624;;
14.284;-0.5837871;1.44388;;
14.285;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.3021133;;;0.0948946909264935;0.0158782253007004
14.08;-0.3889581;1.944118;;
14.081;-0.3891509;1.943787;;
14.082;-0.3996276;1.924813;;
14.083;-0.4019914;1.920532;;
14.084;-0.4025238;1.919568;;
14.084;-0.4026154;1.919402;;
14.115;-0.4412587;1.844262;;
14.116;-0.4415254;1.843743;;
14.117;-0.4415646;1.843667;;
14.118;-0.4415704;1.843656;;
14.148;-0.4768792;1.766766;;
14.149;-0.4768969;1.766728;;
14.182;-0.5105114;1.68378;;
14.183;-0.5107833;1.68315;;
14.183;-0.5107833;1.68315;;
14.184;-0.5107833;1.68315;;
14.185;-0.5107833;1.68315;;
14.185;-0.5107833;1.68315;;
14.186;-0.5107833;1.68315;;
14.216;-0.5374208;1.607962;;
14.217;-0.5375792;1.607515;;
14.217;-0.5375974;1.607464;;
14.218;-0.5376463;1.607326;;
14.218;-0.5376463;1.607326;;
14.219;-0.5376463;1.607326;;
14.25;-0.5624658;1.526282;;
14.25;-0.5625862;1.525889;;
14.251;-0.5626675;1.525624;;
14.252;-0.5626675;1.525624;;
14.252;-0.5626675;1.525624;;
14.253;-0.5626675;1.525624;;
14.253;-0.5626675;1.525624;;
14.284;-0.5837871;1.44388;;
14.285;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.318;-0.6012702;1.361283;;
14.32;-0.6013898;1.360718;;
14.321;-0.6014055;1.360644;;
14.322;-0.6014055;1.360644;;
14.322;-0.6014055;1.360644;;
14.323;-0.6014055;1.360644;;
14.323;-0.6014055;1.360644;;
14.352;-0.6154374;1.275816;;
14.358;-0.6154374;1.275816;;
14.359;-0.6184385;1.253587;;
14.36;-0.6191769;1.248117;;
14.361;-0.6191769;1.248117;;
14.3806854;;;0.0154168498227128;0.0485810601923949
14.182;-0.5105114;1.68378;;
14.183;-0.5107833;1.68315;;
14.183;-0.5107833;1.68315;;
14.184;-0.5107833;1.68315;;
14.185;-0.5107833;1.68315;;
14.185;-0.5107833;1.68315;;
14.186;-0.5107833;1.68315;;
14.216;-0.5374208;1.607962;;
14.217;-0.5375792;1.607515;;
14.217;-0.5375974;1.607464;;
14.218;-0.5376463;1.607326;;
14.218;-0.5376463;1.607326;;
14.219;-0.5376463;1.607326;;
14.25;-0.5624658;1.526282;;
14.25;-0.5625862;1.525889;;
14.251;-0.5626675;1.525624;;
14.252;-0.5626675;1.525624;;
14.252;-0.5626675;1.525624;;
14.253;-0.5626675;1.525624;;
14.253;-0.5626675;1.525624;;
14.284;-0.5837871;1.44388;;
14.285;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.318;-0.6012702;1.361283;;
14.32;-0.6013898;1.360718;;
14.321;-0.6014055;1.360644;;
14.322;-0.6014055;1.360644;;
14.322;-0.6014055;1.360644;;
14.323;-0.6014055;1.360644;;
14.323;-0.6014055;1.360644;;
14.352;-0.6154374;1.275816;;
14.358;-0.6154374;1.275816;;
14.359;-0.6184385;1.253587;;
14.36;-0.6191769;1.248117;;
14.361;-0.6191769;1.248117;;
14.386;-0.6253898;1.192848;;
14.387;-0.6255496;1.191427;;
14.387;-0.6255673;1.191269;;
14.388;-0.6255771;1.191182;;
14.389;-0.6255771;1.191182;;
14.39;-0.6255771;1.191182;;
14.39;-0.6255771;1.191182;;
14.419;-0.6325133;1.094177;;
14.42;-0.6325638;1.093471;;
14.421;-0.6325706;1.093376;;
14.422;-0.6325723;1.093352;;
14.422;-0.6325723;1.093352;;
14.423;-0.6325723;1.093352;;
14.453;-0.6344976;1.022126;;
14.453;-0.6345073;1.021767;;
14.454;-0.6345127;1.021565;;
14.455;-0.6345135;1.021536;;
14.456;-0.6345137;1.02153;;
14.4581399;;;0.000567224729534632;0.0478081250610871
14.25;-0.5624658;1.526282;;
14.25;-0.5625862;1.525889;;
14.251;-0.5626675;1.525624;;
14.252;-0.5626675;1.525624;;
14.252;-0.5626675;1.525624;;
14.253;-0.5626675;1.525624;;
14.253;-0.5626675;1.525624;;
14.284;-0.5837871;1.44388;;
14.285;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.286;-0.5837871;1.44388;;
14.318;-0.6012702;1.361283;;
14.32;-0.6013898;1.360718;;
14.321;-0.6014055;1.360644;;
14.322;-0.6014055;1.360644;;
14.322;-0.6014055;1.360644;;
14.323;-0.6014055;1.360644;;
14.323;-0.6014055;1.360644;;
14.352;-0.6154374;1.275816;;
14.358;-0.6154374;1.275816;;
14.359;-0.6184385;1.253587;;
14.36;-0.6191769;1.248117;;
14.361;-0.6191769;1.248117;;
14.386;-0.6253898;1.192848;;
14.387;-0.6255496;1.191427;;
14.387;-0.6255673;1.191269;;
14.388;-0.6255771;1.191182;;
14.389;-0.6255771;1.191182;;
14.39;-0.6255771;1.191182;;
14.39;-0.6255771;1.191182;;
14.419;-0.6325133;1.094177;;
14.42;-0.6325638;1.093471;;
14.421;-0.6325706;1.093376;;
14.422;-0.6325723;1.093352;;
14.422;-0.6325723;1.093352;;
14.423;-0.6325723;1.093352;;
14.453;-0.6344976;1.022126;;
14.453;-0.6345073;1.021767;;
14.454;-0.6345127;1.021565;;
14.455;-0.6345135;1.021536;;
14.456;-0.6345137;1.02153;;
14.488;-0.6333432;0.9372965;;
14.488;-0.633334;0.9366338;;
14.489;-0.633334;0.9366338;;
14.521;-0.6283944;0.8520649;;
14.5256907;;;0.00970529094700406;0.0704340953945567
14.318;-0.6012702;1.361283;;
14.32;-0.6013898;1.360718;;
14.321;-0.6014055;1.360644;;
14.322;-0.6014055;1.360644;;
14.322;-0.6014055;1.360644;;
14.323;-0.6014055;1.360644;;
14.323;-0.6014055;1.360644;;
14.352;-0.6154374;1.275816;;
14.358;-0.6154374;1.275816;;
14.359;-0.6184385;1.253587;;
14.36;-0.6191769;1.248117;;
14.361;-0.6191769;1.248117;;
14.386;-0.6253898;1.192848;;
14.387;-0.6255496;1.191427;;
14.387;-0.6255673;1.191269;;
14.388;-0.6255771;1.191182;;
14.389;-0.6255771;1.191182;;
14.39;-0.6255771;1.191182;;
14.39;-0.6255771;1.191182;;
14.419;-0.6325133;1.094177;;
14.42;-0.6325638;1.093471;;
14.421;-0.6325706;1.093376;;
14.422;-0.6325723;1.093352;;
14.422;-0.6325723;1.093352;;
14.423;-0.6325723;1.093352;;
14.453;-0.6344976;1.022126;;
14.453;-0.6345073;1.021767;;
14.454;-0.6345127;1.021565;;
14.455;-0.6345135;1.021536;;
14.456;-0.6345137;1.02153;;
14.488;-0.6333432;0.9372965;;
14.488;-0.633334;0.9366338;;
14.489;-0.633334;0.9366338;;
14.521;-0.6283944;0.8520649;;
14.555;-0.6196648;0.7672315;;
14.556;-0.6196108;0.766706;;
14.557;-0.6196033;0.7666333;;
14.558;-0.6196012;0.7666136;;
14.589;-0.6072111;0.6831323;;
14.59;-0.6071307;0.682591;;
14.591;-0.6071109;0.6824577;;
14.5927743;;;0.0589127907540476;0.130432016760434
14.359;-0.6184385;1.253587;;
14.36;-0.6191769;1.248117;;
14.361;-0.6191769;1.248117;;
14.386;-0.6253898;1.192848;;
14.387;-0.6255496;1.191427;;
14.387;-0.6255673;1.191269;;
14.388;-0.6255771;1.191182;;
14.389;-0.6255771;1.191182;;
14.39;-0.6255771;1.191182;;
14.39;-0.6255771;1.191182;;
14.419;-0.6325133;1.094177;;
14.42;-0.6325638;1.093471;;
14.421;-0.6325706;1.093376;;
14.422;-0.6325723;1.093352;;
14.422;-0.6325723;1.093352;;
14.423;-0.6325723;1.093352;;
14.453;-0.6344976;1.022126;;
14.453;-0.6345073;1.021767;;
14.454;-0.6345127;1.021565;;
14.455;-0.6345135;1.021536;;
14.456;-0.6345137;1.02153;;
14.488;-0.6333432;0.9372965;;
14.488;-0.633334;0.9366338;;
14.489;-0.633334;0.9366338;;
14.521;-0.6283944;0.8520649;;
14.555;-0.6196648;0.7672315;;
14.556;-0.6196108;0.766706;;
14.557;-0.6196033;0.7666333;;
14.558;-0.6196012;0.7666136;;
14.589;-0.6072111;0.6831323;;
14.59;-0.6071307;0.682591;;
14.591;-0.6071109;0.6824577;;
14.623;-0.5910297;0.5996237;;
14.624;-0.5909225;0.5990712;;
14.625;-0.5909062;0.5989875;;
14.657;-0.5710984;0.5166957;;
14.658;-0.5709437;0.5160529;;
14.658;-0.5709437;0.5160529;;
14.6708705;;;0.0970143836323523;0.173443750411163
