circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
16.167;0.5841703;0.9507802;;
16.168;0.5838867;0.9511185;;
16.169;0.5700718;0.9667528;;
16.19;0.5503688;0.9884167;;
16.191;0.5501824;0.9886217;;
16.192;0.5501326;0.9886764;;
16.193;0.5501326;0.9886764;;
16.212;0.5162517;1.023795;;
16.212;0.5159546;1.024103;;
16.213;0.5158258;1.024236;;
16.236;0.479648;1.059172;;
16.237;0.4551848;1.081462;;
16.346;0.28885;1.20859;;
16.348;0.2719831;1.219455;;
16.375;0.2467424;1.235141;;
16.376;0.2464157;1.235344;;
16.389;0.2058363;1.258917;;
16.39;0.2049314;1.259443;;
16.412;0.1573665;1.284804;;
16.414;0.1554606;1.28582;;
16.415;0.1435134;1.291788;;
16.416;0.1396731;1.293706;;
16.436;0.1165866;1.304823;;
16.437;0.1163795;1.304923;;
16.4373411;;;0.776370151593261;0.173364727121189
16.19;0.5503688;0.9884167;;
16.191;0.5501824;0.9886217;;
16.192;0.5501326;0.9886764;;
16.193;0.5501326;0.9886764;;
16.212;0.5162517;1.023795;;
16.212;0.5159546;1.024103;;
16.213;0.5158258;1.024236;;
16.236;0.479648;1.059172;;
16.237;0.4551848;1.081462;;
16.346;0.28885;1.20859;;
16.348;0.2719831;1.219455;;
16.375;0.2467424;1.235141;;
16.376;0.2464157;1.235344;;
16.389;0.2058363;1.258917;;
16.39;0.2049314;1.259443;;
16.412;0.1573665;1.284804;;
16.414;0.1554606;1.28582;;
16.415;0.1435134;1.291788;;
16.416;0.1396731;1.293706;;
16.436;0.1165866;1.304823;;
16.437;0.1163795;1.304923;;
16.438;0.1003526;1.31228;;
16.439;0.09667248;1.313969;;
16.44;0.09449001;1.314971;;
16.46;0.04861695;1.334608;;
16.462;0.04804613;1.334852;;
16.482;0.003687806;1.352028;;
16.483;0.003270808;1.352189;;
16.5150464;;;0.163525567636312;0.171724867207043
16.346;0.28885;1.20859;;
16.348;0.2719831;1.219455;;
16.375;0.2467424;1.235141;;
16.376;0.2464157;1.235344;;
16.389;0.2058363;1.258917;;
16.39;0.2049314;1.259443;;
16.412;0.1573665;1.284804;;
16.414;0.1554606;1.28582;;
16.415;0.1435134;1.291788;;
16.416;0.1396731;1.293706;;
16.436;0.1165866;1.304823;;
16.437;0.1163795;1.304923;;
16.438;0.1003526;1.31228;;
16.439;0.09667248;1.313969;;
16.44;0.09449001;1.314971;;
16.46;0.04861695;1.334608;;
16.462;0.04804613;1.334852;;
16.482;0.003687806;1.352028;;
16.483;0.003270808;1.352189;;
16.516;-0.06638788;1.375767;;
16.516;-0.06667329;1.375864;;
16.516;-0.06680325;1.375908;;
16.548;-0.113486;1.389483;;
16.549;-0.1326428;1.394521;;
16.5932545;;;-0.0562096656396064;0.139162791086093
16.375;0.2467424;1.235141;;
16.376;0.2464157;1.235344;;
16.389;0.2058363;1.258917;;
16.39;0.2049314;1.259443;;
16.412;0.1573665;1.284804;;
16.414;0.1554606;1.28582;;
16.415;0.1435134;1.291788;;
16.416;0.1396731;1.293706;;
16.436;0.1165866;1.304823;;
16.437;0.1163795;1.304923;;
16.438;0.1003526;1.31228;;
16.439;0.09667248;1.313969;;
16.44;0.09449001;1.314971;;
16.46;0.04861695;1.334608;;
16.462;0.04804613;1.334852;;
16.482;0.003687806;1.352028;;
16.483;0.003270808;1.352189;;
16.516;-0.06638788;1.375767;;
16.516;-0.06667329;1.375864;;
16.516;-0.06680325;1.375908;;
16.548;-0.113486;1.389483;;
16.549;-0.1326428;1.394521;;
16.615;-0.257331;1.420706;;
16.636;-0.3066129;1.427864;;
16.638;-0.3272961;1.430328;;
16.66;-0.37978;1.435263;;
16.662;-0.3802963;1.435311;;
16.662;-0.380329;1.435314;;
16.663;-0.3803731;1.435318;;
16.6714608;;;-0.415138017268857;0.069875190041724
16.46;0.04861695;1.334608;;
16.462;0.04804613;1.334852;;
16.482;0.003687806;1.352028;;
16.483;0.003270808;1.352189;;
16.516;-0.06638788;1.375767;;
16.516;-0.06667329;1.375864;;
16.516;-0.06680325;1.375908;;
16.548;-0.113486;1.389483;;
16.549;-0.1326428;1.394521;;
16.615;-0.257331;1.420706;;
16.636;-0.3066129;1.427864;;
16.638;-0.3272961;1.430328;;
16.66;-0.37978;1.435263;;
16.662;-0.3802963;1.435311;;
16.662;-0.380329;1.435314;;
16.663;-0.3803731;1.435318;;
16.682;-0.4045983;1.436909;;
16.704;-0.4527989;1.438833;;
16.705;-0.471788;1.439109;;
16.706;-0.4777432;1.439196;;
16.707;-0.4777432;1.439196;;
16.725;-0.5017365;1.439118;;
16.727;-0.5020255;1.439117;;
16.728;-0.5268546;1.438607;;
16.749;-0.5515338;1.437664;;
16.7496682;;;-0.18404382017622;0.0416619666841747
16.548;-0.113486;1.389483;;
16.549;-0.1326428;1.394521;;
16.615;-0.257331;1.420706;;
16.636;-0.3066129;1.427864;;
16.638;-0.3272961;1.430328;;
16.66;-0.37978;1.435263;;
16.662;-0.3802963;1.435311;;
16.662;-0.380329;1.435314;;
16.663;-0.3803731;1.435318;;
16.682;-0.4045983;1.436909;;
16.704;-0.4527989;1.438833;;
16.705;-0.471788;1.439109;;
16.706;-0.4777432;1.439196;;
16.707;-0.4777432;1.439196;;
16.725;-0.5017365;1.439118;;
16.727;-0.5020255;1.439117;;
16.728;-0.5268546;1.438607;;
16.749;-0.5515338;1.437664;;
16.749;-0.5671567;1.436796;;
16.769;-0.5998106;1.434568;;
16.77;-0.6003162;1.434536;;
16.771;-0.6003898;1.434531;;
16.772;-0.621262;1.432646;;
16.773;-0.6240802;1.432392;;
16.793;-0.6481985;1.42981;;
16.794;-0.6484092;1.429788;;
16.814;-0.6966752;1.423325;;
16.815;-0.6975417;1.423209;;
16.816;-0.6978656;1.423166;;
16.817;-0.7224547;1.419209;;
16.8288775;;;0.508130073495086;0.0883087773652659
16.615;-0.257331;1.420706;;
16.636;-0.3066129;1.427864;;
16.638;-0.3272961;1.430328;;
16.66;-0.37978;1.435263;;
16.662;-0.3802963;1.435311;;
16.662;-0.380329;1.435314;;
16.663;-0.3803731;1.435318;;
16.682;-0.4045983;1.436909;;
16.704;-0.4527989;1.438833;;
16.705;-0.471788;1.439109;;
16.706;-0.4777432;1.439196;;
16.707;-0.4777432;1.439196;;
16.725;-0.5017365;1.439118;;
16.727;-0.5020255;1.439117;;
16.728;-0.5268546;1.438607;;
16.749;-0.5515338;1.437664;;
16.749;-0.5671567;1.436796;;
16.769;-0.5998106;1.434568;;
16.77;-0.6003162;1.434536;;
16.771;-0.6003898;1.434531;;
16.772;-0.621262;1.432646;;
16.773;-0.6240802;1.432392;;
16.793;-0.6481985;1.42981;;
16.794;-0.6484092;1.429788;;
16.814;-0.6966752;1.423325;;
16.815;-0.6975417;1.423209;;
16.816;-0.6978656;1.423166;;
16.817;-0.7224547;1.419209;;
16.837;-0.7463745;1.414929;;
16.838;-0.746625;1.414884;;
16.861;-0.7967848;1.404508;;
16.862;-0.8131317;1.400689;;
16.9060821;;;0.751963107143295;0.148640989163269
16.682;-0.4045983;1.436909;;
16.704;-0.4527989;1.438833;;
16.705;-0.471788;1.439109;;
16.706;-0.4777432;1.439196;;
16.707;-0.4777432;1.439196;;
16.725;-0.5017365;1.439118;;
16.727;-0.5020255;1.439117;;
16.728;-0.5268546;1.438607;;
16.749;-0.5515338;1.437664;;
16.749;-0.5671567;1.436796;;
16.769;-0.5998106;1.434568;;
16.77;-0.6003162;1.434536;;
16.771;-0.6003898;1.434531;;
16.772;-0.621262;1.432646;;
16.773;-0.6240802;1.432392;;
16.793;-0.6481985;1.42981;;
16.794;-0.6484092;1.429788;;
16.814;-0.6966752;1.423325;;
16.815;-0.6975417;1.423209;;
16.816;-0.6978656;1.423166;;
16.817;-0.7224547;1.419209;;
16.837;-0.7463745;1.414929;;
16.838;-0.746625;1.414884;;
16.861;-0.7967848;1.404508;;
16.862;-0.8131317;1.400689;;
16.971;-1.027688;1.331073;;
16.973;-1.028563;1.330789;;
16.9842889;;;0.41347343623844;0.170710359752866
16.749;-0.5515338;1.437664;;
16.749;-0.5671567;1.436796;;
16.769;-0.5998106;1.434568;;
16.77;-0.6003162;1.434536;;
16.771;-0.6003898;1.434531;;
16.772;-0.621262;1.432646;;
16.773;-0.6240802;1.432392;;
16.793;-0.6481985;1.42981;;
16.794;-0.6484092;1.429788;;
16.814;-0.6966752;1.423325;;
16.815;-0.6975417;1.423209;;
16.816;-0.6978656;1.423166;;
16.817;-0.7224547;1.419209;;
16.837;-0.7463745;1.414929;;
16.838;-0.746625;1.414884;;
16.861;-0.7967848;1.404508;;
16.862;-0.8131317;1.400689;;
16.971;-1.027688;1.331073;;
16.973;-1.028563;1.330789;;
16.994;-1.072304;1.311734;;
17.022;-1.150674;1.273028;;
17.043;-1.180866;1.256491;;
17.0624962;;;-0.09041899125185;0.183638029159063
16.837;-0.7463745;1.414929;;
16.838;-0.746625;1.414884;;
16.861;-0.7967848;1.404508;;
16.862;-0.8131317;1.400689;;
16.971;-1.027688;1.331073;;
16.973;-1.028563;1.330789;;
16.994;-1.072304;1.311734;;
17.022;-1.150674;1.273028;;
17.043;-1.180866;1.256491;;
17.063;-1.224103;1.231063;;
17.065;-1.224139;1.231042;;
17.066;-1.224638;1.230748;;
17.086;-1.265707;1.204591;;
17.107;-1.30563;1.177197;;
17.129;-1.326538;1.162056;;
17.131;-1.344275;1.148703;;
17.1417055;;;0.501796619014587;0.231415103811125
16.971;-1.027688;1.331073;;
16.973;-1.028563;1.330789;;
16.994;-1.072304;1.311734;;
17.022;-1.150674;1.273028;;
17.043;-1.180866;1.256491;;
17.063;-1.224103;1.231063;;
17.065;-1.224139;1.231042;;
17.066;-1.224638;1.230748;;
17.086;-1.265707;1.204591;;
17.107;-1.30563;1.177197;;
17.129;-1.326538;1.162056;;
17.131;-1.344275;1.148703;;
17.151;-1.387045;1.114724;;
17.174;-1.421389;1.085391;;
17.176;-1.422144;1.084746;;
17.197;-1.457054;1.052846;;
17.198;-1.457354;1.052572;;
17.219;-1.493169;1.017491;;
17.22;-1.493485;1.017182;;
17.22;-1.493604;1.017065;;
17.2299392;;;0.158656723968837;0.237237497810946
16.994;-1.072304;1.311734;;
17.022;-1.150674;1.273028;;
17.043;-1.180866;1.256491;;
17.063;-1.224103;1.231063;;
17.065;-1.224139;1.231042;;
17.066;-1.224638;1.230748;;
17.086;-1.265707;1.204591;;
17.107;-1.30563;1.177197;;
17.129;-1.326538;1.162056;;
17.131;-1.344275;1.148703;;
17.151;-1.387045;1.114724;;
17.174;-1.421389;1.085391;;
17.176;-1.422144;1.084746;;
17.197;-1.457054;1.052846;;
17.198;-1.457354;1.052572;;
17.219;-1.493169;1.017491;;
17.22;-1.493485;1.017182;;
17.22;-1.493604;1.017065;;
17.241;-1.510405;0.9997118;;
17.241;-1.526862;0.9821247;;
17.263;-1.543851;0.96332;;
17.286;-1.575267;0.9266745;;
17.287;-1.591354;0.9068894;;
17.287;-1.591354;0.9068894;;
17.3081467;;;-0.127480339619818;0.200052070427789
17.086;-1.265707;1.204591;;
17.107;-1.30563;1.177197;;
17.129;-1.326538;1.162056;;
17.131;-1.344275;1.148703;;
17.151;-1.387045;1.114724;;
17.174;-1.421389;1.085391;;
17.176;-1.422144;1.084746;;
17.197;-1.457054;1.052846;;
17.198;-1.457354;1.052572;;
17.219;-1.493169;1.017491;;
17.22;-1.493485;1.017182;;
17.22;-1.493604;1.017065;;
17.241;-1.510405;0.9997118;;
17.241;-1.526862;0.9821247;;
17.263;-1.543851;0.96332;;
17.286;-1.575267;0.9266745;;
17.287;-1.591354;0.9068894;;
17.287;-1.591354;0.9068894;;
17.33;-1.636736;0.8468047;;
17.353;-1.663269;0.8083517;;
17.354;-1.67277;0.7938069;;
17.354;-1.677383;0.7867452;;
17.375;-1.702869;0.7453427;;
17.376;-1.703115;0.7449431;;
17.377;-1.703173;0.7448499;;
17.3863536;;;-0.283361441128236;0.111741104367664
17.174;-1.421389;1.085391;;
17.176;-1.422144;1.084746;;
17.197;-1.457054;1.052846;;
17.198;-1.457354;1.052572;;
17.219;-1.493169;1.017491;;
17.22;-1.493485;1.017182;;
17.22;-1.493604;1.017065;;
17.241;-1.510405;0.9997118;;
17.241;-1.526862;0.9821247;;
17.263;-1.543851;0.96332;;
17.286;-1.575267;0.9266745;;
17.287;-1.591354;0.9068894;;
17.287;-1.591354;0.9068894;;
17.33;-1.636736;0.8468047;;
17.353;-1.663269;0.8083517;;
17.354;-1.67277;0.7938069;;
17.354;-1.677383;0.7867452;;
17.375;-1.702869;0.7453427;;
17.376;-1.703115;0.7449431;;
17.377;-1.703173;0.7448499;;
17.397;-1.714675;0.7250526;;
17.398;-1.727113;0.7027745;;
17.399;-1.727113;0.7027745;;
17.42;-1.749837;0.6594134;;
17.421;-1.750039;0.6590275;;
17.421;-1.750071;0.6589664;;
17.442;-1.770974;0.615475;;
17.443;-1.77118;0.6150476;;
17.464;-1.781046;0.5930898;;
17.4650619;;;0.35864460500509;0.128001024148396
17.241;-1.510405;0.9997118;;
17.241;-1.526862;0.9821247;;
17.263;-1.543851;0.96332;;
17.286;-1.575267;0.9266745;;
17.287;-1.591354;0.9068894;;
17.287;-1.591354;0.9068894;;
17.33;-1.636736;0.8468047;;
17.353;-1.663269;0.8083517;;
17.354;-1.67277;0.7938069;;
17.354;-1.677383;0.7867452;;
17.375;-1.702869;0.7453427;;
17.376;-1.703115;0.7449431;;
17.377;-1.703173;0.7448499;;
17.397;-1.714675;0.7250526;;
17.398;-1.727113;0.7027745;;
17.399;-1.727113;0.7027745;;
17.42;-1.749837;0.6594134;;
17.421;-1.750039;0.6590275;;
17.421;-1.750071;0.6589664;;
17.442;-1.770974;0.615475;;
17.443;-1.77118;0.6150476;;
17.464;-1.781046;0.5930898;;
17.465;-1.78943;0.5735302;;
17.466;-1.790055;0.5720714;;
17.467;-1.790329;0.5714324;;
17.509;-1.817412;0.5017686;;
17.53;-1.833174;0.4553033;;
17.531;-1.833335;0.4548284;;
17.5427682;;;0.667132725019251;0.1882795567033
17.33;-1.636736;0.8468047;;
17.353;-1.663269;0.8083517;;
17.354;-1.67277;0.7938069;;
17.354;-1.677383;0.7867452;;
17.375;-1.702869;0.7453427;;
17.376;-1.703115;0.7449431;;
17.377;-1.703173;0.7448499;;
17.397;-1.714675;0.7250526;;
17.398;-1.727113;0.7027745;;
17.399;-1.727113;0.7027745;;
17.42;-1.749837;0.6594134;;
17.421;-1.750039;0.6590275;;
17.421;-1.750071;0.6589664;;
17.442;-1.770974;0.615475;;
17.443;-1.77118;0.6150476;;
17.464;-1.781046;0.5930898;;
17.465;-1.78943;0.5735302;;
17.466;-1.790055;0.5720714;;
17.467;-1.790329;0.5714324;;
17.509;-1.817412;0.5017686;;
17.53;-1.833174;0.4553033;;
17.531;-1.833335;0.4548284;;
17.553;-1.847411;0.4079748;;
17.554;-1.847523;0.4076012;;
17.576;-1.859931;0.3604065;;
17.577;-1.864936;0.3391133;;
17.598;-1.870948;0.3116989;;
17.599;-1.874924;0.2916831;;
17.62;-1.880148;0.2631357;;
17.621;-1.8802;0.2628491;;
17.6214763;;;-0.332124425312188;0.195197356033023
17.375;-1.702869;0.7453427;;
17.376;-1.703115;0.7449431;;
17.377;-1.703173;0.7448499;;
17.397;-1.714675;0.7250526;;
17.398;-1.727113;0.7027745;;
17.399;-1.727113;0.7027745;;
17.42;-1.749837;0.6594134;;
17.421;-1.750039;0.6590275;;
17.421;-1.750071;0.6589664;;
17.442;-1.770974;0.615475;;
17.443;-1.77118;0.6150476;;
17.464;-1.781046;0.5930898;;
17.465;-1.78943;0.5735302;;
17.466;-1.790055;0.5720714;;
17.467;-1.790329;0.5714324;;
17.509;-1.817412;0.5017686;;
17.53;-1.833174;0.4553033;;
17.531;-1.833335;0.4548284;;
17.553;-1.847411;0.4079748;;
17.554;-1.847523;0.4076012;;
17.576;-1.859931;0.3604065;;
17.577;-1.864936;0.3391133;;
17.598;-1.870948;0.3116989;;
17.599;-1.874924;0.2916831;;
17.62;-1.880148;0.2631357;;
17.621;-1.8802;0.2628491;;
17.642;-1.887463;0.2155825;;
17.644;-1.887538;0.2150945;;
17.666;-1.893324;0.1662204;;
17.667;-1.895241;0.1453018;;
17.6996831;;;-0.873018511938168;0.137782798386194
17.464;-1.781046;0.5930898;;
17.465;-1.78943;0.5735302;;
17.466;-1.790055;0.5720714;;
17.467;-1.790329;0.5714324;;
17.509;-1.817412;0.5017686;;
17.53;-1.833174;0.4553033;;
17.531;-1.833335;0.4548284;;
17.553;-1.847411;0.4079748;;
17.554;-1.847523;0.4076012;;
17.576;-1.859931;0.3604065;;
17.577;-1.864936;0.3391133;;
17.598;-1.870948;0.3116989;;
17.599;-1.874924;0.2916831;;
17.62;-1.880148;0.2631357;;
17.621;-1.8802;0.2628491;;
17.642;-1.887463;0.2155825;;
17.644;-1.887538;0.2150945;;
17.666;-1.893324;0.1662204;;
17.667;-1.895241;0.1453018;;
17.739;-1.900166;-0.005041316;;
17.748;-1.900183;-0.005553097;;
17.749;-1.900183;-0.005563463;;
17.761;-1.898328;-0.05388921;;
17.763;-1.898295;-0.0547548;;
17.7783914;;;-0.409672614748234;0.0612992410325838
17.553;-1.847411;0.4079748;;
17.554;-1.847523;0.4076012;;
17.576;-1.859931;0.3604065;;
17.577;-1.864936;0.3391133;;
17.598;-1.870948;0.3116989;;
17.599;-1.874924;0.2916831;;
17.62;-1.880148;0.2631357;;
17.621;-1.8802;0.2628491;;
17.642;-1.887463;0.2155825;;
17.644;-1.887538;0.2150945;;
17.666;-1.893324;0.1662204;;
17.667;-1.895241;0.1453018;;
17.739;-1.900166;-0.005041316;;
17.748;-1.900183;-0.005553097;;
17.749;-1.900183;-0.005563463;;
17.761;-1.898328;-0.05388921;;
17.763;-1.898295;-0.0547548;;
17.804;-1.889314;-0.1533052;;
17.805;-1.889273;-0.1537538;;
17.848;-1.873535;-0.2508546;;
17.849;-1.873535;-0.2508546;;
17.849;-1.873535;-0.2508546;;
17.8565988;;;0.12135499694398;0.00874856518264085
17.62;-1.880148;0.2631357;;
17.621;-1.8802;0.2628491;;
17.642;-1.887463;0.2155825;;
17.644;-1.887538;0.2150945;;
17.666;-1.893324;0.1662204;;
17.667;-1.895241;0.1453018;;
17.739;-1.900166;-0.005041316;;
17.748;-1.900183;-0.005553097;;
17.749;-1.900183;-0.005563463;;
17.761;-1.898328;-0.05388921;;
17.763;-1.898295;-0.0547548;;
17.804;-1.889314;-0.1533052;;
17.805;-1.889273;-0.1537538;;
17.848;-1.873535;-0.2508546;;
17.849;-1.873535;-0.2508546;;
17.849;-1.873535;-0.2508546;;
17.87;-1.863316;-0.2981487;;
17.871;-1.863193;-0.2987162;;
17.872;-1.863193;-0.2987162;;
17.89;-1.851615;-0.3446209;;
17.891;-1.851481;-0.3451524;;
17.892;-1.851458;-0.3452448;;
17.893;-1.851458;-0.3452448;;
17.913;-1.837473;-0.3935158;;
17.9343046;;;0.716144972454594;0.0339711932006536
17.739;-1.900166;-0.005041316;;
17.748;-1.900183;-0.005553097;;
17.749;-1.900183;-0.005563463;;
17.761;-1.898328;-0.05388921;;
17.763;-1.898295;-0.0547548;;
17.804;-1.889314;-0.1533052;;
17.805;-1.889273;-0.1537538;;
17.848;-1.873535;-0.2508546;;
17.849;-1.873535;-0.2508546;;
17.849;-1.873535;-0.2508546;;
17.87;-1.863316;-0.2981487;;
17.871;-1.863193;-0.2987162;;
17.872;-1.863193;-0.2987162;;
17.89;-1.851615;-0.3446209;;
17.891;-1.851481;-0.3451524;;
17.892;-1.851458;-0.3452448;;
17.893;-1.851458;-0.3452448;;
17.913;-1.837473;-0.3935158;;
17.978;-1.796143;-0.5092344;;
17.98;-1.788014;-0.5287814;;
17.981;-1.787125;-0.5309174;;
18;-1.777047;-0.5539991;;
18.001;-1.776938;-0.554249;;
18.002;-1.766481;-0.57706;;
18.003;-1.766481;-0.57706;;
18.0130203;;;0.246565027602913;0.0620531947718839
17.804;-1.889314;-0.1533052;;
17.805;-1.889273;-0.1537538;;
17.848;-1.873535;-0.2508546;;
17.849;-1.873535;-0.2508546;;
17.849;-1.873535;-0.2508546;;
17.87;-1.863316;-0.2981487;;
17.871;-1.863193;-0.2987162;;
17.872;-1.863193;-0.2987162;;
17.89;-1.851615;-0.3446209;;
17.891;-1.851481;-0.3451524;;
17.892;-1.851458;-0.3452448;;
17.893;-1.851458;-0.3452448;;
17.913;-1.837473;-0.3935158;;
17.978;-1.796143;-0.5092344;;
17.98;-1.788014;-0.5287814;;
17.981;-1.787125;-0.5309174;;
18;-1.777047;-0.5539991;;
18.001;-1.776938;-0.554249;;
18.002;-1.766481;-0.57706;;
18.003;-1.766481;-0.57706;;
18.022;-1.756119;-0.5986611;;
18.023;-1.756006;-0.5988963;;
18.024;-1.75599;-0.5989308;;
18.025;-1.747384;-0.6160946;;
18.025;-1.745912;-0.61903;;
18.044;-1.734053;-0.6417981;;
18.045;-1.733838;-0.6422094;;
18.046;-1.733763;-0.6423537;;
18.046;-1.726625;-0.6554441;;
18.066;-1.710634;-0.683972;;
18.067;-1.710476;-0.6842539;;
18.068;-1.710433;-0.6843313;;
18.069;-1.710433;-0.6843313;;
18.087;-1.685002;-0.7265727;;
18.088;-1.684707;-0.7270627;;
18.089;-1.684667;-0.7271292;;
18.09;-1.684659;-0.7271428;;
18.0912276;;;0.00788700765920297;0.0208940604922686
17.87;-1.863316;-0.2981487;;
17.871;-1.863193;-0.2987162;;
17.872;-1.863193;-0.2987162;;
17.89;-1.851615;-0.3446209;;
17.891;-1.851481;-0.3451524;;
17.892;-1.851458;-0.3452448;;
17.893;-1.851458;-0.3452448;;
17.913;-1.837473;-0.3935158;;
17.978;-1.796143;-0.5092344;;
17.98;-1.788014;-0.5287814;;
17.981;-1.787125;-0.5309174;;
18;-1.777047;-0.5539991;;
18.001;-1.776938;-0.554249;;
18.002;-1.766481;-0.57706;;
18.003;-1.766481;-0.57706;;
18.022;-1.756119;-0.5986611;;
18.023;-1.756006;-0.5988963;;
18.024;-1.75599;-0.5989308;;
18.025;-1.747384;-0.6160946;;
18.025;-1.745912;-0.61903;;
18.044;-1.734053;-0.6417981;;
18.045;-1.733838;-0.6422094;;
18.046;-1.733763;-0.6423537;;
18.046;-1.726625;-0.6554441;;
18.066;-1.710634;-0.683972;;
18.067;-1.710476;-0.6842539;;
18.068;-1.710433;-0.6843313;;
18.069;-1.710433;-0.6843313;;
18.087;-1.685002;-0.7265727;;
18.088;-1.684707;-0.7270627;;
18.089;-1.684667;-0.7271292;;
18.09;-1.684659;-0.7271428;;
18.109;-1.658561;-0.7672637;;
18.11;-1.658322;-0.7676312;;
18.11;-1.658311;-0.7676482;;
18.13;-1.630159;-0.8078243;;
18.13;-1.629798;-0.8083386;;
18.131;-1.629798;-0.8083386;;
18.132;-1.629798;-0.8083386;;
18.132;-1.629798;-0.8083386;;
18.151;-1.6004;-0.8473076;;
18.151;-1.600261;-0.8474919;;
18.152;-1.600077;-0.8477359;;
18.1684319;;;-0.00543356539685236;0.0072198697117945
17.978;-1.796143;-0.5092344;;
17.98;-1.788014;-0.5287814;;
17.981;-1.787125;-0.5309174;;
18;-1.777047;-0.5539991;;
18.001;-1.776938;-0.554249;;
18.002;-1.766481;-0.57706;;
18.003;-1.766481;-0.57706;;
18.022;-1.756119;-0.5986611;;
18.023;-1.756006;-0.5988963;;
18.024;-1.75599;-0.5989308;;
18.025;-1.747384;-0.6160946;;
18.025;-1.745912;-0.61903;;
18.044;-1.734053;-0.6417981;;
18.045;-1.733838;-0.6422094;;
18.046;-1.733763;-0.6423537;;
18.046;-1.726625;-0.6554441;;
18.066;-1.710634;-0.683972;;
18.067;-1.710476;-0.6842539;;
18.068;-1.710433;-0.6843313;;
18.069;-1.710433;-0.6843313;;
18.087;-1.685002;-0.7265727;;
18.088;-1.684707;-0.7270627;;
18.089;-1.684667;-0.7271292;;
18.09;-1.684659;-0.7271428;;
18.109;-1.658561;-0.7672637;;
18.11;-1.658322;-0.7676312;;
18.11;-1.658311;-0.7676482;;
18.13;-1.630159;-0.8078243;;
18.13;-1.629798;-0.8083386;;
18.131;-1.629798;-0.8083386;;
18.132;-1.629798;-0.8083386;;
18.132;-1.629798;-0.8083386;;
18.151;-1.6004;-0.8473076;;
18.151;-1.600261;-0.8474919;;
18.152;-1.600077;-0.8477359;;
18.178;-1.570257;-0.8845698;;
18.179;-1.569972;-0.8849223;;
18.18;-1.569972;-0.8849223;;
18.192;-1.553061;-0.9047273;;
18.193;-1.553061;-0.9047273;;
18.194;-1.54176;-0.9175097;;
18.195;-1.538925;-0.9207172;;
18.215;-1.500921;-0.9614513;;
18.215;-1.500656;-0.9617348;;
18.217;-1.50044;-0.9619668;;
18.236;-1.469623;-0.9927183;;
18.2361112;;;0.0956510200365375;0.0258141496831575
18.022;-1.756119;-0.5986611;;
18.023;-1.756006;-0.5988963;;
18.024;-1.75599;-0.5989308;;
18.025;-1.747384;-0.6160946;;
18.025;-1.745912;-0.61903;;
18.044;-1.734053;-0.6417981;;
