circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
102.218;2.152393;-1.008381;;
102.239;2.172146;-1.01178;;
102.239;2.172257;-1.011799;;
102.26;2.191922;-1.014781;;
102.28;2.211504;-1.017359;;
102.282;2.211746;-1.017391;;
102.283;2.211746;-1.017391;;
102.302;2.231598;-1.019598;;
102.323;2.25252;-1.021497;;
102.344;2.271731;-1.022855;;
102.345;2.271923;-1.022868;;
102.367;2.281696;-1.023415;;
102.368;2.28848;-1.023728;;
102.389;2.301291;-1.024223;;
102.39;2.308797;-1.024421;;
102.411;2.33181;-1.024721;;
102.412;2.332034;-1.024724;;
102.433;2.341776;-1.024686;;
102.433;2.346647;-1.02462;;
102.4670708;;;-0.201969296990287;-0.611866369522115
102.239;2.172146;-1.01178;;
102.239;2.172257;-1.011799;;
102.26;2.191922;-1.014781;;
102.28;2.211504;-1.017359;;
102.282;2.211746;-1.017391;;
102.283;2.211746;-1.017391;;
102.302;2.231598;-1.019598;;
102.323;2.25252;-1.021497;;
102.344;2.271731;-1.022855;;
102.345;2.271923;-1.022868;;
102.367;2.281696;-1.023415;;
102.368;2.28848;-1.023728;;
102.389;2.301291;-1.024223;;
102.39;2.308797;-1.024421;;
102.411;2.33181;-1.024721;;
102.412;2.332034;-1.024724;;
102.433;2.341776;-1.024686;;
102.433;2.346647;-1.02462;;
102.487;2.39147;-1.023021;;
102.488;2.391647;-1.023015;;
102.51;2.411335;-1.02167;;
102.51;2.411478;-1.02166;;
102.533;2.431122;-1.019929;;
102.5447766;;;-0.0524555623814632;-0.534312531163945
102.323;2.25252;-1.021497;;
102.344;2.271731;-1.022855;;
102.345;2.271923;-1.022868;;
102.367;2.281696;-1.023415;;
102.368;2.28848;-1.023728;;
102.389;2.301291;-1.024223;;
102.39;2.308797;-1.024421;;
102.411;2.33181;-1.024721;;
102.412;2.332034;-1.024724;;
102.433;2.341776;-1.024686;;
102.433;2.346647;-1.02462;;
102.487;2.39147;-1.023021;;
102.488;2.391647;-1.023015;;
102.51;2.411335;-1.02167;;
102.51;2.411478;-1.02166;;
102.533;2.431122;-1.019929;;
102.577;2.470725;-1.015253;;
102.578;2.470908;-1.015231;;
102.599;2.490641;-1.012298;;
102.6;2.491031;-1.01224;;
102.621;2.510535;-1.008941;;
102.622;2.510727;-1.008908;;
102.623;2.510756;-1.008903;;
102.6239867;;;0.480084140264951;-0.437987258679654
102.411;2.33181;-1.024721;;
102.412;2.332034;-1.024724;;
102.433;2.341776;-1.024686;;
102.433;2.346647;-1.02462;;
102.487;2.39147;-1.023021;;
102.488;2.391647;-1.023015;;
102.51;2.411335;-1.02167;;
102.51;2.411478;-1.02166;;
102.533;2.431122;-1.019929;;
102.577;2.470725;-1.015253;;
102.578;2.470908;-1.015231;;
102.599;2.490641;-1.012298;;
102.6;2.491031;-1.01224;;
102.621;2.510535;-1.008941;;
102.622;2.510727;-1.008908;;
102.623;2.510756;-1.008903;;
102.644;2.53008;-1.005238;;
102.645;2.53027;-1.005202;;
102.666;2.549397;-1.001183;;
102.668;2.549621;-1.001136;;
102.668;2.549621;-1.001136;;
102.669;2.557653;-0.9993209;;
102.688;2.568796;-0.9967112;;
102.689;2.568909;-0.9966847;;
102.69;2.568936;-0.9966785;;
102.7016928;;;0.746502922219257;-0.317442096926791
102.487;2.39147;-1.023021;;
102.488;2.391647;-1.023015;;
102.51;2.411335;-1.02167;;
102.51;2.411478;-1.02166;;
102.533;2.431122;-1.019929;;
102.577;2.470725;-1.015253;;
102.578;2.470908;-1.015231;;
102.599;2.490641;-1.012298;;
102.6;2.491031;-1.01224;;
102.621;2.510535;-1.008941;;
102.622;2.510727;-1.008908;;
102.623;2.510756;-1.008903;;
102.644;2.53008;-1.005238;;
102.645;2.53027;-1.005202;;
102.666;2.549397;-1.001183;;
102.668;2.549621;-1.001136;;
102.668;2.549621;-1.001136;;
102.669;2.557653;-0.9993209;;
102.688;2.568796;-0.9967112;;
102.689;2.568909;-0.9966847;;
102.69;2.568936;-0.9966785;;
102.711;2.588342;-0.9917912;;
102.712;2.588536;-0.9917424;;
102.714;2.599042;-0.9889238;;
102.734;2.608399;-0.9863102;;
102.735;2.608399;-0.9863102;;
102.735;2.609476;-0.985998;;
102.736;2.618261;-0.9834498;;
102.756;2.627292;-0.9807343;;
102.757;2.627292;-0.9807343;;
102.758;2.627292;-0.9807343;;
102.758;2.62988;-0.9799287;;
102.779;2.646064;-0.9747902;;
102.78;2.64626;-0.9747279;;
102.7798993;;;0.894284087933524;-0.183462283745357
102.577;2.470725;-1.015253;;
102.578;2.470908;-1.015231;;
102.599;2.490641;-1.012298;;
102.6;2.491031;-1.01224;;
102.621;2.510535;-1.008941;;
102.622;2.510727;-1.008908;;
102.623;2.510756;-1.008903;;
102.644;2.53008;-1.005238;;
102.645;2.53027;-1.005202;;
102.666;2.549397;-1.001183;;
102.668;2.549621;-1.001136;;
102.668;2.549621;-1.001136;;
102.669;2.557653;-0.9993209;;
102.688;2.568796;-0.9967112;;
102.689;2.568909;-0.9966847;;
102.69;2.568936;-0.9966785;;
102.711;2.588342;-0.9917912;;
102.712;2.588536;-0.9917424;;
102.714;2.599042;-0.9889238;;
102.734;2.608399;-0.9863102;;
102.735;2.608399;-0.9863102;;
102.735;2.609476;-0.985998;;
102.736;2.618261;-0.9834498;;
102.756;2.627292;-0.9807343;;
102.757;2.627292;-0.9807343;;
102.758;2.627292;-0.9807343;;
102.758;2.62988;-0.9799287;;
102.779;2.646064;-0.9747902;;
102.78;2.64626;-0.9747279;;
102.78;2.656338;-0.9713676;;
102.781;2.656338;-0.9713676;;
102.8;2.66522;-0.9683079;;
102.801;2.66522;-0.9683079;;
102.802;2.66522;-0.9683079;;
102.802;2.66954;-0.9667726;;
102.803;2.67338;-0.9654078;;
102.823;2.68386;-0.9615783;;
102.824;2.684042;-0.9615116;;
102.825;2.69053;-0.9590604;;
102.846;2.70258;-0.9544027;;
102.847;2.711115;-0.9509808;;
102.848;2.712353;-0.9504845;;
102.849;2.712727;-0.9503345;;
102.8581064;;;0.820979228482108;-0.0561465486958707
102.644;2.53008;-1.005238;;
102.645;2.53027;-1.005202;;
102.666;2.549397;-1.001183;;
102.668;2.549621;-1.001136;;
102.668;2.549621;-1.001136;;
102.669;2.557653;-0.9993209;;
102.688;2.568796;-0.9967112;;
102.689;2.568909;-0.9966847;;
102.69;2.568936;-0.9966785;;
102.711;2.588342;-0.9917912;;
102.712;2.588536;-0.9917424;;
102.714;2.599042;-0.9889238;;
102.734;2.608399;-0.9863102;;
102.735;2.608399;-0.9863102;;
102.735;2.609476;-0.985998;;
102.736;2.618261;-0.9834498;;
102.756;2.627292;-0.9807343;;
102.757;2.627292;-0.9807343;;
102.758;2.627292;-0.9807343;;
102.758;2.62988;-0.9799287;;
102.779;2.646064;-0.9747902;;
102.78;2.64626;-0.9747279;;
102.78;2.656338;-0.9713676;;
102.781;2.656338;-0.9713676;;
102.8;2.66522;-0.9683079;;
102.801;2.66522;-0.9683079;;
102.802;2.66522;-0.9683079;;
102.802;2.66954;-0.9667726;;
102.803;2.67338;-0.9654078;;
102.823;2.68386;-0.9615783;;
102.824;2.684042;-0.9615116;;
102.825;2.69053;-0.9590604;;
102.846;2.70258;-0.9544027;;
102.847;2.711115;-0.9509808;;
102.848;2.712353;-0.9504845;;
102.849;2.712727;-0.9503345;;
102.869;2.721203;-0.9468358;;
102.869;2.727012;-0.9443713;;
102.87;2.729953;-0.943124;;
102.87;2.730458;-0.9429098;;
102.89;2.739741;-0.9388644;;
102.891;2.739834;-0.9388241;;
102.892;2.747092;-0.9355724;;
102.892;2.748325;-0.9350201;;
102.913;2.757687;-0.9307232;;
102.913;2.757688;-0.9307228;;
102.914;2.757764;-0.930688;;
102.915;2.764147;-0.9276754;;
102.934;2.775607;-0.9221649;;
102.935;2.775728;-0.9221063;;
102.936;2.775752;-0.922095;;
102.9363132;;;0.211008907271925;0.0157173389708719
102.711;2.588342;-0.9917912;;
102.712;2.588536;-0.9917424;;
102.714;2.599042;-0.9889238;;
102.734;2.608399;-0.9863102;;
102.735;2.608399;-0.9863102;;
102.735;2.609476;-0.985998;;
102.736;2.618261;-0.9834498;;
102.756;2.627292;-0.9807343;;
102.757;2.627292;-0.9807343;;
102.758;2.627292;-0.9807343;;
102.758;2.62988;-0.9799287;;
102.779;2.646064;-0.9747902;;
102.78;2.64626;-0.9747279;;
102.78;2.656338;-0.9713676;;
102.781;2.656338;-0.9713676;;
102.8;2.66522;-0.9683079;;
102.801;2.66522;-0.9683079;;
102.802;2.66522;-0.9683079;;
102.802;2.66954;-0.9667726;;
102.803;2.67338;-0.9654078;;
102.823;2.68386;-0.9615783;;
102.824;2.684042;-0.9615116;;
102.825;2.69053;-0.9590604;;
102.846;2.70258;-0.9544027;;
102.847;2.711115;-0.9509808;;
102.848;2.712353;-0.9504845;;
102.849;2.712727;-0.9503345;;
102.869;2.721203;-0.9468358;;
102.869;2.727012;-0.9443713;;
102.87;2.729953;-0.943124;;
102.87;2.730458;-0.9429098;;
102.89;2.739741;-0.9388644;;
102.891;2.739834;-0.9388241;;
102.892;2.747092;-0.9355724;;
102.892;2.748325;-0.9350201;;
102.913;2.757687;-0.9307232;;
102.913;2.757688;-0.9307228;;
102.914;2.757764;-0.930688;;
102.915;2.764147;-0.9276754;;
102.934;2.775607;-0.9221649;;
102.935;2.775728;-0.9221063;;
102.936;2.775752;-0.922095;;
102.956;2.785254;-0.9173762;;
102.957;2.792241;-0.9138204;;
102.958;2.793521;-0.9131689;;
102.959;2.793725;-0.913065;;
102.979;2.818647;-0.8997794;;
102.98;2.818964;-0.8996104;;
102.98;2.818964;-0.8996104;;
102.981;2.821738;-0.898074;;
103.002;2.829042;-0.8939763;;
103.003;2.829108;-0.8939393;;
103.0034914;;;-0.779831405293854;-0.00249516541381994
102.779;2.646064;-0.9747902;;
102.78;2.64626;-0.9747279;;
102.78;2.656338;-0.9713676;;
102.781;2.656338;-0.9713676;;
102.8;2.66522;-0.9683079;;
102.801;2.66522;-0.9683079;;
102.802;2.66522;-0.9683079;;
102.802;2.66954;-0.9667726;;
102.803;2.67338;-0.9654078;;
102.823;2.68386;-0.9615783;;
102.824;2.684042;-0.9615116;;
102.825;2.69053;-0.9590604;;
102.846;2.70258;-0.9544027;;
102.847;2.711115;-0.9509808;;
102.848;2.712353;-0.9504845;;
102.849;2.712727;-0.9503345;;
102.869;2.721203;-0.9468358;;
102.869;2.727012;-0.9443713;;
102.87;2.729953;-0.943124;;
102.87;2.730458;-0.9429098;;
102.89;2.739741;-0.9388644;;
102.891;2.739834;-0.9388241;;
102.892;2.747092;-0.9355724;;
102.892;2.748325;-0.9350201;;
102.913;2.757687;-0.9307232;;
102.913;2.757688;-0.9307228;;
102.914;2.757764;-0.930688;;
102.915;2.764147;-0.9276754;;
102.934;2.775607;-0.9221649;;
102.935;2.775728;-0.9221063;;
102.936;2.775752;-0.922095;;
102.956;2.785254;-0.9173762;;
102.957;2.792241;-0.9138204;;
102.958;2.793521;-0.9131689;;
102.959;2.793725;-0.913065;;
102.979;2.818647;-0.8997794;;
102.98;2.818964;-0.8996104;;
102.98;2.818964;-0.8996104;;
102.981;2.821738;-0.898074;;
103.002;2.829042;-0.8939763;;
103.003;2.829108;-0.8939393;;
103.003;2.833564;-0.891384;;
103.004;2.838201;-0.8887247;;
103.024;2.846175;-0.8840465;;
103.026;2.846175;-0.8840465;;
103.026;2.810488;-0.905458;;
103.046;2.867173;-0.8712322;;
103.046;2.867592;-0.870979;;
103.047;2.867842;-0.8708283;;
103.048;2.867877;-0.8708068;;
103.068;2.880304;-0.8628804;;
103.07;2.880456;-0.8627831;;
103.07;2.880456;-0.8627831;;
103.0706692;;;-0.903779407666559;-0.0776021856015482
102.846;2.70258;-0.9544027;;
102.847;2.711115;-0.9509808;;
102.848;2.712353;-0.9504845;;
102.849;2.712727;-0.9503345;;
102.869;2.721203;-0.9468358;;
102.869;2.727012;-0.9443713;;
102.87;2.729953;-0.943124;;
102.87;2.730458;-0.9429098;;
102.89;2.739741;-0.9388644;;
102.891;2.739834;-0.9388241;;
102.892;2.747092;-0.9355724;;
102.892;2.748325;-0.9350201;;
102.913;2.757687;-0.9307232;;
102.913;2.757688;-0.9307228;;
102.914;2.757764;-0.930688;;
102.915;2.764147;-0.9276754;;
102.934;2.775607;-0.9221649;;
102.935;2.775728;-0.9221063;;
102.936;2.775752;-0.922095;;
102.956;2.785254;-0.9173762;;
102.957;2.792241;-0.9138204;;
102.958;2.793521;-0.9131689;;
102.959;2.793725;-0.913065;;
102.979;2.818647;-0.8997794;;
102.98;2.818964;-0.8996104;;
102.98;2.818964;-0.8996104;;
102.981;2.821738;-0.898074;;
103.002;2.829042;-0.8939763;;
103.003;2.829108;-0.8939393;;
103.003;2.833564;-0.891384;;
103.004;2.838201;-0.8887247;;
103.024;2.846175;-0.8840465;;
103.026;2.846175;-0.8840465;;
103.026;2.810488;-0.905458;;
103.046;2.867173;-0.8712322;;
103.046;2.867592;-0.870979;;
103.047;2.867842;-0.8708283;;
103.048;2.867877;-0.8708068;;
103.068;2.880304;-0.8628804;;
103.07;2.880456;-0.8627831;;
103.07;2.880456;-0.8627831;;
103.07;2.885905;-0.8592104;;
103.091;2.896597;-0.8520934;;
103.092;2.896747;-0.8519942;;
103.093;2.903897;-0.8471029;;
103.093;2.905099;-0.84628;;
103.115;2.91775;-0.8373963;;
103.116;2.920605;-0.8353477;;
103.117;2.921514;-0.8346956;;
103.117;2.921574;-0.8346523;;
103.137;2.929453;-0.8289137;;
103.137;2.937984;-0.8225662;;
103.138;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.1478737;;;-0.683769669161425;-0.0862918366098133
102.934;2.775607;-0.9221649;;
102.935;2.775728;-0.9221063;;
102.936;2.775752;-0.922095;;
102.956;2.785254;-0.9173762;;
102.957;2.792241;-0.9138204;;
102.958;2.793521;-0.9131689;;
102.959;2.793725;-0.913065;;
102.979;2.818647;-0.8997794;;
102.98;2.818964;-0.8996104;;
102.98;2.818964;-0.8996104;;
102.981;2.821738;-0.898074;;
103.002;2.829042;-0.8939763;;
103.003;2.829108;-0.8939393;;
103.003;2.833564;-0.891384;;
103.004;2.838201;-0.8887247;;
103.024;2.846175;-0.8840465;;
103.026;2.846175;-0.8840465;;
103.026;2.810488;-0.905458;;
103.046;2.867173;-0.8712322;;
103.046;2.867592;-0.870979;;
103.047;2.867842;-0.8708283;;
103.048;2.867877;-0.8708068;;
103.068;2.880304;-0.8628804;;
103.07;2.880456;-0.8627831;;
103.07;2.880456;-0.8627831;;
103.07;2.885905;-0.8592104;;
103.091;2.896597;-0.8520934;;
103.092;2.896747;-0.8519942;;
103.093;2.903897;-0.8471029;;
103.093;2.905099;-0.84628;;
103.115;2.91775;-0.8373963;;
103.116;2.920605;-0.8353477;;
103.117;2.921514;-0.8346956;;
103.117;2.921574;-0.8346523;;
103.137;2.929453;-0.8289137;;
103.137;2.937984;-0.8225662;;
103.138;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.158;2.945685;-0.8167139;;
103.159;2.945767;-0.816651;;
103.16;2.945786;-0.8166373;;
103.179;2.961343;-0.8044489;;
103.18;2.961343;-0.8044489;;
103.181;2.961343;-0.8044489;;
103.182;2.961343;-0.8044489;;
103.201;2.976363;-0.7922005;;
103.202;2.97651;-0.7920805;;
103.203;2.97655;-0.7920477;;
103.204;2.976558;-0.7920412;;
103.225;2.991987;-0.7789414;;
103.226;2.991987;-0.7789414;;
103.226;2.991987;-0.7789414;;
103.2270833;;;-0.236602815849808;-0.0240161397977819
103.002;2.829042;-0.8939763;;
103.003;2.829108;-0.8939393;;
103.003;2.833564;-0.891384;;
103.004;2.838201;-0.8887247;;
103.024;2.846175;-0.8840465;;
103.026;2.846175;-0.8840465;;
103.026;2.810488;-0.905458;;
103.046;2.867173;-0.8712322;;
103.046;2.867592;-0.870979;;
103.047;2.867842;-0.8708283;;
103.048;2.867877;-0.8708068;;
103.068;2.880304;-0.8628804;;
103.07;2.880456;-0.8627831;;
103.07;2.880456;-0.8627831;;
103.07;2.885905;-0.8592104;;
103.091;2.896597;-0.8520934;;
103.092;2.896747;-0.8519942;;
103.093;2.903897;-0.8471029;;
103.093;2.905099;-0.84628;;
103.115;2.91775;-0.8373963;;
103.116;2.920605;-0.8353477;;
103.117;2.921514;-0.8346956;;
103.117;2.921574;-0.8346523;;
103.137;2.929453;-0.8289137;;
103.137;2.937984;-0.8225662;;
103.138;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.158;2.945685;-0.8167139;;
103.159;2.945767;-0.816651;;
103.16;2.945786;-0.8166373;;
103.179;2.961343;-0.8044489;;
103.18;2.961343;-0.8044489;;
103.181;2.961343;-0.8044489;;
103.182;2.961343;-0.8044489;;
103.201;2.976363;-0.7922005;;
103.202;2.97651;-0.7920805;;
103.203;2.97655;-0.7920477;;
103.204;2.976558;-0.7920412;;
103.225;2.991987;-0.7789414;;
103.226;2.991987;-0.7789414;;
103.226;2.991987;-0.7789414;;
103.247;3.006838;-0.7658079;;
103.248;3.00704;-0.7656292;;
103.249;3.007199;-0.765489;;
103.25;3.01506;-0.7583185;;
103.25;3.01506;-0.7583185;;
103.269;3.026677;-0.7474356;;
103.27;3.026805;-0.7473159;;
103.271;3.029229;-0.7449999;;
103.272;3.029561;-0.7446832;;
103.292;3.036352;-0.7381074;;
103.293;3.03642;-0.7380413;;
103.2937603;;;-0.031236562268403;0.0219345472133304
103.068;2.880304;-0.8628804;;
103.07;2.880456;-0.8627831;;
103.07;2.880456;-0.8627831;;
103.07;2.885905;-0.8592104;;
103.091;2.896597;-0.8520934;;
103.092;2.896747;-0.8519942;;
103.093;2.903897;-0.8471029;;
103.093;2.905099;-0.84628;;
103.115;2.91775;-0.8373963;;
103.116;2.920605;-0.8353477;;
103.117;2.921514;-0.8346956;;
103.117;2.921574;-0.8346523;;
103.137;2.929453;-0.8289137;;
103.137;2.937984;-0.8225662;;
103.138;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.158;2.945685;-0.8167139;;
103.159;2.945767;-0.816651;;
103.16;2.945786;-0.8166373;;
103.179;2.961343;-0.8044489;;
103.18;2.961343;-0.8044489;;
103.181;2.961343;-0.8044489;;
103.182;2.961343;-0.8044489;;
103.201;2.976363;-0.7922005;;
103.202;2.97651;-0.7920805;;
103.203;2.97655;-0.7920477;;
103.204;2.976558;-0.7920412;;
103.225;2.991987;-0.7789414;;
103.226;2.991987;-0.7789414;;
103.226;2.991987;-0.7789414;;
103.247;3.006838;-0.7658079;;
103.248;3.00704;-0.7656292;;
103.249;3.007199;-0.765489;;
103.25;3.01506;-0.7583185;;
103.25;3.01506;-0.7583185;;
103.269;3.026677;-0.7474356;;
103.27;3.026805;-0.7473159;;
103.271;3.029229;-0.7449999;;
103.272;3.029561;-0.7446832;;
103.292;3.036352;-0.7381074;;
103.293;3.03642;-0.7380413;;
103.294;3.041329;-0.7331941;;
103.301;3.04352;-0.7310297;;
103.314;3.050325;-0.7241781;;
103.315;3.050443;-0.724061;;
103.336;3.069304;-0.7043509;;
103.336;3.069379;-0.7042722;;
103.337;3.069505;-0.7041407;;
103.338;3.069525;-0.7041197;;
103.338;3.070914;-0.7026197;;
103.359;3.07802;-0.6948799;;
103.359;3.078056;-0.6948403;;
103.36;3.078097;-0.6947955;;
103.361;3.078104;-0.6947877;;
103.3614388;;;-0.166215028959067;0.0249140695492655
103.137;2.929453;-0.8289137;;
103.137;2.937984;-0.8225662;;
103.138;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.139;2.937984;-0.8225662;;
103.158;2.945685;-0.8167139;;
103.159;2.945767;-0.816651;;
103.16;2.945786;-0.8166373;;
103.179;2.961343;-0.8044489;;
103.18;2.961343;-0.8044489;;
103.181;2.961343;-0.8044489;;
103.182;2.961343;-0.8044489;;
103.201;2.976363;-0.7922005;;
103.202;2.97651;-0.7920805;;
103.203;2.97655;-0.7920477;;
103.204;2.976558;-0.7920412;;
103.225;2.991987;-0.7789414;;
103.226;2.991987;-0.7789414;;
103.226;2.991987;-0.7789414;;
103.247;3.006838;-0.7658079;;
