circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
63.7395949;;;0.824083228895864;0.297838697418615
63.137;0.1120771;-1.022561;;
63.236;-0.04731331;-0.958298;;
63.258;-0.0887632;-0.9454392;;
63.324;-0.214262;-0.9155487;;
63.388;-0.3413031;-0.8983102;;
63.8283303;;;0.824083228895864;0.358678193185133
63.863;-1.215525;-1.141554;;
63.864;-1.215525;-1.141554;;
63.884;-1.232746;-1.154284;;
63.905;-1.264863;-1.179253;;
63.9175662;;;-0.00654899939592402;0.371327580686063
63.863;-1.215525;-1.141554;;
63.864;-1.215525;-1.141554;;
63.884;-1.232746;-1.154284;;
63.905;-1.264863;-1.179253;;
63.929;-1.299807;-1.208285;;
63.971;-1.36234;-1.265846;;
63.972;-1.362659;-1.26614;;
64.0073041;;;0.0110413812733164;0.385330074392319
63.863;-1.215525;-1.141554;;
63.864;-1.215525;-1.141554;;
63.884;-1.232746;-1.154284;;
63.905;-1.264863;-1.179253;;
63.929;-1.299807;-1.208285;;
63.971;-1.36234;-1.265846;;
63.972;-1.362659;-1.26614;;
64.09654;;;0.0110413812733164;0.386179411413344
63.863;-1.215525;-1.141554;;
63.864;-1.215525;-1.141554;;
63.884;-1.232746;-1.154284;;
63.905;-1.264863;-1.179253;;
63.929;-1.299807;-1.208285;;
63.971;-1.36234;-1.265846;;
63.972;-1.362659;-1.26614;;
64.1862774;;;0.0110413812733164;0.387028748434368
63.971;-1.36234;-1.265846;;
63.972;-1.362659;-1.26614;;
64.262;-1.666204;-1.73123;;
64.2710019;;;-0.955393319090824;0.313536954658151
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
64.3542224;;;0;0.313637438971438
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
64.4434586;;;0;0.308898553746799
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
64.5331962;;;0;0.245507536139425
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
64.6224326;;;0;0.182116518532051
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
64.7116688;;;0;0.118725500924676
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
64.8009052;;;0;0.0553344833173023
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
64.8911438;;;0;-0.00805653429007187
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
64.9798787;;;0;-0.071447551897446
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
65.0691151;;;0;-0.0709437827131442
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
65.1583515;;;0;-0.0717931197341685
64.262;-1.666204;-1.73123;;
64.307;-1.694256;-1.812956;;
65.2480889;;;0;-0.0726424567551929
65.3373251;;;0;-0.0734917937762172
65.4265691;;;0;0
65.5153048;;;0;0
65.6050417;;;0;0
65.683;-0.2302326;-3.471838;;
65.6937766;;;0;0
68.027;-1.085472;-1.058509;;
68.253;-1.433547;-1.341748;;
68.7107784;;;0;0
68.027;-1.085472;-1.058509;;
68.253;-1.433547;-1.341748;;
68.8000145;;;0;0
68.838;-1.736424;-2.384259;;
68.881;-1.72066;-2.470753;;
68.8892509;;;0;0
68.838;-1.736424;-2.384259;;
68.881;-1.72066;-2.470753;;
68.932;-1.699994;-2.552218;;
68.968;-1.673282;-2.634415;;
68.9784871;;;-0.0216887838402298;-0.00166836798770998
68.838;-1.736424;-2.384259;;
68.881;-1.72066;-2.470753;;
68.932;-1.699994;-2.552218;;
68.968;-1.673282;-2.634415;;
69.0677232;;;-0.0216887838402298;-0.00333673597541996
68.881;-1.72066;-2.470753;;
68.932;-1.699994;-2.552218;;
68.968;-1.673282;-2.634415;;
69.145;-1.527588;-2.920258;;
69.1569596;;;-0.215004042977751;-0.01987550851217
68.881;-1.72066;-2.470753;;
68.932;-1.699994;-2.552218;;
68.968;-1.673282;-2.634415;;
69.145;-1.527588;-2.920258;;
69.2461963;;;-0.215004042977751;-0.03641428104892
69.145;-1.527588;-2.920258;;
69.279;-1.362142;-3.118793;;
69.3354319;;;0;-0.03641428104892
69.145;-1.527588;-2.920258;;
69.279;-1.362142;-3.118793;;
69.4251698;;;0;-0.03641428104892
69.279;-1.362142;-3.118793;;
69.481;-1.049177;-3.345521;;
69.5145718;;;0;-0.03641428104892
69.279;-1.362142;-3.118793;;
69.481;-1.049177;-3.345521;;
69.565;-0.8918387;-3.414229;;
69.6033067;;;-0.122226621098878;-0.0458163288257568
69.481;-1.049177;-3.345521;;
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.6820153;;;0.00278011678146667;-0.0456024736887209
69.481;-1.049177;-3.345521;;
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.7707502;;;0.00278011678146667;-0.045388618551685
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.802;-0.4497654;-3.490885;;
69.8604881;;;-0.146422553838928;-0.0566518919239102
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.802;-0.4497654;-3.490885;;
69.949724;;;-0.146422553838928;-0.0679151652961354
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.802;-0.4497654;-3.490885;;
70.0389601;;;-0.146422553838928;-0.0791784386683606
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.802;-0.4497654;-3.490885;;
70.1286978;;;-0.146422553838928;-0.0887733440528758
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.802;-0.4497654;-3.490885;;
70.2174327;;;-0.146422553838928;-0.098368249437391
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.802;-0.4497654;-3.490885;;
70.2976453;;;-0.146422553838928;-0.0930927502728662
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.802;-0.4497654;-3.490885;;
70.3853774;;;-0.146422553838928;-0.0878172511083414
69.565;-0.8918387;-3.414229;;
69.629;-0.769215;-3.451632;;
69.802;-0.4497654;-3.490885;;
70.4746138;;;-0.146422553838928;-0.0990805244805666
69.629;-0.769215;-3.451632;;
69.802;-0.4497654;-3.490885;;
70.5643512;;;0.021546747883353;-0.0974230823356933
69.802;-0.4497654;-3.490885;;
70.6535879;;;0;-0.0974230823356933
69.802;-0.4497654;-3.490885;;
70.7433253;;;0;-0.0880210345588566
70.8320607;;;0;-0.0882348896958924
70.892;0.84453;-2.120578;;
70.9212963;;;0;-0.0884487448329283
70.892;0.84453;-2.120578;;
71.0105332;;;0;-0.0771854714607031
70.892;0.84453;-2.120578;;
71.1002711;;;0;-0.0659221980884779
70.892;0.84453;-2.120578;;
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.1895065;;;0.022183133926459;-0.0529525297988328
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.2792447;;;-0.00184049506204642;-0.0418308329698419
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
71.3684803;;;-0.00217061983784855;-0.0307345303543743
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
71.4582185;;;-0.00217061983784855;-0.0196382277389067
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
71.5479559;;;-0.00217061983784855;-0.00854192512343905
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
71.6366905;;;-0.00217061983784855;0.00255437749202857
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
71.7259269;;;-0.00217061983784855;0.000729964590397681
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
71.8151633;;;-0.00217061983784855;0.0005629938336401
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
71.9049007;;;-0.00217061983784855;0.000396023076882519
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
71.9941369;;;-0.00217061983784855;0.000229052320124938
71.109;0.7585629;-1.722665;;
71.172;0.7056774;-1.604116;;
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
72.0833733;;;-0.00217061983784855;6.20815633673572E-05
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
72.1721082;;;-0.0258043675880587;-0.00192286978956024
71.278;0.6052834;-1.4384;;
71.279;0.5944101;-1.423363;;
72.2618463;;;-0.0258043675880587;-0.00390782114248783
72.3470714;;;0;-0.00561421605990776
72.4297903;;;0;-0.00547263951667341
72.5190267;;;0;-0.00530566875991583
72.6097669;;;0;-0.00513869800315825
72.6990036;;;0;-0.00497172724640067
72.7877384;;;0;-0.00480475648964309
72.809;-1.709833;-1.868262;;
72.81;-1.714281;-1.886179;;
72.833;-1.720328;-1.912159;;
72.835;-1.724099;-1.929893;;
72.836;-1.724516;-1.931855;;
72.855;-1.732551;-1.974856;;
72.8769748;;;0.878234776585163;0.0629187355428963
72.809;-1.709833;-1.868262;;
72.81;-1.714281;-1.886179;;
72.833;-1.720328;-1.912159;;
72.835;-1.724099;-1.929893;;
72.836;-1.724516;-1.931855;;
72.855;-1.732551;-1.974856;;
72.877;-1.739026;-2.017135;;
72.878;-1.739088;-2.01754;;
72.879;-1.739099;-2.017609;;
72.899;-1.743972;-2.058498;;
72.9;-1.744035;-2.059026;;
72.922;-1.747623;-2.100559;;
72.924;-1.747766;-2.102219;;
72.925;-1.747781;-2.102393;;
72.945;-1.750006;-2.144468;;
72.946;-1.75003;-2.144906;;
72.947;-1.750033;-2.144972;;
72.948;-1.750034;-2.144982;;
72.9662112;;;0.825944365514486;0.126619888262307
72.809;-1.709833;-1.868262;;
72.81;-1.714281;-1.886179;;
72.833;-1.720328;-1.912159;;
72.835;-1.724099;-1.929893;;
72.836;-1.724516;-1.931855;;
72.855;-1.732551;-1.974856;;
72.877;-1.739026;-2.017135;;
72.878;-1.739088;-2.01754;;
72.879;-1.739099;-2.017609;;
72.899;-1.743972;-2.058498;;
72.9;-1.744035;-2.059026;;
72.922;-1.747623;-2.100559;;
72.924;-1.747766;-2.102219;;
72.925;-1.747781;-2.102393;;
72.945;-1.750006;-2.144468;;
72.946;-1.75003;-2.144906;;
72.947;-1.750033;-2.144972;;
72.948;-1.750034;-2.144982;;
72.968;-1.750849;-2.186611;;
72.969;-1.750865;-2.187473;;
72.97;-1.750885;-2.188501;;
72.971;-1.750888;-2.18864;;
72.971;-1.750889;-2.188664;;
73.001;-1.750311;-2.230752;;
73.013;-1.748336;-2.27348;;
73.036;-1.74495;-2.316274;;
73.037;-1.744923;-2.316615;;
73.037;-1.744919;-2.316665;;
73.038;-1.744913;-2.316733;;
73.0444178;;;0.798982943575476;0.188247085447947
72.809;-1.709833;-1.868262;;
72.81;-1.714281;-1.886179;;
72.833;-1.720328;-1.912159;;
72.835;-1.724099;-1.929893;;
72.836;-1.724516;-1.931855;;
72.855;-1.732551;-1.974856;;
72.877;-1.739026;-2.017135;;
72.878;-1.739088;-2.01754;;
72.879;-1.739099;-2.017609;;
72.899;-1.743972;-2.058498;;
72.9;-1.744035;-2.059026;;
72.922;-1.747623;-2.100559;;
72.924;-1.747766;-2.102219;;
72.925;-1.747781;-2.102393;;
72.945;-1.750006;-2.144468;;
72.946;-1.75003;-2.144906;;
72.947;-1.750033;-2.144972;;
72.948;-1.750034;-2.144982;;
72.968;-1.750849;-2.186611;;
72.969;-1.750865;-2.187473;;
72.97;-1.750885;-2.188501;;
72.971;-1.750888;-2.18864;;
72.971;-1.750889;-2.188664;;
73.001;-1.750311;-2.230752;;
73.013;-1.748336;-2.27348;;
73.036;-1.74495;-2.316274;;
73.037;-1.744923;-2.316615;;
73.037;-1.744919;-2.316665;;
73.038;-1.744913;-2.316733;;
73.058;-1.740091;-2.35934;;
73.059;-1.740046;-2.35973;;
73.06;-1.740035;-2.359832;;
73.06;-1.740033;-2.359849;;
73.061;-1.740031;-2.359863;;
73.08;-1.733894;-2.401632;;
73.08;-1.733852;-2.401918;;
73.102;-1.726241;-2.444045;;
73.103;-1.726174;-2.444416;;
73.104;-1.726154;-2.444529;;
73.1216223;;;0.651675046674788;0.238542905948919
72.899;-1.743972;-2.058498;;
72.9;-1.744035;-2.059026;;
72.922;-1.747623;-2.100559;;
72.924;-1.747766;-2.102219;;
72.925;-1.747781;-2.102393;;
72.945;-1.750006;-2.144468;;
72.946;-1.75003;-2.144906;;
72.947;-1.750033;-2.144972;;
72.948;-1.750034;-2.144982;;
72.968;-1.750849;-2.186611;;
72.969;-1.750865;-2.187473;;
72.97;-1.750885;-2.188501;;
72.971;-1.750888;-2.18864;;
72.971;-1.750889;-2.188664;;
73.001;-1.750311;-2.230752;;
73.013;-1.748336;-2.27348;;
73.036;-1.74495;-2.316274;;
73.037;-1.744923;-2.316615;;
73.037;-1.744919;-2.316665;;
73.038;-1.744913;-2.316733;;
73.058;-1.740091;-2.35934;;
73.059;-1.740046;-2.35973;;
73.06;-1.740035;-2.359832;;
73.06;-1.740033;-2.359849;;
73.061;-1.740031;-2.359863;;
73.08;-1.733894;-2.401632;;
73.08;-1.733852;-2.401918;;
73.102;-1.726241;-2.444045;;
73.103;-1.726174;-2.444416;;
73.104;-1.726154;-2.444529;;
73.125;-1.717247;-2.485877;;
73.146;-1.706949;-2.527189;;
73.147;-1.706852;-2.52758;;
73.167;-1.695227;-2.568336;;
73.168;-1.694997;-2.569143;;
73.189;-1.688475;-2.590019;;
73.19;-1.683853;-2.603995;;
73.2003307;;;-0.00906462648344386;0.238012597745412
73.001;-1.750311;-2.230752;;
73.013;-1.748336;-2.27348;;
73.036;-1.74495;-2.316274;;
73.037;-1.744923;-2.316615;;
73.037;-1.744919;-2.316665;;
73.038;-1.744913;-2.316733;;
73.058;-1.740091;-2.35934;;
73.059;-1.740046;-2.35973;;
73.06;-1.740035;-2.359832;;
73.06;-1.740033;-2.359849;;
73.061;-1.740031;-2.359863;;
73.08;-1.733894;-2.401632;;
73.08;-1.733852;-2.401918;;
73.102;-1.726241;-2.444045;;
73.103;-1.726174;-2.444416;;
73.104;-1.726154;-2.444529;;
73.125;-1.717247;-2.485877;;
73.146;-1.706949;-2.527189;;
73.147;-1.706852;-2.52758;;
73.167;-1.695227;-2.568336;;
73.168;-1.694997;-2.569143;;
73.189;-1.688475;-2.590019;;
73.19;-1.683853;-2.603995;;
73.211;-1.674814;-2.630208;;
73.232;-1.659782;-2.670062;;
73.234;-1.650448;-2.692954;;
73.255;-1.642959;-2.710607;;
73.255;-1.642959;-2.710607;;
73.277;-1.625786;-2.748342;;
73.2785383;;;-0.17742642060483;0.226349362897968
73.058;-1.740091;-2.35934;;
73.059;-1.740046;-2.35973;;
73.06;-1.740035;-2.359832;;
73.06;-1.740033;-2.359849;;
73.061;-1.740031;-2.359863;;
73.08;-1.733894;-2.401632;;
73.08;-1.733852;-2.401918;;
73.102;-1.726241;-2.444045;;
73.103;-1.726174;-2.444416;;
73.104;-1.726154;-2.444529;;
73.125;-1.717247;-2.485877;;
73.146;-1.706949;-2.527189;;
73.147;-1.706852;-2.52758;;
73.167;-1.695227;-2.568336;;
73.168;-1.694997;-2.569143;;
73.189;-1.688475;-2.590019;;
73.19;-1.683853;-2.603995;;
73.211;-1.674814;-2.630208;;
73.232;-1.659782;-2.670062;;
73.234;-1.650448;-2.692954;;
73.255;-1.642959;-2.710607;;
73.255;-1.642959;-2.710607;;
73.277;-1.625786;-2.748342;;
73.279;-1.617969;-2.764495;;
73.3;-1.606432;-2.787486;;
73.301;-1.606199;-2.787957;;
73.323;-1.586008;-2.825526;;
73.325;-1.577266;-2.840882;;
73.325;-1.576621;-2.842014;;
73.347;-1.552136;-2.882676;;
73.3567448;;;-0.113556845509541;0.219599172288623
73.125;-1.717247;-2.485877;;
73.146;-1.706949;-2.527189;;
73.147;-1.706852;-2.52758;;
73.167;-1.695227;-2.568336;;
73.168;-1.694997;-2.569143;;
73.189;-1.688475;-2.590019;;
73.19;-1.683853;-2.603995;;
73.211;-1.674814;-2.630208;;
73.232;-1.659782;-2.670062;;
73.234;-1.650448;-2.692954;;
73.255;-1.642959;-2.710607;;
73.255;-1.642959;-2.710607;;
73.277;-1.625786;-2.748342;;
73.279;-1.617969;-2.764495;;
73.3;-1.606432;-2.787486;;
73.301;-1.606199;-2.787957;;
73.323;-1.586008;-2.825526;;
73.325;-1.577266;-2.840882;;
73.325;-1.576621;-2.842014;;
73.347;-1.552136;-2.882676;;
73.392;-1.504826;-2.952841;;
73.393;-1.504494;-2.953333;;
73.416;-1.478884;-2.987536;;
73.418;-1.47845;-2.988117;;
73.4364559;;;-0.694613507931984;0.166167363986163
73.189;-1.688475;-2.590019;;
73.19;-1.683853;-2.603995;;
73.211;-1.674814;-2.630208;;
73.232;-1.659782;-2.670062;;
73.234;-1.650448;-2.692954;;
73.255;-1.642959;-2.710607;;
73.255;-1.642959;-2.710607;;
73.277;-1.625786;-2.748342;;
73.279;-1.617969;-2.764495;;
73.3;-1.606432;-2.787486;;
73.301;-1.606199;-2.787957;;
73.323;-1.586008;-2.825526;;
73.325;-1.577266;-2.840882;;
73.325;-1.576621;-2.842014;;
73.347;-1.552136;-2.882676;;
73.392;-1.504826;-2.952841;;
73.393;-1.504494;-2.953333;;
73.416;-1.478884;-2.987536;;
73.418;-1.47845;-2.988117;;
73.439;-1.452313;-3.020703;;
73.441;-1.45178;-3.021367;;
73.441;-1.451743;-3.021412;;
73.442;-1.451716;-3.021446;;
73.461;-1.422775;-3.055112;;
73.461;-1.422367;-3.055587;;
73.462;-1.422053;-3.055952;;
73.463;-1.421991;-3.056024;;
73.483;-1.394723;-3.085688;;
73.484;-1.394458;-3.085976;;
73.5141625;;;-0.939027857675789;0.0939344518572559
73.277;-1.625786;-2.748342;;
73.279;-1.617969;-2.764495;;
73.3;-1.606432;-2.787486;;
73.301;-1.606199;-2.787957;;
73.323;-1.586008;-2.825526;;
73.325;-1.577266;-2.840882;;
73.325;-1.576621;-2.842014;;
73.347;-1.552136;-2.882676;;
73.392;-1.504826;-2.952841;;
73.393;-1.504494;-2.953333;;
73.416;-1.478884;-2.987536;;
73.418;-1.47845;-2.988117;;
73.439;-1.452313;-3.020703;;
73.441;-1.45178;-3.021367;;
73.441;-1.451743;-3.021412;;
73.442;-1.451716;-3.021446;;
73.461;-1.422775;-3.055112;;
73.461;-1.422367;-3.055587;;
73.462;-1.422053;-3.055952;;
73.463;-1.421991;-3.056024;;
73.483;-1.394723;-3.085688;;
73.484;-1.394458;-3.085976;;
73.526;-1.33417;-3.145501;;
73.527;-1.333885;-3.145782;;
73.528;-1.333825;-3.145841;;
73.529;-1.333813;-3.145853;;
73.529;-1.333811;-3.145855;;
73.53;-1.33381;-3.145856;;
73.531;-1.33381;-3.145856;;
73.532;-1.33381;-3.145856;;
73.549;-1.302263;-3.174055;;
73.55;-1.301607;-3.174641;;
73.551;-1.30142;-3.174809;;
73.552;-1.30136;-3.174862;;
73.571;-1.269432;-3.201562;;
73.573;-1.26907;-3.201865;;
73.5903633;;;-0.95520597862681;0.0204570688859628
73.392;-1.504826;-2.952841;;
73.393;-1.504494;-2.953333;;
73.416;-1.478884;-2.987536;;
73.418;-1.47845;-2.988117;;
73.439;-1.452313;-3.020703;;
73.441;-1.45178;-3.021367;;
73.441;-1.451743;-3.021412;;
73.442;-1.451716;-3.021446;;
73.461;-1.422775;-3.055112;;
73.461;-1.422367;-3.055587;;
73.462;-1.422053;-3.055952;;
73.463;-1.421991;-3.056024;;
73.483;-1.394723;-3.085688;;
73.484;-1.394458;-3.085976;;
73.526;-1.33417;-3.145501;;
73.527;-1.333885;-3.145782;;
73.528;-1.333825;-3.145841;;
73.529;-1.333813;-3.145853;;
73.529;-1.333811;-3.145855;;
73.53;-1.33381;-3.145856;;
73.531;-1.33381;-3.145856;;
73.532;-1.33381;-3.145856;;
73.549;-1.302263;-3.174055;;
73.55;-1.301607;-3.174641;;
73.551;-1.30142;-3.174809;;
73.552;-1.30136;-3.174862;;
73.571;-1.269432;-3.201562;;
73.573;-1.26907;-3.201865;;
73.593;-1.235765;-3.227906;;
73.594;-1.235164;-3.228376;;
73.596;-1.234974;-3.228524;;
73.616;-1.201429;-3.253021;;
73.617;-1.201116;-3.253249;;
73.617;-1.201068;-3.253285;;
73.618;-1.201002;-3.253333;;
73.618;-1.201002;-3.253333;;
73.619;-1.201002;-3.253333;;
73.638;-1.164991;-3.277851;;
73.639;-1.164991;-3.277851;;
73.659;-1.12894;-3.300674;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.662;-1.128495;-3.300955;;
73.6685711;;;-0.701344576695169;-0.0334925139367425
73.392;-1.504826;-2.952841;;
73.393;-1.504494;-2.953333;;
73.416;-1.478884;-2.987536;;
73.418;-1.47845;-2.988117;;
73.439;-1.452313;-3.020703;;
73.441;-1.45178;-3.021367;;
73.441;-1.451743;-3.021412;;
73.442;-1.451716;-3.021446;;
73.461;-1.422775;-3.055112;;
73.461;-1.422367;-3.055587;;
73.462;-1.422053;-3.055952;;
73.463;-1.421991;-3.056024;;
73.483;-1.394723;-3.085688;;
73.484;-1.394458;-3.085976;;
73.526;-1.33417;-3.145501;;
73.527;-1.333885;-3.145782;;
73.528;-1.333825;-3.145841;;
73.529;-1.333813;-3.145853;;
73.529;-1.333811;-3.145855;;
73.53;-1.33381;-3.145856;;
73.531;-1.33381;-3.145856;;
73.532;-1.33381;-3.145856;;
73.549;-1.302263;-3.174055;;
73.55;-1.301607;-3.174641;;
73.551;-1.30142;-3.174809;;
73.552;-1.30136;-3.174862;;
73.571;-1.269432;-3.201562;;
73.573;-1.26907;-3.201865;;
73.593;-1.235765;-3.227906;;
73.594;-1.235164;-3.228376;;
73.596;-1.234974;-3.228524;;
73.616;-1.201429;-3.253021;;
73.617;-1.201116;-3.253249;;
73.617;-1.201068;-3.253285;;
73.618;-1.201002;-3.253333;;
73.618;-1.201002;-3.253333;;
73.619;-1.201002;-3.253333;;
73.638;-1.164991;-3.277851;;
73.639;-1.164991;-3.277851;;
73.659;-1.12894;-3.300674;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.662;-1.128495;-3.300955;;
73.682;-1.11159;-3.311078;;
73.683;-1.111217;-3.311302;;
73.685;-1.093694;-3.321428;;
73.7467774;;;-0.666352604363507;-0.0847504065800892
73.526;-1.33417;-3.145501;;
73.527;-1.333885;-3.145782;;
73.528;-1.333825;-3.145841;;
73.529;-1.333813;-3.145853;;
73.529;-1.333811;-3.145855;;
73.53;-1.33381;-3.145856;;
73.531;-1.33381;-3.145856;;
73.532;-1.33381;-3.145856;;
73.549;-1.302263;-3.174055;;
73.55;-1.301607;-3.174641;;
73.551;-1.30142;-3.174809;;
73.552;-1.30136;-3.174862;;
73.571;-1.269432;-3.201562;;
73.573;-1.26907;-3.201865;;
73.593;-1.235765;-3.227906;;
73.594;-1.235164;-3.228376;;
73.596;-1.234974;-3.228524;;
73.616;-1.201429;-3.253021;;
73.617;-1.201116;-3.253249;;
73.617;-1.201068;-3.253285;;
73.618;-1.201002;-3.253333;;
73.618;-1.201002;-3.253333;;
73.619;-1.201002;-3.253333;;
73.638;-1.164991;-3.277851;;
73.639;-1.164991;-3.277851;;
73.659;-1.12894;-3.300674;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.662;-1.128495;-3.300955;;
73.682;-1.11159;-3.311078;;
73.683;-1.111217;-3.311302;;
73.685;-1.093694;-3.321428;;
73.764;-0.9765677;-3.380352;;
73.765;-0.9763077;-3.380483;;
73.766;-0.9762157;-3.380529;;
73.768;-0.9589614;-3.387967;;
73.769;-0.9570485;-3.388792;;
73.77;-0.956536;-3.389013;;
73.771;-0.9563441;-3.389096;;
73.772;-0.9562296;-3.389145;;
73.773;-0.9368769;-3.397112;;
73.774;-0.9368769;-3.397112;;
73.785;-0.9006566;-3.411043;;
73.786;-0.8998414;-3.411357;;
73.787;-0.8998414;-3.411357;;
73.807;-0.876928;-3.419525;;
73.8134539;;;-0.0810866355334946;-0.0909878400826657
73.573;-1.26907;-3.201865;;
73.593;-1.235765;-3.227906;;
73.594;-1.235164;-3.228376;;
73.596;-1.234974;-3.228524;;
73.616;-1.201429;-3.253021;;
73.617;-1.201116;-3.253249;;
73.617;-1.201068;-3.253285;;
73.618;-1.201002;-3.253333;;
73.618;-1.201002;-3.253333;;
73.619;-1.201002;-3.253333;;
73.638;-1.164991;-3.277851;;
73.639;-1.164991;-3.277851;;
73.659;-1.12894;-3.300674;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.662;-1.128495;-3.300955;;
73.682;-1.11159;-3.311078;;
73.683;-1.111217;-3.311302;;
73.685;-1.093694;-3.321428;;
73.764;-0.9765677;-3.380352;;
73.765;-0.9763077;-3.380483;;
73.766;-0.9762157;-3.380529;;
73.768;-0.9589614;-3.387967;;
73.769;-0.9570485;-3.388792;;
73.77;-0.956536;-3.389013;;
73.771;-0.9563441;-3.389096;;
73.772;-0.9562296;-3.389145;;
73.773;-0.9368769;-3.397112;;
73.774;-0.9368769;-3.397112;;
73.785;-0.9006566;-3.411043;;
73.786;-0.8998414;-3.411357;;
73.787;-0.8998414;-3.411357;;
73.807;-0.876928;-3.419525;;
73.829;-0.8551657;-3.426842;;
73.83;-0.8549778;-3.426905;;
73.831;-0.8408748;-3.431388;;
73.85;-0.7846832;-3.447644;;
73.872;-0.7527158;-3.455691;;
73.872;-0.7524993;-3.455745;;
73.8921627;;;-0.0428399714723561;-0.161839743779398
73.659;-1.12894;-3.300674;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.661;-1.128495;-3.300955;;
73.662;-1.128495;-3.300955;;
73.682;-1.11159;-3.311078;;
73.683;-1.111217;-3.311302;;
73.685;-1.093694;-3.321428;;
73.764;-0.9765677;-3.380352;;
73.765;-0.9763077;-3.380483;;
73.766;-0.9762157;-3.380529;;
73.768;-0.9589614;-3.387967;;
73.769;-0.9570485;-3.388792;;
73.77;-0.956536;-3.389013;;
73.771;-0.9563441;-3.389096;;
73.772;-0.9562296;-3.389145;;
73.773;-0.9368769;-3.397112;;
73.774;-0.9368769;-3.397112;;
73.785;-0.9006566;-3.411043;;
73.786;-0.8998414;-3.411357;;
73.787;-0.8998414;-3.411357;;
73.807;-0.876928;-3.419525;;
73.829;-0.8551657;-3.426842;;
73.83;-0.8549778;-3.426905;;
73.831;-0.8408748;-3.431388;;
73.85;-0.7846832;-3.447644;;
73.872;-0.7527158;-3.455691;;
73.872;-0.7524993;-3.455745;;
73.893;-0.7117996;-3.464725;;
73.901;-0.7116591;-3.464756;;
73.915;-0.6887977;-3.469201;;
73.916;-0.673889;-3.471844;;
73.937;-0.6321195;-3.478412;;
73.938;-0.6238244;-3.479546;;
73.959;-0.6046277;-3.481966;;
73.9593405;;;-0.0223178584056647;-0.227090684080948
73.764;-0.9765677;-3.380352;;
73.765;-0.9763077;-3.380483;;
