circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.384;1.49264;-0.08273857;;
10.405;1.482008;-0.1073091;;
10.406;1.476104;-0.1204013;;
10.407;1.475239;-0.1223211;;
10.408;1.475033;-0.1227772;;
10.408;1.474998;-0.1228554;;
10.427;1.464984;-0.1442263;;
10.428;1.464875;-0.1444599;;
10.429;1.456046;-0.1625055;;
10.43;1.454788;-0.1650784;;
10.451;1.443981;-0.1862985;;
10.452;1.443879;-0.1864985;;
10.452;1.436506;-0.2003686;;
10.453;1.43281;-0.2073211;;
10.473;1.408272;-0.2507539;;
10.474;1.407902;-0.2514088;;
10.475;1.407648;-0.2518578;;
10.476;1.407648;-0.2518578;;
10.493;1.385262;-0.2885201;;
10.496;1.384696;-0.289448;;
10.497;1.384614;-0.2895823;;
10.522;1.358862;-0.3288313;;
10.522;1.358645;-0.3291622;;
10.523;1.358424;-0.3294989;;
10.525;1.358354;-0.3296061;;
10.525;1.358351;-0.3296114;;
10.526;1.358344;-0.3296206;;
10.545;1.331607;-0.3675393;;
10.546;1.331257;-0.3680353;;
10.548;1.331257;-0.3680353;;
10.57;1.302797;-0.4056599;;
10.572;1.302509;-0.4060412;;
10.574;1.30248;-0.4060785;;
10.575;1.2912;-0.4202308;;
10.575;1.289315;-0.4225955;;
10.597;1.256906;-0.46133;;
10.598;1.257258;-0.4609088;;
10.599;1.256989;-0.4612307;;
10.622;1.226903;-0.4947742;;
10.623;1.226451;-0.4952776;;
10.624;1.226339;-0.4954022;;
10.625;1.22627;-0.4954797;;
10.625;1.226258;-0.495493;;
10.626;1.226251;-0.4955004;;
10.645;1.188654;-0.5345229;;
10.646;1.188262;-0.5349305;;
10.647;1.188179;-0.5350165;;
10.6622309;;;-0.338811597270466;0.0429875371102142
10.451;1.443981;-0.1862985;;
10.452;1.443879;-0.1864985;;
10.452;1.436506;-0.2003686;;
10.453;1.43281;-0.2073211;;
10.473;1.408272;-0.2507539;;
10.474;1.407902;-0.2514088;;
10.475;1.407648;-0.2518578;;
10.476;1.407648;-0.2518578;;
10.493;1.385262;-0.2885201;;
10.496;1.384696;-0.289448;;
10.497;1.384614;-0.2895823;;
10.522;1.358862;-0.3288313;;
10.522;1.358645;-0.3291622;;
10.523;1.358424;-0.3294989;;
10.525;1.358354;-0.3296061;;
10.525;1.358351;-0.3296114;;
10.526;1.358344;-0.3296206;;
10.545;1.331607;-0.3675393;;
10.546;1.331257;-0.3680353;;
10.548;1.331257;-0.3680353;;
10.57;1.302797;-0.4056599;;
10.572;1.302509;-0.4060412;;
10.574;1.30248;-0.4060785;;
10.575;1.2912;-0.4202308;;
10.575;1.289315;-0.4225955;;
10.597;1.256906;-0.46133;;
10.598;1.257258;-0.4609088;;
10.599;1.256989;-0.4612307;;
10.622;1.226903;-0.4947742;;
10.623;1.226451;-0.4952776;;
10.624;1.226339;-0.4954022;;
10.625;1.22627;-0.4954797;;
10.625;1.226258;-0.495493;;
10.626;1.226251;-0.4955004;;
10.645;1.188654;-0.5345229;;
10.646;1.188262;-0.5349305;;
10.647;1.188179;-0.5350165;;
10.667;1.159399;-0.5629414;;
10.668;1.159098;-0.563234;;
10.669;1.159057;-0.5632732;;
10.669;1.15905;-0.5632797;;
10.671;1.159048;-0.5632825;;
10.689;1.124777;-0.5945362;;
10.69;1.124301;-0.5949702;;
10.691;1.124301;-0.5949702;;
10.71;1.089014;-0.6250676;;
10.711;1.088636;-0.6253898;;
10.712;1.088575;-0.6254414;;
10.713;1.088558;-0.6254565;;
10.731;1.052129;-0.6544922;;
10.732;1.051764;-0.6547831;;
10.733;1.051664;-0.6548627;;
10.733;1.051649;-0.6548747;;
10.7404372;;;-0.823750866720866;-0.0358068632380659
10.522;1.358862;-0.3288313;;
10.522;1.358645;-0.3291622;;
10.523;1.358424;-0.3294989;;
10.525;1.358354;-0.3296061;;
10.525;1.358351;-0.3296114;;
10.526;1.358344;-0.3296206;;
10.545;1.331607;-0.3675393;;
10.546;1.331257;-0.3680353;;
10.548;1.331257;-0.3680353;;
10.57;1.302797;-0.4056599;;
10.572;1.302509;-0.4060412;;
10.574;1.30248;-0.4060785;;
10.575;1.2912;-0.4202308;;
10.575;1.289315;-0.4225955;;
10.597;1.256906;-0.46133;;
10.598;1.257258;-0.4609088;;
10.599;1.256989;-0.4612307;;
10.622;1.226903;-0.4947742;;
10.623;1.226451;-0.4952776;;
10.624;1.226339;-0.4954022;;
10.625;1.22627;-0.4954797;;
10.625;1.226258;-0.495493;;
10.626;1.226251;-0.4955004;;
10.645;1.188654;-0.5345229;;
10.646;1.188262;-0.5349305;;
10.647;1.188179;-0.5350165;;
10.667;1.159399;-0.5629414;;
10.668;1.159098;-0.563234;;
10.669;1.159057;-0.5632732;;
10.669;1.15905;-0.5632797;;
10.671;1.159048;-0.5632825;;
10.689;1.124777;-0.5945362;;
10.69;1.124301;-0.5949702;;
10.691;1.124301;-0.5949702;;
10.71;1.089014;-0.6250676;;
10.711;1.088636;-0.6253898;;
10.712;1.088575;-0.6254414;;
10.713;1.088558;-0.6254565;;
10.731;1.052129;-0.6544922;;
10.732;1.051764;-0.6547831;;
10.733;1.051664;-0.6548627;;
10.733;1.051649;-0.6548747;;
10.753;1.013417;-0.6832974;;
10.754;1.013023;-0.6835901;;
10.774;0.993949;-0.6970363;;
10.775;0.9787655;-0.7073652;;
10.796;0.9341545;-0.7362505;;
10.798;0.9336928;-0.7365494;;
10.818;0.9140814;-0.7484875;;
10.819146;;;-0.694667208912961;-0.0907118920443071
10.597;1.256906;-0.46133;;
10.598;1.257258;-0.4609088;;
10.599;1.256989;-0.4612307;;
10.622;1.226903;-0.4947742;;
10.623;1.226451;-0.4952776;;
10.624;1.226339;-0.4954022;;
10.625;1.22627;-0.4954797;;
10.625;1.226258;-0.495493;;
10.626;1.226251;-0.4955004;;
10.645;1.188654;-0.5345229;;
10.646;1.188262;-0.5349305;;
10.647;1.188179;-0.5350165;;
10.667;1.159399;-0.5629414;;
10.668;1.159098;-0.563234;;
10.669;1.159057;-0.5632732;;
10.669;1.15905;-0.5632797;;
10.671;1.159048;-0.5632825;;
10.689;1.124777;-0.5945362;;
10.69;1.124301;-0.5949702;;
10.691;1.124301;-0.5949702;;
10.71;1.089014;-0.6250676;;
10.711;1.088636;-0.6253898;;
10.712;1.088575;-0.6254414;;
10.713;1.088558;-0.6254565;;
10.731;1.052129;-0.6544922;;
10.732;1.051764;-0.6547831;;
10.733;1.051664;-0.6548627;;
10.733;1.051649;-0.6548747;;
10.753;1.013417;-0.6832974;;
10.754;1.013023;-0.6835901;;
10.774;0.993949;-0.6970363;;
10.775;0.9787655;-0.7073652;;
10.796;0.9341545;-0.7362505;;
10.798;0.9336928;-0.7365494;;
10.818;0.9140814;-0.7484875;;
10.819;0.8962564;-0.7589372;;
10.82;0.8950444;-0.7596476;;
10.84;0.8729118;-0.7721672;;
10.863;0.8301855;-0.7948479;;
10.864;0.8132754;-0.803292;;
10.865;0.8099212;-0.804967;;
10.886;0.7882454;-0.8153522;;
10.8968519;;;-0.0804584972958296;-0.0974167668189596
10.689;1.124777;-0.5945362;;
10.69;1.124301;-0.5949702;;
10.691;1.124301;-0.5949702;;
10.71;1.089014;-0.6250676;;
10.711;1.088636;-0.6253898;;
10.712;1.088575;-0.6254414;;
10.713;1.088558;-0.6254565;;
10.731;1.052129;-0.6544922;;
10.732;1.051764;-0.6547831;;
10.733;1.051664;-0.6548627;;
10.733;1.051649;-0.6548747;;
10.753;1.013417;-0.6832974;;
10.754;1.013023;-0.6835901;;
10.774;0.993949;-0.6970363;;
10.775;0.9787655;-0.7073652;;
10.796;0.9341545;-0.7362505;;
10.798;0.9336928;-0.7365494;;
10.818;0.9140814;-0.7484875;;
10.819;0.8962564;-0.7589372;;
10.82;0.8950444;-0.7596476;;
10.84;0.8729118;-0.7721672;;
10.863;0.8301855;-0.7948479;;
10.864;0.8132754;-0.803292;;
10.865;0.8099212;-0.804967;;
10.886;0.7882454;-0.8153522;;
10.907;0.7447956;-0.8348154;;
10.908;0.7444176;-0.8349847;;
10.93;0.7015339;-0.8524978;;
10.931;0.6839681;-0.8591657;;
10.932;0.6792841;-0.8609437;;
10.953;0.6559082;-0.8693824;;
10.974;0.6113619;-0.8841663;;
10.975;0.5915092;-0.890213;;
10.977;0.5881671;-0.8912308;;
10.9795708;;;0.751978899821301;-0.0428247798070799
10.753;1.013417;-0.6832974;;
10.754;1.013023;-0.6835901;;
10.774;0.993949;-0.6970363;;
10.775;0.9787655;-0.7073652;;
10.796;0.9341545;-0.7362505;;
10.798;0.9336928;-0.7365494;;
10.818;0.9140814;-0.7484875;;
10.819;0.8962564;-0.7589372;;
10.82;0.8950444;-0.7596476;;
10.84;0.8729118;-0.7721672;;
10.863;0.8301855;-0.7948479;;
10.864;0.8132754;-0.803292;;
10.865;0.8099212;-0.804967;;
10.886;0.7882454;-0.8153522;;
10.907;0.7447956;-0.8348154;;
10.908;0.7444176;-0.8349847;;
10.93;0.7015339;-0.8524978;;
10.931;0.6839681;-0.8591657;;
10.932;0.6792841;-0.8609437;;
10.953;0.6559082;-0.8693824;;
10.974;0.6113619;-0.8841663;;
10.975;0.5915092;-0.890213;;
10.977;0.5881671;-0.8912308;;
10.997;0.5656158;-0.8976835;;
11.018;0.5170704;-0.910207;;
11.02;0.5165674;-0.9103368;;
11.02;0.5029533;-0.9134786;;
11.04;0.4729958;-0.9200222;;
11.0547698;;;0.275957190297978;0.00283830531289794
10.84;0.8729118;-0.7721672;;
10.863;0.8301855;-0.7948479;;
10.864;0.8132754;-0.803292;;
10.865;0.8099212;-0.804967;;
10.886;0.7882454;-0.8153522;;
10.907;0.7447956;-0.8348154;;
10.908;0.7444176;-0.8349847;;
10.93;0.7015339;-0.8524978;;
10.931;0.6839681;-0.8591657;;
10.932;0.6792841;-0.8609437;;
10.953;0.6559082;-0.8693824;;
10.974;0.6113619;-0.8841663;;
10.975;0.5915092;-0.890213;;
10.977;0.5881671;-0.8912308;;
10.997;0.5656158;-0.8976835;;
11.018;0.5170704;-0.910207;;
11.02;0.5165674;-0.9103368;;
11.02;0.5029533;-0.9134786;;
11.04;0.4729958;-0.9200222;;
11.063;0.4268279;-0.9287279;;
11.064;0.4264764;-0.9287942;;
11.065;0.3989183;-0.9331095;;
11.085;0.3771826;-0.9363454;;
11.086;0.3769617;-0.9363783;;
11.087;0.3592988;-0.9386261;;
11.108;0.3322222;-0.9416956;;
11.109;0.331952;-0.9417262;;
11.131;0.2856034;-0.9457062;;
11.1319743;;;0.00244965709694545;-0.0112914271825768
10.907;0.7447956;-0.8348154;;
10.908;0.7444176;-0.8349847;;
10.93;0.7015339;-0.8524978;;
10.931;0.6839681;-0.8591657;;
10.932;0.6792841;-0.8609437;;
10.953;0.6559082;-0.8693824;;
10.974;0.6113619;-0.8841663;;
10.975;0.5915092;-0.890213;;
10.977;0.5881671;-0.8912308;;
10.997;0.5656158;-0.8976835;;
11.018;0.5170704;-0.910207;;
11.02;0.5165674;-0.9103368;;
11.02;0.5029533;-0.9134786;;
11.04;0.4729958;-0.9200222;;
11.063;0.4268279;-0.9287279;;
11.064;0.4264764;-0.9287942;;
11.065;0.3989183;-0.9331095;;
11.085;0.3771826;-0.9363454;;
11.086;0.3769617;-0.9363783;;
11.087;0.3592988;-0.9386261;;
11.108;0.3322222;-0.9416956;;
11.109;0.331952;-0.9417262;;
11.131;0.2856034;-0.9457062;;
11.132;0.2671236;-0.9468344;;
11.133;0.2632425;-0.9470714;;
11.154;0.2378743;-0.9482223;;
11.176;0.1646978;-0.9489239;;
11.177;0.1640062;-0.9489305;;
11.178;0.1638773;-0.9489318;;
11.201;0.1187322;-0.947463;;
11.202;0.1187322;-0.947463;;
11.2101811;;;0.0976170609564223;-0.011367082113078
10.974;0.6113619;-0.8841663;;
10.975;0.5915092;-0.890213;;
10.977;0.5881671;-0.8912308;;
10.997;0.5656158;-0.8976835;;
11.018;0.5170704;-0.910207;;
11.02;0.5165674;-0.9103368;;
11.02;0.5029533;-0.9134786;;
11.04;0.4729958;-0.9200222;;
11.063;0.4268279;-0.9287279;;
11.064;0.4264764;-0.9287942;;
11.065;0.3989183;-0.9331095;;
11.085;0.3771826;-0.9363454;;
11.086;0.3769617;-0.9363783;;
11.087;0.3592988;-0.9386261;;
11.108;0.3322222;-0.9416956;;
11.109;0.331952;-0.9417262;;
11.131;0.2856034;-0.9457062;;
11.132;0.2671236;-0.9468344;;
11.133;0.2632425;-0.9470714;;
11.154;0.2378743;-0.9482223;;
11.176;0.1646978;-0.9489239;;
11.177;0.1640062;-0.9489305;;
11.178;0.1638773;-0.9489318;;
11.201;0.1187322;-0.947463;;
11.202;0.1187322;-0.947463;;
11.223;0.07211414;-0.9444214;;
11.245;0.02485295;-0.9397644;;
11.246;0.02442069;-0.9397218;;
11.247;0.02433577;-0.9397134;;
11.268;-0.02233634;-0.933509;;
11.268;-0.02247957;-0.9334899;;
11.269;-0.02282501;-0.933444;;
11.27;-0.02288087;-0.9334366;;
11.2883882;;;-0.287029979826197;-0.0627448812130613
11.063;0.4268279;-0.9287279;;
11.064;0.4264764;-0.9287942;;
11.065;0.3989183;-0.9331095;;
11.085;0.3771826;-0.9363454;;
11.086;0.3769617;-0.9363783;;
11.087;0.3592988;-0.9386261;;
11.108;0.3322222;-0.9416956;;
11.109;0.331952;-0.9417262;;
11.131;0.2856034;-0.9457062;;
11.132;0.2671236;-0.9468344;;
11.133;0.2632425;-0.9470714;;
11.154;0.2378743;-0.9482223;;
11.176;0.1646978;-0.9489239;;
11.177;0.1640062;-0.9489305;;
11.178;0.1638773;-0.9489318;;
11.201;0.1187322;-0.947463;;
11.202;0.1187322;-0.947463;;
11.223;0.07211414;-0.9444214;;
11.245;0.02485295;-0.9397644;;
11.246;0.02442069;-0.9397218;;
11.247;0.02433577;-0.9397134;;
11.268;-0.02233634;-0.933509;;
11.268;-0.02247957;-0.9334899;;
11.269;-0.02282501;-0.933444;;
11.27;-0.02288087;-0.9334366;;
11.288;-0.06929675;-0.925669;;
11.29;-0.06934527;-0.9256608;;
11.291;-0.06977226;-0.9255893;;
11.311;-0.1162752;-0.9161898;;
11.312;-0.1167528;-0.9160933;;
11.313;-0.1168525;-0.9160731;;
11.334;-0.1634459;-0.9049882;;
11.334;-0.1637323;-0.90492;;
11.335;-0.1639628;-0.9048652;;
11.359;-0.2082236;-0.8927668;;
11.36;-0.2082236;-0.8927668;;
11.361;-0.2082236;-0.8927668;;
11.3665953;;;-0.877010140277706;-0.132848952046633
11.131;0.2856034;-0.9457062;;
11.132;0.2671236;-0.9468344;;
11.133;0.2632425;-0.9470714;;
11.154;0.2378743;-0.9482223;;
11.176;0.1646978;-0.9489239;;
11.177;0.1640062;-0.9489305;;
11.178;0.1638773;-0.9489318;;
11.201;0.1187322;-0.947463;;
11.202;0.1187322;-0.947463;;
11.223;0.07211414;-0.9444214;;
11.245;0.02485295;-0.9397644;;
11.246;0.02442069;-0.9397218;;
11.247;0.02433577;-0.9397134;;
11.268;-0.02233634;-0.933509;;
