circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
18.949;-3.802603;0.2371568;;
18.95;-3.794307;0.2513562;;
18.951;-3.794307;0.2513562;;
18.951;-3.794307;0.2513562;;
18.97;-3.786708;0.2641421;;
18.971;-3.786627;0.2642795;;
18.992;-3.770457;0.2908281;;
18.993;-3.770299;0.2910876;;
18.994;-3.762754;0.3031643;;
19.037;-3.736277;0.3442575;;
19.083199;;;0.899651348556455;0.382363034661075
18.86;-3.855643;0.139664;;
18.881;-3.841102;0.167731;;
18.882;-3.840957;0.1680104;;
18.904;-3.833978;0.1810504;;
18.905;-3.833915;0.1811689;;
18.926;-3.818489;0.2092403;;
18.927;-3.81836;0.2094738;;
18.948;-3.802788;0.2368315;;
18.949;-3.802603;0.2371568;;
18.95;-3.794307;0.2513562;;
18.951;-3.794307;0.2513562;;
18.951;-3.794307;0.2513562;;
18.97;-3.786708;0.2641421;;
18.971;-3.786627;0.2642795;;
18.992;-3.770457;0.2908281;;
18.993;-3.770299;0.2910876;;
18.994;-3.762754;0.3031643;;
19.037;-3.736277;0.3442575;;
19.173438;;;0.899651348556455;0.438234295138444
18.948;-3.802788;0.2368315;;
18.949;-3.802603;0.2371568;;
18.95;-3.794307;0.2513562;;
18.951;-3.794307;0.2513562;;
18.951;-3.794307;0.2513562;;
18.97;-3.786708;0.2641421;;
18.971;-3.786627;0.2642795;;
18.992;-3.770457;0.2908281;;
18.993;-3.770299;0.2910876;;
18.994;-3.762754;0.3031643;;
19.037;-3.736277;0.3442575;;
19.175;-3.614984;0.5098436;;
19.223;-3.574337;0.5586321;;
19.243;-3.553079;0.5830008;;
19.244;-3.552713;0.5834208;;
19.2616713;;;0.588312741541136;0.465802045887147
19.037;-3.736277;0.3442575;;
19.175;-3.614984;0.5098436;;
19.223;-3.574337;0.5586321;;
19.243;-3.553079;0.5830008;;
19.244;-3.552713;0.5834208;;
19.265;-3.532199;0.6062238;;
19.309;-3.488765;0.6524199;;
19.33;-3.466902;0.6746748;;
19.3398871;;;-0.0296700304179493;0.43718954463957
19.175;-3.614984;0.5098436;;
19.223;-3.574337;0.5586321;;
19.243;-3.553079;0.5830008;;
19.244;-3.552713;0.5834208;;
19.265;-3.532199;0.6062238;;
19.309;-3.488765;0.6524199;;
19.33;-3.466902;0.6746748;;
19.352;-3.444467;0.6968445;;
19.353;-3.444135;0.6971728;;
19.395;-3.410193;0.7294825;;
19.418;-3.37471;0.7617941;;
19.4291232;;;0.00377283609827489;0.411617303984377
19.223;-3.574337;0.5586321;;
19.243;-3.553079;0.5830008;;
19.244;-3.552713;0.5834208;;
19.265;-3.532199;0.6062238;;
19.309;-3.488765;0.6524199;;
19.33;-3.466902;0.6746748;;
19.352;-3.444467;0.6968445;;
19.353;-3.444135;0.6971728;;
19.395;-3.410193;0.7294825;;
19.418;-3.37471;0.7617941;;
19.44;-3.362523;0.7725675;;
19.441;-3.353101;0.7807658;;
19.507;-3.29021;0.8331832;;
19.508;-3.280025;0.8412891;;
19.5083333;;;0.00439076605118405;0.386101238779448
19.309;-3.488765;0.6524199;;
19.33;-3.466902;0.6746748;;
19.352;-3.444467;0.6968445;;
19.353;-3.444135;0.6971728;;
19.395;-3.410193;0.7294825;;
19.418;-3.37471;0.7617941;;
19.44;-3.362523;0.7725675;;
19.441;-3.353101;0.7807658;;
19.507;-3.29021;0.8331832;;
19.508;-3.280025;0.8412891;;
19.529;-3.265815;0.8524495;;
19.529;-3.265753;0.8524977;;
19.531;-3.253437;0.8619945;;
19.55;-3.240343;0.871954;;
19.552;-3.240049;0.8721777;;
19.594;-3.189708;0.9089698;;
19.596;-3.189443;0.9091637;;
19.5965667;;;-0.0107476893013695;0.359208950360651
19.395;-3.410193;0.7294825;;
19.418;-3.37471;0.7617941;;
19.44;-3.362523;0.7725675;;
19.441;-3.353101;0.7807658;;
19.507;-3.29021;0.8331832;;
19.508;-3.280025;0.8412891;;
19.529;-3.265815;0.8524495;;
19.529;-3.265753;0.8524977;;
19.531;-3.253437;0.8619945;;
19.55;-3.240343;0.871954;;
19.552;-3.240049;0.8721777;;
19.594;-3.189708;0.9089698;;
19.596;-3.189443;0.9091637;;
19.619;-3.150256;0.9362726;;
19.62;-3.149893;0.936524;;
19.621;-3.149837;0.9365627;;
19.641;-3.124409;0.953466;;
19.663;-3.110891;0.9622443;;
19.664;-3.099902;0.9692611;;
19.665;-3.097705;0.9706644;;
19.6742812;;;-0.00069482534480908;0.333230558665178
19.507;-3.29021;0.8331832;;
19.508;-3.280025;0.8412891;;
19.529;-3.265815;0.8524495;;
19.529;-3.265753;0.8524977;;
19.531;-3.253437;0.8619945;;
19.55;-3.240343;0.871954;;
19.552;-3.240049;0.8721777;;
19.594;-3.189708;0.9089698;;
19.596;-3.189443;0.9091637;;
19.619;-3.150256;0.9362726;;
19.62;-3.149893;0.936524;;
19.621;-3.149837;0.9365627;;
19.641;-3.124409;0.953466;;
19.663;-3.110891;0.9622443;;
19.664;-3.099902;0.9692611;;
19.665;-3.097705;0.9706644;;
19.686;-3.084191;0.9791577;;
19.707;-3.057358;0.9956021;;
19.708;-3.057126;0.9957445;;
19.708;-3.052609;0.9984438;;
19.729;-3.029751;1.011965;;
19.73;-3.029553;1.012082;;
19.731;-3.02948;1.012125;;
19.751;-3.003255;1.027143;;
19.752;-3.002819;1.027393;;
19.7529893;;;-0.231210455463568;0.286296200595272
19.507;-3.29021;0.8331832;;
19.508;-3.280025;0.8412891;;
19.529;-3.265815;0.8524495;;
19.529;-3.265753;0.8524977;;
19.531;-3.253437;0.8619945;;
19.55;-3.240343;0.871954;;
19.552;-3.240049;0.8721777;;
19.594;-3.189708;0.9089698;;
19.596;-3.189443;0.9091637;;
19.619;-3.150256;0.9362726;;
19.62;-3.149893;0.936524;;
19.621;-3.149837;0.9365627;;
19.641;-3.124409;0.953466;;
19.663;-3.110891;0.9622443;;
19.664;-3.099902;0.9692611;;
19.665;-3.097705;0.9706644;;
19.686;-3.084191;0.9791577;;
19.707;-3.057358;0.9956021;;
19.708;-3.057126;0.9957445;;
19.708;-3.052609;0.9984438;;
19.729;-3.029751;1.011965;;
19.73;-3.029553;1.012082;;
19.731;-3.02948;1.012125;;
19.751;-3.003255;1.027143;;
19.752;-3.002819;1.027393;;
19.8306948;;;-0.231210455463568;0.25399799629484
19.619;-3.150256;0.9362726;;
19.62;-3.149893;0.936524;;
19.621;-3.149837;0.9365627;;
19.641;-3.124409;0.953466;;
19.663;-3.110891;0.9622443;;
19.664;-3.099902;0.9692611;;
19.665;-3.097705;0.9706644;;
19.686;-3.084191;0.9791577;;
19.707;-3.057358;0.9956021;;
19.708;-3.057126;0.9957445;;
19.708;-3.052609;0.9984438;;
19.729;-3.029751;1.011965;;
19.73;-3.029553;1.012082;;
19.731;-3.02948;1.012125;;
19.751;-3.003255;1.027143;;
19.752;-3.002819;1.027393;;
19.878;-2.833884;1.112871;;
19.901;-2.805082;1.125655;;
19.903;-2.804534;1.125898;;
19.9094034;;;-0.892863055426142;0.090852957216918
19.686;-3.084191;0.9791577;;
19.707;-3.057358;0.9956021;;
19.708;-3.057126;0.9957445;;
19.708;-3.052609;0.9984438;;
19.729;-3.029751;1.011965;;
19.73;-3.029553;1.012082;;
19.731;-3.02948;1.012125;;
19.751;-3.003255;1.027143;;
19.752;-3.002819;1.027393;;
19.878;-2.833884;1.112871;;
19.901;-2.805082;1.125655;;
19.903;-2.804534;1.125898;;
19.923;-2.774671;1.138577;;
19.944;-2.746318;1.150127;;
19.945;-2.746061;1.150232;;
19.945;-2.746018;1.150249;;
19.946;-2.745975;1.150267;;
19.947;-2.745975;1.150267;;
19.966;-2.716413;1.1618;;
19.967;-2.716112;1.161917;;
19.9871095;;;-0.930065269581528;-0.0754849171592622
19.878;-2.833884;1.112871;;
19.901;-2.805082;1.125655;;
19.903;-2.804534;1.125898;;
19.923;-2.774671;1.138577;;
19.944;-2.746318;1.150127;;
19.945;-2.746061;1.150232;;
19.945;-2.746018;1.150249;;
19.946;-2.745975;1.150267;;
19.947;-2.745975;1.150267;;
19.966;-2.716413;1.1618;;
19.967;-2.716112;1.161917;;
19.988;-2.687073;1.172753;;
19.99;-2.686772;1.172865;;
20.011;-2.657585;1.183271;;
20.013;-2.657283;1.183379;;
20.013;-2.657258;1.183388;;
20.033;-2.626657;1.193782;;
20.055;-2.610955;1.198921;;
20.057;-2.59849;1.202896;;
20.0668203;;;-0.94079294221503;-0.242798034502124
19.878;-2.833884;1.112871;;
19.901;-2.805082;1.125655;;
19.903;-2.804534;1.125898;;
19.923;-2.774671;1.138577;;
19.944;-2.746318;1.150127;;
19.945;-2.746061;1.150232;;
19.945;-2.746018;1.150249;;
19.946;-2.745975;1.150267;;
19.947;-2.745975;1.150267;;
19.966;-2.716413;1.1618;;
19.967;-2.716112;1.161917;;
19.988;-2.687073;1.172753;;
19.99;-2.686772;1.172865;;
20.011;-2.657585;1.183271;;
20.013;-2.657283;1.183379;;
20.013;-2.657258;1.183388;;
20.033;-2.626657;1.193782;;
20.055;-2.610955;1.198921;;
20.057;-2.59849;1.202896;;
20.076;-2.582272;1.207958;;
20.098;-2.550109;1.217564;;
20.1435234;;;-0.932045175148695;-0.300235296222672
19.923;-2.774671;1.138577;;
19.944;-2.746318;1.150127;;
19.945;-2.746061;1.150232;;
19.945;-2.746018;1.150249;;
19.946;-2.745975;1.150267;;
19.947;-2.745975;1.150267;;
19.966;-2.716413;1.1618;;
19.967;-2.716112;1.161917;;
19.988;-2.687073;1.172753;;
19.99;-2.686772;1.172865;;
20.011;-2.657585;1.183271;;
20.013;-2.657283;1.183379;;
20.013;-2.657258;1.183388;;
20.033;-2.626657;1.193782;;
20.055;-2.610955;1.198921;;
20.057;-2.59849;1.202896;;
20.076;-2.582272;1.207958;;
20.098;-2.550109;1.217564;;
20.165;-2.459896;1.241621;;
20.165;-2.459896;1.241621;;
20.166;-2.459896;1.241621;;
20.186;-2.429929;1.248682;;
20.186;-2.4297;1.248736;;
20.187;-2.429574;1.248766;;
20.207;-2.398049;1.255698;;
20.208;-2.397719;1.255771;;
20.2222317;;;-0.952152301274229;-0.428607383123952
20.011;-2.657585;1.183271;;
20.013;-2.657283;1.183379;;
20.013;-2.657258;1.183388;;
20.033;-2.626657;1.193782;;
20.055;-2.610955;1.198921;;
20.057;-2.59849;1.202896;;
20.076;-2.582272;1.207958;;
20.098;-2.550109;1.217564;;
20.165;-2.459896;1.241621;;
20.165;-2.459896;1.241621;;
20.166;-2.459896;1.241621;;
20.186;-2.429929;1.248682;;
20.186;-2.4297;1.248736;;
20.187;-2.429574;1.248766;;
20.207;-2.398049;1.255698;;
20.208;-2.397719;1.255771;;
20.228;-2.367308;1.261983;;
20.25;-2.335947;1.267911;;
20.251;-2.335591;1.267978;;
20.271;-2.306129;1.273097;;
20.293;-2.273765;1.278242;;
20.294;-2.273765;1.278242;;
20.295;-2.273765;1.278242;;
20.2999375;;;-0.950218135221815;-0.505319725190941
20.076;-2.582272;1.207958;;
20.098;-2.550109;1.217564;;
20.165;-2.459896;1.241621;;
20.165;-2.459896;1.241621;;
20.166;-2.459896;1.241621;;
20.186;-2.429929;1.248682;;
20.186;-2.4297;1.248736;;
20.187;-2.429574;1.248766;;
20.207;-2.398049;1.255698;;
20.208;-2.397719;1.255771;;
20.228;-2.367308;1.261983;;
20.25;-2.335947;1.267911;;
20.251;-2.335591;1.267978;;
20.271;-2.306129;1.273097;;
20.293;-2.273765;1.278242;;
20.294;-2.273765;1.278242;;
20.295;-2.273765;1.278242;;
20.337;-2.211578;1.28668;;
20.359;-2.179832;1.290295;;
20.36;-2.179551;1.290327;;
20.3781446;;;-0.931507015891702;-0.583259712856773
20.165;-2.459896;1.241621;;
20.165;-2.459896;1.241621;;
20.166;-2.459896;1.241621;;
20.186;-2.429929;1.248682;;
20.186;-2.4297;1.248736;;
20.187;-2.429574;1.248766;;
20.207;-2.398049;1.255698;;
20.208;-2.397719;1.255771;;
20.228;-2.367308;1.261983;;
20.25;-2.335947;1.267911;;
20.251;-2.335591;1.267978;;
20.271;-2.306129;1.273097;;
20.293;-2.273765;1.278242;;
20.294;-2.273765;1.278242;;
20.295;-2.273765;1.278242;;
20.337;-2.211578;1.28668;;
20.359;-2.179832;1.290295;;
20.36;-2.179551;1.290327;;
20.394;-2.1325;1.294768;;
20.396;-2.1318;1.294834;;
20.416;-2.098108;1.297361;;
20.417;-2.097686;1.297392;;
20.418;-2.097686;1.297392;;
20.438;-2.069943;1.299064;;
20.4568529;;;-0.945464549097559;-0.662414322452501
20.228;-2.367308;1.261983;;
20.25;-2.335947;1.267911;;
20.251;-2.335591;1.267978;;
20.271;-2.306129;1.273097;;
20.293;-2.273765;1.278242;;
20.294;-2.273765;1.278242;;
20.295;-2.273765;1.278242;;
20.337;-2.211578;1.28668;;
20.359;-2.179832;1.290295;;
20.36;-2.179551;1.290327;;
20.394;-2.1325;1.294768;;
20.396;-2.1318;1.294834;;
20.416;-2.098108;1.297361;;
20.417;-2.097686;1.297392;;
20.418;-2.097686;1.297392;;
20.438;-2.069943;1.299064;;
20.482;-2.005529;1.301559;;
20.503;-1.973523;1.302078;;
20.504;-1.973209;1.302083;;
20.525;-1.943578;1.302127;;
20.5345587;;;-0.972708131901568;-0.742577692669184
20.293;-2.273765;1.278242;;
20.294;-2.273765;1.278242;;
20.295;-2.273765;1.278242;;
20.337;-2.211578;1.28668;;
20.359;-2.179832;1.290295;;
20.36;-2.179551;1.290327;;
20.394;-2.1325;1.294768;;
20.396;-2.1318;1.294834;;
20.416;-2.098108;1.297361;;
20.417;-2.097686;1.297392;;
20.418;-2.097686;1.297392;;
20.438;-2.069943;1.299064;;
20.482;-2.005529;1.301559;;
20.503;-1.973523;1.302078;;
20.504;-1.973209;1.302083;;
20.525;-1.943578;1.302127;;
20.546;-1.911222;1.301707;;
20.548;-1.910842;1.301702;;
20.577;-1.880152;1.300843;;
20.578;-1.879942;1.300837;;
20.591;-1.848387;1.299488;;
20.592;-1.847865;1.299466;;
20.6132671;;;-0.931871194812647;-0.820175723458171
20.394;-2.1325;1.294768;;
20.396;-2.1318;1.294834;;
20.416;-2.098108;1.297361;;
20.417;-2.097686;1.297392;;
20.418;-2.097686;1.297392;;
20.438;-2.069943;1.299064;;
20.482;-2.005529;1.301559;;
20.503;-1.973523;1.302078;;
20.504;-1.973209;1.302083;;
20.525;-1.943578;1.302127;;
20.546;-1.911222;1.301707;;
20.548;-1.910842;1.301702;;
20.577;-1.880152;1.300843;;
20.578;-1.879942;1.300837;;
20.591;-1.848387;1.299488;;
20.592;-1.847865;1.299466;;
20.614;-1.817377;1.297702;;
20.616;-1.815797;1.297611;;
20.637;-1.78429;1.295315;;
20.638;-1.784018;1.295295;;
20.659;-1.754243;1.29269;;
20.68;-1.722371;1.289437;;
20.681;-1.722052;1.289404;;
20.6904713;;;-0.331790021445864;-0.828557353956695
23.415;0.05329163;-1.557139;;
23.417;0.05309141;-1.557738;;
23.46;0.03072849;-1.616918;;
23.462;0.02532283;-1.630464;;
23.482;0.01881793;-1.646447;;
23.484;0.01326672;-1.659776;;
23.504;0.006511625;-1.675687;;
23.526;-0.006144913;-1.704544;;
23.528;-0.006398848;-1.705123;;
23.549;-0.01912421;-1.733008;;
23.55;-0.01927402;-1.733336;;
23.57;-0.03270373;-1.761647;;
23.571;-0.0329864;-1.762243;;
23.593;-0.04630706;-1.789293;;
23.613;-0.06076432;-1.817621;;
23.614;-0.06090831;-1.817903;;
23.636;-0.07599036;-1.846373;;
23.658;-0.09122059;-1.874121;;
23.658;-0.09122059;-1.874121;;
23.7074601;;;-0.232803762555985;-0.82869012954773
23.482;0.01881793;-1.646447;;
23.484;0.01326672;-1.659776;;
23.504;0.006511625;-1.675687;;
23.526;-0.006144913;-1.704544;;
23.528;-0.006398848;-1.705123;;
23.549;-0.01912421;-1.733008;;
23.55;-0.01927402;-1.733336;;
23.57;-0.03270373;-1.761647;;
23.571;-0.0329864;-1.762243;;
23.593;-0.04630706;-1.789293;;
23.613;-0.06076432;-1.817621;;
23.614;-0.06090831;-1.817903;;
23.636;-0.07599036;-1.846373;;
23.658;-0.09122059;-1.874121;;
23.658;-0.09122059;-1.874121;;
23.728;-0.138682;-1.954822;;
23.73;-0.1449504;-1.964904;;
23.732;-0.1474443;-1.968915;;
23.734;-0.1479855;-1.969786;;
23.735;-0.1480617;-1.969908;;
23.744;-0.1480617;-1.969908;;
23.753;-0.1649566;-1.996314;;
23.775;-0.1816266;-2.021571;;
23.776;-0.1820041;-2.022143;;
23.777;-0.1820041;-2.022143;;
23.7851652;;;-0.989534282303199;-0.836746065120818
23.57;-0.03270373;-1.761647;;
23.571;-0.0329864;-1.762243;;
23.593;-0.04630706;-1.789293;;
23.613;-0.06076432;-1.817621;;
23.614;-0.06090831;-1.817903;;
23.636;-0.07599036;-1.846373;;
23.658;-0.09122059;-1.874121;;
23.658;-0.09122059;-1.874121;;
23.728;-0.138682;-1.954822;;
23.73;-0.1449504;-1.964904;;
23.732;-0.1474443;-1.968915;;
23.734;-0.1479855;-1.969786;;
23.735;-0.1480617;-1.969908;;
23.744;-0.1480617;-1.969908;;
23.753;-0.1649566;-1.996314;;
23.775;-0.1816266;-2.021571;;
23.776;-0.1820041;-2.022143;;
23.777;-0.1820041;-2.022143;;
23.799;-0.1997731;-2.048211;;
23.82;-0.2175405;-2.073474;;
23.821;-0.217799;-2.073842;;
23.822;-0.2179695;-2.074084;;
23.822;-0.2179695;-2.074084;;
23.823;-0.2179695;-2.074084;;
23.842;-0.2376872;-2.10122;;
23.843;-0.237867;-2.101467;;
23.863;-0.2466902;-2.113325;;
23.8638832;;;-0.493761096242353;-0.80038738400922
23.658;-0.09122059;-1.874121;;
23.658;-0.09122059;-1.874121;;
23.728;-0.138682;-1.954822;;
23.73;-0.1449504;-1.964904;;
23.732;-0.1474443;-1.968915;;
23.734;-0.1479855;-1.969786;;
23.735;-0.1480617;-1.969908;;
23.744;-0.1480617;-1.969908;;
23.753;-0.1649566;-1.996314;;
23.775;-0.1816266;-2.021571;;
23.776;-0.1820041;-2.022143;;
23.777;-0.1820041;-2.022143;;
23.799;-0.1997731;-2.048211;;
23.82;-0.2175405;-2.073474;;
23.821;-0.217799;-2.073842;;
23.822;-0.2179695;-2.074084;;
23.822;-0.2179695;-2.074084;;
23.823;-0.2179695;-2.074084;;
23.842;-0.2376872;-2.10122;;
23.843;-0.237867;-2.101467;;
23.863;-0.2466902;-2.113325;;
23.864;-0.2538256;-2.122779;;
23.865;-0.2554041;-2.12487;;
23.866;-0.2554041;-2.12487;;
23.886;-0.2753837;-2.15074;;
23.887;-0.2753837;-2.15074;;
23.888;-0.2753837;-2.15074;;
23.889;-0.2753837;-2.15074;;
23.909;-0.2941958;-2.174354;;
23.91;-0.2946679;-2.174946;;
23.912;-0.2950799;-2.175463;;
23.912;-0.2951098;-2.175501;;
23.932;-0.3146702;-2.199318;;
23.933;-0.3150469;-2.199777;;
23.933;-0.3151499;-2.199902;;
23.935;-0.3153646;-2.200163;;
23.935;-0.3153813;-2.200184;;
23.936;-0.3153912;-2.200196;;
23.941589;;;-0.713097104110294;-0.781412730833826
23.728;-0.138682;-1.954822;;
23.73;-0.1449504;-1.964904;;
23.732;-0.1474443;-1.968915;;
23.734;-0.1479855;-1.969786;;
23.735;-0.1480617;-1.969908;;
23.744;-0.1480617;-1.969908;;
23.753;-0.1649566;-1.996314;;
23.775;-0.1816266;-2.021571;;
23.776;-0.1820041;-2.022143;;
23.777;-0.1820041;-2.022143;;
23.799;-0.1997731;-2.048211;;
23.82;-0.2175405;-2.073474;;
23.821;-0.217799;-2.073842;;
23.822;-0.2179695;-2.074084;;
23.822;-0.2179695;-2.074084;;
23.823;-0.2179695;-2.074084;;
23.842;-0.2376872;-2.10122;;
23.843;-0.237867;-2.101467;;
23.863;-0.2466902;-2.113325;;
23.864;-0.2538256;-2.122779;;
23.865;-0.2554041;-2.12487;;
23.866;-0.2554041;-2.12487;;
23.886;-0.2753837;-2.15074;;
23.887;-0.2753837;-2.15074;;
23.888;-0.2753837;-2.15074;;
23.889;-0.2753837;-2.15074;;
23.909;-0.2941958;-2.174354;;
23.91;-0.2946679;-2.174946;;
23.912;-0.2950799;-2.175463;;
23.912;-0.2951098;-2.175501;;
23.932;-0.3146702;-2.199318;;
23.933;-0.3150469;-2.199777;;
23.933;-0.3151499;-2.199902;;
23.935;-0.3153646;-2.200163;;
23.935;-0.3153813;-2.200184;;
23.936;-0.3153912;-2.200196;;
23.961;-0.3345287;-2.222805;;
23.962;-0.335023;-2.223389;;
23.964;-0.3406655;-2.229917;;
23.987;-0.3666896;-2.259446;;
23.988;-0.3671679;-2.259989;;
23.989;-0.3674648;-2.260325;;
23.989;-0.367515;-2.260382;;
23.99;-0.367538;-2.260408;;
23.992;-0.367542;-2.260413;;
24.011;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.0202971;;;-0.821326650816108;-0.772186187139444
23.799;-0.1997731;-2.048211;;
23.82;-0.2175405;-2.073474;;
23.821;-0.217799;-2.073842;;
23.822;-0.2179695;-2.074084;;
23.822;-0.2179695;-2.074084;;
23.823;-0.2179695;-2.074084;;
23.842;-0.2376872;-2.10122;;
23.843;-0.237867;-2.101467;;
23.863;-0.2466902;-2.113325;;
23.864;-0.2538256;-2.122779;;
23.865;-0.2554041;-2.12487;;
23.866;-0.2554041;-2.12487;;
23.886;-0.2753837;-2.15074;;
23.887;-0.2753837;-2.15074;;
23.888;-0.2753837;-2.15074;;
23.889;-0.2753837;-2.15074;;
23.909;-0.2941958;-2.174354;;
23.91;-0.2946679;-2.174946;;
23.912;-0.2950799;-2.175463;;
23.912;-0.2951098;-2.175501;;
23.932;-0.3146702;-2.199318;;
23.933;-0.3150469;-2.199777;;
23.933;-0.3151499;-2.199902;;
23.935;-0.3153646;-2.200163;;
23.935;-0.3153813;-2.200184;;
23.936;-0.3153912;-2.200196;;
23.961;-0.3345287;-2.222805;;
23.962;-0.335023;-2.223389;;
23.964;-0.3406655;-2.229917;;
23.987;-0.3666896;-2.259446;;
23.988;-0.3671679;-2.259989;;
23.989;-0.3674648;-2.260325;;
23.989;-0.367515;-2.260382;;
23.99;-0.367538;-2.260408;;
23.992;-0.367542;-2.260413;;
24.011;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.032;-0.3989393;-2.294572;;
24.033;-0.3991287;-2.294775;;
24.034;-0.3991866;-2.294838;;
24.035;-0.3991975;-2.294849;;
24.036;-0.3991993;-2.294851;;
24.055;-0.4390185;-2.336074;;
24.056;-0.439695;-2.336774;;
24.056;-0.4398622;-2.336947;;
24.077;-0.4542418;-2.351299;;
24.079;-0.4545779;-2.351634;;
24.079;-0.4545779;-2.351634;;
24.08;-0.4545779;-2.351634;;
24.0864728;;;-0.874555897918236;-0.765719820193111
23.863;-0.2466902;-2.113325;;
23.864;-0.2538256;-2.122779;;
23.865;-0.2554041;-2.12487;;
23.866;-0.2554041;-2.12487;;
23.886;-0.2753837;-2.15074;;
23.887;-0.2753837;-2.15074;;
23.888;-0.2753837;-2.15074;;
23.889;-0.2753837;-2.15074;;
23.909;-0.2941958;-2.174354;;
23.91;-0.2946679;-2.174946;;
23.912;-0.2950799;-2.175463;;
23.912;-0.2951098;-2.175501;;
23.932;-0.3146702;-2.199318;;
23.933;-0.3150469;-2.199777;;
23.933;-0.3151499;-2.199902;;
23.935;-0.3153646;-2.200163;;
23.935;-0.3153813;-2.200184;;
23.936;-0.3153912;-2.200196;;
23.961;-0.3345287;-2.222805;;
23.962;-0.335023;-2.223389;;
23.964;-0.3406655;-2.229917;;
23.987;-0.3666896;-2.259446;;
23.988;-0.3671679;-2.259989;;
23.989;-0.3674648;-2.260325;;
23.989;-0.367515;-2.260382;;
23.99;-0.367538;-2.260408;;
23.992;-0.367542;-2.260413;;
24.011;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.032;-0.3989393;-2.294572;;
24.033;-0.3991287;-2.294775;;
24.034;-0.3991866;-2.294838;;
24.035;-0.3991975;-2.294849;;
24.036;-0.3991993;-2.294851;;
24.055;-0.4390185;-2.336074;;
24.056;-0.439695;-2.336774;;
24.056;-0.4398622;-2.336947;;
24.077;-0.4542418;-2.351299;;
24.079;-0.4545779;-2.351634;;
24.079;-0.4545779;-2.351634;;
24.08;-0.4545779;-2.351634;;
24.099;-0.4649942;-2.361853;;
24.1;-0.4651324;-2.361989;;
24.101;-0.4652013;-2.362056;;
24.101;-0.4652359;-2.36209;;
24.102;-0.4652635;-2.362117;;
24.121;-0.5046687;-2.399528;;
24.122;-0.5050706;-2.399909;;
24.123;-0.5051651;-2.399999;;
24.143;-0.522406;-2.415774;;
24.151;-0.522617;-2.415967;;
24.152;-0.5226215;-2.415972;;
24.153;-0.5226225;-2.415972;;
24.1541516;;;-0.875592069583691;-0.759500981389934
23.932;-0.3146702;-2.199318;;
23.933;-0.3150469;-2.199777;;
23.933;-0.3151499;-2.199902;;
23.935;-0.3153646;-2.200163;;
23.935;-0.3153813;-2.200184;;
23.936;-0.3153912;-2.200196;;
23.961;-0.3345287;-2.222805;;
23.962;-0.335023;-2.223389;;
23.964;-0.3406655;-2.229917;;
23.987;-0.3666896;-2.259446;;
23.988;-0.3671679;-2.259989;;
23.989;-0.3674648;-2.260325;;
