circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
98.795;1.399413;2.111799;;
98.796;1.399455;2.111839;;
98.797;1.399461;2.111845;;
98.815;1.416373;2.127525;;
98.816;1.416568;2.127705;;
98.817;1.416596;2.127731;;
98.817;1.416601;2.127736;;
98.838;1.440599;2.149047;;
98.839;1.440599;2.149047;;
98.839;1.440599;2.149047;;
98.84;1.440599;2.149047;;
98.859;1.462274;2.167405;;
98.86;1.462512;2.167606;;
98.861;1.462545;2.167634;;
98.861;1.46255;2.167639;;
98.9017915;;;0.284062747121693;0.284044642054923
98.682;1.291217;1.996374;;
98.683;1.291413;1.996615;;
98.684;1.291413;1.996615;;
98.704;1.310477;2.019075;;
98.705;1.310668;2.019301;;
98.706;1.3107;2.019339;;
98.706;1.310702;2.01934;;
98.707;1.310716;2.019357;;
98.726;1.331057;2.04222;;
98.727;1.331057;2.04222;;
98.727;1.331057;2.04222;;
98.728;1.331057;2.04222;;
98.747;1.351279;2.063906;;
98.748;1.351496;2.064139;;
98.749;1.351531;2.064176;;
98.749;1.351536;2.064181;;
98.769;1.362184;2.075206;;
98.77;1.362283;2.075308;;
98.793;1.398653;2.111051;;
98.794;1.399059;2.11145;;
98.795;1.399362;2.111748;;
98.795;1.399413;2.111799;;
98.796;1.399455;2.111839;;
98.797;1.399461;2.111845;;
98.815;1.416373;2.127525;;
98.816;1.416568;2.127705;;
98.817;1.416596;2.127731;;
98.817;1.416601;2.127736;;
98.838;1.440599;2.149047;;
98.839;1.440599;2.149047;;
98.839;1.440599;2.149047;;
98.84;1.440599;2.149047;;
98.859;1.462274;2.167405;;
98.86;1.462512;2.167606;;
98.861;1.462545;2.167634;;
98.861;1.46255;2.167639;;
98.904;1.510056;2.205132;;
98.926;1.534501;2.223072;;
98.971;1.584688;2.257273;;
98.972;1.584897;2.257416;;
98.9799978;;;0.298168212164511;0.308266378257574
98.747;1.351279;2.063906;;
98.748;1.351496;2.064139;;
98.749;1.351531;2.064176;;
98.749;1.351536;2.064181;;
98.769;1.362184;2.075206;;
98.77;1.362283;2.075308;;
98.793;1.398653;2.111051;;
98.794;1.399059;2.11145;;
98.795;1.399362;2.111748;;
98.795;1.399413;2.111799;;
98.796;1.399455;2.111839;;
98.797;1.399461;2.111845;;
98.815;1.416373;2.127525;;
98.816;1.416568;2.127705;;
98.817;1.416596;2.127731;;
98.817;1.416601;2.127736;;
98.838;1.440599;2.149047;;
98.839;1.440599;2.149047;;
98.839;1.440599;2.149047;;
98.84;1.440599;2.149047;;
98.859;1.462274;2.167405;;
98.86;1.462512;2.167606;;
98.861;1.462545;2.167634;;
98.861;1.46255;2.167639;;
98.904;1.510056;2.205132;;
98.926;1.534501;2.223072;;
98.971;1.584688;2.257273;;
98.972;1.584897;2.257416;;
99.025;1.636644;2.289213;;
99.037;1.662157;2.303696;;
99.039;1.662612;2.303955;;
99.04;1.662659;2.303981;;
99.0582051;;;0.0184249839389335;0.287410441756194
98.838;1.440599;2.149047;;
98.839;1.440599;2.149047;;
98.839;1.440599;2.149047;;
98.84;1.440599;2.149047;;
98.859;1.462274;2.167405;;
98.86;1.462512;2.167606;;
98.861;1.462545;2.167634;;
98.861;1.46255;2.167639;;
98.904;1.510056;2.205132;;
98.926;1.534501;2.223072;;
98.971;1.584688;2.257273;;
98.972;1.584897;2.257416;;
99.025;1.636644;2.289213;;
99.037;1.662157;2.303696;;
99.039;1.662612;2.303955;;
99.04;1.662659;2.303981;;
99.063;1.689364;2.31832;;
99.064;1.689596;2.318445;;
99.084;1.716451;2.332061;;
99.085;1.716722;2.332198;;
99.086;1.716775;2.332225;;
99.087;1.716784;2.332229;;
99.106;1.743834;2.345155;;
99.107;1.744123;2.345293;;
99.131;1.771639;2.357659;;
99.131;1.771747;2.357708;;
99.132;1.771931;2.35779;;
99.133;1.771931;2.35779;;
99.134;1.771931;2.35779;;
99.135;1.771931;2.35779;;
99.1364122;;;0.00281973561729654;0.284997302691065
98.859;1.462274;2.167405;;
98.86;1.462512;2.167606;;
98.861;1.462545;2.167634;;
98.861;1.46255;2.167639;;
98.904;1.510056;2.205132;;
98.926;1.534501;2.223072;;
98.971;1.584688;2.257273;;
98.972;1.584897;2.257416;;
99.025;1.636644;2.289213;;
99.037;1.662157;2.303696;;
99.039;1.662612;2.303955;;
99.04;1.662659;2.303981;;
99.063;1.689364;2.31832;;
99.064;1.689596;2.318445;;
99.084;1.716451;2.332061;;
99.085;1.716722;2.332198;;
99.086;1.716775;2.332225;;
99.087;1.716784;2.332229;;
99.106;1.743834;2.345155;;
99.107;1.744123;2.345293;;
99.131;1.771639;2.357659;;
99.131;1.771747;2.357708;;
99.132;1.771931;2.35779;;
99.133;1.771931;2.35779;;
99.134;1.771931;2.35779;;
99.135;1.771931;2.35779;;
99.152;1.799326;2.369339;;
99.153;1.79962;2.369463;;
99.214118;;;-0.00518701674387489;0.276867264158761
98.859;1.462274;2.167405;;
98.86;1.462512;2.167606;;
98.861;1.462545;2.167634;;
98.861;1.46255;2.167639;;
98.904;1.510056;2.205132;;
98.926;1.534501;2.223072;;
98.971;1.584688;2.257273;;
98.972;1.584897;2.257416;;
99.025;1.636644;2.289213;;
99.037;1.662157;2.303696;;
99.039;1.662612;2.303955;;
99.04;1.662659;2.303981;;
99.063;1.689364;2.31832;;
99.064;1.689596;2.318445;;
99.084;1.716451;2.332061;;
99.085;1.716722;2.332198;;
99.086;1.716775;2.332225;;
99.087;1.716784;2.332229;;
99.106;1.743834;2.345155;;
99.107;1.744123;2.345293;;
99.131;1.771639;2.357659;;
99.131;1.771747;2.357708;;
99.132;1.771931;2.35779;;
99.133;1.771931;2.35779;;
99.134;1.771931;2.35779;;
99.135;1.771931;2.35779;;
99.152;1.799326;2.369339;;
99.153;1.79962;2.369463;;
99.2923248;;;-0.00518701674387489;0.272162690651102
99.063;1.689364;2.31832;;
99.064;1.689596;2.318445;;
99.084;1.716451;2.332061;;
99.085;1.716722;2.332198;;
99.086;1.716775;2.332225;;
99.087;1.716784;2.332229;;
99.106;1.743834;2.345155;;
99.107;1.744123;2.345293;;
99.131;1.771639;2.357659;;
99.131;1.771747;2.357708;;
99.132;1.771931;2.35779;;
99.133;1.771931;2.35779;;
99.134;1.771931;2.35779;;
99.135;1.771931;2.35779;;
99.152;1.799326;2.369339;;
99.153;1.79962;2.369463;;
99.329;2.0307;2.439433;;
99.351;2.060782;2.445218;;
99.3700309;;;-0.180370544015473;0.252796499021468
99.063;1.689364;2.31832;;
99.064;1.689596;2.318445;;
99.084;1.716451;2.332061;;
99.085;1.716722;2.332198;;
99.086;1.716775;2.332225;;
99.087;1.716784;2.332229;;
99.106;1.743834;2.345155;;
99.107;1.744123;2.345293;;
99.131;1.771639;2.357659;;
99.131;1.771747;2.357708;;
99.132;1.771931;2.35779;;
99.133;1.771931;2.35779;;
99.134;1.771931;2.35779;;
99.135;1.771931;2.35779;;
99.152;1.799326;2.369339;;
99.153;1.79962;2.369463;;
99.329;2.0307;2.439433;;
99.351;2.060782;2.445218;;
99.4486186;;;-0.180370544015473;0.238789635457517
99.063;1.689364;2.31832;;
99.064;1.689596;2.318445;;
99.084;1.716451;2.332061;;
99.085;1.716722;2.332198;;
99.086;1.716775;2.332225;;
99.087;1.716784;2.332229;;
99.106;1.743834;2.345155;;
99.107;1.744123;2.345293;;
99.131;1.771639;2.357659;;
99.131;1.771747;2.357708;;
99.132;1.771931;2.35779;;
99.133;1.771931;2.35779;;
99.134;1.771931;2.35779;;
99.135;1.771931;2.35779;;
99.152;1.799326;2.369339;;
99.153;1.79962;2.369463;;
99.329;2.0307;2.439433;;
99.351;2.060782;2.445218;;
99.5268257;;;-0.180370544015473;0.167598776145654
99.063;1.689364;2.31832;;
99.064;1.689596;2.318445;;
99.084;1.716451;2.332061;;
99.085;1.716722;2.332198;;
99.086;1.716775;2.332225;;
99.087;1.716784;2.332229;;
99.106;1.743834;2.345155;;
99.107;1.744123;2.345293;;
99.131;1.771639;2.357659;;
99.131;1.771747;2.357708;;
99.132;1.771931;2.35779;;
99.133;1.771931;2.35779;;
99.134;1.771931;2.35779;;
99.135;1.771931;2.35779;;
99.152;1.799326;2.369339;;
99.153;1.79962;2.369463;;
99.329;2.0307;2.439433;;
99.351;2.060782;2.445218;;
99.6050327;;;-0.180370544015473;0.0836739198073849
99.683;2.497845;2.448555;;
99.6837411;;;0;0.0281623780126106
99.683;2.497845;2.448555;;
99.75;2.602583;2.427103;;
99.751;2.603158;2.426985;;
99.752;2.603361;2.426943;;
99.753;2.603361;2.426943;;
99.772;2.616951;2.423472;;
99.772978;;;-0.148117040319403;-0.0230414642522176
99.683;2.497845;2.448555;;
99.75;2.602583;2.427103;;
99.751;2.603158;2.426985;;
99.752;2.603361;2.426943;;
99.753;2.603361;2.426943;;
99.772;2.616951;2.423472;;
99.773;2.628595;2.420354;;
99.774;2.632607;2.41928;;
99.774;2.632607;2.41928;;
99.794;2.646038;2.415513;;
99.795;2.646327;2.415431;;
99.817;2.675192;2.406797;;
99.819;2.686231;2.403282;;
99.841;2.7194;2.392144;;
99.842;2.7194;2.392144;;
99.862;2.747125;2.382036;;
99.8622141;;;-0.0339557020350643;-0.0495430016819473
99.683;2.497845;2.448555;;
99.75;2.602583;2.427103;;
99.751;2.603158;2.426985;;
99.752;2.603361;2.426943;;
99.753;2.603361;2.426943;;
99.772;2.616951;2.423472;;
99.773;2.628595;2.420354;;
99.774;2.632607;2.41928;;
99.774;2.632607;2.41928;;
99.794;2.646038;2.415513;;
99.795;2.646327;2.415431;;
99.817;2.675192;2.406797;;
99.819;2.686231;2.403282;;
99.841;2.7194;2.392144;;
99.842;2.7194;2.392144;;
99.862;2.747125;2.382036;;
99.863;2.747423;2.381927;;
99.888;2.775523;2.370936;;
99.889;2.775754;2.370846;;
99.91;2.803468;2.359251;;
99.911;2.803797;2.359113;;
99.932;2.830939;2.347004;;
99.933;2.831203;2.346887;;
99.9399202;;;-0.0676765402428273;-0.0800300643825589
99.75;2.602583;2.427103;;
99.751;2.603158;2.426985;;
99.752;2.603361;2.426943;;
99.753;2.603361;2.426943;;
99.772;2.616951;2.423472;;
99.773;2.628595;2.420354;;
99.774;2.632607;2.41928;;
99.774;2.632607;2.41928;;
99.794;2.646038;2.415513;;
99.795;2.646327;2.415431;;
99.817;2.675192;2.406797;;
99.819;2.686231;2.403282;;
99.841;2.7194;2.392144;;
99.842;2.7194;2.392144;;
99.862;2.747125;2.382036;;
99.863;2.747423;2.381927;;
99.888;2.775523;2.370936;;
99.889;2.775754;2.370846;;
99.91;2.803468;2.359251;;
99.911;2.803797;2.359113;;
99.932;2.830939;2.347004;;
99.933;2.831203;2.346887;;
99.953;2.857877;2.334242;;
99.955;2.858166;2.334105;;
99.978;2.885767;2.320216;;
99.98;2.886027;2.320085;;
99.981;2.886055;2.320071;;
100;2.912395;2.306024;;
100.0186278;;;-0.100636006787826;-0.0899518136097888
99.794;2.646038;2.415513;;
99.795;2.646327;2.415431;;
99.817;2.675192;2.406797;;
99.819;2.686231;2.403282;;
99.841;2.7194;2.392144;;
99.842;2.7194;2.392144;;
99.862;2.747125;2.382036;;
99.863;2.747423;2.381927;;
99.888;2.775523;2.370936;;
99.889;2.775754;2.370846;;
99.91;2.803468;2.359251;;
99.911;2.803797;2.359113;;
99.932;2.830939;2.347004;;
99.933;2.831203;2.346887;;
99.953;2.857877;2.334242;;
99.955;2.858166;2.334105;;
99.978;2.885767;2.320216;;
99.98;2.886027;2.320085;;
99.981;2.886055;2.320071;;
100;2.912395;2.306024;;
100.025;2.939317;2.290852;;
100.026;2.939547;2.290722;;
100.052;2.965168;2.275471;;
100.054;2.975554;2.269043;;
100.08;2.999397;2.253748;;
100.087;3.004039;2.25077;;
100.0973364;;;-0.459937725598762;-0.128514935377794
99.888;2.775523;2.370936;;
99.889;2.775754;2.370846;;
99.91;2.803468;2.359251;;
99.911;2.803797;2.359113;;
99.932;2.830939;2.347004;;
99.933;2.831203;2.346887;;
99.953;2.857877;2.334242;;
99.955;2.858166;2.334105;;
99.978;2.885767;2.320216;;
99.98;2.886027;2.320085;;
99.981;2.886055;2.320071;;
100;2.912395;2.306024;;
100.025;2.939317;2.290852;;
100.026;2.939547;2.290722;;
