circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.318;3.091323;4.069741;;
8.319;3.091323;4.069741;;
8.34;3.104487;4.059388;;
8.34;3.104487;4.059388;;
8.341;3.104487;4.059388;;
8.36;3.110876;4.054308;;
8.361;3.116709;4.049637;;
8.362;3.117603;4.048922;;
8.383;3.123994;4.043767;;
8.384;3.129364;4.039404;;
8.407;3.143623;4.027706;;
8.431;3.156556;4.016932;;
8.453;3.16942;4.006062;;
8.454;3.169539;4.005961;;
8.477;3.182084;3.995206;;
8.7516717;;;0.0279661264846966;0.0851672855694768
8.785;3.345758;3.839824;;
8.808;3.363471;3.821153;;
8.809;3.363627;3.820988;;
8.83;3.369188;3.815038;;
8.8313836;;;-0.0731891872731451;0.0707712425837839
8.785;3.345758;3.839824;;
8.808;3.363471;3.821153;;
8.809;3.363627;3.820988;;
8.83;3.369188;3.815038;;
8.831;3.373734;3.81014;;
8.859;3.380483;3.802825;;
8.86;3.385541;3.797298;;
8.874;3.391605;3.790633;;
8.896;3.403686;3.777192;;
8.897;3.403792;3.777074;;
8.898;3.407588;3.772806;;
8.898;3.408238;3.772075;;
8.899;3.408679;3.771579;;
8.9;3.408743;3.771507;;
8.919;3.413973;3.765587;;
8.9196164;;;-0.775122038874063;0.00030560268614176
8.785;3.345758;3.839824;;
8.808;3.363471;3.821153;;
8.809;3.363627;3.820988;;
8.83;3.369188;3.815038;;
8.831;3.373734;3.81014;;
8.859;3.380483;3.802825;;
8.86;3.385541;3.797298;;
8.874;3.391605;3.790633;;
8.896;3.403686;3.777192;;
8.897;3.403792;3.777074;;
8.898;3.407588;3.772806;;
8.898;3.408238;3.772075;;
8.899;3.408679;3.771579;;
8.9;3.408743;3.771507;;
8.919;3.413973;3.765587;;
8.92;3.418526;3.760397;;
8.921;3.419548;3.759232;;
8.942;3.425194;3.752753;;
8.943;3.4306;3.746502;;
8.962;3.436399;3.739748;;
8.963;3.436463;3.739674;;
8.964;3.436472;3.739663;;
8.965;3.440705;3.734697;;
8.985;3.446887;3.727402;;
8.985;3.446945;3.727334;;
8.987;3.44703;3.727234;;
8.987;3.447892;3.726208;;
9.007;3.457599;3.714617;;
9.008;3.457697;3.714499;;
9.0093541;;;-0.905862892267288;-0.0820455693381572
8.808;3.363471;3.821153;;
8.809;3.363627;3.820988;;
8.83;3.369188;3.815038;;
8.831;3.373734;3.81014;;
8.859;3.380483;3.802825;;
8.86;3.385541;3.797298;;
8.874;3.391605;3.790633;;
8.896;3.403686;3.777192;;
8.897;3.403792;3.777074;;
8.898;3.407588;3.772806;;
8.898;3.408238;3.772075;;
8.899;3.408679;3.771579;;
8.9;3.408743;3.771507;;
8.919;3.413973;3.765587;;
8.92;3.418526;3.760397;;
8.921;3.419548;3.759232;;
8.942;3.425194;3.752753;;
8.943;3.4306;3.746502;;
8.962;3.436399;3.739748;;
8.963;3.436463;3.739674;;
8.964;3.436472;3.739663;;
8.965;3.440705;3.734697;;
8.985;3.446887;3.727402;;
8.985;3.446945;3.727334;;
8.987;3.44703;3.727234;;
8.987;3.447892;3.726208;;
9.007;3.457599;3.714617;;
9.008;3.457697;3.714499;;
9.029;3.468333;3.701621;;
9.031;3.468442;3.701488;;
9.053;3.478946;3.688584;;
9.054;3.479036;3.688473;;
9.075;3.489446;3.675501;;
9.076;3.489541;3.675382;;
9.097;3.49985;3.662349;;
9.098;3.49985;3.662349;;
9.0990923;;;-0.823028616894641;-0.15700540775634
8.896;3.403686;3.777192;;
8.897;3.403792;3.777074;;
8.898;3.407588;3.772806;;
8.898;3.408238;3.772075;;
8.899;3.408679;3.771579;;
8.9;3.408743;3.771507;;
8.919;3.413973;3.765587;;
8.92;3.418526;3.760397;;
8.921;3.419548;3.759232;;
8.942;3.425194;3.752753;;
8.943;3.4306;3.746502;;
8.962;3.436399;3.739748;;
8.963;3.436463;3.739674;;
8.964;3.436472;3.739663;;
8.965;3.440705;3.734697;;
8.985;3.446887;3.727402;;
8.985;3.446945;3.727334;;
8.987;3.44703;3.727234;;
8.987;3.447892;3.726208;;
9.007;3.457599;3.714617;;
9.008;3.457697;3.714499;;
9.029;3.468333;3.701621;;
9.031;3.468442;3.701488;;
9.053;3.478946;3.688584;;
9.054;3.479036;3.688473;;
9.075;3.489446;3.675501;;
9.076;3.489541;3.675382;;
9.097;3.49985;3.662349;;
9.098;3.49985;3.662349;;
9.119;3.509738;3.64967;;
9.12;3.509901;3.649461;;
9.121;3.514687;3.643255;;
9.122;3.515414;3.642313;;
9.123;3.515516;3.642181;;
9.143;3.520756;3.635334;;
9.143;3.524117;3.63091;;
9.144;3.525682;3.628849;;
9.164;3.530527;3.622429;;
9.165;3.530576;3.622364;;
9.166;3.534602;3.61699;;
9.186;3.540424;3.609169;;
9.187;3.540483;3.60909;;
9.188;3.540494;3.609075;;
9.1883279;;;-0.45882884951654;-0.201966805709898
8.962;3.436399;3.739748;;
8.963;3.436463;3.739674;;
8.964;3.436472;3.739663;;
8.965;3.440705;3.734697;;
8.985;3.446887;3.727402;;
8.985;3.446945;3.727334;;
8.987;3.44703;3.727234;;
8.987;3.447892;3.726208;;
9.007;3.457599;3.714617;;
9.008;3.457697;3.714499;;
9.029;3.468333;3.701621;;
9.031;3.468442;3.701488;;
9.053;3.478946;3.688584;;
9.054;3.479036;3.688473;;
9.075;3.489446;3.675501;;
9.076;3.489541;3.675382;;
9.097;3.49985;3.662349;;
9.098;3.49985;3.662349;;
9.119;3.509738;3.64967;;
9.12;3.509901;3.649461;;
9.121;3.514687;3.643255;;
9.122;3.515414;3.642313;;
9.123;3.515516;3.642181;;
9.143;3.520756;3.635334;;
9.143;3.524117;3.63091;;
9.144;3.525682;3.628849;;
9.164;3.530527;3.622429;;
9.165;3.530576;3.622364;;
9.166;3.534602;3.61699;;
9.186;3.540424;3.609169;;
9.187;3.540483;3.60909;;
9.188;3.540494;3.609075;;
9.209;3.550187;3.595899;;
9.21;3.550271;3.595784;;
9.211;3.554185;3.590404;;
9.212;3.55529;3.588884;;
9.233;3.565135;3.575201;;
9.234;3.565286;3.574991;;
9.235;3.565352;3.5749;;
9.236;3.565362;3.574886;;
9.255;3.5747;3.56171;;
9.256;3.574791;3.561582;;
9.257;3.574814;3.561549;;
9.257;3.574818;3.561544;;
9.268039;;;-0.000801485625374021;-0.243997762223096
9.053;3.478946;3.688584;;
9.054;3.479036;3.688473;;
9.075;3.489446;3.675501;;
9.076;3.489541;3.675382;;
9.097;3.49985;3.662349;;
9.098;3.49985;3.662349;;
9.119;3.509738;3.64967;;
9.12;3.509901;3.649461;;
9.121;3.514687;3.643255;;
9.122;3.515414;3.642313;;
9.123;3.515516;3.642181;;
9.143;3.520756;3.635334;;
9.143;3.524117;3.63091;;
9.144;3.525682;3.628849;;
9.164;3.530527;3.622429;;
9.165;3.530576;3.622364;;
9.166;3.534602;3.61699;;
9.186;3.540424;3.609169;;
9.187;3.540483;3.60909;;
9.188;3.540494;3.609075;;
9.209;3.550187;3.595899;;
9.21;3.550271;3.595784;;
9.211;3.554185;3.590404;;
9.212;3.55529;3.588884;;
9.233;3.565135;3.575201;;
9.234;3.565286;3.574991;;
9.235;3.565352;3.5749;;
9.236;3.565362;3.574886;;
9.255;3.5747;3.56171;;
9.256;3.574791;3.561582;;
9.257;3.574814;3.561549;;
9.257;3.574818;3.561544;;
9.277;3.579622;3.554691;;
9.278;3.583717;3.548805;;
9.279;3.584373;3.547863;;
9.304;3.594411;3.533267;;
9.306;3.594498;3.533139;;
9.306;3.594506;3.533129;;
9.307;3.594509;3.533123;;
9.308;3.59451;3.533123;;
9.331;3.603383;3.520023;;
9.34;3.603475;3.519887;;
9.341;3.606634;3.51517;;
9.342;3.607697;3.513582;;
9.344;3.608176;3.512868;;
9.344;3.608216;3.512809;;
9.3452433;;;0.0793819930133192;-0.258689688318086
9.119;3.509738;3.64967;;
9.12;3.509901;3.649461;;
9.121;3.514687;3.643255;;
9.122;3.515414;3.642313;;
9.123;3.515516;3.642181;;
9.143;3.520756;3.635334;;
9.143;3.524117;3.63091;;
9.144;3.525682;3.628849;;
9.164;3.530527;3.622429;;
9.165;3.530576;3.622364;;
9.166;3.534602;3.61699;;
9.186;3.540424;3.609169;;
9.187;3.540483;3.60909;;
9.188;3.540494;3.609075;;
9.209;3.550187;3.595899;;
9.21;3.550271;3.595784;;
9.211;3.554185;3.590404;;
9.212;3.55529;3.588884;;
9.233;3.565135;3.575201;;
9.234;3.565286;3.574991;;
9.235;3.565352;3.5749;;
9.236;3.565362;3.574886;;
9.255;3.5747;3.56171;;
9.256;3.574791;3.561582;;
9.257;3.574814;3.561549;;
9.257;3.574818;3.561544;;
9.277;3.579622;3.554691;;
9.278;3.583717;3.548805;;
9.279;3.584373;3.547863;;
9.304;3.594411;3.533267;;
9.306;3.594498;3.533139;;
9.306;3.594506;3.533129;;
9.307;3.594509;3.533123;;
9.308;3.59451;3.533123;;
9.331;3.603383;3.520023;;
9.34;3.603475;3.519887;;
9.341;3.606634;3.51517;;
9.342;3.607697;3.513582;;
9.344;3.608176;3.512868;;
9.344;3.608216;3.512809;;
9.355;3.612616;3.50619;;
9.356;3.618045;3.497941;;
9.377;3.622506;3.491138;;
9.378;3.622543;3.491082;;
9.379;3.625381;3.486712;;
9.38;3.626226;3.485411;;
9.38;3.626318;3.485269;;
9.401;3.635699;3.470666;;
9.402;3.63579;3.470524;;
9.403;3.63581;3.470493;;
9.404;3.63581;3.470493;;
9.4219468;;;0.120457077971795;-0.250281420001077
9.209;3.550187;3.595899;;
9.21;3.550271;3.595784;;
9.211;3.554185;3.590404;;
9.212;3.55529;3.588884;;
9.233;3.565135;3.575201;;
9.234;3.565286;3.574991;;
9.235;3.565352;3.5749;;
9.236;3.565362;3.574886;;
9.255;3.5747;3.56171;;
9.256;3.574791;3.561582;;
9.257;3.574814;3.561549;;
9.257;3.574818;3.561544;;
9.277;3.579622;3.554691;;
9.278;3.583717;3.548805;;
9.279;3.584373;3.547863;;
9.304;3.594411;3.533267;;
9.306;3.594498;3.533139;;
9.306;3.594506;3.533129;;
9.307;3.594509;3.533123;;
9.308;3.59451;3.533123;;
9.331;3.603383;3.520023;;
9.34;3.603475;3.519887;;
9.341;3.606634;3.51517;;
9.342;3.607697;3.513582;;
9.344;3.608176;3.512868;;
9.344;3.608216;3.512809;;
9.355;3.612616;3.50619;;
9.356;3.618045;3.497941;;
9.377;3.622506;3.491138;;
9.378;3.622543;3.491082;;
9.379;3.625381;3.486712;;
9.38;3.626226;3.485411;;
9.38;3.626318;3.485269;;
9.401;3.635699;3.470666;;
9.402;3.63579;3.470524;;
9.403;3.63581;3.470493;;
9.404;3.63581;3.470493;;
9.423;3.644428;3.456864;;
9.424;3.644521;3.456717;;
9.425;3.644536;3.456694;;
9.426;3.644539;3.456688;;
9.446;3.653257;3.442689;;
9.447;3.65334;3.442555;;
9.467;3.661876;3.428633;;
9.468;3.661959;3.428499;;
9.468;3.661973;3.428475;;
9.469;3.661982;3.428462;;
9.489;3.666413;3.421147;;
9.49;3.66978;3.415547;;
9.5001534;;;0.114669722215963;-0.242399274934598
9.279;3.584373;3.547863;;
9.304;3.594411;3.533267;;
9.306;3.594498;3.533139;;
9.306;3.594506;3.533129;;
9.307;3.594509;3.533123;;
9.308;3.59451;3.533123;;
9.331;3.603383;3.520023;;
9.34;3.603475;3.519887;;
9.341;3.606634;3.51517;;
9.342;3.607697;3.513582;;
9.344;3.608176;3.512868;;
9.344;3.608216;3.512809;;
9.355;3.612616;3.50619;;
9.356;3.618045;3.497941;;
9.377;3.622506;3.491138;;
9.378;3.622543;3.491082;;
9.379;3.625381;3.486712;;
9.38;3.626226;3.485411;;
9.38;3.626318;3.485269;;
9.401;3.635699;3.470666;;
9.402;3.63579;3.470524;;
9.403;3.63581;3.470493;;
9.404;3.63581;3.470493;;
9.423;3.644428;3.456864;;
9.424;3.644521;3.456717;;
9.425;3.644536;3.456694;;
9.426;3.644539;3.456688;;
9.446;3.653257;3.442689;;
9.447;3.65334;3.442555;;
9.467;3.661876;3.428633;;
9.468;3.661959;3.428499;;
9.468;3.661973;3.428475;;
9.469;3.661982;3.428462;;
9.489;3.666413;3.421147;;
9.49;3.66978;3.415547;;
9.511;3.67485;3.407059;;
9.512;3.678485;3.400914;;
9.532;3.683468;3.392435;;
9.533;3.68352;3.392346;;
9.555;3.69187;3.377944;;
9.556;3.691947;3.377812;;
9.576;3.700109;3.363503;;
9.577;3.700256;3.363245;;
9.578;3.7003;3.363168;;
9.5788622;;;0.0398278250996851;-0.241320938696872
9.355;3.612616;3.50619;;
9.356;3.618045;3.497941;;
9.377;3.622506;3.491138;;
9.378;3.622543;3.491082;;
9.379;3.625381;3.486712;;
9.38;3.626226;3.485411;;
9.38;3.626318;3.485269;;
9.401;3.635699;3.470666;;
9.402;3.63579;3.470524;;
9.403;3.63581;3.470493;;
9.404;3.63581;3.470493;;
9.423;3.644428;3.456864;;
9.424;3.644521;3.456717;;
9.425;3.644536;3.456694;;
9.426;3.644539;3.456688;;
9.446;3.653257;3.442689;;
9.447;3.65334;3.442555;;
9.467;3.661876;3.428633;;
9.468;3.661959;3.428499;;
9.468;3.661973;3.428475;;
9.469;3.661982;3.428462;;
9.489;3.666413;3.421147;;
9.49;3.66978;3.415547;;
9.511;3.67485;3.407059;;
9.512;3.678485;3.400914;;
9.532;3.683468;3.392435;;
9.533;3.68352;3.392346;;
9.555;3.69187;3.377944;;
9.556;3.691947;3.377812;;
9.576;3.700109;3.363503;;
9.577;3.700256;3.363245;;
9.578;3.7003;3.363168;;
9.579;3.703298;3.357846;;
9.599;3.708289;3.348932;;
9.6;3.70836;3.348806;;
9.601;3.708379;3.348772;;
9.601;3.710116;3.345639;;
9.621;3.716369;3.3343;;
9.622;3.716427;3.334196;;
9.623;3.716442;3.334169;;
9.623;3.716444;3.334164;;
9.644;3.724477;3.31937;;
9.645;3.724549;3.319238;;
9.646;3.728977;3.310972;;
9.647;3.728977;3.310972;;
9.6565683;;;-0.198430010898683;-0.261902405731725
9.446;3.653257;3.442689;;
9.447;3.65334;3.442555;;
9.467;3.661876;3.428633;;
9.468;3.661959;3.428499;;
9.468;3.661973;3.428475;;
9.469;3.661982;3.428462;;
9.489;3.666413;3.421147;;
9.49;3.66978;3.415547;;
9.511;3.67485;3.407059;;
9.512;3.678485;3.400914;;
9.532;3.683468;3.392435;;
9.533;3.68352;3.392346;;
9.555;3.69187;3.377944;;
9.556;3.691947;3.377812;;
9.576;3.700109;3.363503;;
9.577;3.700256;3.363245;;
9.578;3.7003;3.363168;;
9.579;3.703298;3.357846;;
9.599;3.708289;3.348932;;
9.6;3.70836;3.348806;;
9.601;3.708379;3.348772;;
9.601;3.710116;3.345639;;
9.621;3.716369;3.3343;;
9.622;3.716427;3.334196;;
9.623;3.716442;3.334169;;
9.623;3.716444;3.334164;;
9.644;3.724477;3.31937;;
9.645;3.724549;3.319238;;
9.646;3.728977;3.310972;;
9.647;3.728977;3.310972;;
9.665;3.732358;3.304611;;
9.666;3.732396;3.304537;;
9.667;3.732404;3.304524;;
9.668;3.732404;3.304524;;
9.687;3.740108;3.289845;;
9.688;3.740193;3.289684;;
9.689;3.740205;3.289662;;
9.689;3.740207;3.289658;;
9.709;3.747751;3.275037;;
9.71;3.747824;3.274895;;
9.711;3.747839;3.274866;;
9.731;3.755383;3.259992;;
9.731;3.755388;3.259981;;
9.732;3.75545;3.25986;;
9.733;3.75547;3.25982;;
9.734;3.755476;3.259807;;
9.7347746;;;-0.833547482592554;-0.331025887124398
9.511;3.67485;3.407059;;
9.512;3.678485;3.400914;;
9.532;3.683468;3.392435;;
9.533;3.68352;3.392346;;
9.555;3.69187;3.377944;;
9.556;3.691947;3.377812;;
9.576;3.700109;3.363503;;
9.577;3.700256;3.363245;;
9.578;3.7003;3.363168;;
9.579;3.703298;3.357846;;
9.599;3.708289;3.348932;;
9.6;3.70836;3.348806;;
9.601;3.708379;3.348772;;
9.601;3.710116;3.345639;;
9.621;3.716369;3.3343;;
9.622;3.716427;3.334196;;
9.623;3.716442;3.334169;;
9.623;3.716444;3.334164;;
9.644;3.724477;3.31937;;
9.645;3.724549;3.319238;;
9.646;3.728977;3.310972;;
9.647;3.728977;3.310972;;
9.665;3.732358;3.304611;;
9.666;3.732396;3.304537;;
9.667;3.732404;3.304524;;
9.668;3.732404;3.304524;;
9.687;3.740108;3.289845;;
9.688;3.740193;3.289684;;
9.689;3.740205;3.289662;;
9.689;3.740207;3.289658;;
9.709;3.747751;3.275037;;
9.71;3.747824;3.274895;;
9.711;3.747839;3.274866;;
9.731;3.755383;3.259992;;
9.731;3.755388;3.259981;;
9.732;3.75545;3.25986;;
9.733;3.75547;3.25982;;
9.734;3.755476;3.259807;;
9.752;3.762872;3.244964;;
9.752;3.762896;3.244917;;
9.753;3.762953;3.244803;;
9.773;3.770257;3.229885;;
9.781;3.770347;3.229701;;
9.782;3.770349;3.229697;;
9.783;3.77035;3.229695;;
9.794;3.777618;3.214581;;
9.795;3.777618;3.214581;;
9.796;3.777618;3.214581;;
9.796;3.777618;3.214581;;
9.8124804;;;-0.668367439801667;-0.359137683180837
9.599;3.708289;3.348932;;
9.6;3.70836;3.348806;;
9.601;3.708379;3.348772;;
9.601;3.710116;3.345639;;
9.621;3.716369;3.3343;;
9.622;3.716427;3.334196;;
9.623;3.716442;3.334169;;
9.623;3.716444;3.334164;;
9.644;3.724477;3.31937;;
9.645;3.724549;3.319238;;
9.646;3.728977;3.310972;;
9.647;3.728977;3.310972;;
9.665;3.732358;3.304611;;
9.666;3.732396;3.304537;;
9.667;3.732404;3.304524;;
9.668;3.732404;3.304524;;
9.687;3.740108;3.289845;;
9.688;3.740193;3.289684;;
9.689;3.740205;3.289662;;
9.689;3.740207;3.289658;;
9.709;3.747751;3.275037;;
9.71;3.747824;3.274895;;
9.711;3.747839;3.274866;;
9.731;3.755383;3.259992;;
9.731;3.755388;3.259981;;
9.732;3.75545;3.25986;;
9.733;3.75547;3.25982;;
9.734;3.755476;3.259807;;
9.752;3.762872;3.244964;;
9.752;3.762896;3.244917;;
9.753;3.762953;3.244803;;
9.773;3.770257;3.229885;;
9.781;3.770347;3.229701;;
9.782;3.770349;3.229697;;
9.783;3.77035;3.229695;;
9.794;3.777618;3.214581;;
9.795;3.777618;3.214581;;
9.796;3.777618;3.214581;;
9.796;3.777618;3.214581;;
9.816;3.784732;3.199518;;
9.817;3.784799;3.199375;;
9.817;3.78481;3.199351;;
9.837;3.79164;3.184625;;
9.838;3.791711;3.184472;;
9.839;3.791721;3.18445;;
9.839;3.791723;3.184446;;
9.859;3.798875;3.168734;;
9.859;3.798928;3.168617;;
9.86;3.798965;3.168535;;
9.861;3.798965;3.168535;;
9.88;3.802072;3.161614;;
9.88;3.802097;3.161557;;
9.881;3.805096;3.154814;;
9.882;3.805514;3.153875;;
9.8906875;;;-0.145716468599065;-0.306687218991254
9.687;3.740108;3.289845;;
9.688;3.740193;3.289684;;
9.689;3.740205;3.289662;;
9.689;3.740207;3.289658;;
9.709;3.747751;3.275037;;
9.71;3.747824;3.274895;;
9.711;3.747839;3.274866;;
9.731;3.755383;3.259992;;
9.731;3.755388;3.259981;;
9.732;3.75545;3.25986;;
9.733;3.75547;3.25982;;
9.734;3.755476;3.259807;;
9.752;3.762872;3.244964;;
9.752;3.762896;3.244917;;
9.753;3.762953;3.244803;;
9.773;3.770257;3.229885;;
9.781;3.770347;3.229701;;
9.782;3.770349;3.229697;;
9.783;3.77035;3.229695;;
9.794;3.777618;3.214581;;
9.795;3.777618;3.214581;;
9.796;3.777618;3.214581;;
9.796;3.777618;3.214581;;
9.816;3.784732;3.199518;;
9.817;3.784799;3.199375;;
9.817;3.78481;3.199351;;
9.837;3.79164;3.184625;;
9.838;3.791711;3.184472;;
9.839;3.791721;3.18445;;
9.839;3.791723;3.184446;;
9.859;3.798875;3.168734;;
9.859;3.798928;3.168617;;
9.86;3.798965;3.168535;;
9.861;3.798965;3.168535;;
9.88;3.802072;3.161614;;
9.88;3.802097;3.161557;;
9.881;3.805096;3.154814;;
9.882;3.805514;3.153875;;
9.902;3.812613;3.137676;;
9.903;3.812687;3.137507;;
9.904;3.8127;3.137478;;
9.905;3.8127;3.137478;;
9.925;3.815563;3.130851;;
9.926;3.817876;3.125448;;
9.926;3.817999;3.12516;;
9.927;3.818657;3.123621;;
9.946;3.822264;3.115119;;
9.947;3.822264;3.115119;;
9.948;3.824971;3.108667;;
9.949;3.825408;3.107625;;
9.968;3.828726;3.099645;;
9.969;3.828761;3.099559;;
9.97;3.831133;3.093794;;
9.97;3.831475;3.092962;;
9.9724044;;;-0.341999896634501;-0.259698636021855
9.752;3.762872;3.244964;;
9.752;3.762896;3.244917;;
9.753;3.762953;3.244803;;
9.773;3.770257;3.229885;;
9.781;3.770347;3.229701;;
9.782;3.770349;3.229697;;
9.783;3.77035;3.229695;;
9.794;3.777618;3.214581;;
9.795;3.777618;3.214581;;
9.796;3.777618;3.214581;;
9.796;3.777618;3.214581;;
9.816;3.784732;3.199518;;
9.817;3.784799;3.199375;;
9.817;3.78481;3.199351;;
9.837;3.79164;3.184625;;
9.838;3.791711;3.184472;;
9.839;3.791721;3.18445;;
9.839;3.791723;3.184446;;
9.859;3.798875;3.168734;;
9.859;3.798928;3.168617;;
9.86;3.798965;3.168535;;
9.861;3.798965;3.168535;;
9.88;3.802072;3.161614;;
9.88;3.802097;3.161557;;
9.881;3.805096;3.154814;;
9.882;3.805514;3.153875;;
9.902;3.812613;3.137676;;
9.903;3.812687;3.137507;;
9.904;3.8127;3.137478;;
9.905;3.8127;3.137478;;
9.925;3.815563;3.130851;;
9.926;3.817876;3.125448;;
9.926;3.817999;3.12516;;
9.927;3.818657;3.123621;;
9.946;3.822264;3.115119;;
9.947;3.822264;3.115119;;
9.948;3.824971;3.108667;;
9.949;3.825408;3.107625;;
9.968;3.828726;3.099645;;
9.969;3.828761;3.099559;;
9.97;3.831133;3.093794;;
9.97;3.831475;3.092962;;
9.989;3.834937;3.084475;;
9.99;3.835003;3.084312;;
9.991;3.835022;3.084266;;
9.992;3.835026;3.084258;;
10.011;3.841531;3.068037;;
10.012;3.841601;3.067861;;
10.013;3.841613;3.067832;;
10.014;3.841615;3.067827;;
10.033;3.84733;3.053282;;
10.034;3.847387;3.053138;;
10.035;3.8474;3.053104;;
10.0501097;;;-0.880334873484072;-0.264474157404308
9.837;3.79164;3.184625;;
9.838;3.791711;3.184472;;
9.839;3.791721;3.18445;;
9.839;3.791723;3.184446;;
9.859;3.798875;3.168734;;
9.859;3.798928;3.168617;;
9.86;3.798965;3.168535;;
9.861;3.798965;3.168535;;
9.88;3.802072;3.161614;;
9.88;3.802097;3.161557;;
9.881;3.805096;3.154814;;
9.882;3.805514;3.153875;;
9.902;3.812613;3.137676;;
9.903;3.812687;3.137507;;
9.904;3.8127;3.137478;;
9.905;3.8127;3.137478;;
9.925;3.815563;3.130851;;
9.926;3.817876;3.125448;;
9.926;3.817999;3.12516;;
9.927;3.818657;3.123621;;
9.946;3.822264;3.115119;;
9.947;3.822264;3.115119;;
9.948;3.824971;3.108667;;
9.949;3.825408;3.107625;;
9.968;3.828726;3.099645;;
9.969;3.828761;3.099559;;
9.97;3.831133;3.093794;;
