circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
11.109;0.668098;3.452738;;
11.131;0.6841609;3.44664;;
11.132;0.6905232;3.444135;;
11.133;0.6918595;3.443609;;
11.154;0.700559;3.440104;;
11.176;0.7254459;3.429557;;
11.177;0.7256811;3.429457;;
11.178;0.7257249;3.429438;;
11.201;0.7409446;3.422607;;
11.202;0.7409446;3.422607;;
11.223;0.7565686;3.415285;;
11.245;0.772326;3.407581;;
11.246;0.7724701;3.40751;;
11.247;0.7724984;3.407496;;
11.268;0.7879887;3.399594;;
11.268;0.7880363;3.39957;;
11.269;0.7881509;3.399511;;
11.27;0.7881694;3.399502;;
11.288;0.8035176;3.391344;;
11.29;0.8035337;3.391335;;
11.291;0.8036749;3.39126;;
11.311;0.8190072;3.382777;;
11.312;0.8191647;3.382689;;
11.313;0.8191975;3.382671;;
11.334;0.8345271;3.373845;;
11.334;0.8346213;3.37379;;
11.335;0.8346971;3.373747;;
11.359;0.8492408;3.365047;;
11.36;0.8492408;3.365047;;
11.361;0.8492408;3.365047;;
11.3665953;;;0.90163770435726;0.0922124017675028
11.131;0.6841609;3.44664;;
11.132;0.6905232;3.444135;;
11.133;0.6918595;3.443609;;
11.154;0.700559;3.440104;;
11.176;0.7254459;3.429557;;
11.177;0.7256811;3.429457;;
11.178;0.7257249;3.429438;;
11.201;0.7409446;3.422607;;
11.202;0.7409446;3.422607;;
11.223;0.7565686;3.415285;;
11.245;0.772326;3.407581;;
11.246;0.7724701;3.40751;;
11.247;0.7724984;3.407496;;
11.268;0.7879887;3.399594;;
11.268;0.7880363;3.39957;;
11.269;0.7881509;3.399511;;
11.27;0.7881694;3.399502;;
11.288;0.8035176;3.391344;;
11.29;0.8035337;3.391335;;
11.291;0.8036749;3.39126;;
11.311;0.8190072;3.382777;;
11.312;0.8191647;3.382689;;
11.313;0.8191975;3.382671;;
11.334;0.8345271;3.373845;;
11.334;0.8346213;3.37379;;
11.335;0.8346971;3.373747;;
11.359;0.8492408;3.365047;;
11.36;0.8492408;3.365047;;
11.361;0.8492408;3.365047;;
11.423;0.8932485;3.336698;;
11.424;0.8933895;3.336607;;
11.4437998;;;0.872139667543559;0.203630582592654
11.201;0.7409446;3.422607;;
11.202;0.7409446;3.422607;;
11.223;0.7565686;3.415285;;
11.245;0.772326;3.407581;;
11.246;0.7724701;3.40751;;
11.247;0.7724984;3.407496;;
11.268;0.7879887;3.399594;;
11.268;0.7880363;3.39957;;
11.269;0.7881509;3.399511;;
11.27;0.7881694;3.399502;;
11.288;0.8035176;3.391344;;
11.29;0.8035337;3.391335;;
11.291;0.8036749;3.39126;;
11.311;0.8190072;3.382777;;
11.312;0.8191647;3.382689;;
11.313;0.8191975;3.382671;;
11.334;0.8345271;3.373845;;
11.334;0.8346213;3.37379;;
11.335;0.8346971;3.373747;;
11.359;0.8492408;3.365047;;
11.36;0.8492408;3.365047;;
11.361;0.8492408;3.365047;;
11.423;0.8932485;3.336698;;
11.424;0.8933895;3.336607;;
11.451;0.9074634;3.326863;;
11.453;0.9075516;3.326802;;
11.455;0.907588;3.326777;;
11.478;0.9286259;3.311552;;
11.5;0.9427356;3.300892;;
11.501;0.9428529;3.300803;;
11.5220066;;;0.568195586040437;0.249201208023627
11.311;0.8190072;3.382777;;
11.312;0.8191647;3.382689;;
11.313;0.8191975;3.382671;;
11.334;0.8345271;3.373845;;
11.334;0.8346213;3.37379;;
11.335;0.8346971;3.373747;;
11.359;0.8492408;3.365047;;
11.36;0.8492408;3.365047;;
11.361;0.8492408;3.365047;;
11.423;0.8932485;3.336698;;
11.424;0.8933895;3.336607;;
11.451;0.9074634;3.326863;;
11.453;0.9075516;3.326802;;
11.455;0.907588;3.326777;;
11.478;0.9286259;3.311552;;
11.5;0.9427356;3.300892;;
11.501;0.9428529;3.300803;;
11.549;0.9701414;3.279073;;
11.55;0.9702617;3.278977;;
11.585;0.9836642;3.267743;;
11.587;0.9889508;3.263197;;
11.588;0.9905303;3.261839;;
11.589;0.9905303;3.261839;;
11.589;0.9905303;3.261839;;
11.59;0.9905303;3.261839;;
11.599;0.9968922;3.256274;;
11.6;0.9970361;3.256148;;
11.6007155;;;-0.794231554921633;0.133264234363042
11.359;0.8492408;3.365047;;
11.36;0.8492408;3.365047;;
11.361;0.8492408;3.365047;;
11.423;0.8932485;3.336698;;
11.424;0.8933895;3.336607;;
11.451;0.9074634;3.326863;;
11.453;0.9075516;3.326802;;
11.455;0.907588;3.326777;;
11.478;0.9286259;3.311552;;
11.5;0.9427356;3.300892;;
11.501;0.9428529;3.300803;;
11.549;0.9701414;3.279073;;
11.55;0.9702617;3.278977;;
11.585;0.9836642;3.267743;;
11.587;0.9889508;3.263197;;
11.588;0.9905303;3.261839;;
11.589;0.9905303;3.261839;;
11.589;0.9905303;3.261839;;
11.59;0.9905303;3.261839;;
11.599;0.9968922;3.256274;;
11.6;0.9970361;3.256148;;
11.601;1.006315;3.247838;;
11.602;1.007404;3.246863;;
11.624;1.016669;3.238381;;
11.625;1.016741;3.238315;;
11.626;1.016764;3.238294;;
11.626;1.016765;3.238293;;
11.648;1.029144;3.226609;;
11.649;1.029245;3.226514;;
11.65;1.029275;3.226485;;
11.65;1.029288;3.226474;;
11.658;1.035669;3.220298;;
11.6784208;;;-0.887315573495082;0.0312062535772297
11.478;0.9286259;3.311552;;
11.5;0.9427356;3.300892;;
11.501;0.9428529;3.300803;;
11.549;0.9701414;3.279073;;
11.55;0.9702617;3.278977;;
11.585;0.9836642;3.267743;;
11.587;0.9889508;3.263197;;
11.588;0.9905303;3.261839;;
11.589;0.9905303;3.261839;;
11.589;0.9905303;3.261839;;
11.59;0.9905303;3.261839;;
11.599;0.9968922;3.256274;;
11.6;0.9970361;3.256148;;
11.601;1.006315;3.247838;;
11.602;1.007404;3.246863;;
11.624;1.016669;3.238381;;
11.625;1.016741;3.238315;;
11.626;1.016764;3.238294;;
11.626;1.016765;3.238293;;
11.648;1.029144;3.226609;;
11.649;1.029245;3.226514;;
11.65;1.029275;3.226485;;
11.65;1.029288;3.226474;;
11.658;1.035669;3.220298;;
11.684;1.048;3.20806;;
11.685;1.048097;3.207963;;
11.686;1.048118;3.207943;;
11.687;1.048118;3.207943;;
11.688;1.048118;3.207943;;
11.714;1.066646;3.18876;;
11.754;1.084151;3.169702;;
11.756;1.084151;3.169702;;
11.757;1.084151;3.169702;;
11.7571294;;;-0.820460239157209;-0.046217973034992
11.549;0.9701414;3.279073;;
11.55;0.9702617;3.278977;;
11.585;0.9836642;3.267743;;
11.587;0.9889508;3.263197;;
11.588;0.9905303;3.261839;;
11.589;0.9905303;3.261839;;
11.589;0.9905303;3.261839;;
11.59;0.9905303;3.261839;;
11.599;0.9968922;3.256274;;
11.6;0.9970361;3.256148;;
11.601;1.006315;3.247838;;
11.602;1.007404;3.246863;;
11.624;1.016669;3.238381;;
11.625;1.016741;3.238315;;
11.626;1.016764;3.238294;;
11.626;1.016765;3.238293;;
11.648;1.029144;3.226609;;
11.649;1.029245;3.226514;;
11.65;1.029275;3.226485;;
11.65;1.029288;3.226474;;
11.658;1.035669;3.220298;;
11.684;1.048;3.20806;;
11.685;1.048097;3.207963;;
11.686;1.048118;3.207943;;
11.687;1.048118;3.207943;;
11.688;1.048118;3.207943;;
11.714;1.066646;3.18876;;
11.754;1.084151;3.169702;;
11.756;1.084151;3.169702;;
11.757;1.084151;3.169702;;
11.757;1.089962;3.163161;;
11.781;1.101752;3.149544;;
11.783;1.101752;3.149544;;
11.804;1.112575;3.136614;;
11.805;1.112575;3.136614;;
11.805;1.112575;3.136614;;
11.826;1.123684;3.122888;;
11.8348354;;;-0.666967418890291;-0.0979470935229336
11.599;0.9968922;3.256274;;
11.6;0.9970361;3.256148;;
11.601;1.006315;3.247838;;
11.602;1.007404;3.246863;;
11.624;1.016669;3.238381;;
11.625;1.016741;3.238315;;
11.626;1.016764;3.238294;;
11.626;1.016765;3.238293;;
11.648;1.029144;3.226609;;
11.649;1.029245;3.226514;;
11.65;1.029275;3.226485;;
11.65;1.029288;3.226474;;
11.658;1.035669;3.220298;;
11.684;1.048;3.20806;;
11.685;1.048097;3.207963;;
11.686;1.048118;3.207943;;
11.687;1.048118;3.207943;;
11.688;1.048118;3.207943;;
11.714;1.066646;3.18876;;
11.754;1.084151;3.169702;;
11.756;1.084151;3.169702;;
11.757;1.084151;3.169702;;
11.757;1.089962;3.163161;;
11.781;1.101752;3.149544;;
11.783;1.101752;3.149544;;
11.804;1.112575;3.136614;;
11.805;1.112575;3.136614;;
11.805;1.112575;3.136614;;
11.826;1.123684;3.122888;;
11.848;1.134479;3.109083;;
11.849;1.134479;3.109083;;
11.871;1.145212;3.094868;;
11.872;1.145212;3.094868;;
11.893;1.155466;3.080802;;
11.894;1.155466;3.080802;;
11.9130428;;;-0.427455810714519;-0.133568411082477
11.684;1.048;3.20806;;
11.685;1.048097;3.207963;;
11.686;1.048118;3.207943;;
11.687;1.048118;3.207943;;
11.688;1.048118;3.207943;;
11.714;1.066646;3.18876;;
11.754;1.084151;3.169702;;
11.756;1.084151;3.169702;;
11.757;1.084151;3.169702;;
11.757;1.089962;3.163161;;
11.781;1.101752;3.149544;;
11.783;1.101752;3.149544;;
11.804;1.112575;3.136614;;
11.805;1.112575;3.136614;;
11.805;1.112575;3.136614;;
11.826;1.123684;3.122888;;
11.848;1.134479;3.109083;;
11.849;1.134479;3.109083;;
11.871;1.145212;3.094868;;
11.872;1.145212;3.094868;;
11.893;1.155466;3.080802;;
11.894;1.155466;3.080802;;
11.916;1.165444;3.066625;;
11.917;1.165444;3.066625;;
11.918;1.165444;3.066625;;
11.939;1.175367;3.052014;;
11.96;1.18497;3.037349;;
11.961;1.18497;3.037349;;
11.981;1.194117;3.022861;;
11.982;1.194117;3.022861;;
11.9907478;;;-0.124658389071694;-0.104225699332166
11.781;1.101752;3.149544;;
11.783;1.101752;3.149544;;
11.804;1.112575;3.136614;;
11.805;1.112575;3.136614;;
11.805;1.112575;3.136614;;
11.826;1.123684;3.122888;;
11.848;1.134479;3.109083;;
11.849;1.134479;3.109083;;
11.871;1.145212;3.094868;;
11.872;1.145212;3.094868;;
11.893;1.155466;3.080802;;
11.894;1.155466;3.080802;;
11.916;1.165444;3.066625;;
11.917;1.165444;3.066625;;
11.918;1.165444;3.066625;;
11.939;1.175367;3.052014;;
11.96;1.18497;3.037349;;
11.961;1.18497;3.037349;;
11.981;1.194117;3.022861;;
11.982;1.194117;3.022861;;
12.005;1.203408;3.007586;;
12.023;1.207837;3.000092;;
12.024;1.207837;3.000092;;
12.046;1.21657;2.984883;;
12.047;1.21657;2.984883;;
12.068;1.225177;2.969288;;
12.069;1.225177;2.969288;;
12.0694569;;;-0.766785900304441;-0.170328753243186
11.848;1.134479;3.109083;;
11.849;1.134479;3.109083;;
11.871;1.145212;3.094868;;
11.872;1.145212;3.094868;;
11.893;1.155466;3.080802;;
11.894;1.155466;3.080802;;
11.916;1.165444;3.066625;;
11.917;1.165444;3.066625;;
11.918;1.165444;3.066625;;
11.939;1.175367;3.052014;;
11.96;1.18497;3.037349;;
11.961;1.18497;3.037349;;
11.981;1.194117;3.022861;;
11.982;1.194117;3.022861;;
12.005;1.203408;3.007586;;
12.023;1.207837;3.000092;;
12.024;1.207837;3.000092;;
12.046;1.21657;2.984883;;
12.047;1.21657;2.984883;;
12.068;1.225177;2.969288;;
12.069;1.225177;2.969288;;
12.09;1.233428;2.95372;;
12.091;1.233428;2.95372;;
12.113;1.241897;2.937048;;
12.114;1.24557;2.929582;;
12.144;1.248883;2.922715;;
12.146;1.248883;2.922715;;
12.1471622;;;-0.942190785854909;-0.235144439904686
11.939;1.175367;3.052014;;
11.96;1.18497;3.037349;;
11.961;1.18497;3.037349;;
11.981;1.194117;3.022861;;
11.982;1.194117;3.022861;;
12.005;1.203408;3.007586;;
12.023;1.207837;3.000092;;
12.024;1.207837;3.000092;;
12.046;1.21657;2.984883;;
12.047;1.21657;2.984883;;
12.068;1.225177;2.969288;;
12.069;1.225177;2.969288;;
12.09;1.233428;2.95372;;
12.091;1.233428;2.95372;;
12.113;1.241897;2.937048;;
12.114;1.24557;2.929582;;
12.144;1.248883;2.922715;;
12.146;1.248883;2.922715;;
12.157;1.256358;2.906729;;
12.158;1.256358;2.906729;;
12.179;1.26613;2.884698;;
12.18;1.26613;2.884698;;
12.202;1.270482;2.874423;;
12.203;1.270482;2.874423;;
12.224;1.27707;2.858255;;
12.225;1.27707;2.858255;;
12.2263723;;;-0.586035928264147;-0.306177386894389
12.005;1.203408;3.007586;;
12.023;1.207837;3.000092;;
12.024;1.207837;3.000092;;
12.046;1.21657;2.984883;;
12.047;1.21657;2.984883;;
12.068;1.225177;2.969288;;
12.069;1.225177;2.969288;;
12.09;1.233428;2.95372;;
12.091;1.233428;2.95372;;
12.113;1.241897;2.937048;;
12.114;1.24557;2.929582;;
12.144;1.248883;2.922715;;
12.146;1.248883;2.922715;;
12.157;1.256358;2.906729;;
12.158;1.256358;2.906729;;
12.179;1.26613;2.884698;;
12.18;1.26613;2.884698;;
12.202;1.270482;2.874423;;
12.203;1.270482;2.874423;;
12.224;1.27707;2.858255;;
12.225;1.27707;2.858255;;
12.246;1.283403;2.841938;;
12.247;1.283403;2.841938;;
12.248;1.283403;2.841938;;
12.269;1.289662;2.824957;;
12.27;1.292269;2.817593;;
12.292;1.295166;2.809232;;
12.293;1.297392;2.802609;;
12.3035761;;;-0.160480785061272;-0.3946872610126
12.09;1.233428;2.95372;;
12.091;1.233428;2.95372;;
12.113;1.241897;2.937048;;
12.114;1.24557;2.929582;;
12.144;1.248883;2.922715;;
12.146;1.248883;2.922715;;
12.157;1.256358;2.906729;;
12.158;1.256358;2.906729;;
12.179;1.26613;2.884698;;
12.18;1.26613;2.884698;;
12.202;1.270482;2.874423;;
12.203;1.270482;2.874423;;
12.224;1.27707;2.858255;;
12.225;1.27707;2.858255;;
12.246;1.283403;2.841938;;
12.247;1.283403;2.841938;;
12.248;1.283403;2.841938;;
12.269;1.289662;2.824957;;
12.27;1.292269;2.817593;;
12.292;1.295166;2.809232;;
12.293;1.297392;2.802609;;
12.313;1.300694;2.792563;;
12.314;1.300729;2.792456;;
12.335;1.305981;2.775671;;
12.336;1.306033;2.775505;;
12.358;1.310884;2.759039;;
12.359;1.310928;2.758889;;
12.38;1.315582;2.742059;;
12.382;1.31563;2.741886;;
12.3822849;;;0.00221603268646065;-0.467180897250692
12.157;1.256358;2.906729;;
12.158;1.256358;2.906729;;
12.179;1.26613;2.884698;;
12.18;1.26613;2.884698;;
12.202;1.270482;2.874423;;
12.203;1.270482;2.874423;;
12.224;1.27707;2.858255;;
12.225;1.27707;2.858255;;
12.246;1.283403;2.841938;;
12.247;1.283403;2.841938;;
12.248;1.283403;2.841938;;
12.269;1.289662;2.824957;;
12.27;1.292269;2.817593;;
12.292;1.295166;2.809232;;
12.293;1.297392;2.802609;;
12.313;1.300694;2.792563;;
12.314;1.300729;2.792456;;
12.335;1.305981;2.775671;;
12.336;1.306033;2.775505;;
12.358;1.310884;2.759039;;
12.359;1.310928;2.758889;;
12.38;1.315582;2.742059;;
12.382;1.31563;2.741886;;
12.403;1.319948;2.725186;;
12.404;1.319991;2.72502;;
12.425;1.32402;2.708296;;
12.426;1.32406;2.708129;;
12.447;1.327874;2.691049;;
12.448;1.327912;2.690878;;
12.4594892;;;-0.0728370891561664;-0.520600286850409
12.246;1.283403;2.841938;;
12.247;1.283403;2.841938;;
12.248;1.283403;2.841938;;
12.269;1.289662;2.824957;;
12.27;1.292269;2.817593;;
12.292;1.295166;2.809232;;
12.293;1.297392;2.802609;;
12.313;1.300694;2.792563;;
12.314;1.300729;2.792456;;
12.335;1.305981;2.775671;;
12.336;1.306033;2.775505;;
12.358;1.310884;2.759039;;
12.359;1.310928;2.758889;;
12.38;1.315582;2.742059;;
12.382;1.31563;2.741886;;
12.403;1.319948;2.725186;;
12.404;1.319991;2.72502;;
12.425;1.32402;2.708296;;
12.426;1.32406;2.708129;;
12.447;1.327874;2.691049;;
12.448;1.327912;2.690878;;
12.469;1.331413;2.673856;;
12.471;1.33145;2.673675;;
12.493;1.336218;2.647719;;
12.494;1.336263;2.647474;;
12.515;1.337612;2.639375;;
12.517;1.338867;2.63144;;
12.537;1.340298;2.621914;;
12.5386988;;;0.0698918483925091;-0.448590003240897
12.313;1.300694;2.792563;;
12.314;1.300729;2.792456;;
12.335;1.305981;2.775671;;
12.336;1.306033;2.775505;;
12.358;1.310884;2.759039;;
12.359;1.310928;2.758889;;
12.38;1.315582;2.742059;;
12.382;1.31563;2.741886;;
12.403;1.319948;2.725186;;
12.404;1.319991;2.72502;;
12.425;1.32402;2.708296;;
12.426;1.32406;2.708129;;
12.447;1.327874;2.691049;;
12.448;1.327912;2.690878;;
12.469;1.331413;2.673856;;
12.471;1.33145;2.673675;;
12.493;1.336218;2.647719;;
12.494;1.336263;2.647474;;
12.515;1.337612;2.639375;;
12.517;1.338867;2.63144;;
12.537;1.340298;2.621914;;
12.538;1.34139;2.614159;;
12.56;1.34268;2.604482;;
12.561;1.343439;2.598348;;
12.582;1.344741;2.587263;;
12.583;1.344752;2.587169;;
12.605;1.346552;2.569632;;
12.607;1.347265;2.561701;;
12.6159031;;;0.467486932703459;-0.335689794391018
12.403;1.319948;2.725186;;
12.404;1.319991;2.72502;;
12.425;1.32402;2.708296;;
12.426;1.32406;2.708129;;
12.447;1.327874;2.691049;;
12.448;1.327912;2.690878;;
12.469;1.331413;2.673856;;
12.471;1.33145;2.673675;;
12.493;1.336218;2.647719;;
12.494;1.336263;2.647474;;
12.515;1.337612;2.639375;;
12.517;1.338867;2.63144;;
12.537;1.340298;2.621914;;
12.538;1.34139;2.614159;;
12.56;1.34268;2.604482;;
12.561;1.343439;2.598348;;
12.582;1.344741;2.587263;;
12.583;1.344752;2.587169;;
12.605;1.346552;2.569632;;
12.607;1.347265;2.561701;;
12.634;1.348712;2.543071;;
12.635;1.348722;2.542944;;
12.649;1.349242;2.534885;;
12.65;1.349876;2.523127;;
12.671;1.35017;2.51707;;
12.672;1.350173;2.517009;;
12.694;1.350774;2.499971;;
12.695;1.350944;2.492518;;
12.695113;;;0.838021540141049;-0.197482979449497
12.469;1.331413;2.673856;;
12.471;1.33145;2.673675;;
12.493;1.336218;2.647719;;
12.494;1.336263;2.647474;;
12.515;1.337612;2.639375;;
12.517;1.338867;2.63144;;
12.537;1.340298;2.621914;;
12.538;1.34139;2.614159;;
12.56;1.34268;2.604482;;
12.561;1.343439;2.598348;;
12.582;1.344741;2.587263;;
12.583;1.344752;2.587169;;
12.605;1.346552;2.569632;;
12.607;1.347265;2.561701;;
12.634;1.348712;2.543071;;
12.635;1.348722;2.542944;;
12.649;1.349242;2.534885;;
12.65;1.349876;2.523127;;
12.671;1.35017;2.51707;;
12.672;1.350173;2.517009;;
12.694;1.350774;2.499971;;
12.695;1.350944;2.492518;;
12.716;1.351109;2.482041;;
12.717;1.35111;2.481942;;
12.738;1.351138;2.464643;;
12.739;1.351138;2.464466;;
12.761;1.350873;2.447033;;
12.762;1.350871;2.446894;;
12.7723173;;;0.559697974730305;-0.0952608633144471
12.56;1.34268;2.604482;;
12.561;1.343439;2.598348;;
12.582;1.344741;2.587263;;
12.583;1.344752;2.587169;;
12.605;1.346552;2.569632;;
12.607;1.347265;2.561701;;
12.634;1.348712;2.543071;;
12.635;1.348722;2.542944;;
12.649;1.349242;2.534885;;
12.65;1.349876;2.523127;;
12.671;1.35017;2.51707;;
12.672;1.350173;2.517009;;
12.694;1.350774;2.499971;;
12.695;1.350944;2.492518;;
12.716;1.351109;2.482041;;
12.717;1.35111;2.481942;;
12.738;1.351138;2.464643;;
12.739;1.351138;2.464466;;
12.761;1.350873;2.447033;;
12.762;1.350871;2.446894;;
12.782;1.350322;2.429672;;
12.783;1.350317;2.429497;;
12.804;1.349465;2.411998;;
12.806;1.349456;2.411818;;
12.827;1.348316;2.394441;;
12.829;1.34767;2.386187;;
12.851;1.346872;2.376891;;
12.8515274;;;0.531388423072112;-0.0153571771655612
12.634;1.348712;2.543071;;
12.635;1.348722;2.542944;;
12.649;1.349242;2.534885;;
12.65;1.349876;2.523127;;
12.671;1.35017;2.51707;;
12.672;1.350173;2.517009;;
12.694;1.350774;2.499971;;
12.695;1.350944;2.492518;;
12.716;1.351109;2.482041;;
12.717;1.35111;2.481942;;
12.738;1.351138;2.464643;;
12.739;1.351138;2.464466;;
12.761;1.350873;2.447033;;
12.762;1.350871;2.446894;;
12.782;1.350322;2.429672;;
12.783;1.350317;2.429497;;
12.804;1.349465;2.411998;;
12.806;1.349456;2.411818;;
12.827;1.348316;2.394441;;
12.829;1.34767;2.386187;;
12.851;1.346872;2.376891;;
12.852;1.346142;2.369225;;
12.873;1.345153;2.359579;;
12.874;1.344263;2.351634;;
12.897;1.341965;2.333128;;
12.898;1.341945;2.332969;;
12.92;1.339514;2.315862;;
12.922;1.33949;2.315693;;
12.9292329;;;0.0149101184375203;-0.00372646820646008
12.716;1.351109;2.482041;;
12.717;1.35111;2.481942;;
12.738;1.351138;2.464643;;
12.739;1.351138;2.464466;;
12.761;1.350873;2.447033;;
12.762;1.350871;2.446894;;
12.782;1.350322;2.429672;;
12.783;1.350317;2.429497;;
12.804;1.349465;2.411998;;
12.806;1.349456;2.411818;;
12.827;1.348316;2.394441;;
12.829;1.34767;2.386187;;
12.851;1.346872;2.376891;;
12.852;1.346142;2.369225;;
12.873;1.345153;2.359579;;
12.874;1.344263;2.351634;;
12.897;1.341965;2.333128;;
12.898;1.341945;2.332969;;
12.92;1.339514;2.315862;;
12.922;1.33949;2.315693;;
12.955;1.335265;2.289857;;
12.956;1.335239;2.289698;;
12.957;1.335234;2.289668;;
12.976;1.332148;2.272984;;
12.977;1.332115;2.272806;;
12.998;1.328611;2.255489;;
12.999;1.32858;2.255337;;
13.0074402;;;-0.538173861445961;0.0153245350317466
12.782;1.350322;2.429672;;
12.783;1.350317;2.429497;;
12.804;1.349465;2.411998;;
12.806;1.349456;2.411818;;
12.827;1.348316;2.394441;;
12.829;1.34767;2.386187;;
12.851;1.346872;2.376891;;
12.852;1.346142;2.369225;;
12.873;1.345153;2.359579;;
12.874;1.344263;2.351634;;
12.897;1.341965;2.333128;;
12.898;1.341945;2.332969;;
12.92;1.339514;2.315862;;
12.922;1.33949;2.315693;;
12.955;1.335265;2.289857;;
12.956;1.335239;2.289698;;
12.957;1.335234;2.289668;;
12.976;1.332148;2.272984;;
12.977;1.332115;2.272806;;
12.998;1.328611;2.255489;;
12.999;1.32858;2.255337;;
13.02;1.326795;2.247051;;
13.021;1.325323;2.240485;;
13.042;1.320395;2.219688;;
13.043;1.32035;2.219498;;
13.063;1.316505;2.204484;;
13.064;1.316465;2.204328;;
13.065;1.316459;2.204304;;
13.0856471;;;-0.884239132548377;0.0201538394739576
12.873;1.345153;2.359579;;
12.874;1.344263;2.351634;;
12.897;1.341965;2.333128;;
12.898;1.341945;2.332969;;
12.92;1.339514;2.315862;;
12.922;1.33949;2.315693;;
12.955;1.335265;2.289857;;
12.956;1.335239;2.289698;;
12.957;1.335234;2.289668;;
12.976;1.332148;2.272984;;
12.977;1.332115;2.272806;;
12.998;1.328611;2.255489;;
12.999;1.32858;2.255337;;
13.02;1.326795;2.247051;;
13.021;1.325323;2.240485;;
13.042;1.320395;2.219688;;
13.043;1.32035;2.219498;;
13.063;1.316505;2.204484;;
13.064;1.316465;2.204328;;
13.065;1.316459;2.204304;;
13.086;1.311874;2.187523;;
13.087;1.311872;2.187514;;
13.096;1.311821;2.187327;;
13.108;1.306974;2.170694;;
13.13;1.303207;2.158415;;
13.131;1.302013;2.154635;;
13.152;1.299108;2.145633;;
13.153;1.296762;2.138577;;
13.1638549;;;-0.713859410099961;0.00950188265430645
12.955;1.335265;2.289857;;
12.956;1.335239;2.289698;;
12.957;1.335234;2.289668;;
12.976;1.332148;2.272984;;
12.977;1.332115;2.272806;;
12.998;1.328611;2.255489;;
12.999;1.32858;2.255337;;
13.02;1.326795;2.247051;;
13.021;1.325323;2.240485;;
13.042;1.320395;2.219688;;
13.043;1.32035;2.219498;;
13.063;1.316505;2.204484;;
13.064;1.316465;2.204328;;
13.065;1.316459;2.204304;;
13.086;1.311874;2.187523;;
13.087;1.311872;2.187514;;
13.096;1.311821;2.187327;;
13.108;1.306974;2.170694;;
13.13;1.303207;2.158415;;
13.131;1.302013;2.154635;;
13.152;1.299108;2.145633;;
13.153;1.296762;2.138577;;
13.174;1.293501;2.129001;;
13.175;1.29347;2.128908;;
13.196;1.287561;2.112319;;
13.197;1.287509;2.112171;;
13.218;1.281184;2.095333;;
13.219;1.281122;2.095167;;
13.24;1.274953;2.079543;;
13.241;1.27489;2.079385;;
