circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
16.657;2.204048;0.9683419;;
16.658;2.204048;0.9683419;;
16.687;2.215903;0.9589396;;
16.687;2.216007;0.9588573;;
16.7;2.227471;0.9496086;;
16.703;2.227863;0.9492922;;
16.723;2.239477;0.9397638;;
16.8487827;;;0.884824843400721;0.884238982340029
16.437;2.088247;1.052331;;
16.48;2.112854;1.035614;;
16.502;2.125435;1.026841;;
16.503;2.125537;1.026771;;
16.523;2.131396;1.02263;;
16.524;2.131469;1.022579;;
16.545;2.14395;1.013644;;
16.546;2.14395;1.013644;;
16.566;2.156283;1.004658;;
16.568;2.156417;1.00456;;
16.568;2.156427;1.004553;;
16.569;2.156433;1.004548;;
16.588;2.167887;0.9960586;;
16.589;2.168093;0.9959056;;
16.591;2.168177;0.9958439;;
16.611;2.180087;0.9868654;;
16.612;2.180293;0.9867096;;
16.613;2.180383;0.9866421;;
16.614;2.180383;0.9866421;;
16.634;2.192058;0.9776896;;
16.635;2.192183;0.9775935;;
16.636;2.192202;0.9775795;;
16.657;2.204048;0.9683419;;
16.658;2.204048;0.9683419;;
16.687;2.215903;0.9589396;;
16.687;2.216007;0.9588573;;
16.7;2.227471;0.9496086;;
16.703;2.227863;0.9492922;;
16.723;2.239477;0.9397638;;
16.9269903;;;0.884824843400721;0.884385447605202
16.437;2.088247;1.052331;;
16.48;2.112854;1.035614;;
16.502;2.125435;1.026841;;
16.503;2.125537;1.026771;;
16.523;2.131396;1.02263;;
16.524;2.131469;1.022579;;
16.545;2.14395;1.013644;;
16.546;2.14395;1.013644;;
16.566;2.156283;1.004658;;
16.568;2.156417;1.00456;;
16.568;2.156427;1.004553;;
16.569;2.156433;1.004548;;
16.588;2.167887;0.9960586;;
16.589;2.168093;0.9959056;;
16.591;2.168177;0.9958439;;
16.611;2.180087;0.9868654;;
16.612;2.180293;0.9867096;;
16.613;2.180383;0.9866421;;
16.614;2.180383;0.9866421;;
16.634;2.192058;0.9776896;;
16.635;2.192183;0.9775935;;
16.636;2.192202;0.9775795;;
16.657;2.204048;0.9683419;;
16.658;2.204048;0.9683419;;
16.687;2.215903;0.9589396;;
16.687;2.216007;0.9588573;;
16.7;2.227471;0.9496086;;
16.703;2.227863;0.9492922;;
16.723;2.239477;0.9397638;;
17.0046959;;;0.884824843400721;0.884473326764306
17.031;2.393969;0.7962775;;
17.0839052;;;0;0.737061105636922
17.031;2.393969;0.7962775;;
17.116;2.430124;0.7575287;;
17.117;2.434312;0.7528903;;
17.138;2.439915;0.7466397;;
17.139;2.445165;0.740728;;
17.16;2.449945;0.7353004;;
17.161;2.450002;0.7352352;;
17.1721396;;;0.82548903292829;0.749693666678546
17.031;2.393969;0.7962775;;
17.116;2.430124;0.7575287;;
17.117;2.434312;0.7528903;;
17.138;2.439915;0.7466397;;
17.139;2.445165;0.740728;;
17.16;2.449945;0.7353004;;
17.161;2.450002;0.7352352;;
17.181;2.459555;0.7242529;;
17.203;2.469584;0.7125376;;
17.248;2.490428;0.6875293;;
17.25;2.490529;0.6874091;;
17.251;2.49054;0.6873958;;
17.2618765;;;0.875127414560538;0.765372885163795
17.116;2.430124;0.7575287;;
17.117;2.434312;0.7528903;;
17.138;2.439915;0.7466397;;
17.139;2.445165;0.740728;;
17.16;2.449945;0.7353004;;
17.161;2.450002;0.7352352;;
17.181;2.459555;0.7242529;;
17.203;2.469584;0.7125376;;
17.248;2.490428;0.6875293;;
17.25;2.490529;0.6874091;;
17.251;2.49054;0.6873958;;
17.272;2.498811;0.6772164;;
17.293;2.5079;0.6658566;;
17.294;2.50799;0.6657451;;
17.315;2.517251;0.6539758;;
17.317;2.51736;0.6538371;;
17.338;2.526321;0.6422548;;
17.339;2.526505;0.6420173;;
17.3506119;;;0.809951062516378;0.770326015980748
17.116;2.430124;0.7575287;;
17.117;2.434312;0.7528903;;
17.138;2.439915;0.7466397;;
17.139;2.445165;0.740728;;
17.16;2.449945;0.7353004;;
17.161;2.450002;0.7352352;;
17.181;2.459555;0.7242529;;
17.203;2.469584;0.7125376;;
17.248;2.490428;0.6875293;;
17.25;2.490529;0.6874091;;
17.251;2.49054;0.6873958;;
17.272;2.498811;0.6772164;;
17.293;2.5079;0.6658566;;
17.294;2.50799;0.6657451;;
17.315;2.517251;0.6539758;;
17.317;2.51736;0.6538371;;
17.338;2.526321;0.6422548;;
17.339;2.526505;0.6420173;;
17.36;2.535566;0.6301076;;
17.361;2.535656;0.6299894;;
17.382;2.544439;0.6182479;;
17.384;2.544541;0.6181108;;
17.405;2.553312;0.606184;;
17.4293202;;;0.75382745511152;0.768676159893825
17.248;2.490428;0.6875293;;
17.25;2.490529;0.6874091;;
17.251;2.49054;0.6873958;;
17.272;2.498811;0.6772164;;
17.293;2.5079;0.6658566;;
17.294;2.50799;0.6657451;;
17.315;2.517251;0.6539758;;
17.317;2.51736;0.6538371;;
17.338;2.526321;0.6422548;;
17.339;2.526505;0.6420173;;
17.36;2.535566;0.6301076;;
17.361;2.535656;0.6299894;;
17.382;2.544439;0.6182479;;
17.384;2.544541;0.6181108;;
17.405;2.553312;0.606184;;
17.45;2.571057;0.5814258;;
17.492;2.588175;0.5566931;;
17.493;2.588259;0.5565711;;
17.514;2.596446;0.5444262;;
17.5185561;;;0.205298390251079;0.717459999017212
17.248;2.490428;0.6875293;;
17.25;2.490529;0.6874091;;
17.251;2.49054;0.6873958;;
17.272;2.498811;0.6772164;;
17.293;2.5079;0.6658566;;
17.294;2.50799;0.6657451;;
17.315;2.517251;0.6539758;;
17.317;2.51736;0.6538371;;
17.338;2.526321;0.6422548;;
17.339;2.526505;0.6420173;;
17.36;2.535566;0.6301076;;
17.361;2.535656;0.6299894;;
17.382;2.544439;0.6182479;;
17.384;2.544541;0.6181108;;
17.405;2.553312;0.606184;;
17.45;2.571057;0.5814258;;
17.492;2.588175;0.5566931;;
17.493;2.588259;0.5565711;;
17.514;2.596446;0.5444262;;
17.535;2.604925;0.5316252;;
17.536;2.605009;0.5314984;;
17.5967632;;;0.420589807704588;0.675416594243207
17.315;2.517251;0.6539758;;
17.317;2.51736;0.6538371;;
17.338;2.526321;0.6422548;;
17.339;2.526505;0.6420173;;
17.36;2.535566;0.6301076;;
17.361;2.535656;0.6299894;;
17.382;2.544439;0.6182479;;
17.384;2.544541;0.6181108;;
17.405;2.553312;0.606184;;
17.45;2.571057;0.5814258;;
17.492;2.588175;0.5566931;;
17.493;2.588259;0.5565711;;
17.514;2.596446;0.5444262;;
17.535;2.604925;0.5316252;;
17.536;2.605009;0.5314984;;
17.599;2.629248;0.4935575;;
17.6754718;;;0.748865005071334;0.663056608940536
17.315;2.517251;0.6539758;;
17.317;2.51736;0.6538371;;
17.338;2.526321;0.6422548;;
17.339;2.526505;0.6420173;;
17.36;2.535566;0.6301076;;
17.361;2.535656;0.6299894;;
17.382;2.544439;0.6182479;;
17.384;2.544541;0.6181108;;
17.405;2.553312;0.606184;;
17.45;2.571057;0.5814258;;
17.492;2.588175;0.5566931;;
17.493;2.588259;0.5565711;;
17.514;2.596446;0.5444262;;
17.535;2.604925;0.5316252;;
17.536;2.605009;0.5314984;;
17.599;2.629248;0.4935575;;
17.7637054;;;0.748865005071334;0.650696623637864
17.315;2.517251;0.6539758;;
17.317;2.51736;0.6538371;;
17.338;2.526321;0.6422548;;
17.339;2.526505;0.6420173;;
17.36;2.535566;0.6301076;;
17.361;2.535656;0.6299894;;
17.382;2.544439;0.6182479;;
17.384;2.544541;0.6181108;;
17.405;2.553312;0.606184;;
17.45;2.571057;0.5814258;;
17.492;2.588175;0.5566931;;
17.493;2.588259;0.5565711;;
17.514;2.596446;0.5444262;;
17.535;2.604925;0.5316252;;
17.536;2.605009;0.5314984;;
17.599;2.629248;0.4935575;;
17.8434165;;;0.748865005071334;0.638336638335192
17.599;2.629248;0.4935575;;
17.887;2.72058;0.3283475;;
17.9321511;;;0;0.557898016207854
17.887;2.72058;0.3283475;;
17.955;2.742963;0.2807274;;
18.0248969;;;0;0.557898016207854
17.887;2.72058;0.3283475;;
17.955;2.742963;0.2807274;;
18.112128;;;0;0.482853558668919
17.955;2.742963;0.2807274;;
18.151;2.791746;0.162113;;
18.195;2.801848;0.1342161;;
18.2003613;;;0.239153717234027;0.425037768002872
17.955;2.742963;0.2807274;;
18.151;2.791746;0.162113;;
18.195;2.801848;0.1342161;;
18.2890965;;;0.239153717234027;0.373147100249931
17.955;2.742963;0.2807274;;
18.151;2.791746;0.162113;;
18.195;2.801848;0.1342161;;
18.3788339;;;0.239153717234027;0.326358578624705
17.955;2.742963;0.2807274;;
18.151;2.791746;0.162113;;
18.195;2.801848;0.1342161;;
18.46807;;;0.239153717234027;0.329436335623154
17.955;2.742963;0.2807274;;
18.151;2.791746;0.162113;;
18.195;2.801848;0.1342161;;
18.5573064;;;0.239153717234027;0.312942145580376
17.955;2.742963;0.2807274;;
18.151;2.791746;0.162113;;
18.195;2.801848;0.1342161;;
18.6470441;;;0.239153717234027;0.266604755776985
17.955;2.742963;0.2807274;;
18.151;2.791746;0.162113;;
18.195;2.801848;0.1342161;;
18.737283;;;0.239153717234027;0.220267365973593
17.955;2.742963;0.2807274;;
18.151;2.791746;0.162113;;
18.195;2.801848;0.1342161;;
18.8260182;;;0.239153717234027;0.173929976170202
18.86;2.898674;-0.30634;;
18.881;2.900039;-0.3213387;;
18.882;2.900052;-0.321488;;
18.904;2.900639;-0.3285084;;
18.905;2.900644;-0.3285722;;
18.9152543;;;0.817968047586246;0.248290707768951
18.86;2.898674;-0.30634;;
18.881;2.900039;-0.3213387;;
18.882;2.900052;-0.321488;;
18.904;2.900639;-0.3285084;;
18.905;2.900644;-0.3285722;;
18.926;2.90182;-0.3437839;;
18.927;2.90183;-0.3439104;;
18.948;2.902863;-0.3588691;;
18.949;2.902875;-0.359047;;
18.95;2.903365;-0.366865;;
18.951;2.903365;-0.366865;;
18.951;2.903365;-0.366865;;
18.97;2.90378;-0.3739373;;
18.971;2.903785;-0.3740133;;
18.992;2.904563;-0.3887995;;
18.993;2.90457;-0.3889441;;
18.994;2.904884;-0.3957195;;
19.0044905;;;-0.0112746311800223;0.24726574129804
18.86;2.898674;-0.30634;;
18.881;2.900039;-0.3213387;;
18.882;2.900052;-0.321488;;
18.904;2.900639;-0.3285084;;
18.905;2.900644;-0.3285722;;
18.926;2.90182;-0.3437839;;
18.927;2.90183;-0.3439104;;
18.948;2.902863;-0.3588691;;
18.949;2.902875;-0.359047;;
18.95;2.903365;-0.366865;;
18.951;2.903365;-0.366865;;
18.951;2.903365;-0.366865;;
18.97;2.90378;-0.3739373;;
18.971;2.903785;-0.3740133;;
18.992;2.904563;-0.3887995;;
18.993;2.90457;-0.3889441;;
18.994;2.904884;-0.3957195;;
19.037;2.905782;-0.4189875;;
19.083199;;;-3.07281600014919E-06;0.247265461951131
18.86;2.898674;-0.30634;;
18.881;2.900039;-0.3213387;;
18.882;2.900052;-0.321488;;
18.904;2.900639;-0.3285084;;
18.905;2.900644;-0.3285722;;
18.926;2.90182;-0.3437839;;
18.927;2.90183;-0.3439104;;
18.948;2.902863;-0.3588691;;
18.949;2.902875;-0.359047;;
18.95;2.903365;-0.366865;;
18.951;2.903365;-0.366865;;
18.951;2.903365;-0.366865;;
18.97;2.90378;-0.3739373;;
18.971;2.903785;-0.3740133;;
18.992;2.904563;-0.3887995;;
18.993;2.90457;-0.3889441;;
18.994;2.904884;-0.3957195;;
19.037;2.905782;-0.4189875;;
19.173438;;;-3.07281600014919E-06;0.225523935582947
18.948;2.902863;-0.3588691;;
18.949;2.902875;-0.359047;;
18.95;2.903365;-0.366865;;
18.951;2.903365;-0.366865;;
18.951;2.903365;-0.366865;;
18.97;2.90378;-0.3739373;;
18.971;2.903785;-0.3740133;;
18.992;2.904563;-0.3887995;;
18.993;2.90457;-0.3889441;;
18.994;2.904884;-0.3957195;;
19.037;2.905782;-0.4189875;;
19.175;2.90632;-0.5167813;;
19.223;2.905444;-0.5470173;;
19.243;2.904804;-0.5624076;;
19.244;2.904793;-0.5626728;;
19.2616713;;;0.142119335327467;0.216702628136896
19.037;2.905782;-0.4189875;;
19.175;2.90632;-0.5167813;;
19.223;2.905444;-0.5470173;;
19.243;2.904804;-0.5624076;;
19.244;2.904793;-0.5626728;;
19.265;2.904063;-0.5772644;;
19.309;2.902188;-0.6074099;;
19.33;2.901086;-0.6222289;;
19.3398871;;;0.0783593300911048;0.202084956578448
19.175;2.90632;-0.5167813;;
19.223;2.905444;-0.5470173;;
19.243;2.904804;-0.5624076;;
19.244;2.904793;-0.5626728;;
19.265;2.904063;-0.5772644;;
19.309;2.902188;-0.6074099;;
19.33;2.901086;-0.6222289;;
19.352;2.899849;-0.6372017;;
19.353;2.89983;-0.6374235;;
19.395;2.897763;-0.6596489;;
19.418;2.895367;-0.6823823;;
19.4291232;;;-0.0197886315411238;0.178544743053435
19.223;2.905444;-0.5470173;;
19.243;2.904804;-0.5624076;;
19.244;2.904793;-0.5626728;;
19.265;2.904063;-0.5772644;;
19.309;2.902188;-0.6074099;;
19.33;2.901086;-0.6222289;;
19.352;2.899849;-0.6372017;;
19.353;2.89983;-0.6374235;;
19.395;2.897763;-0.6596489;;
19.418;2.895367;-0.6823823;;
19.44;2.894492;-0.6900808;;
19.441;2.893795;-0.6959886;;
19.507;2.88877;-0.7346625;;
19.5083333;;;-0.018319155354483;0.155138118272661
19.309;2.902188;-0.6074099;;
19.33;2.901086;-0.6222289;;
19.352;2.899849;-0.6372017;;
19.353;2.89983;-0.6374235;;
19.395;2.897763;-0.6596489;;
19.418;2.895367;-0.6823823;;
19.44;2.894492;-0.6900808;;
19.441;2.893795;-0.6959886;;
19.507;2.88877;-0.7346625;;
19.508;2.887894;-0.7408007;;
19.529;2.886658;-0.7492511;;
19.529;2.886649;-0.7493112;;
19.531;2.885535;-0.7566727;;
19.55;2.884334;-0.7644216;;
19.552;2.884307;-0.7645957;;
19.594;2.879446;-0.793896;;
19.596;2.879421;-0.7940504;;
19.5965667;;;0.00749694630569731;0.134078411824631
19.395;2.897763;-0.6596489;;
19.418;2.895367;-0.6823823;;
19.44;2.894492;-0.6900808;;
19.441;2.893795;-0.6959886;;
19.507;2.88877;-0.7346625;;
19.508;2.887894;-0.7408007;;
19.529;2.886658;-0.7492511;;
19.529;2.886649;-0.7493112;;
19.531;2.885535;-0.7566727;;
19.55;2.884334;-0.7644216;;
19.552;2.884307;-0.7645957;;
19.594;2.879446;-0.793896;;
19.596;2.879421;-0.7940504;;
19.619;2.875385;-0.8163857;;
19.62;2.875348;-0.8165928;;
19.621;2.875342;-0.8166247;;
19.641;2.87261;-0.8309097;;
19.663;2.871123;-0.8384417;;
19.664;2.869895;-0.8445292;;
19.665;2.869649;-0.8457467;;
19.6742812;;;-0.00459242064752502;0.111919672017217
19.507;2.88877;-0.7346625;;
19.508;2.887894;-0.7408007;;
19.529;2.886658;-0.7492511;;
19.529;2.886649;-0.7493112;;
19.531;2.885535;-0.7566727;;
19.55;2.884334;-0.7644216;;
19.552;2.884307;-0.7645957;;
19.594;2.879446;-0.793896;;
19.596;2.879421;-0.7940504;;
19.619;2.875385;-0.8163857;;
19.62;2.875348;-0.8165928;;
19.621;2.875342;-0.8166247;;
19.641;2.87261;-0.8309097;;
19.663;2.871123;-0.8384417;;
19.664;2.869895;-0.8445292;;
19.665;2.869649;-0.8457467;;
19.686;2.868115;-0.8531932;;
19.707;2.865;-0.8678563;;
19.708;2.864973;-0.8679832;;
19.708;2.864437;-0.8704317;;
19.729;2.861701;-0.8827824;;
19.73;2.861677;-0.8828892;;
19.731;2.861669;-0.8829287;;
19.751;2.858446;-0.8969581;;
19.752;2.858392;-0.8971916;;
19.7529893;;;0.240267712577215;0.112020944321143
19.507;2.88877;-0.7346625;;
19.508;2.887894;-0.7408007;;
19.529;2.886658;-0.7492511;;
19.529;2.886649;-0.7493112;;
19.531;2.885535;-0.7566727;;
19.55;2.884334;-0.7644216;;
19.552;2.884307;-0.7645957;;
19.594;2.879446;-0.793896;;
19.596;2.879421;-0.7940504;;
19.619;2.875385;-0.8163857;;
19.62;2.875348;-0.8165928;;
19.621;2.875342;-0.8166247;;
19.641;2.87261;-0.8309097;;
19.663;2.871123;-0.8384417;;
19.664;2.869895;-0.8445292;;
19.665;2.869649;-0.8457467;;
19.686;2.868115;-0.8531932;;
19.707;2.865;-0.8678563;;
19.708;2.864973;-0.8679832;;
19.708;2.864437;-0.8704317;;
19.729;2.861701;-0.8827824;;
19.73;2.861677;-0.8828892;;
19.731;2.861669;-0.8829287;;
19.751;2.858446;-0.8969581;;
19.752;2.858392;-0.8971916;;
19.8306948;;;0.240267712577215;0.059502732047595
19.619;2.875385;-0.8163857;;
19.62;2.875348;-0.8165928;;
19.621;2.875342;-0.8166247;;
19.641;2.87261;-0.8309097;;
19.663;2.871123;-0.8384417;;
19.664;2.869895;-0.8445292;;
19.665;2.869649;-0.8457467;;
19.686;2.868115;-0.8531932;;
19.707;2.865;-0.8678563;;
19.708;2.864973;-0.8679832;;
19.708;2.864437;-0.8704317;;
19.729;2.861701;-0.8827824;;
19.73;2.861677;-0.8828892;;
19.731;2.861669;-0.8829287;;
19.751;2.858446;-0.8969581;;
19.752;2.858392;-0.8971916;;
19.878;2.835698;-0.9844927;;
19.901;2.831517;-0.9989086;;
19.903;2.831437;-0.9991827;;
19.9094034;;;0.889256818751151;0.141369227495883
19.686;2.868115;-0.8531932;;
19.707;2.865;-0.8678563;;
19.708;2.864973;-0.8679832;;
19.708;2.864437;-0.8704317;;
19.729;2.861701;-0.8827824;;
19.73;2.861677;-0.8828892;;
19.731;2.861669;-0.8829287;;
19.751;2.858446;-0.8969581;;
19.752;2.858392;-0.8971916;;
19.878;2.835698;-0.9844927;;
19.901;2.831517;-0.9989086;;
19.903;2.831437;-0.9991827;;
19.923;2.826999;-1.013985;;
19.944;2.822698;-1.02792;;
19.945;2.822659;-1.028046;;
19.945;2.822652;-1.028067;;
19.946;2.822646;-1.028088;;
19.947;2.822646;-1.028088;;
19.966;2.818069;-1.042493;;
19.967;2.818022;-1.04264;;
19.9871095;;;0.934157050873223;0.226292875103995
19.878;2.835698;-0.9844927;;
19.901;2.831517;-0.9989086;;
19.903;2.831437;-0.9991827;;
19.923;2.826999;-1.013985;;
19.944;2.822698;-1.02792;;
19.945;2.822659;-1.028046;;
19.945;2.822652;-1.028067;;
19.946;2.822646;-1.028088;;
19.947;2.822646;-1.028088;;
19.966;2.818069;-1.042493;;
19.967;2.818022;-1.04264;;
19.988;2.813437;-1.056673;;
19.99;2.813389;-1.056818;;
20.011;2.808691;-1.070811;;
20.013;2.808643;-1.070956;;
20.013;2.808639;-1.070968;;
20.033;2.803618;-1.08552;;
20.055;2.801005;-1.092943;;
20.057;2.798912;-1.098813;;
20.0668203;;;0.934094470794708;0.311210833614059
19.878;2.835698;-0.9844927;;
19.901;2.831517;-0.9989086;;
19.903;2.831437;-0.9991827;;
19.923;2.826999;-1.013985;;
19.944;2.822698;-1.02792;;
19.945;2.822659;-1.028046;;
19.945;2.822652;-1.028067;;
19.946;2.822646;-1.028088;;
19.947;2.822646;-1.028088;;
19.966;2.818069;-1.042493;;
19.967;2.818022;-1.04264;;
19.988;2.813437;-1.056673;;
19.99;2.813389;-1.056818;;
20.011;2.808691;-1.070811;;
20.013;2.808643;-1.070956;;
20.013;2.808639;-1.070968;;
20.033;2.803618;-1.08552;;
20.055;2.801005;-1.092943;;
20.057;2.798912;-1.098813;;
20.076;2.796167;-1.106426;;
20.098;2.790643;-1.12143;;
20.1435234;;;0.921775996769919;0.362091263877047
19.923;2.826999;-1.013985;;
19.944;2.822698;-1.02792;;
19.945;2.822659;-1.028046;;
19.945;2.822652;-1.028067;;
19.946;2.822646;-1.028088;;
19.947;2.822646;-1.028088;;
19.966;2.818069;-1.042493;;
19.967;2.818022;-1.04264;;
19.988;2.813437;-1.056673;;
19.99;2.813389;-1.056818;;
20.011;2.808691;-1.070811;;
20.013;2.808643;-1.070956;;
20.013;2.808639;-1.070968;;
20.033;2.803618;-1.08552;;
20.055;2.801005;-1.092943;;
20.057;2.798912;-1.098813;;
20.076;2.796167;-1.106426;;
20.098;2.790643;-1.12143;;
20.165;2.774595;-1.162908;;
20.165;2.774595;-1.162908;;
20.166;2.774595;-1.162908;;
20.186;2.769083;-1.176498;;
20.186;2.769041;-1.176602;;
20.187;2.769017;-1.176659;;
20.207;2.763121;-1.190859;;
20.208;2.76306;-1.191007;;
20.2222317;;;0.948172671259869;0.429262375204748
20.011;2.808691;-1.070811;;
20.013;2.808643;-1.070956;;
20.013;2.808639;-1.070968;;
20.033;2.803618;-1.08552;;
20.055;2.801005;-1.092943;;
20.057;2.798912;-1.098813;;
20.076;2.796167;-1.106426;;
20.098;2.790643;-1.12143;;
20.165;2.774595;-1.162908;;
20.165;2.774595;-1.162908;;
20.166;2.774595;-1.162908;;
20.186;2.769083;-1.176498;;
20.186;2.769041;-1.176602;;
20.187;2.769017;-1.176659;;
20.207;2.763121;-1.190859;;
20.208;2.76306;-1.191007;;
20.228;2.757277;-1.204614;;
20.25;2.751218;-1.218557;;
20.251;2.751149;-1.218715;;
20.271;2.745366;-1.231732;;
20.293;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.2999375;;;0.964932151867802;0.503143443686139
20.076;2.796167;-1.106426;;
20.098;2.790643;-1.12143;;
20.165;2.774595;-1.162908;;
20.165;2.774595;-1.162908;;
20.166;2.774595;-1.162908;;
20.186;2.769083;-1.176498;;
20.186;2.769041;-1.176602;;
20.187;2.769017;-1.176659;;
20.207;2.763121;-1.190859;;
20.208;2.76306;-1.191007;;
20.228;2.757277;-1.204614;;
20.25;2.751218;-1.218557;;
20.251;2.751149;-1.218715;;
20.271;2.745366;-1.231732;;
20.293;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.337;2.726213;-1.27302;;
20.359;2.719591;-1.28671;;
20.36;2.719532;-1.286831;;
20.3781446;;;0.944003903029513;0.583459488233692
20.165;2.774595;-1.162908;;
20.165;2.774595;-1.162908;;
20.166;2.774595;-1.162908;;
20.186;2.769083;-1.176498;;
20.186;2.769041;-1.176602;;
20.187;2.769017;-1.176659;;
20.207;2.763121;-1.190859;;
20.208;2.76306;-1.191007;;
20.228;2.757277;-1.204614;;
20.25;2.751218;-1.218557;;
20.251;2.751149;-1.218715;;
20.271;2.745366;-1.231732;;
20.293;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.337;2.726213;-1.27302;;
20.359;2.719591;-1.28671;;
20.36;2.719532;-1.286831;;
20.394;2.709515;-1.30699;;
20.396;2.709366;-1.30729;;
20.416;2.702051;-1.321625;;
20.417;2.701959;-1.321805;;
20.418;2.701959;-1.321805;;
20.438;2.695847;-1.333548;;
20.4568529;;;0.943719978416661;0.663629416047954
20.228;2.757277;-1.204614;;
20.25;2.751218;-1.218557;;
20.251;2.751149;-1.218715;;
20.271;2.745366;-1.231732;;
20.293;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.337;2.726213;-1.27302;;
20.359;2.719591;-1.28671;;
20.36;2.719532;-1.286831;;
20.394;2.709515;-1.30699;;
20.396;2.709366;-1.30729;;
20.416;2.702051;-1.321625;;
20.417;2.701959;-1.321805;;
20.418;2.701959;-1.321805;;
20.438;2.695847;-1.333548;;
20.482;2.681347;-1.360615;;
20.503;2.673981;-1.373965;;
20.504;2.673909;-1.374096;;
20.525;2.666989;-1.386397;;
20.5345587;;;0.973033797936274;0.744090820350502
20.293;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.294;2.738914;-1.245946;;
20.337;2.726213;-1.27302;;
20.359;2.719591;-1.28671;;
20.36;2.719532;-1.286831;;
20.394;2.709515;-1.30699;;
20.396;2.709366;-1.30729;;
20.416;2.702051;-1.321625;;
20.417;2.701959;-1.321805;;
20.418;2.701959;-1.321805;;
20.438;2.695847;-1.333548;;
20.482;2.681347;-1.360615;;
20.503;2.673981;-1.373965;;
20.504;2.673909;-1.374096;;
20.525;2.666989;-1.386397;;
20.546;2.659326;-1.39977;;
20.548;2.659236;-1.399927;;
20.577;2.65186;-1.412555;;
20.578;2.651809;-1.412641;;
20.591;2.644116;-1.42557;;
20.592;2.643989;-1.425784;;
20.6132671;;;0.981862369675306;0.826295386210738
20.394;2.709515;-1.30699;;
20.396;2.709366;-1.30729;;
20.416;2.702051;-1.321625;;
20.417;2.701959;-1.321805;;
20.418;2.701959;-1.321805;;
20.438;2.695847;-1.333548;;
20.482;2.681347;-1.360615;;
20.503;2.673981;-1.373965;;
20.504;2.673909;-1.374096;;
20.525;2.666989;-1.386397;;
20.546;2.659326;-1.39977;;
20.548;2.659236;-1.399927;;
20.577;2.65186;-1.412555;;
20.578;2.651809;-1.412641;;
