circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
17.138;0.3853165;1.231292;;
17.139;0.3926672;1.234204;;
17.16;0.3994023;1.236839;;
17.161;0.3994832;1.23687;;
17.181;0.4130704;1.242091;;
17.203;0.4275093;1.247508;;
17.248;0.4581387;1.258542;;
17.25;0.4582859;1.258595;;
17.251;0.4583022;1.258601;;
17.272;0.4706965;1.262892;;
17.293;0.4844801;1.267548;;
17.294;0.4846154;1.267594;;
17.315;0.4988425;1.272271;;
17.317;0.4990101;1.272326;;
17.338;0.5129589;1.276786;;
17.339;0.5132449;1.276877;;
17.3506119;;;0.156249667307858;0.06107662824321
17.116;0.3717353;1.225815;;
17.117;0.3775265;1.228165;;
17.138;0.3853165;1.231292;;
17.139;0.3926672;1.234204;;
17.16;0.3994023;1.236839;;
17.161;0.3994832;1.23687;;
17.181;0.4130704;1.242091;;
17.203;0.4275093;1.247508;;
17.248;0.4581387;1.258542;;
17.25;0.4582859;1.258595;;
17.251;0.4583022;1.258601;;
17.272;0.4706965;1.262892;;
17.293;0.4844801;1.267548;;
17.294;0.4846154;1.267594;;
17.315;0.4988425;1.272271;;
17.317;0.4990101;1.272326;;
17.338;0.5129589;1.276786;;
17.339;0.5132449;1.276877;;
17.36;0.5275353;1.281318;;
17.361;0.5276771;1.281362;;
17.382;0.5417145;1.285599;;
17.384;0.5418783;1.285649;;
17.405;0.5560856;1.289811;;
17.4293202;;;0.21738153312784;0.076707118731673
17.248;0.4581387;1.258542;;
17.25;0.4582859;1.258595;;
17.251;0.4583022;1.258601;;
17.272;0.4706965;1.262892;;
17.293;0.4844801;1.267548;;
17.294;0.4846154;1.267594;;
17.315;0.4988425;1.272271;;
17.317;0.4990101;1.272326;;
17.338;0.5129589;1.276786;;
17.339;0.5132449;1.276877;;
17.36;0.5275353;1.281318;;
17.361;0.5276771;1.281362;;
17.382;0.5417145;1.285599;;
17.384;0.5418783;1.285649;;
17.405;0.5560856;1.289811;;
17.45;0.5854198;1.298018;;
17.492;0.6145155;1.305645;;
17.493;0.6146592;1.305682;;
17.514;0.6288718;1.309222;;
17.5185561;;;0.751157012808289;0.138020745465911
17.248;0.4581387;1.258542;;
17.25;0.4582859;1.258595;;
17.251;0.4583022;1.258601;;
17.272;0.4706965;1.262892;;
17.293;0.4844801;1.267548;;
17.294;0.4846154;1.267594;;
17.315;0.4988425;1.272271;;
17.317;0.4990101;1.272326;;
17.338;0.5129589;1.276786;;
17.339;0.5132449;1.276877;;
17.36;0.5275353;1.281318;;
17.361;0.5276771;1.281362;;
17.382;0.5417145;1.285599;;
17.384;0.5418783;1.285649;;
17.405;0.5560856;1.289811;;
17.45;0.5854198;1.298018;;
17.492;0.6145155;1.305645;;
17.493;0.6146592;1.305682;;
17.514;0.6288718;1.309222;;
17.535;0.6438009;1.312812;;
17.536;0.6439488;1.312847;;
17.5967632;;;0.557092936884348;0.191437983373528
17.315;0.4988425;1.272271;;
17.317;0.4990101;1.272326;;
17.338;0.5129589;1.276786;;
17.339;0.5132449;1.276877;;
17.36;0.5275353;1.281318;;
17.361;0.5276771;1.281362;;
17.382;0.5417145;1.285599;;
17.384;0.5418783;1.285649;;
17.405;0.5560856;1.289811;;
17.45;0.5854198;1.298018;;
17.492;0.6145155;1.305645;;
17.493;0.6146592;1.305682;;
17.514;0.6288718;1.309222;;
17.535;0.6438009;1.312812;;
17.536;0.6439488;1.312847;;
17.599;0.6878916;1.322648;;
17.6754718;;;0.247008838814451;0.210208281949474
17.315;0.4988425;1.272271;;
17.317;0.4990101;1.272326;;
17.338;0.5129589;1.276786;;
17.339;0.5132449;1.276877;;
17.36;0.5275353;1.281318;;
17.361;0.5276771;1.281362;;
17.382;0.5417145;1.285599;;
17.384;0.5418783;1.285649;;
17.405;0.5560856;1.289811;;
17.45;0.5854198;1.298018;;
17.492;0.6145155;1.305645;;
17.493;0.6146592;1.305682;;
17.514;0.6288718;1.309222;;
17.535;0.6438009;1.312812;;
17.536;0.6439488;1.312847;;
17.599;0.6878916;1.322648;;
17.7637054;;;0.247008838814451;0.228978580525419
17.315;0.4988425;1.272271;;
17.317;0.4990101;1.272326;;
17.338;0.5129589;1.276786;;
17.339;0.5132449;1.276877;;
17.36;0.5275353;1.281318;;
17.361;0.5276771;1.281362;;
17.382;0.5417145;1.285599;;
17.384;0.5418783;1.285649;;
17.405;0.5560856;1.289811;;
17.45;0.5854198;1.298018;;
17.492;0.6145155;1.305645;;
17.493;0.6146592;1.305682;;
17.514;0.6288718;1.309222;;
17.535;0.6438009;1.312812;;
17.536;0.6439488;1.312847;;
17.599;0.6878916;1.322648;;
17.8434165;;;0.247008838814451;0.247748879101364
17.599;0.6878916;1.322648;;
17.887;0.8743755;1.351966;;
17.9321511;;;1;0.334972919603268
17.887;0.8743755;1.351966;;
17.955;0.9267792;1.356712;;
18.0248969;;;1;0.425882010512358
17.887;0.8743755;1.351966;;
17.955;0.9267792;1.356712;;
18.112128;;;1;0.501772017528373
17.955;0.9267792;1.356712;;
18.151;1.054925;1.361985;;
18.195;1.084595;1.361937;;
18.2003613;;;0.667574526680317;0.553680199386546
17.955;0.9267792;1.356712;;
18.151;1.054925;1.361985;;
18.195;1.084595;1.361937;;
18.2890965;;;0.667574526680317;0.600164277511315
17.955;0.9267792;1.356712;;
18.151;1.054925;1.361985;;
18.195;1.084595;1.361937;;
18.3788339;;;0.667574526680317;0.641090913288813
17.955;0.9267792;1.356712;;
18.151;1.054925;1.361985;;
18.195;1.084595;1.361937;;
18.46807;;;0.667574526680317;0.633492505458997
17.955;0.9267792;1.356712;;
18.151;1.054925;1.361985;;
18.195;1.084595;1.361937;;
18.5573064;;;0.667574526680317;0.64353628634954
17.955;0.9267792;1.356712;;
18.151;1.054925;1.361985;;
18.195;1.084595;1.361937;;
18.6470441;;;0.667574526680317;0.681769530700982
17.955;0.9267792;1.356712;;
18.151;1.054925;1.361985;;
18.195;1.084595;1.361937;;
18.737283;;;0.667574526680317;0.720002775052425
17.955;0.9267792;1.356712;;
18.151;1.054925;1.361985;;
18.195;1.084595;1.361937;;
18.8260182;;;0.667574526680317;0.758236019403867
18.86;1.531698;1.302244;;
18.881;1.54626;1.298397;;
18.882;1.546404;1.298358;;
18.904;1.553202;1.296508;;
18.905;1.553264;1.296491;;
18.9152543;;;0.822154543101883;0.742068250594947
18.86;1.531698;1.302244;;
18.881;1.54626;1.298397;;
18.882;1.546404;1.298358;;
18.904;1.553202;1.296508;;
18.905;1.553264;1.296491;;
18.926;1.56796;1.292394;;
18.927;1.568083;1.29236;;
18.948;1.582492;1.288214;;
18.949;1.582664;1.288165;;
18.95;1.590178;1.285952;;
18.951;1.590178;1.285952;;
18.951;1.590178;1.285952;;
18.97;1.596966;1.283923;;
18.971;1.597039;1.283901;;
18.992;1.611199;1.279575;;
18.993;1.611338;1.279532;;
18.994;1.617812;1.27751;;
19.0044905;;;-0.0117277937654785;0.650092996616268
18.86;1.531698;1.302244;;
18.881;1.54626;1.298397;;
18.882;1.546404;1.298358;;
18.904;1.553202;1.296508;;
18.905;1.553264;1.296491;;
18.926;1.56796;1.292394;;
18.927;1.568083;1.29236;;
18.948;1.582492;1.288214;;
18.949;1.582664;1.288165;;
18.95;1.590178;1.285952;;
18.951;1.590178;1.285952;;
18.951;1.590178;1.285952;;
18.97;1.596966;1.283923;;
18.971;1.597039;1.283901;;
18.992;1.611199;1.279575;;
18.993;1.611338;1.279532;;
18.994;1.617812;1.27751;;
19.037;1.639984;1.270396;;
19.083199;;;-0.0018619125729144;0.559014640927821
18.86;1.531698;1.302244;;
18.881;1.54626;1.298397;;
18.882;1.546404;1.298358;;
18.904;1.553202;1.296508;;
18.905;1.553264;1.296491;;
18.926;1.56796;1.292394;;
18.927;1.568083;1.29236;;
18.948;1.582492;1.288214;;
18.949;1.582664;1.288165;;
18.95;1.590178;1.285952;;
18.951;1.590178;1.285952;;
18.951;1.590178;1.285952;;
18.97;1.596966;1.283923;;
18.971;1.597039;1.283901;;
18.992;1.611199;1.279575;;
18.993;1.611338;1.279532;;
18.994;1.617812;1.27751;;
19.037;1.639984;1.270396;;
19.173438;;;-0.0018619125729144;0.498156782813891
18.948;1.582492;1.288214;;
18.949;1.582664;1.288165;;
18.95;1.590178;1.285952;;
18.951;1.590178;1.285952;;
18.951;1.590178;1.285952;;
18.97;1.596966;1.283923;;
18.971;1.597039;1.283901;;
18.992;1.611199;1.279575;;
18.993;1.611338;1.279532;;
18.994;1.617812;1.27751;;
19.037;1.639984;1.270396;;
19.175;1.732064;1.237454;;
19.223;1.760177;1.226289;;
19.243;1.77442;1.220424;;
19.244;1.774665;1.220323;;
19.2616713;;;-0.00159304663267823;0.437323367058164
19.037;1.639984;1.270396;;
19.175;1.732064;1.237454;;
19.223;1.760177;1.226289;;
19.243;1.77442;1.220424;;
19.244;1.774665;1.220323;;
19.265;1.788127;1.214647;;
19.309;1.815814;1.202574;;
19.33;1.829362;1.19647;;
19.3398871;;;-0.821812766488598;0.301924522224626
19.175;1.732064;1.237454;;
19.223;1.760177;1.226289;;
19.243;1.77442;1.220424;;
19.244;1.774665;1.220323;;
19.265;1.788127;1.214647;;
19.309;1.815814;1.202574;;
19.33;1.829362;1.19647;;
19.352;1.843009;1.190187;;
19.353;1.843211;1.190093;;
19.395;1.863389;1.180549;;
19.418;1.883932;1.170522;;
19.4291232;;;-0.977345268088738;0.152386359063803
19.223;1.760177;1.226289;;
19.243;1.77442;1.220424;;
19.244;1.774665;1.220323;;
19.265;1.788127;1.214647;;
19.309;1.815814;1.202574;;
19.33;1.829362;1.19647;;
19.352;1.843009;1.190187;;
19.353;1.843211;1.190093;;
19.395;1.863389;1.180549;;
19.418;1.883932;1.170522;;
19.44;1.890867;1.167068;;
19.441;1.89618;1.164392;;
19.507;1.930803;1.146443;;
19.5083333;;;-0.975708274532754;0.002997013498978
19.309;1.815814;1.202574;;
19.33;1.829362;1.19647;;
19.352;1.843009;1.190187;;
19.353;1.843211;1.190093;;
19.395;1.863389;1.180549;;
19.418;1.883932;1.170522;;
19.44;1.890867;1.167068;;
19.441;1.89618;1.164392;;
19.507;1.930803;1.146443;;
19.508;1.936271;1.14352;;
19.529;1.943789;1.139468;;
19.529;1.943843;1.139439;;
19.531;1.950379;1.135875;;
19.55;1.95725;1.132096;;
19.552;1.957404;1.132011;;
19.594;1.983275;1.117422;;
19.596;1.983411;1.117345;;
19.5965667;;;-0.981205048525262;-0.146892038792438
19.395;1.863389;1.180549;;
19.418;1.883932;1.170522;;
19.44;1.890867;1.167068;;
19.441;1.89618;1.164392;;
19.507;1.930803;1.146443;;
19.508;1.936271;1.14352;;
19.529;1.943789;1.139468;;
19.529;1.943843;1.139439;;
19.531;1.950379;1.135875;;
19.55;1.95725;1.132096;;
19.552;1.957404;1.132011;;
19.594;1.983275;1.117422;;
19.596;1.983411;1.117345;;
19.619;2.00302;1.105914;;
19.62;2.003201;1.105808;;
19.621;2.003229;1.105792;;
19.641;2.015718;1.098338;;
19.663;2.022288;1.094365;;
19.664;2.027588;1.091129;;
19.665;2.028648;1.090481;;
19.6742812;;;-0.98245452355228;-0.296894679722675
19.507;1.930803;1.146443;;
19.508;1.936271;1.14352;;
19.529;1.943789;1.139468;;
19.529;1.943843;1.139439;;
19.531;1.950379;1.135875;;
19.55;1.95725;1.132096;;
19.552;1.957404;1.132011;;
19.594;1.983275;1.117422;;
19.596;1.983411;1.117345;;
19.619;2.00302;1.105914;;
19.62;2.003201;1.105808;;
19.621;2.003229;1.105792;;
19.641;2.015718;1.098338;;
19.663;2.022288;1.094365;;
19.664;2.027588;1.091129;;
19.665;2.028648;1.090481;;
19.686;2.035121;1.086493;;
19.707;2.047834;1.078551;;
19.708;2.047944;1.078482;;
19.708;2.050061;1.077141;;
19.729;2.060732;1.070346;;
19.73;2.060824;1.070287;;
19.731;2.060858;1.070266;;
19.751;2.072939;1.062439;;
19.751;2.073088;1.062343;;
19.7529893;;;-0.730584000334665;-0.4240000003604
19.507;1.930803;1.146443;;
19.508;1.936271;1.14352;;
19.529;1.943789;1.139468;;
19.529;1.943843;1.139439;;
19.531;1.950379;1.135875;;
19.55;1.95725;1.132096;;
19.552;1.957404;1.132011;;
19.594;1.983275;1.117422;;
19.596;1.983411;1.117345;;
19.619;2.00302;1.105914;;
19.62;2.003201;1.105808;;
19.621;2.003229;1.105792;;
19.641;2.015718;1.098338;;
19.663;2.022288;1.094365;;
19.664;2.027588;1.091129;;
19.665;2.028648;1.090481;;
19.686;2.035121;1.086493;;
19.707;2.047834;1.078551;;
19.708;2.047944;1.078482;;
19.708;2.050061;1.077141;;
19.729;2.060732;1.070346;;
19.73;2.060824;1.070287;;
19.731;2.060858;1.070266;;
19.751;2.072939;1.062439;;
19.751;2.073088;1.062343;;
19.8306948;;;-0.730584000334665;-0.565158049763723
19.619;2.00302;1.105914;;
19.62;2.003201;1.105808;;
19.621;2.003229;1.105792;;
19.641;2.015718;1.098338;;
19.663;2.022288;1.094365;;
19.664;2.027588;1.091129;;
19.665;2.028648;1.090481;;
19.686;2.035121;1.086493;;
19.707;2.047834;1.078551;;
19.708;2.047944;1.078482;;
19.708;2.050061;1.077141;;
19.729;2.060732;1.070346;;
19.73;2.060824;1.070287;;
19.731;2.060858;1.070266;;
19.751;2.072939;1.062439;;
19.751;2.073088;1.062343;;
19.878;2.147417;1.011123;;
19.901;2.159531;1.002264;;
19.903;2.159761;1.002096;;
19.9094034;;;-0.0470284073394359;-0.568367196452264
19.686;2.035121;1.086493;;
19.707;2.047834;1.078551;;
19.708;2.047944;1.078482;;
19.708;2.050061;1.077141;;
19.729;2.060732;1.070346;;
19.73;2.060824;1.070287;;
19.731;2.060858;1.070266;;
19.751;2.072939;1.062439;;
19.751;2.073088;1.062343;;
19.878;2.147417;1.011123;;
19.901;2.159531;1.002264;;
19.903;2.159761;1.002096;;
19.923;2.172153;0.9928625;;
19.944;2.183776;0.9840549;;
19.945;2.183881;0.9839752;;
19.945;2.183899;0.9839619;;
19.946;2.183916;0.9839485;;
19.947;2.183916;0.9839485;;
19.966;2.195888;0.9747207;;
19.967;2.196009;0.9746268;;
19.9871095;;;-0.00848589167375735;-0.568969376370523
19.878;2.147417;1.011123;;
19.901;2.159531;1.002264;;
19.903;2.159761;1.002096;;
19.923;2.172153;0.9928625;;
19.944;2.183776;0.9840549;;
19.945;2.183881;0.9839752;;
19.945;2.183899;0.9839619;;
19.946;2.183916;0.9839485;;
19.947;2.183916;0.9839485;;
19.966;2.195888;0.9747207;;
19.967;2.196009;0.9746268;;
19.988;2.207628;0.9655181;;
19.989;2.207743;0.9654278;;
20.011;2.219296;0.9562188;;
20.013;2.21941;0.9561278;;
20.013;2.21942;0.9561203;;
20.033;2.231377;0.9464256;;
20.055;2.237459;0.9414316;;
20.057;2.242259;0.9374568;;
20.0668203;;;-0.0156167296290884;-0.57021981428472
19.878;2.147417;1.011123;;
19.901;2.159531;1.002264;;
19.903;2.159761;1.002096;;
19.923;2.172153;0.9928625;;
19.944;2.183776;0.9840549;;
19.945;2.183881;0.9839752;;
19.945;2.183899;0.9839619;;
19.946;2.183916;0.9839485;;
19.947;2.183916;0.9839485;;
19.966;2.195888;0.9747207;;
19.967;2.196009;0.9746268;;
19.988;2.207628;0.9655181;;
19.989;2.207743;0.9654278;;
20.011;2.219296;0.9562188;;
20.013;2.21941;0.9561278;;
20.013;2.21942;0.9561203;;
20.033;2.231377;0.9464256;;
20.055;2.237459;0.9414316;;
20.057;2.242259;0.9374568;;
20.076;2.248474;0.9322737;;
20.098;2.260684;0.9219509;;
20.1435234;;;-0.0164867547936524;-0.524075392660465
19.923;2.172153;0.9928625;;
19.944;2.183776;0.9840549;;
19.945;2.183881;0.9839752;;
19.945;2.183899;0.9839619;;
19.946;2.183916;0.9839485;;
19.947;2.183916;0.9839485;;
19.966;2.195888;0.9747207;;
19.967;2.196009;0.9746268;;
19.988;2.207628;0.9655181;;
19.989;2.207743;0.9654278;;
20.011;2.219296;0.9562188;;
20.013;2.21941;0.9561278;;
20.013;2.21942;0.9561203;;
20.033;2.231377;0.9464256;;
20.055;2.237459;0.9414316;;
20.057;2.242259;0.9374568;;
20.076;2.248474;0.9322737;;
20.098;2.260684;0.9219509;;
20.165;2.294172;0.8926841;;
20.165;2.294172;0.8926841;;
20.166;2.294172;0.8926841;;
20.186;2.305057;0.8828568;;
20.186;2.30514;0.8827817;;
20.187;2.305185;0.8827404;;
20.207;2.316513;0.8723432;;
20.208;2.316631;0.8722346;;
20.2222317;;;-0.0177821240355561;-0.525424482444038
20.011;2.219296;0.9562188;;
20.013;2.21941;0.9561278;;
20.013;2.21942;0.9561203;;
20.033;2.231377;0.9464256;;
20.055;2.237459;0.9414316;;
20.057;2.242259;0.9374568;;
20.076;2.248474;0.9322737;;
20.098;2.260684;0.9219509;;
20.165;2.294172;0.8926841;;
20.165;2.294172;0.8926841;;
20.166;2.294172;0.8926841;;
20.186;2.305057;0.8828568;;
20.186;2.30514;0.8827817;;
20.187;2.305185;0.8827404;;
20.207;2.316513;0.8723432;;
20.208;2.316631;0.8722346;;
20.228;2.32744;0.8621468;;
20.25;2.338469;0.8516846;;
20.251;2.338594;0.8515658;;
20.271;2.348848;0.8416787;;
20.293;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.2999375;;;-0.00681648657279288;-0.457508125784387
20.076;2.248474;0.9322737;;
20.098;2.260684;0.9219509;;
20.165;2.294172;0.8926841;;
20.165;2.294172;0.8926841;;
20.166;2.294172;0.8926841;;
20.186;2.305057;0.8828568;;
20.186;2.30514;0.8827817;;
20.187;2.305185;0.8827404;;
20.207;2.316513;0.8723432;;
20.208;2.316631;0.8722346;;
20.228;2.32744;0.8621468;;
20.25;2.338469;0.8516846;;
20.251;2.338594;0.8515658;;
20.271;2.348848;0.8416787;;
20.293;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.337;2.381095;0.8095598;;
20.359;2.391695;0.798655;;
20.36;2.391788;0.7985584;;
20.3781446;;;0.0237075332102892;-0.374087059009468
20.165;2.294172;0.8926841;;
20.165;2.294172;0.8926841;;
20.166;2.294172;0.8926841;;
20.186;2.305057;0.8828568;;
20.186;2.30514;0.8827817;;
20.187;2.305185;0.8827404;;
20.207;2.316513;0.8723432;;
20.208;2.316631;0.8722346;;
20.228;2.32744;0.8621468;;
20.25;2.338469;0.8516846;;
20.251;2.338594;0.8515658;;
20.271;2.348848;0.8416787;;
20.293;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.337;2.381095;0.8095598;;
20.359;2.391695;0.798655;;
20.36;2.391788;0.7985584;;
20.394;2.407306;0.78225;;
20.396;2.407537;0.7820072;;
20.416;2.418506;0.7702309;;
20.417;2.418643;0.7700834;;
20.418;2.418643;0.7700834;;
20.438;2.427588;0.7603229;;
20.4568529;;;0.0393665541608986;-0.289497489951664
20.228;2.32744;0.8621468;;
20.25;2.338469;0.8516846;;
20.251;2.338594;0.8515658;;
20.271;2.348848;0.8416787;;
20.293;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.337;2.381095;0.8095598;;
20.359;2.391695;0.798655;;
20.36;2.391788;0.7985584;;
20.394;2.407306;0.78225;;
20.396;2.407537;0.7820072;;
20.416;2.418506;0.7702309;;
20.417;2.418643;0.7700834;;
20.418;2.418643;0.7700834;;
20.438;2.427588;0.7603229;;
20.482;2.448063;0.7374407;;
20.503;2.458088;0.7259524;;
20.504;2.458186;0.7258399;;
20.525;2.467379;0.7151305;;
20.5345587;;;0.00189864812432156;-0.207572181897532
20.293;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.294;2.359998;0.8307552;;
20.337;2.381095;0.8095598;;
20.359;2.391695;0.798655;;
20.36;2.391788;0.7985584;;
20.394;2.407306;0.78225;;
20.396;2.407537;0.7820072;;
20.416;2.418506;0.7702309;;
20.417;2.418643;0.7700834;;
20.418;2.418643;0.7700834;;
20.438;2.427588;0.7603229;;
20.482;2.448063;0.7374407;;
20.503;2.458088;0.7259524;;
20.504;2.458186;0.7258399;;
20.525;2.467379;0.7151305;;
20.546;2.477325;0.7033553;;
20.548;2.477442;0.703217;;
20.577;2.486785;0.6919668;;
20.578;2.486849;0.6918901;;
20.591;2.496367;0.6802387;;
20.592;2.496524;0.6800461;;
20.6132671;;;0.00161327592320709;-0.125566531941241
20.394;2.407306;0.78225;;
20.396;2.407537;0.7820072;;
20.416;2.418506;0.7702309;;
20.417;2.418643;0.7700834;;
20.418;2.418643;0.7700834;;
20.438;2.427588;0.7603229;;
20.482;2.448063;0.7374407;;
20.503;2.458088;0.7259524;;
20.504;2.458186;0.7258399;;
20.525;2.467379;0.7151305;;
20.546;2.477325;0.7033553;;
20.548;2.477442;0.703217;;
20.577;2.486785;0.6919668;;
20.578;2.486849;0.6918901;;
20.591;2.496367;0.6802387;;
20.592;2.496524;0.6800461;;
20.614;2.505632;0.6687043;;
20.616;2.506104;0.6681165;;
20.637;2.515429;0.6563064;;
20.638;2.51551;0.6562044;;
20.659;2.524242;0.6449602;;
20.68;2.533505;0.6328332;;
20.681;2.533598;0.6327118;;
20.6904713;;;0.00888054338394884;-0.0639444866313569
23.415;2.794655;-1.110562;;
23.417;2.794555;-1.110846;;
23.46;2.783962;-1.139058;;
23.462;2.781454;-1.145537;;
23.482;2.778458;-1.15319;;
23.484;2.775922;-1.159583;;
23.504;2.772857;-1.167225;;
23.526;2.767179;-1.181119;;
23.528;2.767069;-1.18139;;
