circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
16.703;1.282804;2.441615;;
16.722;1.25689;2.450945;;
17.0046959;;;-0.907052250521206;-0.904747762887798
17.031;0.8753009;2.490343;;
17.0839052;;;0;-0.753956469073165
17.031;0.8753009;2.490343;;
17.116;0.7797332;2.472965;;
17.117;0.7686117;2.470193;;
17.138;0.7537289;2.466255;;
17.139;0.7535492;2.466207;;
17.16;0.7272489;2.458495;;
17.161;0.726933;2.458402;;
17.1721396;;;-0.12516436253997;-0.664129025282708
17.031;0.8753009;2.490343;;
17.116;0.7797332;2.472965;;
17.117;0.7686117;2.470193;;
17.138;0.7537289;2.466255;;
17.139;0.7535492;2.466207;;
17.16;0.7272489;2.458495;;
17.161;0.726933;2.458402;;
17.181;0.7015743;2.450063;;
17.203;0.6749962;2.440393;;
17.248;0.6200321;2.417093;;
17.25;0.619768;2.416981;;
17.251;0.6197387;2.416969;;
17.2618765;;;-0.11428519240157;-0.595398546172566
17.116;0.7797332;2.472965;;
17.117;0.7686117;2.470193;;
17.138;0.7537289;2.466255;;
17.139;0.7535492;2.466207;;
17.16;0.7272489;2.458495;;
17.161;0.726933;2.458402;;
17.181;0.7015743;2.450063;;
17.203;0.6749962;2.440393;;
17.248;0.6200321;2.417093;;
17.25;0.619768;2.416981;;
17.251;0.6197387;2.416969;;
17.272;0.598083;2.406497;;
17.293;0.574416;2.394176;;
17.294;0.5741837;2.394055;;
17.315;0.5502415;2.380595;;
17.317;0.5499595;2.380437;;
17.338;0.5269866;2.366524;;
17.339;0.5265155;2.366238;;
17.3506119;;;-0.192870082930551;-0.550673161367898
17.116;0.7797332;2.472965;;
17.117;0.7686117;2.470193;;
17.138;0.7537289;2.466255;;
17.139;0.7535492;2.466207;;
17.16;0.7272489;2.458495;;
17.161;0.726933;2.458402;;
17.181;0.7015743;2.450063;;
17.203;0.6749962;2.440393;;
17.248;0.6200321;2.417093;;
17.25;0.619768;2.416981;;
17.251;0.6197387;2.416969;;
17.272;0.598083;2.406497;;
17.293;0.574416;2.394176;;
17.294;0.5741837;2.394055;;
17.315;0.5502415;2.380595;;
17.317;0.5499595;2.380437;;
17.338;0.5269866;2.366524;;
17.339;0.5265155;2.366238;;
17.36;0.5035103;2.351273;;
17.361;0.503282;2.351124;;
17.382;0.4812234;2.335743;;
17.384;0.4809659;2.335563;;
17.405;0.4592068;2.319324;;
17.4293202;;;-0.266699935504828;-0.522275838781591
17.248;0.6200321;2.417093;;
17.25;0.619768;2.416981;;
17.251;0.6197387;2.416969;;
17.272;0.598083;2.406497;;
17.293;0.574416;2.394176;;
17.294;0.5741837;2.394055;;
17.315;0.5502415;2.380595;;
17.317;0.5499595;2.380437;;
17.338;0.5269866;2.366524;;
17.339;0.5265155;2.366238;;
17.36;0.5035103;2.351273;;
17.361;0.503282;2.351124;;
17.382;0.4812234;2.335743;;
17.384;0.4809659;2.335563;;
17.405;0.4592068;2.319324;;
17.45;0.4161051;2.283796;;
17.492;0.3759133;2.246022;;
17.493;0.3757149;2.245836;;
17.514;0.3570552;2.226513;;
17.5185561;;;-0.714781765908;-0.539776377611264
17.248;0.6200321;2.417093;;
17.25;0.619768;2.416981;;
17.251;0.6197387;2.416969;;
17.272;0.598083;2.406497;;
17.293;0.574416;2.394176;;
17.294;0.5741837;2.394055;;
17.315;0.5502415;2.380595;;
17.317;0.5499595;2.380437;;
17.338;0.5269866;2.366524;;
17.339;0.5265155;2.366238;;
17.36;0.5035103;2.351273;;
17.361;0.503282;2.351124;;
17.382;0.4812234;2.335743;;
17.384;0.4809659;2.335563;;
17.405;0.4592068;2.319324;;
17.45;0.4161051;2.283796;;
17.492;0.3759133;2.246022;;
17.493;0.3757149;2.245836;;
17.514;0.3570552;2.226513;;
17.535;0.3381543;2.205639;;
17.536;0.337967;2.205432;;
17.5967632;;;-0.50735779642267;-0.504488012526583
17.315;0.5502415;2.380595;;
17.317;0.5499595;2.380437;;
17.338;0.5269866;2.366524;;
17.339;0.5265155;2.366238;;
17.36;0.5035103;2.351273;;
17.361;0.503282;2.351124;;
17.382;0.4812234;2.335743;;
17.384;0.4809659;2.335563;;
17.405;0.4592068;2.319324;;
17.45;0.4161051;2.283796;;
17.492;0.3759133;2.246022;;
17.493;0.3757149;2.245836;;
17.514;0.3570552;2.226513;;
17.535;0.3381543;2.205639;;
17.536;0.337967;2.205432;;
17.599;0.286677;2.140758;;
17.6754718;;;-0.214022368827508;-0.441485296008974
17.315;0.5502415;2.380595;;
17.317;0.5499595;2.380437;;
17.338;0.5269866;2.366524;;
17.339;0.5265155;2.366238;;
17.36;0.5035103;2.351273;;
17.361;0.503282;2.351124;;
17.382;0.4812234;2.335743;;
17.384;0.4809659;2.335563;;
17.405;0.4592068;2.319324;;
17.45;0.4161051;2.283796;;
17.492;0.3759133;2.246022;;
17.493;0.3757149;2.245836;;
17.514;0.3570552;2.226513;;
17.535;0.3381543;2.205639;;
17.536;0.337967;2.205432;;
17.599;0.286677;2.140758;;
17.7637054;;;-0.214022368827508;-0.378482579491365
17.315;0.5502415;2.380595;;
17.317;0.5499595;2.380437;;
17.338;0.5269866;2.366524;;
17.339;0.5265155;2.366238;;
17.36;0.5035103;2.351273;;
17.361;0.503282;2.351124;;
17.382;0.4812234;2.335743;;
17.384;0.4809659;2.335563;;
17.405;0.4592068;2.319324;;
17.45;0.4161051;2.283796;;
17.492;0.3759133;2.246022;;
17.493;0.3757149;2.245836;;
17.514;0.3570552;2.226513;;
17.535;0.3381543;2.205639;;
17.536;0.337967;2.205432;;
17.599;0.286677;2.140758;;
17.8434165;;;-0.214022368827508;-0.315479862973756
17.599;0.286677;2.140758;;
17.887;0.1465466;1.826591;;
17.9321511;;;-1;-0.323929658380919
17.887;0.1465466;1.826591;;
17.955;0.1311616;1.731369;;
18.0248969;;;-1;-0.41483874929001
17.887;0.1465466;1.826591;;
17.955;0.1311616;1.731369;;
18.112128;;;-1;-0.494369261786377
17.955;0.1311616;1.731369;;
18.151;0.1391948;1.496978;;
18.195;0.1501704;1.443694;;
18.2003613;;;0.22180962417271;-0.463815187552351
17.955;0.1311616;1.731369;;
18.151;0.1391948;1.496978;;
18.195;0.1501704;1.443694;;
18.2890965;;;0.22180962417271;-0.426117032361146
17.955;0.1311616;1.731369;;
18.151;0.1391948;1.496978;;
18.195;0.1501704;1.443694;;
18.3788339;;;0.22180962417271;-0.38170707239046
17.955;0.1311616;1.731369;;
18.151;0.1391948;1.496978;;
18.195;0.1501704;1.443694;;
18.46807;;;0.22180962417271;-0.296562400564941
17.955;0.1311616;1.731369;;
18.151;0.1391948;1.496978;;
18.195;0.1501704;1.443694;;
18.5573064;;;0.22180962417271;-0.230274453238089
17.955;0.1311616;1.731369;;
18.151;0.1391948;1.496978;;
18.195;0.1501704;1.443694;;
18.6470441;;;0.22180962417271;-0.190653362965342
17.955;0.1311616;1.731369;;
18.151;0.1391948;1.496978;;
18.195;0.1501704;1.443694;;
18.737283;;;0.22180962417271;-0.151032272692595
17.955;0.1311616;1.731369;;
18.151;0.1391948;1.496978;;
18.195;0.1501704;1.443694;;
18.8260182;;;0.22180962417271;-0.111411182419848
18.86;0.6766074;0.8451264;;
18.881;0.7024867;0.8356031;;
18.882;0.7027443;0.8355083;;
18.904;0.7149935;0.8313983;;
18.905;0.7151048;0.831361;;
18.9152543;;;0.811686953993565;0.0532876315795674
18.86;0.6766074;0.8451264;;
18.881;0.7024867;0.8356031;;
18.882;0.7027443;0.8355083;;
18.904;0.7149935;0.8313983;;
18.905;0.7151048;0.831361;;
18.926;0.741841;0.8231066;;
18.927;0.7420633;0.8230379;;
18.948;0.7685899;0.815789;;
18.949;0.7689053;0.8157028;;
18.95;0.7828535;0.81226;;
18.951;0.7828535;0.81226;;
18.951;0.7828535;0.81226;;
18.97;0.7955167;0.8093503;;
18.971;0.7956527;0.809319;;
18.992;0.8222552;0.8038678;;
18.993;0.8225152;0.8038145;;
18.994;0.8347598;0.8016198;;
19.0044905;;;0.00348902013445085;0.144513906137245
18.86;0.6766074;0.8451264;;
18.881;0.7024867;0.8356031;;
18.882;0.7027443;0.8355083;;
18.904;0.7149935;0.8313983;;
18.905;0.7151048;0.831361;;
18.926;0.741841;0.8231066;;
18.927;0.7420633;0.8230379;;
18.948;0.7685899;0.815789;;
18.949;0.7689053;0.8157028;;
18.95;0.7828535;0.81226;;
18.951;0.7828535;0.81226;;
18.951;0.7828535;0.81226;;
18.97;0.7955167;0.8093503;;
18.971;0.7956527;0.809319;;
18.992;0.8222552;0.8038678;;
18.993;0.8225152;0.8038145;;
18.994;0.8347598;0.8016198;;
19.037;0.8770024;0.7953736;;
19.083199;;;0.0015431381575442;0.235563282333385
18.86;0.6766074;0.8451264;;
18.881;0.7024867;0.8356031;;
18.882;0.7027443;0.8355083;;
18.904;0.7149935;0.8313983;;
18.905;0.7151048;0.831361;;
18.926;0.741841;0.8231066;;
18.927;0.7420633;0.8230379;;
18.948;0.7685899;0.815789;;
18.949;0.7689053;0.8157028;;
18.95;0.7828535;0.81226;;
18.951;0.7828535;0.81226;;
18.951;0.7828535;0.81226;;
18.97;0.7955167;0.8093503;;
18.971;0.7956527;0.809319;;
18.992;0.8222552;0.8038678;;
18.993;0.8225152;0.8038145;;
18.994;0.8347598;0.8016198;;
19.037;0.8770024;0.7953736;;
19.173438;;;0.0015431381575442;0.215539056332006
18.948;0.7685899;0.815789;;
18.949;0.7689053;0.8157028;;
18.95;0.7828535;0.81226;;
18.951;0.7828535;0.81226;;
18.951;0.7828535;0.81226;;
18.97;0.7955167;0.8093503;;
18.971;0.7956527;0.809319;;
18.992;0.8222552;0.8038678;;
18.993;0.8225152;0.8038145;;
18.994;0.8347598;0.8016198;;
19.037;0.8770024;0.7953736;;
19.175;1.05603;0.7924872;;
19.223;1.111092;0.7991369;;
19.243;1.138935;0.803911;;
19.244;1.139415;0.8039932;;
19.2616713;;;-0.118303059501988;0.184619721452489
19.037;0.8770024;0.7953736;;
19.175;1.05603;0.7924872;;
19.223;1.111092;0.7991369;;
19.243;1.138935;0.803911;;
19.244;1.139415;0.8039932;;
19.265;1.165658;0.8093985;;
19.309;1.219305;0.8231653;;
19.33;1.245348;0.831194;;
19.3398871;;;0.0813099854262987;0.171847027020997
19.175;1.05603;0.7924872;;
19.223;1.111092;0.7991369;;
19.243;1.138935;0.803911;;
19.244;1.139415;0.8039932;;
19.265;1.165658;0.8093985;;
19.309;1.219305;0.8231653;;
19.33;1.245348;0.831194;;
19.352;1.271401;0.8401608;;
19.353;1.271787;0.8402936;;
19.395;1.309918;0.8551832;;
19.418;1.348186;0.8722991;;
19.4291232;;;-0.0132892207936946;0.150474404751323
19.223;1.111092;0.7991369;;
19.243;1.138935;0.803911;;
19.244;1.139415;0.8039932;;
19.265;1.165658;0.8093985;;
19.309;1.219305;0.8231653;;
19.33;1.245348;0.831194;;
19.352;1.271401;0.8401608;;
19.353;1.271787;0.8402936;;
19.395;1.309918;0.8551832;;
19.418;1.348186;0.8722991;;
19.44;1.360964;0.8785155;;
19.441;1.370692;0.883455;;
19.507;1.432876;0.9187571;;
19.5083333;;;-0.0119544015256676;0.129223129687835
19.309;1.219305;0.8231653;;
19.33;1.245348;0.831194;;
19.352;1.271401;0.8401608;;
19.353;1.271787;0.8402936;;
19.395;1.309918;0.8551832;;
19.418;1.348186;0.8722991;;
19.44;1.360964;0.8785155;;
19.441;1.370692;0.883455;;
19.507;1.432876;0.9187571;;
19.508;1.442476;0.9248523;;
19.529;1.455578;0.9334345;;
19.529;1.455672;0.933495;;
19.531;1.466948;0.9411953;;
19.55;1.478706;0.9494762;;
19.552;1.47897;0.9496622;;
19.594;1.52215;0.9828573;;
19.596;1.522377;0.9830322;;
19.5965667;;;-0.000468943794605492;0.109015987145351
19.395;1.309918;0.8551832;;
19.418;1.348186;0.8722991;;
19.44;1.360964;0.8785155;;
19.441;1.370692;0.883455;;
19.507;1.432876;0.9187571;;
19.508;1.442476;0.9248523;;
19.529;1.455578;0.9334345;;
19.529;1.455672;0.933495;;
19.531;1.466948;0.9411953;;
19.55;1.478706;0.9494762;;
19.552;1.47897;0.9496622;;
19.594;1.52215;0.9828573;;
19.596;1.522377;0.9830322;;
19.619;1.553886;1.010229;;
19.62;1.554179;1.010481;;
19.621;1.554224;1.01052;;
19.641;1.573694;1.028751;;
19.662;1.583742;1.03861;;
19.664;1.592625;1.047624;;
19.665;1.593515;1.048527;;
19.6742812;;;-0.00620772575172357;0.0882871371522212
19.507;1.432876;0.9187571;;
19.508;1.442476;0.9248523;;
19.529;1.455578;0.9334345;;
19.529;1.455672;0.933495;;
19.531;1.466948;0.9411953;;
19.55;1.478706;0.9494762;;
19.552;1.47897;0.9496622;;
19.594;1.52215;0.9828573;;
19.596;1.522377;0.9830322;;
19.619;1.553886;1.010229;;
19.62;1.554179;1.010481;;
19.621;1.554224;1.01052;;
19.641;1.573694;1.028751;;
19.662;1.583742;1.03861;;
19.664;1.592625;1.047624;;
19.665;1.593515;1.048527;;
19.686;1.60297;1.058434;;
19.707;1.62146;1.078775;;
19.708;1.62162;1.078951;;
19.708;1.624629;1.082427;;
19.729;1.639637;1.100118;;
19.73;1.639767;1.100271;;
19.731;1.639815;1.100328;;
19.751;1.656267;1.120975;;
19.751;1.65647;1.121229;;
19.7529893;;;-0.263194616498232;0.0441958425457719
19.507;1.432876;0.9187571;;
19.508;1.442476;0.9248523;;
19.529;1.455578;0.9334345;;
19.529;1.455672;0.933495;;
19.531;1.466948;0.9411953;;
19.55;1.478706;0.9494762;;
19.552;1.47897;0.9496622;;
19.594;1.52215;0.9828573;;
19.596;1.522377;0.9830322;;
19.619;1.553886;1.010229;;
19.62;1.554179;1.010481;;
19.621;1.554224;1.01052;;
19.641;1.573694;1.028751;;
19.662;1.583742;1.03861;;
19.664;1.592625;1.047624;;
19.665;1.593515;1.048527;;
19.686;1.60297;1.058434;;
19.707;1.62146;1.078775;;
19.708;1.62162;1.078951;;
19.708;1.624629;1.082427;;
19.729;1.639637;1.100118;;
19.73;1.639767;1.100271;;
19.731;1.639815;1.100328;;
19.751;1.656267;1.120975;;
19.751;1.65647;1.121229;;
19.8306948;;;-0.263194616498232;-0.0535206638625733
19.619;1.553886;1.010229;;
19.62;1.554179;1.010481;;
19.621;1.554224;1.01052;;
19.641;1.573694;1.028751;;
19.662;1.583742;1.03861;;
19.664;1.592625;1.047624;;
19.665;1.593515;1.048527;;
19.686;1.60297;1.058434;;
19.707;1.62146;1.078775;;
19.708;1.62162;1.078951;;
19.708;1.624629;1.082427;;
19.729;1.639637;1.100118;;
19.73;1.639767;1.100271;;
19.731;1.639815;1.100328;;
19.751;1.656267;1.120975;;
19.751;1.65647;1.121229;;
19.878;1.744288;1.261284;;
19.901;1.756239;1.286073;;
19.903;1.756467;1.286544;;
19.9094034;;;-0.906894379500018;-0.136282791102071
19.686;1.60297;1.058434;;
19.707;1.62146;1.078775;;
19.708;1.62162;1.078951;;
19.708;1.624629;1.082427;;
19.729;1.639637;1.100118;;
19.73;1.639767;1.100271;;
19.731;1.639815;1.100328;;
19.751;1.656267;1.120975;;
19.751;1.65647;1.121229;;
19.878;1.744288;1.261284;;
19.901;1.756239;1.286073;;
19.903;1.756467;1.286544;;
19.923;1.767864;1.312493;;
19.944;1.777829;1.337312;;
19.945;1.777919;1.337537;;
19.945;1.777934;1.337574;;
19.946;1.777949;1.337612;;
19.947;1.777949;1.337612;;
19.966;1.787435;1.363659;;
19.967;1.787532;1.363924;;
19.9871095;;;-0.927550529727809;-0.220745851818921
19.878;1.744288;1.261284;;
19.901;1.756239;1.286073;;
19.903;1.756467;1.286544;;
19.923;1.767864;1.312493;;
19.944;1.777829;1.337312;;
19.945;1.777919;1.337537;;
19.945;1.777934;1.337574;;
19.946;1.777949;1.337612;;
19.947;1.777949;1.337612;;
19.966;1.787435;1.363659;;
19.967;1.787532;1.363924;;
19.988;1.795971;1.389652;;
19.989;1.796054;1.389907;;
20.011;1.803669;1.41591;;
20.013;1.803745;1.416167;;
20.013;1.803751;1.416188;;
20.033;1.810793;1.443527;;
20.055;1.81405;1.457588;;
20.057;1.816446;1.468764;;
20.0668203;;;-0.943774840111283;-0.30668384984336
19.878;1.744288;1.261284;;
19.901;1.756239;1.286073;;
19.903;1.756467;1.286544;;
19.923;1.767864;1.312493;;
19.944;1.777829;1.337312;;
19.945;1.777919;1.337537;;
19.945;1.777934;1.337574;;
19.946;1.777949;1.337612;;
19.947;1.777949;1.337612;;
19.966;1.787435;1.363659;;
19.967;1.787532;1.363924;;
19.988;1.795971;1.389652;;
19.989;1.796054;1.389907;;
20.011;1.803669;1.41591;;
20.013;1.803745;1.416167;;
20.013;1.803751;1.416188;;
20.033;1.810793;1.443527;;
20.055;1.81405;1.457588;;
20.057;1.816446;1.468764;;
20.076;1.819358;1.483317;;
20.098;1.824342;1.512213;;
20.1435234;;;-0.937642554401694;-0.359263741889887
19.923;1.767864;1.312493;;
19.944;1.777829;1.337312;;
19.945;1.777919;1.337537;;
19.945;1.777934;1.337574;;
19.946;1.777949;1.337612;;
19.947;1.777949;1.337612;;
19.966;1.787435;1.363659;;
19.967;1.787532;1.363924;;
19.988;1.795971;1.389652;;
19.989;1.796054;1.389907;;
20.011;1.803669;1.41591;;
20.013;1.803745;1.416167;;
20.013;1.803751;1.416188;;
20.033;1.810793;1.443527;;
20.055;1.81405;1.457588;;
20.057;1.816446;1.468764;;
20.076;1.819358;1.483317;;
20.098;1.824342;1.512213;;
20.165;1.832975;1.593295;;
20.165;1.832975;1.593295;;
20.166;1.832975;1.593295;;
20.186;1.834112;1.620166;;
20.186;1.834121;1.620372;;
20.187;1.834125;1.620484;;
20.207;1.834398;1.648681;;
20.208;1.834401;1.648975;;
20.2222317;;;-0.933242635497173;-0.427175373222819
20.011;1.803669;1.41591;;
20.013;1.803745;1.416167;;
20.013;1.803751;1.416188;;
20.033;1.810793;1.443527;;
20.055;1.81405;1.457588;;
20.057;1.816446;1.468764;;
20.076;1.819358;1.483317;;
20.098;1.824342;1.512213;;
20.165;1.832975;1.593295;;
20.165;1.832975;1.593295;;
20.166;1.832975;1.593295;;
20.186;1.834112;1.620166;;
20.186;1.834121;1.620372;;
20.187;1.834125;1.620484;;
20.207;1.834398;1.648681;;
20.208;1.834401;1.648975;;
20.228;1.833776;1.676084;;
20.25;1.832241;1.703922;;
20.251;1.832223;1.704238;;
20.271;1.829942;1.730262;;
20.293;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.2999375;;;-0.851907843423566;-0.504943525626975
20.076;1.819358;1.483317;;
20.098;1.824342;1.512213;;
20.165;1.832975;1.593295;;
20.165;1.832975;1.593295;;
20.166;1.832975;1.593295;;
20.186;1.834112;1.620166;;
20.186;1.834121;1.620372;;
20.187;1.834125;1.620484;;
20.207;1.834398;1.648681;;
20.208;1.834401;1.648975;;
20.228;1.833776;1.676084;;
20.25;1.832241;1.703922;;
20.251;1.832223;1.704238;;
20.271;1.829942;1.730262;;
20.293;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.337;1.817348;1.812749;;
20.359;1.811383;1.839992;;
20.36;1.81133;1.840233;;
20.3781446;;;-0.366185073131688;-0.534351513321808
20.165;1.832975;1.593295;;
20.165;1.832975;1.593295;;
20.166;1.832975;1.593295;;
20.186;1.834112;1.620166;;
20.186;1.834121;1.620372;;
20.187;1.834125;1.620484;;
20.207;1.834398;1.648681;;
20.208;1.834401;1.648975;;
20.228;1.833776;1.676084;;
20.25;1.832241;1.703922;;
20.251;1.832223;1.704238;;
20.271;1.829942;1.730262;;
20.293;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.337;1.817348;1.812749;;
20.359;1.811383;1.839992;;
20.36;1.81133;1.840233;;
20.394;1.800813;1.880154;;
20.396;1.800657;1.880748;;
20.416;1.791944;1.908948;;
20.417;1.791835;1.909301;;
20.418;1.791835;1.909301;;
20.438;1.783928;1.932257;;
20.4568529;;;-0.123258302650683;-0.543626838415559
20.228;1.833776;1.676084;;
20.25;1.832241;1.703922;;
20.251;1.832223;1.704238;;
20.271;1.829942;1.730262;;
20.293;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.337;1.817348;1.812749;;
20.359;1.811383;1.839992;;
20.36;1.81133;1.840233;;
20.394;1.800813;1.880154;;
20.396;1.800657;1.880748;;
20.416;1.791944;1.908948;;
20.417;1.791835;1.909301;;
20.418;1.791835;1.909301;;
20.438;1.783928;1.932257;;
20.482;1.763116;1.984576;;
20.503;1.751517;2.01002;;
20.504;1.751403;2.010269;;
20.525;1.739914;2.033464;;
20.5345587;;;-0.0308818125986256;-0.546161244149227
20.293;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.294;1.826549;1.758687;;
20.337;1.817348;1.812749;;
20.359;1.811383;1.839992;;
20.36;1.81133;1.840233;;
20.394;1.800813;1.880154;;
20.396;1.800657;1.880748;;
20.416;1.791944;1.908948;;
20.417;1.791835;1.909301;;
20.418;1.791835;1.909301;;
20.438;1.783928;1.932257;;
20.482;1.763116;1.984576;;
20.503;1.751517;2.01002;;
20.504;1.751403;2.010269;;
20.525;1.739914;2.033464;;
20.546;1.726573;2.058386;;
20.548;1.726416;2.058679;;
20.577;1.712991;2.081897;;
20.578;1.712899;2.082056;;
20.591;1.698325;2.105484;;
20.592;1.698084;2.105871;;
20.6132671;;;-0.0115424853068725;-0.54660580744549
20.394;1.800813;1.880154;;
20.396;1.800657;1.880748;;
20.416;1.791944;1.908948;;
20.417;1.791835;1.909301;;
20.418;1.791835;1.909301;;
20.438;1.783928;1.932257;;
20.482;1.763116;1.984576;;
20.503;1.751517;2.01002;;
20.504;1.751403;2.010269;;
20.525;1.739914;2.033464;;
20.546;1.726573;2.058386;;
20.548;1.726416;2.058679;;
20.577;1.712991;2.081897;;
20.578;1.712899;2.082056;;
20.591;1.698325;2.105484;;
20.592;1.698084;2.105871;;
20.614;1.683256;2.128048;;
20.616;1.682487;2.129198;;
20.637;1.666408;2.151626;;
20.638;1.666269;2.15182;;
20.659;1.650389;2.172546;;
20.68;1.632675;2.194214;;
20.681;1.632498;2.194431;;
20.6904713;;;-0.0193806210299763;-0.526287974489802
23.415;0.9273497;0.7907592;;
23.417;0.9278967;0.7906974;;
23.46;0.9831336;0.7890866;;
23.462;0.995874;0.7892272;;
23.482;1.010943;0.7896186;;
23.484;1.023545;0.7901691;;
23.504;1.03862;0.7910541;;
23.526;1.066048;0.7933781;;
23.528;1.066582;0.7934234;;
23.549;1.093192;0.7965457;;
23.55;1.093505;0.7965825;;
23.57;1.120574;0.8006502;;
23.571;1.121144;0.8007359;;
23.593;1.147053;0.8054819;;
23.613;1.174211;0.8113399;;
23.614;1.174482;0.8113982;;
23.636;1.20178;0.8182466;;
