circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
31;0.9649714;1.975369;;
31.002;0.9589053;1.971186;;
31.003;0.9581611;1.970673;;
31.044;0.9388675;1.956451;;
31.045;0.9388675;1.956451;;
31.113;0.896126;1.919444;;
31.157;0.8797631;1.902895;;
31.3797914;;;-0.930832771404066;-0.689177571587153
30.913;1.013494;2.004487;;
30.935;0.9990806;1.996603;;
30.957;0.9849908;1.988277;;
30.958;0.9848538;1.988196;;
30.979;0.9715978;1.979783;;
31;0.9649714;1.975369;;
31.002;0.9589053;1.971186;;
31.003;0.9581611;1.970673;;
31.044;0.9388675;1.956451;;
31.045;0.9388675;1.956451;;
31.113;0.896126;1.919444;;
31.157;0.8797631;1.902895;;
31.4585;;;-0.930832771404066;-0.773798732623886
30.913;1.013494;2.004487;;
30.935;0.9990806;1.996603;;
30.957;0.9849908;1.988277;;
30.958;0.9848538;1.988196;;
30.979;0.9715978;1.979783;;
31;0.9649714;1.975369;;
31.002;0.9589053;1.971186;;
31.003;0.9581611;1.970673;;
31.044;0.9388675;1.956451;;
31.045;0.9388675;1.956451;;
31.113;0.896126;1.919444;;
31.157;0.8797631;1.902895;;
31.5482377;;;-0.930832771404066;-0.767510802751528
30.913;1.013494;2.004487;;
30.935;0.9990806;1.996603;;
30.957;0.9849908;1.988277;;
30.958;0.9848538;1.988196;;
30.979;0.9715978;1.979783;;
31;0.9649714;1.975369;;
31.002;0.9589053;1.971186;;
31.003;0.9581611;1.970673;;
31.044;0.9388675;1.956451;;
31.045;0.9388675;1.956451;;
31.113;0.896126;1.919444;;
31.157;0.8797631;1.902895;;
31.6374746;;;-0.930832771404066;-0.824399429354323
31.695;0.7391127;1.54561;;
31.7166842;;;0;-0.802272968528923
31.695;0.7391127;1.54561;;
31.8049173;;;0;-0.715111964088027
31.695;0.7391127;1.54561;;
31.8946552;;;0;-0.632996485809085
31.695;0.7391127;1.54561;;
31.9838914;;;0;-0.566592547877841
31.695;0.7391127;1.54561;;
31.985;0.7822934;1.342679;;
32.0736288;;;0;-0.5077269662204
31.695;0.7391127;1.54561;;
31.985;0.7822934;1.342679;;
32.1628652;;;0;-0.423105805183666
31.695;0.7391127;1.54561;;
31.985;0.7822934;1.342679;;
32.2516003;;;0;-0.338484644146933
31.695;0.7391127;1.54561;;
31.985;0.7822934;1.342679;;
32.3408362;;;0;-0.2538634831102
31.695;0.7391127;1.54561;;
31.985;0.7822934;1.342679;;
32.4295716;;;0;-0.169242322073467
31.695;0.7391127;1.54561;;
31.985;0.7822934;1.342679;;
32.519309;;;0;-0.0846211610367333
31.695;0.7391127;1.54561;;
31.985;0.7822934;1.342679;;
32.6090467;;;0;0
31.985;0.7822934;1.342679;;
32.6987851;;;0;0
31.985;0.7822934;1.342679;;
32.7875192;;;0;0
31.985;0.7822934;1.342679;;
32.8772569;;;0;0
31.985;0.7822934;1.342679;;
32.9664928;;;0;0
33.0560572;;;0;0
33.125;1.470024;1.081765;;
33.126;1.470024;1.081765;;
33.1447924;;;0;0
33.125;1.470024;1.081765;;
33.126;1.470024;1.081765;;
33.148;1.483867;1.088419;;
33.213;1.526202;1.112103;;
33.234;1.532937;1.116361;;
33.235031;;;0.729854641641815;0.0663504219674378
33.125;1.470024;1.081765;;
33.126;1.470024;1.081765;;
33.148;1.483867;1.088419;;
33.213;1.526202;1.112103;;
33.234;1.532937;1.116361;;
33.255;1.546509;1.125419;;
33.298;1.572318;1.144453;;
33.299;1.572446;1.144547;;
33.319;1.58485;1.154629;;
33.3237664;;;0.646113760851007;0.125088036590257
33.125;1.470024;1.081765;;
33.126;1.470024;1.081765;;
33.148;1.483867;1.088419;;
33.213;1.526202;1.112103;;
33.234;1.532937;1.116361;;
33.255;1.546509;1.125419;;
33.298;1.572318;1.144453;;
33.299;1.572446;1.144547;;
33.319;1.58485;1.154629;;
33.404;1.630979;1.198456;;
33.4135033;;;0.700890476492595;0.188805352635038
33.213;1.526202;1.112103;;
33.234;1.532937;1.116361;;
33.255;1.546509;1.125419;;
33.298;1.572318;1.144453;;
33.299;1.572446;1.144547;;
33.319;1.58485;1.154629;;
33.404;1.630979;1.198456;;
33.425;1.641867;1.210524;;
33.426;1.641967;1.210635;;
33.468;1.657264;1.229015;;
33.5022382;;;0.0926894092490706;0.197231662566772
33.234;1.532937;1.116361;;
33.255;1.546509;1.125419;;
33.298;1.572318;1.144453;;
33.299;1.572446;1.144547;;
33.319;1.58485;1.154629;;
33.404;1.630979;1.198456;;
33.425;1.641867;1.210524;;
33.426;1.641967;1.210635;;
33.468;1.657264;1.229015;;
33.511;1.676525;1.254908;;
33.533;1.68537;1.268029;;
33.5919766;;;0.319190439207692;0.226248975222016
33.234;1.532937;1.116361;;
33.255;1.546509;1.125419;;
33.298;1.572318;1.144453;;
33.299;1.572446;1.144547;;
33.319;1.58485;1.154629;;
33.404;1.630979;1.198456;;
33.425;1.641867;1.210524;;
33.426;1.641967;1.210635;;
33.468;1.657264;1.229015;;
33.511;1.676525;1.254908;;
33.533;1.68537;1.268029;;
33.680711;;;0.319190439207692;0.255266287877261
33.234;1.532937;1.116361;;
33.255;1.546509;1.125419;;
33.298;1.572318;1.144453;;
33.299;1.572446;1.144547;;
33.319;1.58485;1.154629;;
33.404;1.630979;1.198456;;
33.425;1.641867;1.210524;;
33.426;1.641967;1.210635;;
33.468;1.657264;1.229015;;
33.511;1.676525;1.254908;;
33.533;1.68537;1.268029;;
33.7599206;;;0.319190439207692;0.284283600532506
33.234;1.532937;1.116361;;
33.255;1.546509;1.125419;;
33.298;1.572318;1.144453;;
33.299;1.572446;1.144547;;
33.319;1.58485;1.154629;;
33.404;1.630979;1.198456;;
33.425;1.641867;1.210524;;
33.426;1.641967;1.210635;;
33.468;1.657264;1.229015;;
33.511;1.676525;1.254908;;
33.533;1.68537;1.268029;;
33.8486555;;;0.319190439207692;0.313300913187751
33.918;1.768604;1.533141;;
33.919;1.768642;1.533262;;
33.9378919;;;1;0.404210004096841
33.918;1.768604;1.533141;;
33.919;1.768642;1.533262;;
33.939;1.768899;1.548963;;
33.961;1.768656;1.564996;;
33.982;1.768335;1.573324;;
34.004;1.767304;1.589682;;
34.025;1.765856;1.605088;;
34.026;1.765841;1.605241;;
34.0276296;;;0.264151216154658;0.428223751019992
33.918;1.768604;1.533141;;
33.919;1.768642;1.533262;;
33.939;1.768899;1.548963;;
33.961;1.768656;1.564996;;
33.982;1.768335;1.573324;;
34.004;1.767304;1.589682;;
34.025;1.765856;1.605088;;
34.026;1.765841;1.605241;;
34.048;1.763834;1.621229;;
34.049;1.763816;1.621373;;
34.068;1.761333;1.637131;;
34.09;1.758418;1.65255;;
34.111;1.754915;1.668371;;
34.112;1.754881;1.668524;;
34.1173672;;;0.306045870289711;0.456046102864511
33.918;1.768604;1.533141;;
33.919;1.768642;1.533262;;
33.939;1.768899;1.548963;;
33.961;1.768656;1.564996;;
33.982;1.768335;1.573324;;
34.004;1.767304;1.589682;;
34.025;1.765856;1.605088;;
34.026;1.765841;1.605241;;
34.048;1.763834;1.621229;;
34.049;1.763816;1.621373;;
34.068;1.761333;1.637131;;
34.09;1.758418;1.65255;;
34.111;1.754915;1.668371;;
34.112;1.754881;1.668524;;
34.153;1.746416;1.699667;;
34.155;1.746371;1.699832;;
34.175;1.741516;1.714866;;
34.176;1.74147;1.715006;;
34.197;1.736135;1.729926;;
34.2066034;;;0.325171181379115;0.419256697386084
33.939;1.768899;1.548963;;
33.961;1.768656;1.564996;;
33.982;1.768335;1.573324;;
34.004;1.767304;1.589682;;
34.025;1.765856;1.605088;;
34.026;1.765841;1.605241;;
34.048;1.763834;1.621229;;
34.049;1.763816;1.621373;;
34.068;1.761333;1.637131;;
34.09;1.758418;1.65255;;
34.111;1.754915;1.668371;;
34.112;1.754881;1.668524;;
34.153;1.746416;1.699667;;
34.155;1.746371;1.699832;;
34.175;1.741516;1.714866;;
34.176;1.74147;1.715006;;
34.197;1.736135;1.729926;;
34.218;1.730345;1.744678;;
34.219;1.730286;1.744828;;
34.2848107;;;0.0727265784244182;0.367130589892757
34.048;1.763834;1.621229;;
34.049;1.763816;1.621373;;
34.068;1.761333;1.637131;;
34.09;1.758418;1.65255;;
34.111;1.754915;1.668371;;
34.112;1.754881;1.668524;;
34.153;1.746416;1.699667;;
34.155;1.746371;1.699832;;
34.175;1.741516;1.714866;;
34.176;1.74147;1.715006;;
34.197;1.736135;1.729926;;
34.218;1.730345;1.744678;;
34.219;1.730286;1.744828;;
34.326;1.695449;1.814205;;
34.347;1.689974;1.823142;;
34.3740471;;;-0.0241357397904759;0.301219115685206
34.09;1.758418;1.65255;;
34.111;1.754915;1.668371;;
34.112;1.754881;1.668524;;
34.153;1.746416;1.699667;;
34.155;1.746371;1.699832;;
34.175;1.741516;1.714866;;
34.176;1.74147;1.715006;;
34.197;1.736135;1.729926;;
34.218;1.730345;1.744678;;
34.219;1.730286;1.744828;;
34.326;1.695449;1.814205;;
34.347;1.689974;1.823142;;
34.389;1.671916;1.849964;;
34.4527554;;;-0.0129731345015222;0.291613429889697
34.326;1.695449;1.814205;;
34.347;1.689974;1.823142;;
34.389;1.671916;1.849964;;
34.496;1.625754;1.90544;;
34.497;1.625666;1.905546;;
34.518;1.614273;1.917059;;
34.54;1.602784;1.927971;;
34.541;1.602685;1.928065;;
34.5419913;;;0.0257815878221057;0.264939897945553
34.326;1.695449;1.814205;;
34.347;1.689974;1.823142;;
34.389;1.671916;1.849964;;
34.496;1.625754;1.90544;;
34.497;1.625666;1.905546;;
34.518;1.614273;1.917059;;
34.54;1.602784;1.927971;;
34.541;1.602685;1.928065;;
34.562;1.590734;1.938722;;
34.563;1.590617;1.938827;;
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.6312277;;;0.0221061902304169;0.237932238947619
34.326;1.695449;1.814205;;
34.347;1.689974;1.823142;;
34.389;1.671916;1.849964;;
34.496;1.625754;1.90544;;
34.497;1.625666;1.905546;;
34.518;1.614273;1.917059;;
34.54;1.602784;1.927971;;
34.541;1.602685;1.928065;;
34.562;1.590734;1.938722;;
34.563;1.590617;1.938827;;
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.7204644;;;0.0221061902304169;0.210924579949685
34.518;1.614273;1.917059;;
34.54;1.602784;1.927971;;
34.541;1.602685;1.928065;;
34.562;1.590734;1.938722;;
34.563;1.590617;1.938827;;
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.8102018;;;0.341855745051051;0.212985062299081
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
34.8989369;;;0.0637087335545117;0.127867674440401
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
34.9886746;;;0.0637087335545117;0.10964563056766
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
35.0784117;;;0.0637087335545117;0.087614981773551
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
35.1676487;;;0.0637087335545117;0.0638456683349507
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
35.2568851;;;0.0637087335545117;0.0630258642558683
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
35.3461212;;;0.0637087335545117;0.071011725469049
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
35.4363594;;;0.0637087335545117;0.0779828043832339
34.585;1.57826;1.949167;;
34.606;1.565951;1.958841;;
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
35.5255958;;;0.0637087335545117;0.0814307267225435
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
35.6228532;;;0.186123214210676;0.0963413652662034
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
35.703567;;;0.186123214210676;0.111252003809863
34.807;1.439925;2.029339;;
34.809;1.439786;2.029416;;
34.809;1.439775;2.029423;;
34.88;1.387003;2.046623;;
34.882;1.386836;2.046677;;
35.7928032;;;0.186123214210676;0.0970945010061929
35.8820396;;;0;0.0913027979557827
35.971777;;;0;0.0855110949053725
36.0605124;;;0;0.0797193918549624
36.1507511;;;0;0.0739276888045522
36.2399872;;;0;0.0681359857541421
36.3327332;;;0;0.0623442827037319
36.4184598;;;0;0.0565525796533217
36.453;0.7736284;1.363625;;
36.5076962;;;0;0.0507608766029116
36.453;0.7736284;1.363625;;
36.5974336;;;0;0.0338405844019411
36.453;0.7736284;1.363625;;
36.68667;;;0;0.0169202922009705
36.453;0.7736284;1.363625;;
36.7754049;;;0;0
36.453;0.7736284;1.363625;;
36.864641;;;0;0
36.453;0.7736284;1.363625;;
36.9533759;;;0;0
36.981;1.020436;1.090317;;
37.0431143;;;0;0
36.981;1.020436;1.090317;;
37.1343553;;;0;0
36.981;1.020436;1.090317;;
37.2220876;;;0;0
36.981;1.020436;1.090317;;
37.3118253;;;0;0
36.981;1.020436;1.090317;;
37.4005599;;;0;0
36.981;1.020436;1.090317;;
37.4897966;;;0;0
36.981;1.020436;1.090317;;
37.579534;;;0;0
36.981;1.020436;1.090317;;
37.6772931;;;0;0
36.981;1.020436;1.090317;;
37.7585078;;;0;0
36.981;1.020436;1.090317;;
37.8477442;;;0;0
36.981;1.020436;1.090317;;
37.9369803;;;0;0
38.026217;;;0;0
38.1159541;;;0;0
38.2056923;;;0;0
38.2939262;;;0;0
38.3831621;;;0;0
38.4734007;;;0;0
38.5626371;;;0;0
38.651372;;;0;0
38.7411094;;;0;0
38.8303456;;;0;0
38.9200835;;;0;0
39.0158368;;;0;0
39.0990573;;;0;0
39.1887952;;;0;0
39.2775398;;;0;0
39.3672772;;;0;0
39.4564477;;;0;0
39.5456846;;;0;0
39.6354218;;;0;0
39.7246587;;;0;0
39.8134018;;;0;0
39.9031394;;;0;0
39.9923763;;;0;0
40.0821137;;;0;0
40.1718509;;;0;0
40.2610873;;;0;0
40.283;0.8235211;1.831798;;
40.350825;;;0;0
40.283;0.8235211;1.831798;;
40.4390583;;;0;0
40.283;0.8235211;1.831798;;
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.528796;;;0.892033978759141;0.0810939980690128
40.283;0.8235211;1.831798;;
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.6185336;;;0.892033978759141;0.162187996138026
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.629;0.7415195;1.599486;;
40.7072685;;;0.859626092303305;0.240335822711053
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.629;0.7415195;1.599486;;
40.7970067;;;0.859626092303305;0.318483649284081
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.629;0.7415195;1.599486;;
40.8857413;;;0.859626092303305;0.396631475857109
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.629;0.7415195;1.599486;;
40.975479;;;0.859626092303305;0.474779302430137
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.629;0.7415195;1.599486;;
41.0652162;;;0.859626092303305;0.552927129003164
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.629;0.7415195;1.599486;;
41.1534498;;;0.859626092303305;0.631074955576192
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.629;0.7415195;1.599486;;
41.2431874;;;0.859626092303305;0.70922278214922
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.629;0.7415195;1.599486;;
41.3324236;;;0.859626092303305;0.787370608722247
40.45;0.7697816;1.724392;;
40.451;0.7697194;1.724268;;
40.629;0.7415195;1.599486;;
41.4221612;;;0.859626092303305;0.865518435295275
40.629;0.7415195;1.599486;;
41.5113982;;;0;0.784424437226262
40.629;0.7415195;1.599486;;
41.6006338;;;0;0.70333043915725
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.6898702;;;-0.0117494970742539;0.624114476486562
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.7791074;;;-0.0117494970742539;0.544898513815875
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.868844;;;-0.0117494970742539;0.465682551145188
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.897;1.310005;1.037337;;
41.9585817;;;-0.0430726194716727;0.383619031892917
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.897;1.310005;1.037337;;
42.0478178;;;-0.0430726194716727;0.301555512640647
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.897;1.310005;1.037337;;
42.1370545;;;-0.0430726194716727;0.219491993388376
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.897;1.310005;1.037337;;
42.2262904;;;-0.0430726194716727;0.137428474136105
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.897;1.310005;1.037337;;
42.3170308;;;-0.0430726194716727;0.0553649548838346
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.897;1.310005;1.037337;;
42.4057657;;;-0.0430726194716727;-0.0266985643684362
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.897;1.310005;1.037337;;
42.4945006;;;-0.0430726194716727;-0.0306142570476791
41.621;1.111663;1.0543;;
41.622;1.111663;1.0543;;
41.642;1.126552;1.050262;;
41.897;1.310005;1.037337;;
42.5837367;;;-0.0430726194716727;-0.0345299497269221
41.897;1.310005;1.037337;;
42.6734746;;;0;-0.0334618136292627
41.897;1.310005;1.037337;;
42.7622095;;;0;-0.0323936775316032
41.897;1.310005;1.037337;;
42.8519472;;;0;-0.0313255414339438
42.9411833;;;0;-0.0274098487547008
43.0304197;;;0;-0.0234941560754578
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.1196559;;;0;-0.0195784633962149
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
43.2088925;;;-0.00333161067173621;-0.0159656444144024
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
43.2986297;;;-0.00333161067173621;-0.01235282543259
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
43.3883676;;;-0.00333161067173621;-0.00874000645077763
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
43.4771022;;;-0.00333161067173621;-0.00512718746896523
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
43.5673414;;;-0.00333161067173621;-0.00151436848715282
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
43.656076;;;-0.00333161067173621;-0.00181724218458339
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
43.7453124;;;-0.00333161067173621;-0.00212011588201395
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
43.8350501;;;-0.00333161067173621;-0.00242298957944451
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
43.9242868;;;-0.00333161067173621;-0.00272586327687508
43.04;1.764341;1.617565;;
43.108;1.756113;1.6632;;
43.175;1.743339;1.709383;;
44.0130216;;;-0.00333161067173621;-0.00302873697430564
43.175;1.743339;1.709383;;
44.1027593;;;0;-0.00302873697430564
44.1929977;;;0;-0.00272586327687508
44.2817329;;;0;-0.00242298957944451
44.3709695;;;0;-0.00212011588201395
44.4602052;;;0;-0.00181724218458339
44.5499428;;;0;-0.00151436848715282
44.638678;;;0;-0.00121149478972226
44.7274128;;;0;-0.000908621092291693
44.806;0.814648;1.817798;;
44.8171508;;;0;-0.000605747394861129
44.806;0.814648;1.817798;;
44.9063864;;;0;-0.000302873697430564
44.806;0.814648;1.817798;;
44.9956305;;;0;0
44.806;0.814648;1.817798;;
45.085376;;;0;0
44.806;0.814648;1.817798;;
45.1746127;;;0;0
44.806;0.814648;1.817798;;
45.2643498;;;0;0
44.806;0.814648;1.817798;;
45.3530847;;;0;0
44.806;0.814648;1.817798;;
45.4433239;;;0;0
44.806;0.814648;1.817798;;
45.5325601;;;0;0
44.806;0.814648;1.817798;;
45.6212955;;;0;0
44.806;0.814648;1.817798;;
45.7115344;;;0;0
45.8007703;;;0;0
45.8900067;;;0;0
45.9787413;;;0;0
46.036;1.059114;1.072537;;
46.0679777;;;0;0
46.036;1.059114;1.072537;;
46.1582169;;;0;0
46.036;1.059114;1.072537;;
46.2474533;;;0;0
46.036;1.059114;1.072537;;
46.3371904;;;0;0
46.036;1.059114;1.072537;;
46.4259266;;;0;0
46.036;1.059114;1.072537;;
46.515162;;;0;0
46.036;1.059114;1.072537;;
46.6043979;;;0;0
46.036;1.059114;1.072537;;
46.6941358;;;0;0
46.036;1.059114;1.072537;;
46.7833722;;;0;0
46.036;1.059114;1.072537;;
46.8736106;;;0;0
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
46.9623463;;;-1;-0.0909090909090909
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.0515829;;;-1;-0.181818181818182
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.1413201;;;-1;-0.272727272727273
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.2305567;;;-1;-0.363636363636364
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.3202939;;;-1;-0.454545454545455
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.4095298;;;-1;-0.545454545454545
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.4992677;;;-1;-0.636363636363636
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.5880026;;;-1;-0.727272727272727
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.6777402;;;-1;-0.818181818181818
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.7674774;;;-1;-0.909090909090909
46.894;1.622162;1.189328;;
46.961;1.654376;1.225419;;
47.8567138;;;-1;-1
46.961;1.654376;1.225419;;
47.9459504;;;0;-0.909090909090909
48.0351866;;;0;-0.818181818181818
48.1244225;;;0;-0.727272727272727
48.145;1.543663;1.974897;;
48.168;1.530171;1.983768;;
48.2141601;;;1;-0.545454545454545
48.145;1.543663;1.974897;;
48.168;1.530171;1.983768;;
48.28;1.458935;2.021549;;
48.3028955;;;-0.00711745191188706;-0.455192495628353
48.145;1.543663;1.974897;;
48.168;1.530171;1.983768;;
48.28;1.458935;2.021549;;
48.3926327;;;-0.00711745191188706;-0.364930445802161
48.145;1.543663;1.974897;;
