circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
24.101;1.454044;-1.954572;;
24.102;1.454046;-1.954588;;
24.121;1.457065;-1.97732;;
24.122;1.457096;-1.977552;;
24.123;1.457103;-1.977607;;
24.143;1.458207;-1.987408;;
24.151;1.45822;-1.987528;;
24.152;1.45822;-1.98753;;
24.153;1.45822;-1.987531;;
24.165;1.458838;-1.993544;;
24.166;1.458853;-1.993693;;
24.167;1.458862;-1.993779;;
24.167;1.458864;-1.993793;;
24.187;1.460875;-2.017653;;
24.188;1.460896;-2.017903;;
24.189;1.460899;-2.017939;;
24.19;1.4609;-2.017944;;
24.209;1.461094;-2.020804;;
24.21;1.461346;-2.02485;;
24.211;1.461443;-2.02641;;
24.23;1.461854;-2.033836;;
24.2323584;;;-0.00246701936045607;0.031188990190989
24.011;1.446009;-1.908796;;
24.012;1.446009;-1.908796;;
24.012;1.446009;-1.908796;;
24.032;1.447293;-1.91521;;
24.033;1.447316;-1.915325;;
24.034;1.447323;-1.91536;;
24.035;1.447325;-1.915367;;
24.036;1.447325;-1.915368;;
24.055;1.451624;-1.939172;;
24.056;1.451697;-1.939577;;
24.056;1.451715;-1.939676;;
24.077;1.453073;-1.948143;;
24.079;1.453104;-1.948341;;
24.079;1.453104;-1.948341;;
24.08;1.453104;-1.948341;;
24.099;1.454023;-1.95443;;
24.1;1.454035;-1.954511;;
24.101;1.454041;-1.954551;;
24.101;1.454044;-1.954572;;
24.102;1.454046;-1.954588;;
24.121;1.457065;-1.97732;;
24.122;1.457096;-1.977552;;
24.123;1.457103;-1.977607;;
24.143;1.458207;-1.987408;;
24.151;1.45822;-1.987528;;
24.152;1.45822;-1.98753;;
24.153;1.45822;-1.987531;;
24.165;1.458838;-1.993544;;
24.166;1.458853;-1.993693;;
24.167;1.458862;-1.993779;;
24.167;1.458864;-1.993793;;
24.187;1.460875;-2.017653;;
24.188;1.460896;-2.017903;;
24.189;1.460899;-2.017939;;
24.19;1.4609;-2.017944;;
24.209;1.461094;-2.020804;;
24.21;1.461346;-2.02485;;
24.211;1.461443;-2.02641;;
24.23;1.461854;-2.033836;;
24.232;1.462118;-2.039514;;
24.253;1.462428;-2.047347;;
24.254;1.462433;-2.047467;;
24.255;1.462603;-2.053135;;
24.276;1.462836;-2.064185;;
24.277;1.462838;-2.064285;;
24.278;1.462869;-2.066847;;
24.298;1.462919;-2.07432;;
24.299;1.462907;-2.079698;;
24.3;1.462904;-2.081001;;
24.3100642;;;-0.00353569968362871;0.0268484039566618
24.077;1.453073;-1.948143;;
24.079;1.453104;-1.948341;;
24.079;1.453104;-1.948341;;
24.08;1.453104;-1.948341;;
24.099;1.454023;-1.95443;;
24.1;1.454035;-1.954511;;
24.101;1.454041;-1.954551;;
24.101;1.454044;-1.954572;;
24.102;1.454046;-1.954588;;
24.121;1.457065;-1.97732;;
24.122;1.457096;-1.977552;;
24.123;1.457103;-1.977607;;
24.143;1.458207;-1.987408;;
24.151;1.45822;-1.987528;;
24.152;1.45822;-1.98753;;
24.153;1.45822;-1.987531;;
24.165;1.458838;-1.993544;;
24.166;1.458853;-1.993693;;
24.167;1.458862;-1.993779;;
24.167;1.458864;-1.993793;;
24.187;1.460875;-2.017653;;
24.188;1.460896;-2.017903;;
24.189;1.460899;-2.017939;;
24.19;1.4609;-2.017944;;
24.209;1.461094;-2.020804;;
24.21;1.461346;-2.02485;;
24.211;1.461443;-2.02641;;
24.23;1.461854;-2.033836;;
24.232;1.462118;-2.039514;;
24.253;1.462428;-2.047347;;
24.254;1.462433;-2.047467;;
24.255;1.462603;-2.053135;;
24.276;1.462836;-2.064185;;
24.277;1.462838;-2.064285;;
24.278;1.462869;-2.066847;;
24.298;1.462919;-2.07432;;
24.299;1.462907;-2.079698;;
24.3;1.462904;-2.081001;;
24.319;1.462843;-2.087363;;
24.32;1.462841;-2.087521;;
24.321;1.462841;-2.087568;;
24.341;1.462563;-2.100358;;
24.343;1.462272;-2.108584;;
24.365;1.462058;-2.113942;;
24.366;1.461819;-2.11876;;
24.3772425;;;-0.0296457959716035;0.020571270631299
24.165;1.458838;-1.993544;;
24.166;1.458853;-1.993693;;
24.167;1.458862;-1.993779;;
24.167;1.458864;-1.993793;;
24.187;1.460875;-2.017653;;
24.188;1.460896;-2.017903;;
24.189;1.460899;-2.017939;;
24.19;1.4609;-2.017944;;
24.209;1.461094;-2.020804;;
24.21;1.461346;-2.02485;;
24.211;1.461443;-2.02641;;
24.23;1.461854;-2.033836;;
24.232;1.462118;-2.039514;;
24.253;1.462428;-2.047347;;
24.254;1.462433;-2.047467;;
24.255;1.462603;-2.053135;;
24.276;1.462836;-2.064185;;
24.277;1.462838;-2.064285;;
24.278;1.462869;-2.066847;;
24.298;1.462919;-2.07432;;
24.299;1.462907;-2.079698;;
24.3;1.462904;-2.081001;;
24.319;1.462843;-2.087363;;
24.32;1.462841;-2.087521;;
24.321;1.462841;-2.087568;;
24.341;1.462563;-2.100358;;
24.343;1.462272;-2.108584;;
24.365;1.462058;-2.113942;;
24.366;1.461819;-2.11876;;
24.389;1.461351;-2.127168;;
24.39;1.461342;-2.127331;;
24.41;1.459753;-2.148568;;
24.411;1.459718;-2.149037;;
24.431;1.459285;-2.153852;;
24.433;1.459274;-2.153975;;
24.453;1.457931;-2.167146;;
24.454;1.457909;-2.167362;;
24.455;1.457901;-2.167447;;
24.455;1.457899;-2.16746;;
24.4559508;;;-0.44092322506707;-0.025578178938538
24.23;1.461854;-2.033836;;
24.232;1.462118;-2.039514;;
24.253;1.462428;-2.047347;;
24.254;1.462433;-2.047467;;
24.255;1.462603;-2.053135;;
24.276;1.462836;-2.064185;;
24.277;1.462838;-2.064285;;
24.278;1.462869;-2.066847;;
24.298;1.462919;-2.07432;;
24.299;1.462907;-2.079698;;
24.3;1.462904;-2.081001;;
24.319;1.462843;-2.087363;;
24.32;1.462841;-2.087521;;
24.321;1.462841;-2.087568;;
24.341;1.462563;-2.100358;;
24.343;1.462272;-2.108584;;
24.365;1.462058;-2.113942;;
24.366;1.461819;-2.11876;;
24.389;1.461351;-2.127168;;
24.39;1.461342;-2.127331;;
24.41;1.459753;-2.148568;;
24.411;1.459718;-2.149037;;
24.431;1.459285;-2.153852;;
24.433;1.459274;-2.153975;;
24.453;1.457931;-2.167146;;
24.454;1.457909;-2.167362;;
24.455;1.457901;-2.167447;;
24.455;1.457899;-2.16746;;
24.456;1.457207;-2.1735;;
24.475;1.456329;-2.180731;;
24.476;1.456312;-2.180871;;
24.477;1.456309;-2.180893;;
24.477;1.456309;-2.180896;;
24.498;1.454527;-2.194116;;
24.499;1.45451;-2.194238;;
24.499;1.454508;-2.194259;;
24.5;1.453661;-2.200008;;
24.52;1.45261;-2.206837;;
24.52;1.452605;-2.206871;;
24.521;1.452587;-2.20699;;
24.522;1.452584;-2.207007;;
24.5336563;;;-0.125054952363769;-0.0346215219771953
24.319;1.462843;-2.087363;;
24.32;1.462841;-2.087521;;
24.321;1.462841;-2.087568;;
24.341;1.462563;-2.100358;;
24.343;1.462272;-2.108584;;
24.365;1.462058;-2.113942;;
24.366;1.461819;-2.11876;;
24.389;1.461351;-2.127168;;
24.39;1.461342;-2.127331;;
24.41;1.459753;-2.148568;;
24.411;1.459718;-2.149037;;
24.431;1.459285;-2.153852;;
24.433;1.459274;-2.153975;;
24.453;1.457931;-2.167146;;
24.454;1.457909;-2.167362;;
24.455;1.457901;-2.167447;;
24.455;1.457899;-2.16746;;
24.456;1.457207;-2.1735;;
24.475;1.456329;-2.180731;;
24.476;1.456312;-2.180871;;
24.477;1.456309;-2.180893;;
24.477;1.456309;-2.180896;;
24.498;1.454527;-2.194116;;
24.499;1.45451;-2.194238;;
24.499;1.454508;-2.194259;;
24.5;1.453661;-2.200008;;
24.52;1.45261;-2.206837;;
24.52;1.452605;-2.206871;;
24.521;1.452587;-2.20699;;
24.522;1.452584;-2.207007;;
24.542;1.449623;-2.224444;;
24.543;1.449585;-2.224663;;
24.544;1.449585;-2.224663;;
24.563;1.447946;-2.233453;;
24.564;1.447928;-2.23355;;
24.565;1.447926;-2.233564;;
24.566;1.447925;-2.233566;;
24.586;1.445421;-2.246081;;
24.587;1.445399;-2.246191;;
24.587;1.445397;-2.246199;;
24.588;1.44539;-2.246233;;
24.607;1.442574;-2.259234;;
24.608;1.442544;-2.259373;;
24.609;1.442539;-2.259396;;
24.61;1.442537;-2.259402;;
24.6118637;;;-0.025631912584246;-0.0338723878611162
24.389;1.461351;-2.127168;;
24.39;1.461342;-2.127331;;
24.41;1.459753;-2.148568;;
24.411;1.459718;-2.149037;;
24.431;1.459285;-2.153852;;
24.433;1.459274;-2.153975;;
24.453;1.457931;-2.167146;;
24.454;1.457909;-2.167362;;
24.455;1.457901;-2.167447;;
24.455;1.457899;-2.16746;;
24.456;1.457207;-2.1735;;
24.475;1.456329;-2.180731;;
24.476;1.456312;-2.180871;;
24.477;1.456309;-2.180893;;
24.477;1.456309;-2.180896;;
24.498;1.454527;-2.194116;;
24.499;1.45451;-2.194238;;
24.499;1.454508;-2.194259;;
24.5;1.453661;-2.200008;;
24.52;1.45261;-2.206837;;
24.52;1.452605;-2.206871;;
24.521;1.452587;-2.20699;;
24.522;1.452584;-2.207007;;
24.542;1.449623;-2.224444;;
24.543;1.449585;-2.224663;;
24.544;1.449585;-2.224663;;
24.563;1.447946;-2.233453;;
24.564;1.447928;-2.23355;;
24.565;1.447926;-2.233564;;
24.566;1.447925;-2.233566;;
24.586;1.445421;-2.246081;;
24.587;1.445399;-2.246191;;
24.587;1.445397;-2.246199;;
24.588;1.44539;-2.246233;;
24.607;1.442574;-2.259234;;
24.608;1.442544;-2.259373;;
24.609;1.442539;-2.259396;;
24.61;1.442537;-2.259402;;
24.628;1.439529;-2.272286;;
24.629;1.439487;-2.272464;;
24.63;1.439487;-2.272464;;
24.649;1.435748;-2.287308;;
24.65;1.435708;-2.287468;;
24.67;1.432836;-2.29815;;
24.672;1.4328;-2.298282;;
24.672;1.4328;-2.298282;;
24.673;1.4328;-2.298282;;
24.673;1.4328;-2.298282;;
24.689569;;;0.00412651911322848;-0.0540221089936441
24.475;1.456329;-2.180731;;
24.476;1.456312;-2.180871;;
24.477;1.456309;-2.180893;;
24.477;1.456309;-2.180896;;
24.498;1.454527;-2.194116;;
24.499;1.45451;-2.194238;;
24.499;1.454508;-2.194259;;
24.5;1.453661;-2.200008;;
24.52;1.45261;-2.206837;;
24.52;1.452605;-2.206871;;
24.521;1.452587;-2.20699;;
24.522;1.452584;-2.207007;;
24.542;1.449623;-2.224444;;
24.543;1.449585;-2.224663;;
24.544;1.449585;-2.224663;;
24.563;1.447946;-2.233453;;
24.564;1.447928;-2.23355;;
24.565;1.447926;-2.233564;;
24.566;1.447925;-2.233566;;
24.586;1.445421;-2.246081;;
24.587;1.445399;-2.246191;;
24.587;1.445397;-2.246199;;
24.588;1.44539;-2.246233;;
24.607;1.442574;-2.259234;;
24.608;1.442544;-2.259373;;
24.609;1.442539;-2.259396;;
24.61;1.442537;-2.259402;;
24.628;1.439529;-2.272286;;
24.629;1.439487;-2.272464;;
24.63;1.439487;-2.272464;;
24.649;1.435748;-2.287308;;
24.65;1.435708;-2.287468;;
24.67;1.432836;-2.29815;;
24.672;1.4328;-2.298282;;
24.672;1.4328;-2.298282;;
24.673;1.4328;-2.298282;;
24.673;1.4328;-2.298282;;
24.692;1.429321;-2.310507;;
24.693;1.429314;-2.310529;;
24.714;1.425295;-2.323862;;
24.715;1.425257;-2.323987;;
24.715;1.425251;-2.324008;;
24.716;1.425247;-2.32402;;
24.717;1.425247;-2.324021;;
24.736;1.421339;-2.336251;;
24.737;1.421299;-2.336375;;
24.757;1.417095;-2.348849;;
24.758;1.41702;-2.34907;;
24.759;1.416997;-2.34914;;
24.76;1.416992;-2.349154;;
24.7687788;;;-0.00240005346915512;-0.0841127248720592
24.542;1.449623;-2.224444;;
24.543;1.449585;-2.224663;;
24.544;1.449585;-2.224663;;
24.563;1.447946;-2.233453;;
24.564;1.447928;-2.23355;;
24.565;1.447926;-2.233564;;
24.566;1.447925;-2.233566;;
24.586;1.445421;-2.246081;;
24.587;1.445399;-2.246191;;
24.587;1.445397;-2.246199;;
24.588;1.44539;-2.246233;;
24.607;1.442574;-2.259234;;
24.608;1.442544;-2.259373;;
24.609;1.442539;-2.259396;;
24.61;1.442537;-2.259402;;
24.628;1.439529;-2.272286;;
24.629;1.439487;-2.272464;;
24.63;1.439487;-2.272464;;
24.649;1.435748;-2.287308;;
24.65;1.435708;-2.287468;;
24.67;1.432836;-2.29815;;
24.672;1.4328;-2.298282;;
24.672;1.4328;-2.298282;;
24.673;1.4328;-2.298282;;
24.673;1.4328;-2.298282;;
24.692;1.429321;-2.310507;;
24.693;1.429314;-2.310529;;
24.714;1.425295;-2.323862;;
24.715;1.425257;-2.323987;;
24.715;1.425251;-2.324008;;
24.716;1.425247;-2.32402;;
24.717;1.425247;-2.324021;;
24.736;1.421339;-2.336251;;
24.737;1.421299;-2.336375;;
24.757;1.417095;-2.348849;;
24.758;1.41702;-2.34907;;
24.759;1.416997;-2.34914;;
24.76;1.416992;-2.349154;;
24.779;1.414775;-2.355476;;
24.78;1.414745;-2.355561;;
24.78;1.414745;-2.355561;;
24.782;1.414745;-2.355561;;
24.803;1.407505;-2.375076;;
24.804;1.407281;-2.375681;;
24.807;1.406683;-2.377291;;
24.828;1.402876;-2.386959;;
24.828;1.402856;-2.387008;;
24.829;1.402837;-2.387058;;
24.829;1.40283;-2.387076;;
24.83;1.40283;-2.387076;;
24.831;1.40283;-2.387076;;
24.8459831;;;-0.00461377495695503;-0.0811789047970042
24.628;1.439529;-2.272286;;
24.629;1.439487;-2.272464;;
24.63;1.439487;-2.272464;;
24.649;1.435748;-2.287308;;
24.65;1.435708;-2.287468;;
24.67;1.432836;-2.29815;;
24.672;1.4328;-2.298282;;
24.672;1.4328;-2.298282;;
24.673;1.4328;-2.298282;;
24.673;1.4328;-2.298282;;
24.692;1.429321;-2.310507;;
24.693;1.429314;-2.310529;;
24.714;1.425295;-2.323862;;
24.715;1.425257;-2.323987;;
24.715;1.425251;-2.324008;;
24.716;1.425247;-2.32402;;
24.717;1.425247;-2.324021;;
24.736;1.421339;-2.336251;;
24.737;1.421299;-2.336375;;
24.757;1.417095;-2.348849;;
24.758;1.41702;-2.34907;;
24.759;1.416997;-2.34914;;
24.76;1.416992;-2.349154;;
24.779;1.414775;-2.355476;;
24.78;1.414745;-2.355561;;
24.78;1.414745;-2.355561;;
24.782;1.414745;-2.355561;;
24.803;1.407505;-2.375076;;
24.804;1.407281;-2.375681;;
24.807;1.406683;-2.377291;;
24.828;1.402876;-2.386959;;
24.828;1.402856;-2.387008;;
24.829;1.402837;-2.387058;;
24.829;1.40283;-2.387076;;
24.83;1.40283;-2.387076;;
24.831;1.40283;-2.387076;;
24.849;1.397864;-2.399169;;
24.87;1.392644;-2.411338;;
24.871;1.392596;-2.411449;;
24.871;1.392588;-2.411469;;
24.892;1.38716;-2.42358;;
24.893;1.387106;-2.4237;;
24.894;1.387096;-2.423722;;
24.895;1.387096;-2.423722;;
24.914;1.381547;-2.435589;;
24.915;1.381487;-2.435719;;
24.916;1.381478;-2.435737;;
24.916;1.381477;-2.43574;;
24.9241902;;;-0.00305405419628163;-0.0695521772136058
24.714;1.425295;-2.323862;;
24.715;1.425257;-2.323987;;
24.715;1.425251;-2.324008;;
24.716;1.425247;-2.32402;;
24.717;1.425247;-2.324021;;
24.736;1.421339;-2.336251;;
24.737;1.421299;-2.336375;;
24.757;1.417095;-2.348849;;
24.758;1.41702;-2.34907;;
24.759;1.416997;-2.34914;;
24.76;1.416992;-2.349154;;
24.779;1.414775;-2.355476;;
24.78;1.414745;-2.355561;;
24.78;1.414745;-2.355561;;
24.782;1.414745;-2.355561;;
24.803;1.407505;-2.375076;;
24.804;1.407281;-2.375681;;
24.807;1.406683;-2.377291;;
24.828;1.402876;-2.386959;;
24.828;1.402856;-2.387008;;
24.829;1.402837;-2.387058;;
24.829;1.40283;-2.387076;;
24.83;1.40283;-2.387076;;
24.831;1.40283;-2.387076;;
24.849;1.397864;-2.399169;;
24.87;1.392644;-2.411338;;
24.871;1.392596;-2.411449;;
24.871;1.392588;-2.411469;;
24.892;1.38716;-2.42358;;
24.893;1.387106;-2.4237;;
24.894;1.387096;-2.423722;;
24.895;1.387096;-2.423722;;
24.914;1.381547;-2.435589;;
24.915;1.381487;-2.435719;;
24.916;1.381478;-2.435737;;
24.916;1.381477;-2.43574;;
24.936;1.378604;-2.441697;;
24.937;1.378576;-2.441756;;
24.938;1.376298;-2.446387;;
24.939;1.375832;-2.447333;;
24.958;1.372658;-2.453661;;
24.959;1.370086;-2.458673;;
24.959;1.369945;-2.458948;;
24.96;1.369081;-2.460631;;
24.979;1.366538;-2.465499;;
24.98;1.366511;-2.465551;;
24.981;1.363205;-2.471756;;
24.982;1.363205;-2.471756;;
25.001;1.360179;-2.477329;;
25.002;1.360179;-2.477329;;
25.002;1.360179;-2.477329;;
25.003;1.360179;-2.477329;;
25.0034003;;;-0.00191496596111695;-0.0610208739734155
24.779;1.414775;-2.355476;;
24.78;1.414745;-2.355561;;
24.78;1.414745;-2.355561;;
24.782;1.414745;-2.355561;;
24.803;1.407505;-2.375076;;
24.804;1.407281;-2.375681;;
24.807;1.406683;-2.377291;;
24.828;1.402876;-2.386959;;
24.828;1.402856;-2.387008;;
24.829;1.402837;-2.387058;;
24.829;1.40283;-2.387076;;
24.83;1.40283;-2.387076;;
24.831;1.40283;-2.387076;;
24.849;1.397864;-2.399169;;
24.87;1.392644;-2.411338;;
24.871;1.392596;-2.411449;;
24.871;1.392588;-2.411469;;
24.892;1.38716;-2.42358;;
24.893;1.387106;-2.4237;;
24.894;1.387096;-2.423722;;
24.895;1.387096;-2.423722;;
24.914;1.381547;-2.435589;;
24.915;1.381487;-2.435719;;
24.916;1.381478;-2.435737;;
24.916;1.381477;-2.43574;;
24.936;1.378604;-2.441697;;
24.937;1.378576;-2.441756;;
24.938;1.376298;-2.446387;;
24.939;1.375832;-2.447333;;
24.958;1.372658;-2.453661;;
24.959;1.370086;-2.458673;;
24.959;1.369945;-2.458948;;
24.96;1.369081;-2.460631;;
24.979;1.366538;-2.465499;;
24.98;1.366511;-2.465551;;
24.981;1.363205;-2.471756;;
24.982;1.363205;-2.471756;;
25.001;1.360179;-2.477329;;
25.002;1.360179;-2.477329;;
25.002;1.360179;-2.477329;;
25.003;1.360179;-2.477329;;
25.022;1.353796;-2.488759;;
25.024;1.353649;-2.489023;;
25.024;1.353639;-2.48904;;
25.045;1.345101;-2.503688;;
25.046;1.344996;-2.503869;;
25.047;1.344944;-2.503959;;
25.048;1.344905;-2.504025;;
25.067;1.340131;-2.511922;;
25.068;1.340063;-2.512036;;
25.069;1.340002;-2.512135;;
25.07;1.340002;-2.512135;;
