circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
19.55;-1.580133;-0.238055;;
19.552;-1.5801;-0.2378891;;
19.594;-1.573632;-0.2101116;;
19.596;-1.573598;-0.2099653;;
19.619;-1.56769;-0.1889856;;
19.62;-1.567635;-0.188791;;
19.621;-1.567627;-0.188761;;
19.641;-1.563404;-0.1754477;;
19.663;-1.561043;-0.1684633;;
19.664;-1.559056;-0.1628399;;
19.665;-1.558659;-0.1617152;;
19.6742812;;;0.0219823036268985;0.177915382348928
19.507;-1.585202;-0.2664987;;
19.508;-1.584274;-0.260617;;
19.529;-1.582905;-0.2525306;;
19.529;-1.582895;-0.252473;;
19.531;-1.581592;-0.2454428;;
19.55;-1.580133;-0.238055;;
19.552;-1.5801;-0.2378891;;
19.594;-1.573632;-0.2101116;;
19.596;-1.573598;-0.2099653;;
19.619;-1.56769;-0.1889856;;
19.62;-1.567635;-0.188791;;
19.621;-1.567627;-0.188761;;
19.641;-1.563404;-0.1754477;;
19.663;-1.561043;-0.1684633;;
19.664;-1.559056;-0.1628399;;
19.665;-1.558659;-0.1617152;;
19.686;-1.55614;-0.1548622;;
19.707;-1.550905;-0.1414519;;
19.708;-1.55086;-0.1413358;;
19.708;-1.549941;-0.1391112;;
19.729;-1.545213;-0.1279208;;
19.73;-1.545172;-0.127824;;
19.731;-1.545157;-0.1277883;;
19.751;-1.539462;-0.1151919;;
19.752;-1.539367;-0.1149823;;
19.7529893;;;-0.232515163729852;0.13687232774105
19.507;-1.585202;-0.2664987;;
19.508;-1.584274;-0.260617;;
19.529;-1.582905;-0.2525306;;
19.529;-1.582895;-0.252473;;
19.531;-1.581592;-0.2454428;;
19.55;-1.580133;-0.238055;;
19.552;-1.5801;-0.2378891;;
19.594;-1.573632;-0.2101116;;
19.596;-1.573598;-0.2099653;;
19.619;-1.56769;-0.1889856;;
19.62;-1.567635;-0.188791;;
19.621;-1.567627;-0.188761;;
19.641;-1.563404;-0.1754477;;
19.663;-1.561043;-0.1684633;;
19.664;-1.559056;-0.1628399;;
19.665;-1.558659;-0.1617152;;
19.686;-1.55614;-0.1548622;;
19.707;-1.550905;-0.1414519;;
19.708;-1.55086;-0.1413358;;
19.708;-1.549941;-0.1391112;;
19.729;-1.545213;-0.1279208;;
19.73;-1.545172;-0.127824;;
19.731;-1.545157;-0.1277883;;
19.751;-1.539462;-0.1151919;;
19.752;-1.539367;-0.1149823;;
19.8306948;;;-0.232515163729852;0.103291646698241
19.619;-1.56769;-0.1889856;;
19.62;-1.567635;-0.188791;;
19.621;-1.567627;-0.188761;;
19.641;-1.563404;-0.1754477;;
19.663;-1.561043;-0.1684633;;
19.664;-1.559056;-0.1628399;;
19.665;-1.558659;-0.1617152;;
19.686;-1.55614;-0.1548622;;
19.707;-1.550905;-0.1414519;;
19.708;-1.55086;-0.1413358;;
19.708;-1.549941;-0.1391112;;
19.729;-1.545213;-0.1279208;;
19.73;-1.545172;-0.127824;;
19.731;-1.545157;-0.1277883;;
19.751;-1.539462;-0.1151919;;
19.752;-1.539367;-0.1149823;;
19.878;-1.496692;-0.0396895;;
19.901;-1.488493;-0.0278349;;
19.903;-1.488338;-0.02760948;;
19.9094034;;;-0.882951080533041;0.0400291162551805
19.686;-1.55614;-0.1548622;;
19.707;-1.550905;-0.1414519;;
19.708;-1.55086;-0.1413358;;
19.708;-1.549941;-0.1391112;;
19.729;-1.545213;-0.1279208;;
19.73;-1.545172;-0.127824;;
19.731;-1.545157;-0.1277883;;
19.751;-1.539462;-0.1151919;;
19.752;-1.539367;-0.1149823;;
19.878;-1.496692;-0.0396895;;
19.901;-1.488493;-0.0278349;;
19.903;-1.488338;-0.02760948;;
19.923;-1.479551;-0.01564941;;
19.944;-1.470971;-0.004581734;;
19.945;-1.470893;-0.004481609;;
19.945;-1.47088;-0.004464888;;
19.946;-1.470867;-0.004448033;;
19.947;-1.470867;-0.004448033;;
19.966;-1.461675;0.006786197;;
19.967;-1.461582;0.006900411;;
19.9871095;;;-0.933750263806142;-0.0242571502084573
19.878;-1.496692;-0.0396895;;
19.901;-1.488493;-0.0278349;;
19.903;-1.488338;-0.02760948;;
19.923;-1.479551;-0.01564941;;
19.944;-1.470971;-0.004581734;;
19.945;-1.470893;-0.004481609;;
19.945;-1.47088;-0.004464888;;
19.946;-1.470867;-0.004448033;;
19.947;-1.470867;-0.004448033;;
19.966;-1.461675;0.006786197;;
19.967;-1.461582;0.006900411;;
19.988;-1.45232;0.01763551;;
19.99;-1.452224;0.01774656;;
20.011;-1.44269;0.02823565;;
20.013;-1.442592;0.02834425;;
20.013;-1.442584;0.02835316;;
20.033;-1.432355;0.03902578;;
20.055;-1.427018;0.04437759;;
20.057;-1.422737;0.04855937;;
20.0668203;;;-0.935699759154052;-0.0887206435219052
19.878;-1.496692;-0.0396895;;
19.901;-1.488493;-0.0278349;;
19.903;-1.488338;-0.02760948;;
19.923;-1.479551;-0.01564941;;
19.944;-1.470971;-0.004581734;;
19.945;-1.470893;-0.004481609;;
19.945;-1.47088;-0.004464888;;
19.946;-1.470867;-0.004448033;;
19.947;-1.470867;-0.004448033;;
19.966;-1.461675;0.006786197;;
19.967;-1.461582;0.006900411;;
19.988;-1.45232;0.01763551;;
19.99;-1.452224;0.01774656;;
20.011;-1.44269;0.02823565;;
20.013;-1.442592;0.02834425;;
20.013;-1.442584;0.02835316;;
20.033;-1.432355;0.03902578;;
20.055;-1.427018;0.04437759;;
20.057;-1.422737;0.04855937;;
20.076;-1.417117;0.05392793;;
20.098;-1.405789;0.06429219;;
20.1435234;;;-0.924443275399759;-0.158364196178393
19.923;-1.479551;-0.01564941;;
19.944;-1.470971;-0.004581734;;
19.945;-1.470893;-0.004481609;;
19.945;-1.47088;-0.004464888;;
19.946;-1.470867;-0.004448033;;
19.947;-1.470867;-0.004448033;;
19.966;-1.461675;0.006786197;;
19.967;-1.461582;0.006900411;;
19.988;-1.45232;0.01763551;;
19.99;-1.452224;0.01774656;;
20.011;-1.44269;0.02823565;;
20.013;-1.442592;0.02834425;;
20.013;-1.442584;0.02835316;;
20.033;-1.432355;0.03902578;;
20.055;-1.427018;0.04437759;;
20.057;-1.422737;0.04855937;;
20.076;-1.417117;0.05392793;;
20.098;-1.405789;0.06429219;;
20.165;-1.372821;0.09143183;;
20.165;-1.372821;0.09143183;;
20.166;-1.372821;0.09143183;;
20.186;-1.361502;0.09981114;;
20.186;-1.361415;0.09987522;;
20.187;-1.361368;0.09991039;;
20.207;-1.349273;0.10838;;
20.208;-1.349147;0.1084685;;
20.2222317;;;-0.950187170827426;-0.216127981052998
20.011;-1.44269;0.02823565;;
20.013;-1.442592;0.02834425;;
20.013;-1.442584;0.02835316;;
20.033;-1.432355;0.03902578;;
20.055;-1.427018;0.04437759;;
20.057;-1.422737;0.04855937;;
20.076;-1.417117;0.05392793;;
20.098;-1.405789;0.06429219;;
20.165;-1.372821;0.09143183;;
20.165;-1.372821;0.09143183;;
20.166;-1.372821;0.09143183;;
20.186;-1.361502;0.09981114;;
20.186;-1.361415;0.09987522;;
20.187;-1.361368;0.09991039;;
20.207;-1.349273;0.10838;;
20.208;-1.349147;0.1084685;;
20.228;-1.337305;0.1163032;;
20.25;-1.324926;0.1240413;;
20.251;-1.324785;0.1241291;;
20.271;-1.313001;0.131074;;
20.293;-1.299898;0.1383554;;
20.294;-1.299898;0.1383554;;
20.295;-1.299898;0.1383554;;
20.2999375;;;-0.95755585582913;-0.357354082108954
20.076;-1.417117;0.05392793;;
20.098;-1.405789;0.06429219;;
20.165;-1.372821;0.09143183;;
20.165;-1.372821;0.09143183;;
20.166;-1.372821;0.09143183;;
20.186;-1.361502;0.09981114;;
20.186;-1.361415;0.09987522;;
20.187;-1.361368;0.09991039;;
20.207;-1.349273;0.10838;;
20.208;-1.349147;0.1084685;;
20.228;-1.337305;0.1163032;;
20.25;-1.324926;0.1240413;;
20.251;-1.324785;0.1241291;;
20.271;-1.313001;0.131074;;
20.293;-1.299898;0.1383554;;
20.294;-1.299898;0.1383554;;
20.295;-1.299898;0.1383554;;
20.337;-1.274267;0.1512796;;
20.359;-1.260977;0.1573606;;
20.36;-1.260859;0.1574145;;
20.3781446;;;-0.937137706762459;-0.514722497286164
20.165;-1.372821;0.09143183;;
20.165;-1.372821;0.09143183;;
20.166;-1.372821;0.09143183;;
20.186;-1.361502;0.09981114;;
20.186;-1.361415;0.09987522;;
20.187;-1.361368;0.09991039;;
20.207;-1.349273;0.10838;;
20.208;-1.349147;0.1084685;;
20.228;-1.337305;0.1163032;;
20.25;-1.324926;0.1240413;;
20.251;-1.324785;0.1241291;;
20.271;-1.313001;0.131074;;
20.293;-1.299898;0.1383554;;
20.294;-1.299898;0.1383554;;
20.295;-1.299898;0.1383554;;
20.337;-1.274267;0.1512796;;
20.359;-1.260977;0.1573606;;
20.36;-1.260859;0.1574145;;
20.394;-1.240908;0.1657368;;
20.396;-1.240611;0.1658606;;
20.416;-1.226153;0.1713227;;
20.417;-1.225972;0.1713911;;
20.418;-1.225972;0.1713911;;
20.438;-1.213967;0.175575;;
20.4568529;;;-0.944970904914667;-0.65704115763406
20.228;-1.337305;0.1163032;;
20.25;-1.324926;0.1240413;;
20.251;-1.324785;0.1241291;;
20.271;-1.313001;0.131074;;
20.293;-1.299898;0.1383554;;
20.294;-1.299898;0.1383554;;
20.295;-1.299898;0.1383554;;
20.337;-1.274267;0.1512796;;
20.359;-1.260977;0.1573606;;
20.36;-1.260859;0.1574145;;
20.394;-1.240908;0.1657368;;
20.396;-1.240611;0.1658606;;
20.416;-1.226153;0.1713227;;
20.417;-1.225972;0.1713911;;
20.418;-1.225972;0.1713911;;
20.438;-1.213967;0.175575;;
20.482;-1.185777;0.1842179;;
20.503;-1.171618;0.1879517;;
20.504;-1.17148;0.1879883;;
20.525;-1.158288;0.1911029;;
20.5345587;;;-0.977338568956122;-0.7405902175013
20.293;-1.299898;0.1383554;;
20.294;-1.299898;0.1383554;;
20.295;-1.299898;0.1383554;;
20.337;-1.274267;0.1512796;;
20.359;-1.260977;0.1573606;;
20.36;-1.260859;0.1574145;;
20.394;-1.240908;0.1657368;;
20.396;-1.240611;0.1658606;;
20.416;-1.226153;0.1713227;;
20.417;-1.225972;0.1713911;;
20.418;-1.225972;0.1713911;;
20.438;-1.213967;0.175575;;
20.482;-1.185777;0.1842179;;
20.503;-1.171618;0.1879517;;
20.504;-1.17148;0.1879883;;
20.525;-1.158288;0.1911029;;
20.546;-1.143801;0.1941357;;
20.548;-1.14363;0.1941713;;
20.577;-1.129813;0.1966845;;
20.578;-1.129719;0.1967017;;
20.591;-1.115442;0.1989165;;
20.592;-1.115206;0.1989531;;
20.6132671;;;-0.980719019315086;-0.824148661079799
20.394;-1.240908;0.1657368;;
20.396;-1.240611;0.1658606;;
20.416;-1.226153;0.1713227;;
20.417;-1.225972;0.1713911;;
20.418;-1.225972;0.1713911;;
20.438;-1.213967;0.175575;;
20.482;-1.185777;0.1842179;;
20.503;-1.171618;0.1879517;;
20.504;-1.17148;0.1879883;;
20.525;-1.158288;0.1911029;;
20.546;-1.143801;0.1941357;;
20.548;-1.14363;0.1941713;;
20.577;-1.129813;0.1966845;;
20.578;-1.129719;0.1967017;;
20.591;-1.115442;0.1989165;;
20.592;-1.115206;0.1989531;;
20.614;-1.10135;0.2007274;;
20.616;-1.100632;0.2008194;;
20.637;-1.086255;0.2022767;;
20.638;-1.08613;0.2022893;;
20.659;-1.072497;0.2033188;;
20.68;-1.057861;0.2040496;;
20.681;-1.057714;0.2040569;;
20.6904713;;;-0.972211475848994;-0.885790020423061
23.415;-1.042527;-0.903362;;
23.417;-1.042816;-0.9033712;;
23.46;-1.071735;-0.9023373;;
23.462;-1.078391;-0.9018828;;
23.482;-1.086259;-0.9012502;;
23.484;-1.092834;-0.9006269;;
23.504;-1.100696;-0.8997856;;
23.526;-1.114993;-0.8979527;;
23.528;-1.11528;-0.897916;;
23.549;-1.129136;-0.8957712;;
23.551;-1.129299;-0.8957459;;
23.57;-1.143384;-0.8931877;;
23.571;-1.143696;-0.893131;;
23.593;-1.157201;-0.8903158;;
23.613;-1.171363;-0.8869885;;
23.614;-1.171504;-0.8869553;;
23.636;-1.185755;-0.8831996;;
23.658;-1.199655;-0.8791456;;
23.658;-1.199655;-0.8791456;;
23.7074601;;;-0.444109951762119;-0.90342291942575
23.482;-1.086259;-0.9012502;;
23.484;-1.092834;-0.9006269;;
23.504;-1.100696;-0.8997856;;
23.526;-1.114993;-0.8979527;;
23.528;-1.11528;-0.897916;;
23.549;-1.129136;-0.8957712;;
23.551;-1.129299;-0.8957459;;
23.57;-1.143384;-0.8931877;;
23.571;-1.143696;-0.893131;;
23.593;-1.157201;-0.8903158;;
23.613;-1.171363;-0.8869885;;
23.614;-1.171504;-0.8869553;;
23.636;-1.185755;-0.8831996;;
23.658;-1.199655;-0.8791456;;
23.658;-1.199655;-0.8791456;;
23.728;-1.240078;-0.8650241;;
23.73;-1.245123;-0.8630126;;
23.732;-1.247129;-0.8622122;;
23.734;-1.247565;-0.8620386;;
23.735;-1.247626;-0.8620141;;
23.744;-1.247626;-0.8620141;;
23.753;-1.260821;-0.8563998;;
23.775;-1.273419;-0.8506629;;
23.776;-1.273704;-0.8505329;;
23.777;-1.273704;-0.8505329;;
23.7851652;;;-0.00613464797602536;-0.830354883379332
23.57;-1.143384;-0.8931877;;
23.571;-1.143696;-0.893131;;
23.593;-1.157201;-0.8903158;;
23.613;-1.171363;-0.8869885;;
23.614;-1.171504;-0.8869553;;
23.636;-1.185755;-0.8831996;;
23.658;-1.199655;-0.8791456;;
23.658;-1.199655;-0.8791456;;
23.728;-1.240078;-0.8650241;;
23.73;-1.245123;-0.8630126;;
23.732;-1.247129;-0.8622122;;
23.734;-1.247565;-0.8620386;;
23.735;-1.247626;-0.8620141;;
23.744;-1.247626;-0.8620141;;
23.753;-1.260821;-0.8563998;;
23.775;-1.273419;-0.8506629;;
23.776;-1.273704;-0.8505329;;
23.777;-1.273704;-0.8505329;;
23.799;-1.286676;-0.8442089;;
23.82;-1.299211;-0.8376923;;
23.821;-1.299393;-0.8375975;;
23.822;-1.299514;-0.837535;;
23.822;-1.299514;-0.837535;;
23.823;-1.299514;-0.837535;;
23.842;-1.31293;-0.8300894;;
23.843;-1.313052;-0.8300215;;
23.863;-1.318897;-0.8266233;;
23.8638832;;;0.427811169770623;-0.716891430581268
23.658;-1.199655;-0.8791456;;
23.658;-1.199655;-0.8791456;;
23.728;-1.240078;-0.8650241;;
23.73;-1.245123;-0.8630126;;
23.732;-1.247129;-0.8622122;;
23.734;-1.247565;-0.8620386;;
23.735;-1.247626;-0.8620141;;
23.744;-1.247626;-0.8620141;;
23.753;-1.260821;-0.8563998;;
23.775;-1.273419;-0.8506629;;
23.776;-1.273704;-0.8505329;;
23.777;-1.273704;-0.8505329;;
23.799;-1.286676;-0.8442089;;
23.82;-1.299211;-0.8376923;;
23.821;-1.299393;-0.8375975;;
23.822;-1.299514;-0.837535;;
23.822;-1.299514;-0.837535;;
23.823;-1.299514;-0.837535;;
23.842;-1.31293;-0.8300894;;
23.843;-1.313052;-0.8300215;;
23.863;-1.318897;-0.8266233;;
23.864;-1.323548;-0.8238438;;
23.865;-1.324576;-0.823229;;
23.866;-1.324576;-0.823229;;
23.886;-1.337259;-0.8153091;;
23.887;-1.337259;-0.8153091;;
23.888;-1.337259;-0.8153091;;
23.889;-1.337259;-0.8153091;;
23.909;-1.348774;-0.8076853;;
23.91;-1.349063;-0.807494;;
23.912;-1.349315;-0.807327;;
23.912;-1.349333;-0.8073149;;
23.932;-1.36088;-0.7992266;;
23.933;-1.361102;-0.7990708;;
23.933;-1.361163;-0.7990283;;
23.935;-1.36129;-0.7989395;;
23.935;-1.3613;-0.7989326;;
23.936;-1.361306;-0.7989285;;
23.941589;;;0.274585787820052;-0.61603430166676
23.728;-1.240078;-0.8650241;;
23.73;-1.245123;-0.8630126;;
23.732;-1.247129;-0.8622122;;
23.734;-1.247565;-0.8620386;;
23.735;-1.247626;-0.8620141;;
23.744;-1.247626;-0.8620141;;
23.753;-1.260821;-0.8563998;;
23.775;-1.273419;-0.8506629;;
23.776;-1.273704;-0.8505329;;
23.777;-1.273704;-0.8505329;;
23.799;-1.286676;-0.8442089;;
23.82;-1.299211;-0.8376923;;
23.821;-1.299393;-0.8375975;;
23.822;-1.299514;-0.837535;;
23.822;-1.299514;-0.837535;;
23.823;-1.299514;-0.837535;;
23.842;-1.31293;-0.8300894;;
23.843;-1.313052;-0.8300215;;
23.863;-1.318897;-0.8266233;;
23.864;-1.323548;-0.8238438;;
23.865;-1.324576;-0.823229;;
23.866;-1.324576;-0.823229;;
23.886;-1.337259;-0.8153091;;
23.887;-1.337259;-0.8153091;;
23.888;-1.337259;-0.8153091;;
23.889;-1.337259;-0.8153091;;
23.909;-1.348774;-0.8076853;;
23.91;-1.349063;-0.807494;;
23.912;-1.349315;-0.807327;;
23.912;-1.349333;-0.8073149;;
23.932;-1.36088;-0.7992266;;
23.933;-1.361102;-0.7990708;;
23.933;-1.361163;-0.7990283;;
23.935;-1.36129;-0.7989395;;
23.935;-1.3613;-0.7989326;;
23.936;-1.361306;-0.7989285;;
23.961;-1.372196;-0.790867;;
23.962;-1.372478;-0.7906587;;
23.964;-1.375607;-0.788253;;
23.987;-1.389691;-0.7770387;;
23.988;-1.38995;-0.7768325;;
23.989;-1.390111;-0.7767046;;
23.989;-1.390138;-0.776683;;
23.99;-1.390151;-0.776673;;
23.992;-1.390153;-0.7766714;;
24.011;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.0202971;;;0.174496847415944;-0.524455958098784
23.799;-1.286676;-0.8442089;;
23.82;-1.299211;-0.8376923;;
23.821;-1.299393;-0.8375975;;
23.822;-1.299514;-0.837535;;
23.822;-1.299514;-0.837535;;
23.823;-1.299514;-0.837535;;
23.842;-1.31293;-0.8300894;;
23.843;-1.313052;-0.8300215;;
23.863;-1.318897;-0.8266233;;
23.864;-1.323548;-0.8238438;;
23.865;-1.324576;-0.823229;;
23.866;-1.324576;-0.823229;;
23.886;-1.337259;-0.8153091;;
23.887;-1.337259;-0.8153091;;
23.888;-1.337259;-0.8153091;;
23.889;-1.337259;-0.8153091;;
23.909;-1.348774;-0.8076853;;
23.91;-1.349063;-0.807494;;
23.912;-1.349315;-0.807327;;
23.912;-1.349333;-0.8073149;;
23.932;-1.36088;-0.7992266;;
23.933;-1.361102;-0.7990708;;
23.933;-1.361163;-0.7990283;;
23.935;-1.36129;-0.7989395;;
23.935;-1.3613;-0.7989326;;
23.936;-1.361306;-0.7989285;;
23.961;-1.372196;-0.790867;;
23.962;-1.372478;-0.7906587;;
23.964;-1.375607;-0.788253;;
23.987;-1.389691;-0.7770387;;
23.988;-1.38995;-0.7768325;;
23.989;-1.390111;-0.7767046;;
23.989;-1.390138;-0.776683;;
23.99;-1.390151;-0.776673;;
23.992;-1.390153;-0.7766714;;
24.011;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.032;-1.406258;-0.7628496;;
24.033;-1.406353;-0.7627656;;
24.034;-1.406382;-0.7627399;;
24.035;-1.406388;-0.7627351;;
24.036;-1.406389;-0.7627343;;
24.055;-1.425517;-0.7448076;;
24.056;-1.425842;-0.744503;;
24.056;-1.425922;-0.7444277;;
24.077;-1.432495;-0.7378576;;
24.079;-1.432648;-0.737704;;
24.079;-1.432648;-0.737704;;
24.08;-1.432648;-0.737704;;
24.0864728;;;0.104210228238361;-0.436589508176635
23.863;-1.318897;-0.8266233;;
23.864;-1.323548;-0.8238438;;
23.865;-1.324576;-0.823229;;
23.866;-1.324576;-0.823229;;
23.886;-1.337259;-0.8153091;;
23.887;-1.337259;-0.8153091;;
23.888;-1.337259;-0.8153091;;
23.889;-1.337259;-0.8153091;;
23.909;-1.348774;-0.8076853;;
23.91;-1.349063;-0.807494;;
23.912;-1.349315;-0.807327;;
23.912;-1.349333;-0.8073149;;
23.932;-1.36088;-0.7992266;;
23.933;-1.361102;-0.7990708;;
23.933;-1.361163;-0.7990283;;
23.935;-1.36129;-0.7989395;;
23.935;-1.3613;-0.7989326;;
23.936;-1.361306;-0.7989285;;
23.961;-1.372196;-0.790867;;
23.962;-1.372478;-0.7906587;;
23.964;-1.375607;-0.788253;;
23.987;-1.389691;-0.7770387;;
23.988;-1.38995;-0.7768325;;
23.989;-1.390111;-0.7767046;;
23.989;-1.390138;-0.776683;;
23.99;-1.390151;-0.776673;;
23.992;-1.390153;-0.7766714;;
24.011;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.032;-1.406258;-0.7628496;;
24.033;-1.406353;-0.7627656;;
24.034;-1.406382;-0.7627399;;
24.035;-1.406388;-0.7627351;;
24.036;-1.406389;-0.7627343;;
24.055;-1.425517;-0.7448076;;
24.056;-1.425842;-0.744503;;
24.056;-1.425922;-0.7444277;;
24.077;-1.432495;-0.7378576;;
24.079;-1.432648;-0.737704;;
24.079;-1.432648;-0.737704;;
24.08;-1.432648;-0.737704;;
24.099;-1.437297;-0.732914;;
24.1;-1.437359;-0.7328504;;
24.101;-1.437389;-0.7328187;;
24.101;-1.437405;-0.7328028;;
24.102;-1.437417;-0.7327901;;
24.121;-1.454203;-0.7144619;;
24.122;-1.454375;-0.714275;;
24.123;-1.454415;-0.7142311;;
24.143;-1.461375;-0.7061179;;
24.151;-1.46146;-0.7060186;;
24.152;-1.461462;-0.7060165;;
24.153;-1.461463;-0.7060161;;
24.1541516;;;0.107118223178989;-0.347866668259292
23.932;-1.36088;-0.7992266;;
23.933;-1.361102;-0.7990708;;
23.933;-1.361163;-0.7990283;;
23.935;-1.36129;-0.7989395;;
23.935;-1.3613;-0.7989326;;
23.936;-1.361306;-0.7989285;;
23.961;-1.372196;-0.790867;;
23.962;-1.372478;-0.7906587;;
23.964;-1.375607;-0.788253;;
23.987;-1.389691;-0.7770387;;
23.988;-1.38995;-0.7768325;;
23.989;-1.390111;-0.7767046;;
23.989;-1.390138;-0.776683;;
23.99;-1.390151;-0.776673;;
23.992;-1.390153;-0.7766714;;
24.011;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.032;-1.406258;-0.7628496;;
24.033;-1.406353;-0.7627656;;
24.034;-1.406382;-0.7627399;;
24.035;-1.406388;-0.7627351;;
24.036;-1.406389;-0.7627343;;
24.055;-1.425517;-0.7448076;;
24.056;-1.425842;-0.744503;;
24.056;-1.425922;-0.7444277;;
24.077;-1.432495;-0.7378576;;
24.079;-1.432648;-0.737704;;
24.079;-1.432648;-0.737704;;
24.08;-1.432648;-0.737704;;
24.099;-1.437297;-0.732914;;
24.1;-1.437359;-0.7328504;;
24.101;-1.437389;-0.7328187;;
24.101;-1.437405;-0.7328028;;
24.102;-1.437417;-0.7327901;;
24.121;-1.454203;-0.7144619;;
24.122;-1.454375;-0.714275;;
24.123;-1.454415;-0.7142311;;
24.143;-1.461375;-0.7061179;;
24.151;-1.46146;-0.7060186;;
24.152;-1.461462;-0.7060165;;
24.153;-1.461463;-0.7060161;;
24.165;-1.465649;-0.7009761;;
24.166;-1.465752;-0.7008514;;
24.167;-1.465812;-0.7007791;;
24.167;-1.465822;-0.7007669;;
24.187;-1.481799;-0.6803178;;
24.188;-1.481967;-0.6801037;;
24.189;-1.481991;-0.680073;;
24.19;-1.481994;-0.6800685;;
24.209;-1.483841;-0.6775699;;
24.21;-1.486421;-0.6740137;;
24.211;-1.487415;-0.6726423;;
24.23;-1.492074;-0.6660638;;
24.2323584;;;0.00602433261934054;-0.269269831644142
24.011;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.012;-1.400937;-0.7675357;;
24.032;-1.406258;-0.7628496;;
24.033;-1.406353;-0.7627656;;
24.034;-1.406382;-0.7627399;;
24.035;-1.406388;-0.7627351;;
24.036;-1.406389;-0.7627343;;
24.055;-1.425517;-0.7448076;;
24.056;-1.425842;-0.744503;;
24.056;-1.425922;-0.7444277;;
24.077;-1.432495;-0.7378576;;
24.079;-1.432648;-0.737704;;
24.079;-1.432648;-0.737704;;
24.08;-1.432648;-0.737704;;
24.099;-1.437297;-0.732914;;
24.1;-1.437359;-0.7328504;;
