circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
121.157;-3.110317;-0.7766954;;
121.158;-3.110279;-0.776637;;
121.1770978;;;-0.24485836126684;-0.0443901321486676
120.956;-3.309537;-1.188115;;
120.957;-3.309449;-1.187765;;
120.958;-3.309449;-1.187765;;
120.959;-3.309449;-1.187765;;
120.977;-3.302088;-1.165352;;
120.979;-3.301997;-1.165075;;
120.98;-3.30199;-1.165052;;
120.981;-3.301988;-1.165047;;
121.001;-3.285077;-1.117313;;
121.002;-3.284911;-1.116845;;
121.002;-3.284882;-1.116764;;
121.003;-3.284866;-1.11672;;
121.004;-3.284864;-1.116714;;
121.022;-3.257511;-1.048099;;
121.023;-3.257194;-1.047305;;
121.032;-3.25714;-1.04717;;
121.045;-3.246655;-1.023087;;
121.046;-3.246453;-1.022623;;
121.047;-3.246453;-1.022623;;
121.047;-3.246453;-1.022623;;
121.067;-3.205062;-0.9365652;;
121.068;-3.205062;-0.9365652;;
121.069;-3.205062;-0.9365652;;
121.069;-3.205062;-0.9365652;;
121.09;-3.189481;-0.9072093;;
121.09;-3.189481;-0.9072093;;
121.091;-3.189481;-0.9072093;;
121.092;-3.189481;-0.9072093;;
121.113;-3.164368;-0.8627238;;
121.114;-3.164368;-0.8627238;;
121.114;-3.164368;-0.8627238;;
121.115;-3.164368;-0.8627238;;
121.116;-3.164368;-0.8627238;;
121.135;-3.13814;-0.8195026;;
121.135;-3.137969;-0.8192217;;
121.136;-3.137819;-0.8189747;;
121.156;-3.110624;-0.7771675;;
121.157;-3.110362;-0.7767643;;
121.157;-3.110317;-0.7766954;;
121.158;-3.110279;-0.776637;;
121.177;-3.081901;-0.7358419;;
121.178;-3.081882;-0.7358148;;
121.178;-3.081873;-0.7358023;;
121.179;-3.081523;-0.7352991;;
121.198;-3.065388;-0.7132488;;
121.199;-3.065388;-0.7132488;;
121.2;-3.053464;-0.6974957;;
121.22;-3.029675;-0.6670734;;
121.22;-3.029495;-0.6668435;;
121.221;-3.029132;-0.6663792;;
121.222;-3.029078;-0.6663113;;
121.242;-3.00258;-0.6341939;;
121.243;-3.00211;-0.6336237;;
121.244;-3.001961;-0.633443;;
121.245;-2.987545;-0.6167173;;
121.2553046;;;-0.142157692510044;-0.0639436442209428
121.022;-3.257511;-1.048099;;
121.023;-3.257194;-1.047305;;
121.032;-3.25714;-1.04717;;
121.045;-3.246655;-1.023087;;
121.046;-3.246453;-1.022623;;
121.047;-3.246453;-1.022623;;
121.047;-3.246453;-1.022623;;
121.067;-3.205062;-0.9365652;;
121.068;-3.205062;-0.9365652;;
121.069;-3.205062;-0.9365652;;
121.069;-3.205062;-0.9365652;;
121.09;-3.189481;-0.9072093;;
121.09;-3.189481;-0.9072093;;
121.091;-3.189481;-0.9072093;;
121.092;-3.189481;-0.9072093;;
121.113;-3.164368;-0.8627238;;
121.114;-3.164368;-0.8627238;;
121.114;-3.164368;-0.8627238;;
121.115;-3.164368;-0.8627238;;
121.116;-3.164368;-0.8627238;;
121.135;-3.13814;-0.8195026;;
121.135;-3.137969;-0.8192217;;
121.136;-3.137819;-0.8189747;;
121.156;-3.110624;-0.7771675;;
121.157;-3.110362;-0.7767643;;
121.157;-3.110317;-0.7766954;;
121.158;-3.110279;-0.776637;;
121.177;-3.081901;-0.7358419;;
121.178;-3.081882;-0.7358148;;
121.178;-3.081873;-0.7358023;;
121.179;-3.081523;-0.7352991;;
121.198;-3.065388;-0.7132488;;
121.199;-3.065388;-0.7132488;;
121.2;-3.053464;-0.6974957;;
121.22;-3.029675;-0.6670734;;
121.22;-3.029495;-0.6668435;;
121.221;-3.029132;-0.6663792;;
121.222;-3.029078;-0.6663113;;
121.242;-3.00258;-0.6341939;;
121.243;-3.00211;-0.6336237;;
121.244;-3.001961;-0.633443;;
121.245;-2.987545;-0.6167173;;
121.265;-2.968067;-0.594708;;
121.266;-2.967869;-0.5944847;;
121.267;-2.967837;-0.5944485;;
121.267;-2.967834;-0.5944445;;
121.268;-2.967825;-0.5944352;;
121.287;-2.933679;-0.5578174;;
121.288;-2.933349;-0.5574635;;
121.289;-2.933256;-0.5573639;;
121.31;-2.891685;-0.5157115;;
121.31;-2.891462;-0.5154875;;
121.311;-2.89123;-0.5152555;;
121.312;-2.880937;-0.5054293;;
121.321981;;;0.294615189536984;-0.00418383859462175
121.113;-3.164368;-0.8627238;;
121.114;-3.164368;-0.8627238;;
121.114;-3.164368;-0.8627238;;
121.115;-3.164368;-0.8627238;;
121.116;-3.164368;-0.8627238;;
121.135;-3.13814;-0.8195026;;
121.135;-3.137969;-0.8192217;;
121.136;-3.137819;-0.8189747;;
121.156;-3.110624;-0.7771675;;
121.157;-3.110362;-0.7767643;;
121.157;-3.110317;-0.7766954;;
121.158;-3.110279;-0.776637;;
121.177;-3.081901;-0.7358419;;
121.178;-3.081882;-0.7358148;;
121.178;-3.081873;-0.7358023;;
121.179;-3.081523;-0.7352991;;
121.198;-3.065388;-0.7132488;;
121.199;-3.065388;-0.7132488;;
121.2;-3.053464;-0.6974957;;
121.22;-3.029675;-0.6670734;;
121.22;-3.029495;-0.6668435;;
121.221;-3.029132;-0.6663792;;
121.222;-3.029078;-0.6663113;;
121.242;-3.00258;-0.6341939;;
121.243;-3.00211;-0.6336237;;
121.244;-3.001961;-0.633443;;
121.245;-2.987545;-0.6167173;;
121.265;-2.968067;-0.594708;;
121.266;-2.967869;-0.5944847;;
121.267;-2.967837;-0.5944485;;
121.267;-2.967834;-0.5944445;;
121.268;-2.967825;-0.5944352;;
121.287;-2.933679;-0.5578174;;
121.288;-2.933349;-0.5574635;;
121.289;-2.933256;-0.5573639;;
121.31;-2.891685;-0.5157115;;
121.31;-2.891462;-0.5154875;;
121.311;-2.89123;-0.5152555;;
121.312;-2.880937;-0.5054293;;
121.331;-2.859931;-0.4858162;;
121.332;-2.859703;-0.4856032;;
121.333;-2.859665;-0.4855679;;
121.334;-2.859659;-0.4855626;;
121.354;-2.822293;-0.4524046;;
121.355;-2.821905;-0.4520608;;
121.362;-2.821834;-0.4519976;;
121.363;-2.798259;-0.432182;;
121.377;-2.783141;-0.4197586;;
121.378;-2.782928;-0.4195837;;
121.378;-2.762714;-0.4037033;;
121.379;-2.752363;-0.3955711;;
121.38;-2.749427;-0.3932644;;
121.4;-2.736177;-0.3832403;;
121.4;-2.736177;-0.3832403;;
121.4011914;;;-0.148837236074196;-0.0248486096631323
121.177;-3.081901;-0.7358419;;
121.178;-3.081882;-0.7358148;;
121.178;-3.081873;-0.7358023;;
121.179;-3.081523;-0.7352991;;
121.198;-3.065388;-0.7132488;;
121.199;-3.065388;-0.7132488;;
121.2;-3.053464;-0.6974957;;
121.22;-3.029675;-0.6670734;;
121.22;-3.029495;-0.6668435;;
121.221;-3.029132;-0.6663792;;
121.222;-3.029078;-0.6663113;;
121.242;-3.00258;-0.6341939;;
121.243;-3.00211;-0.6336237;;
121.244;-3.001961;-0.633443;;
121.245;-2.987545;-0.6167173;;
121.265;-2.968067;-0.594708;;
121.266;-2.967869;-0.5944847;;
121.267;-2.967837;-0.5944485;;
121.267;-2.967834;-0.5944445;;
121.268;-2.967825;-0.5944352;;
121.287;-2.933679;-0.5578174;;
121.288;-2.933349;-0.5574635;;
121.289;-2.933256;-0.5573639;;
121.31;-2.891685;-0.5157115;;
121.31;-2.891462;-0.5154875;;
121.311;-2.89123;-0.5152555;;
121.312;-2.880937;-0.5054293;;
121.331;-2.859931;-0.4858162;;
121.332;-2.859703;-0.4856032;;
121.333;-2.859665;-0.4855679;;
121.334;-2.859659;-0.4855626;;
121.354;-2.822293;-0.4524046;;
121.355;-2.821905;-0.4520608;;
121.362;-2.821834;-0.4519976;;
121.363;-2.798259;-0.432182;;
121.377;-2.783141;-0.4197586;;
121.378;-2.782928;-0.4195837;;
121.378;-2.762714;-0.4037033;;
121.379;-2.752363;-0.3955711;;
121.38;-2.749427;-0.3932644;;
121.4;-2.736177;-0.3832403;;
121.4;-2.736177;-0.3832403;;
121.401;-2.722737;-0.3733062;;
121.421;-2.70086;-0.357547;;
121.422;-2.700523;-0.3573019;;
121.423;-2.682607;-0.3448589;;
121.424;-2.679613;-0.342779;;
121.444;-2.646695;-0.3208464;;
121.445;-2.646404;-0.3206526;;
121.445;-2.646273;-0.3205653;;
121.446;-2.635693;-0.3137665;;
121.466;-2.614674;-0.3006014;;
121.466;-2.61459;-0.3005491;;
121.467;-2.614439;-0.3004543;;
121.468;-2.598353;-0.2907307;;
121.4783957;;;-0.725249966830715;-0.11239877930908
121.265;-2.968067;-0.594708;;
121.266;-2.967869;-0.5944847;;
121.267;-2.967837;-0.5944485;;
121.267;-2.967834;-0.5944445;;
121.268;-2.967825;-0.5944352;;
121.287;-2.933679;-0.5578174;;
121.288;-2.933349;-0.5574635;;
121.289;-2.933256;-0.5573639;;
121.31;-2.891685;-0.5157115;;
121.31;-2.891462;-0.5154875;;
121.311;-2.89123;-0.5152555;;
121.312;-2.880937;-0.5054293;;
121.331;-2.859931;-0.4858162;;
121.332;-2.859703;-0.4856032;;
121.333;-2.859665;-0.4855679;;
121.334;-2.859659;-0.4855626;;
121.354;-2.822293;-0.4524046;;
121.355;-2.821905;-0.4520608;;
121.362;-2.821834;-0.4519976;;
121.363;-2.798259;-0.432182;;
121.377;-2.783141;-0.4197586;;
121.378;-2.782928;-0.4195837;;
121.378;-2.762714;-0.4037033;;
121.379;-2.752363;-0.3955711;;
121.38;-2.749427;-0.3932644;;
121.4;-2.736177;-0.3832403;;
121.4;-2.736177;-0.3832403;;
121.401;-2.722737;-0.3733062;;
121.421;-2.70086;-0.357547;;
121.422;-2.700523;-0.3573019;;
121.423;-2.682607;-0.3448589;;
121.424;-2.679613;-0.342779;;
121.444;-2.646695;-0.3208464;;
121.445;-2.646404;-0.3206526;;
121.445;-2.646273;-0.3205653;;
121.446;-2.635693;-0.3137665;;
121.466;-2.614674;-0.3006014;;
121.466;-2.61459;-0.3005491;;
121.467;-2.614439;-0.3004543;;
121.468;-2.598353;-0.2907307;;
121.487;-2.570383;-0.2742859;;
121.489;-2.570064;-0.2740987;;
121.489;-2.570045;-0.2740872;;
121.49;-2.570024;-0.2740751;;
121.51;-2.527146;-0.2503961;;
121.51;-2.52662;-0.2501055;;
121.512;-2.526139;-0.2498402;;
121.513;-2.501858;-0.2372639;;
121.533;-2.480384;-0.226409;;
121.534;-2.480177;-0.2263045;;
121.534;-2.480142;-0.2262866;;
121.535;-2.460031;-0.2165936;;
121.555;-2.433746;-0.2043622;;
121.556;-2.433473;-0.2042352;;
121.557;-2.413201;-0.1952439;;
121.5576053;;;-0.921126001877328;-0.202257359594441
121.331;-2.859931;-0.4858162;;
121.332;-2.859703;-0.4856032;;
121.333;-2.859665;-0.4855679;;
121.334;-2.859659;-0.4855626;;
121.354;-2.822293;-0.4524046;;
121.355;-2.821905;-0.4520608;;
121.362;-2.821834;-0.4519976;;
121.363;-2.798259;-0.432182;;
121.377;-2.783141;-0.4197586;;
121.378;-2.782928;-0.4195837;;
121.378;-2.762714;-0.4037033;;
121.379;-2.752363;-0.3955711;;
121.38;-2.749427;-0.3932644;;
121.4;-2.736177;-0.3832403;;
121.4;-2.736177;-0.3832403;;
121.401;-2.722737;-0.3733062;;
121.421;-2.70086;-0.357547;;
121.422;-2.700523;-0.3573019;;
121.423;-2.682607;-0.3448589;;
121.424;-2.679613;-0.342779;;
121.444;-2.646695;-0.3208464;;
121.445;-2.646404;-0.3206526;;
121.445;-2.646273;-0.3205653;;
121.446;-2.635693;-0.3137665;;
121.466;-2.614674;-0.3006014;;
121.466;-2.61459;-0.3005491;;
121.467;-2.614439;-0.3004543;;
121.468;-2.598353;-0.2907307;;
121.487;-2.570383;-0.2742859;;
121.489;-2.570064;-0.2740987;;
121.489;-2.570045;-0.2740872;;
121.49;-2.570024;-0.2740751;;
121.51;-2.527146;-0.2503961;;
121.51;-2.52662;-0.2501055;;
121.512;-2.526139;-0.2498402;;
121.513;-2.501858;-0.2372639;;
121.533;-2.480384;-0.226409;;
121.534;-2.480177;-0.2263045;;
121.534;-2.480142;-0.2262866;;
121.535;-2.460031;-0.2165936;;
121.555;-2.433746;-0.2043622;;
121.556;-2.433473;-0.2042352;;
121.557;-2.413201;-0.1952439;;
121.558;-2.410301;-0.1939578;;
121.577;-2.38725;-0.1841519;;
121.578;-2.386799;-0.1839592;;
121.579;-2.386605;-0.1838759;;
121.58;-2.361754;-0.1737832;;
121.599;-2.328026;-0.160852;;
121.6;-2.327402;-0.1606129;;
121.601;-2.327183;-0.1605287;;
121.602;-2.316724;-0.1567058;;
121.622;-2.291781;-0.1478831;;
121.623;-2.291564;-0.1478063;;
121.624;-2.291494;-0.1477816;;
121.625;-2.273625;-0.1418031;;
121.6348093;;;-0.949522914878739;-0.276983915122871
121.4;-2.736177;-0.3832403;;
121.4;-2.736177;-0.3832403;;
121.401;-2.722737;-0.3733062;;
121.421;-2.70086;-0.357547;;
121.422;-2.700523;-0.3573019;;
121.423;-2.682607;-0.3448589;;
121.424;-2.679613;-0.342779;;
121.444;-2.646695;-0.3208464;;
121.445;-2.646404;-0.3206526;;
121.445;-2.646273;-0.3205653;;
121.446;-2.635693;-0.3137665;;
121.466;-2.614674;-0.3006014;;
121.466;-2.61459;-0.3005491;;
121.467;-2.614439;-0.3004543;;
121.468;-2.598353;-0.2907307;;
121.487;-2.570383;-0.2742859;;
121.489;-2.570064;-0.2740987;;
121.489;-2.570045;-0.2740872;;
121.49;-2.570024;-0.2740751;;
121.51;-2.527146;-0.2503961;;
121.51;-2.52662;-0.2501055;;
121.512;-2.526139;-0.2498402;;
121.513;-2.501858;-0.2372639;;
121.533;-2.480384;-0.226409;;
121.534;-2.480177;-0.2263045;;
121.534;-2.480142;-0.2262866;;
121.535;-2.460031;-0.2165936;;
121.555;-2.433746;-0.2043622;;
121.556;-2.433473;-0.2042352;;
121.557;-2.413201;-0.1952439;;
121.558;-2.410301;-0.1939578;;
121.577;-2.38725;-0.1841519;;
121.578;-2.386799;-0.1839592;;
121.579;-2.386605;-0.1838759;;
121.58;-2.361754;-0.1737832;;
121.599;-2.328026;-0.160852;;
121.6;-2.327402;-0.1606129;;
121.601;-2.327183;-0.1605287;;
121.602;-2.316724;-0.1567058;;
121.622;-2.291781;-0.1478831;;
121.623;-2.291564;-0.1478063;;
121.624;-2.291494;-0.1477816;;
121.625;-2.273625;-0.1418031;;
121.644;-2.242318;-0.1317385;;
121.645;-2.241999;-0.1316357;;
121.646;-2.241901;-0.1316044;;
121.647;-2.241901;-0.1316044;;
121.665;-2.194166;-0.1176853;;
121.666;-2.19366;-0.1175376;;
121.667;-2.193548;-0.1175048;;
121.687;-2.143534;-0.104621;;
121.688;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.69;-2.142905;-0.1044589;;
121.7017239;;;-0.765285002162385;-0.321374923035554
121.466;-2.614674;-0.3006014;;
121.466;-2.61459;-0.3005491;;
121.467;-2.614439;-0.3004543;;
121.468;-2.598353;-0.2907307;;
121.487;-2.570383;-0.2742859;;
121.489;-2.570064;-0.2740987;;
121.489;-2.570045;-0.2740872;;
121.49;-2.570024;-0.2740751;;
121.51;-2.527146;-0.2503961;;
121.51;-2.52662;-0.2501055;;
121.512;-2.526139;-0.2498402;;
121.513;-2.501858;-0.2372639;;
121.533;-2.480384;-0.226409;;
121.534;-2.480177;-0.2263045;;
121.534;-2.480142;-0.2262866;;
121.535;-2.460031;-0.2165936;;
121.555;-2.433746;-0.2043622;;
121.556;-2.433473;-0.2042352;;
121.557;-2.413201;-0.1952439;;
121.558;-2.410301;-0.1939578;;
121.577;-2.38725;-0.1841519;;
121.578;-2.386799;-0.1839592;;
121.579;-2.386605;-0.1838759;;
121.58;-2.361754;-0.1737832;;
121.599;-2.328026;-0.160852;;
121.6;-2.327402;-0.1606129;;
121.601;-2.327183;-0.1605287;;
121.602;-2.316724;-0.1567058;;
121.622;-2.291781;-0.1478831;;
121.623;-2.291564;-0.1478063;;
121.624;-2.291494;-0.1477816;;
121.625;-2.273625;-0.1418031;;
121.644;-2.242318;-0.1317385;;
121.645;-2.241999;-0.1316357;;
121.646;-2.241901;-0.1316044;;
121.647;-2.241901;-0.1316044;;
121.665;-2.194166;-0.1176853;;
121.666;-2.19366;-0.1175376;;
121.667;-2.193548;-0.1175048;;
121.687;-2.143534;-0.104621;;
121.688;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.69;-2.142905;-0.1044589;;
121.71;-2.093687;-0.09343807;;
121.711;-2.093659;-0.09343185;;
121.713;-2.093085;-0.09330311;;
121.729;-2.093085;-0.09330311;;
121.73;-2.066909;-0.08809666;;
121.731;-2.066909;-0.08809666;;
121.751;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.753;-1.980437;-0.07404059;;
121.7578723;;;-0.530758710592539;-0.338823571998636
121.533;-2.480384;-0.226409;;
121.534;-2.480177;-0.2263045;;
121.534;-2.480142;-0.2262866;;
121.535;-2.460031;-0.2165936;;
121.555;-2.433746;-0.2043622;;
121.556;-2.433473;-0.2042352;;
121.557;-2.413201;-0.1952439;;
121.558;-2.410301;-0.1939578;;
121.577;-2.38725;-0.1841519;;
121.578;-2.386799;-0.1839592;;
121.579;-2.386605;-0.1838759;;
121.58;-2.361754;-0.1737832;;
121.599;-2.328026;-0.160852;;
121.6;-2.327402;-0.1606129;;
121.601;-2.327183;-0.1605287;;
121.602;-2.316724;-0.1567058;;
121.622;-2.291781;-0.1478831;;
121.623;-2.291564;-0.1478063;;
121.624;-2.291494;-0.1477816;;
121.625;-2.273625;-0.1418031;;
121.644;-2.242318;-0.1317385;;
121.645;-2.241999;-0.1316357;;
121.646;-2.241901;-0.1316044;;
121.647;-2.241901;-0.1316044;;
121.665;-2.194166;-0.1176853;;
121.666;-2.19366;-0.1175376;;
121.667;-2.193548;-0.1175048;;
121.687;-2.143534;-0.104621;;
121.688;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.69;-2.142905;-0.1044589;;
121.71;-2.093687;-0.09343807;;
121.711;-2.093659;-0.09343185;;
121.713;-2.093085;-0.09330311;;
121.729;-2.093085;-0.09330311;;
121.73;-2.066909;-0.08809666;;
121.731;-2.066909;-0.08809666;;
121.751;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.753;-1.980437;-0.07404059;;
121.772;-1.967196;-0.07230972;;
121.773;-1.967067;-0.07229285;;
121.774;-1.967032;-0.07228822;;
121.774;-1.957026;-0.07110165;;
121.793;-1.879951;-0.06367444;;
121.794;-1.879117;-0.06359413;;
121.795;-1.87899;-0.06358188;;
121.814;-1.839474;-0.06124738;;
121.815;-1.839044;-0.061222;;
121.816;-1.83896;-0.06121701;;
121.817;-1.83896;-0.06121701;;
121.8360794;;;-0.650103229757186;-0.362768161056986
121.622;-2.291781;-0.1478831;;
121.623;-2.291564;-0.1478063;;
121.624;-2.291494;-0.1477816;;
121.625;-2.273625;-0.1418031;;
121.644;-2.242318;-0.1317385;;
121.645;-2.241999;-0.1316357;;
121.646;-2.241901;-0.1316044;;
121.647;-2.241901;-0.1316044;;
121.665;-2.194166;-0.1176853;;
121.666;-2.19366;-0.1175376;;
121.667;-2.193548;-0.1175048;;
121.687;-2.143534;-0.104621;;
121.688;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.69;-2.142905;-0.1044589;;
121.71;-2.093687;-0.09343807;;
121.711;-2.093659;-0.09343185;;
121.713;-2.093085;-0.09330311;;
121.729;-2.093085;-0.09330311;;
121.73;-2.066909;-0.08809666;;
121.731;-2.066909;-0.08809666;;
121.751;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.753;-1.980437;-0.07404059;;
121.772;-1.967196;-0.07230972;;
121.773;-1.967067;-0.07229285;;
121.774;-1.967032;-0.07228822;;
121.774;-1.957026;-0.07110165;;
121.793;-1.879951;-0.06367444;;
121.794;-1.879117;-0.06359413;;
121.795;-1.87899;-0.06358188;;
121.814;-1.839474;-0.06124738;;
121.815;-1.839044;-0.061222;;
121.816;-1.83896;-0.06121701;;
121.817;-1.83896;-0.06121701;;
121.837;-1.789125;-0.05966757;;
121.837;-1.78911;-0.0596671;;
121.838;-1.789081;-0.0596662;;
121.839;-1.789068;-0.05966579;;
121.858;-1.736956;-0.05968526;;
121.859;-1.736468;-0.05967793;;
121.86;-1.73633;-0.05967586;;
121.861;-1.73633;-0.05967586;;
121.88;-1.699303;-0.06071877;;
121.88;-1.69899;-0.06072761;;
121.881;-1.687382;-0.06123469;;
121.882;-1.685793;-0.06130409;;
121.902;-1.660092;-0.06273723;;
121.903;-1.659834;-0.06275161;;
121.904;-1.641673;-0.06406365;;
121.9037587;;;-0.783127456082858;-0.403284743356336
121.687;-2.143534;-0.104621;;
121.688;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.689;-2.142905;-0.1044589;;
121.69;-2.142905;-0.1044589;;
121.71;-2.093687;-0.09343807;;
121.711;-2.093659;-0.09343185;;
121.713;-2.093085;-0.09330311;;
121.729;-2.093085;-0.09330311;;
121.73;-2.066909;-0.08809666;;
121.731;-2.066909;-0.08809666;;
121.751;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.753;-1.980437;-0.07404059;;
121.772;-1.967196;-0.07230972;;
121.773;-1.967067;-0.07229285;;
121.774;-1.967032;-0.07228822;;
121.774;-1.957026;-0.07110165;;
121.793;-1.879951;-0.06367444;;
121.794;-1.879117;-0.06359413;;
121.795;-1.87899;-0.06358188;;
121.814;-1.839474;-0.06124738;;
121.815;-1.839044;-0.061222;;
121.816;-1.83896;-0.06121701;;
121.817;-1.83896;-0.06121701;;
121.837;-1.789125;-0.05966757;;
121.837;-1.78911;-0.0596671;;
121.838;-1.789081;-0.0596662;;
121.839;-1.789068;-0.05966579;;
121.858;-1.736956;-0.05968526;;
121.859;-1.736468;-0.05967793;;
121.86;-1.73633;-0.05967586;;
121.861;-1.73633;-0.05967586;;
121.88;-1.699303;-0.06071877;;
121.88;-1.69899;-0.06072761;;
121.881;-1.687382;-0.06123469;;
121.882;-1.685793;-0.06130409;;
121.902;-1.660092;-0.06273723;;
121.903;-1.659834;-0.06275161;;
121.904;-1.641673;-0.06406365;;
121.904;-1.641342;-0.06408754;;
121.925;-1.609062;-0.06679787;;
121.925;-1.60898;-0.06680474;;
121.926;-1.608664;-0.06683123;;
121.927;-1.581811;-0.06962569;;
121.946;-1.540737;-0.07478385;;
121.947;-1.540343;-0.07483336;;
121.948;-1.54023;-0.07484758;;
121.948;-1.536732;-0.07534413;;
121.968;-1.507566;-0.07972336;;
121.969;-1.507101;-0.07979324;;
121.97;-1.506894;-0.07982429;;
121.9704354;;;-0.822860404050209;-0.475666153364
121.751;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.752;-1.980437;-0.07404059;;
121.753;-1.980437;-0.07404059;;
121.772;-1.967196;-0.07230972;;
121.773;-1.967067;-0.07229285;;
121.774;-1.967032;-0.07228822;;
121.774;-1.957026;-0.07110165;;
121.793;-1.879951;-0.06367444;;
121.794;-1.879117;-0.06359413;;
121.795;-1.87899;-0.06358188;;
121.814;-1.839474;-0.06124738;;
121.815;-1.839044;-0.061222;;
121.816;-1.83896;-0.06121701;;
121.817;-1.83896;-0.06121701;;
121.837;-1.789125;-0.05966757;;
121.837;-1.78911;-0.0596671;;
121.838;-1.789081;-0.0596662;;
121.839;-1.789068;-0.05966579;;
121.858;-1.736956;-0.05968526;;
121.859;-1.736468;-0.05967793;;
