circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
16.8487827;;;0.88551356595237;0.884646463526641
16.437;2.217751;0.9574594;;
16.48;2.240808;0.9386612;;
16.502;2.252576;0.9288254;;
16.503;2.252671;0.9287461;;
16.523;2.258147;0.9241107;;
16.524;2.258216;0.924053;;
16.545;2.26987;0.9140644;;
16.546;2.26987;0.9140644;;
16.566;2.281373;0.9040378;;
16.568;2.281498;0.9039291;;
16.568;2.281507;0.9039209;;
16.569;2.281513;0.9039156;;
16.588;2.292184;0.8944598;;
16.589;2.292376;0.8942894;;
16.591;2.292453;0.8942208;;
16.611;2.303536;0.8842383;;
16.612;2.303728;0.8840652;;
16.613;2.303811;0.88399;;
16.614;2.303811;0.88399;;
16.634;2.314662;0.8740541;;
16.635;2.314778;0.8739474;;
16.636;2.314795;0.8739319;;
16.657;2.325791;0.863697;;
16.658;2.325791;0.863697;;
16.687;2.336781;0.8532973;;
16.687;2.336878;0.8532062;;
16.7;2.347492;0.8429934;;
16.703;2.347855;0.8426442;;
16.723;2.358595;0.8321398;;
16.9269903;;;0.88551356595237;0.884863239133073
16.437;2.217751;0.9574594;;
16.48;2.240808;0.9386612;;
16.502;2.252576;0.9288254;;
16.503;2.252671;0.9287461;;
16.523;2.258147;0.9241107;;
16.524;2.258216;0.924053;;
16.545;2.26987;0.9140644;;
16.546;2.26987;0.9140644;;
16.566;2.281373;0.9040378;;
16.568;2.281498;0.9039291;;
16.568;2.281507;0.9039209;;
16.569;2.281513;0.9039156;;
16.588;2.292184;0.8944598;;
16.589;2.292376;0.8942894;;
16.591;2.292453;0.8942208;;
16.611;2.303536;0.8842383;;
16.612;2.303728;0.8840652;;
16.613;2.303811;0.88399;;
16.614;2.303811;0.88399;;
16.634;2.314662;0.8740541;;
16.635;2.314778;0.8739474;;
16.636;2.314795;0.8739319;;
16.657;2.325791;0.863697;;
16.658;2.325791;0.863697;;
16.687;2.336781;0.8532973;;
16.687;2.336878;0.8532062;;
16.7;2.347492;0.8429934;;
16.703;2.347855;0.8426442;;
16.723;2.358595;0.8321398;;
17.0046959;;;0.88551356595237;0.884993304496932
17.031;2.499993;0.6757346;;
17.0839052;;;0;0.73749442041411
17.031;2.499993;0.6757346;;
17.116;2.532633;0.6339821;;
17.117;2.536401;0.6289964;;
17.138;2.541438;0.6222812;;
17.139;2.546153;0.6159345;;
17.16;2.550441;0.6101109;;
17.161;2.550493;0.610041;;
17.1721396;;;0.825225614607092;0.750027448155965
17.031;2.499993;0.6757346;;
17.116;2.532633;0.6339821;;
17.117;2.536401;0.6289964;;
17.138;2.541438;0.6222812;;
17.139;2.546153;0.6159345;;
17.16;2.550441;0.6101109;;
17.161;2.550493;0.610041;;
17.181;2.559052;0.598268;;
17.203;2.568022;0.5857232;;
17.248;2.586607;0.5589932;;
17.25;2.586697;0.5588648;;
17.251;2.586707;0.5588505;;
17.2618765;;;0.875261100052176;0.765681654642991
17.116;2.532633;0.6339821;;
17.117;2.536401;0.6289964;;
17.138;2.541438;0.6222812;;
17.139;2.546153;0.6159345;;
17.16;2.550441;0.6101109;;
17.161;2.550493;0.610041;;
17.181;2.559052;0.598268;;
17.203;2.568022;0.5857232;;
17.248;2.586607;0.5589932;;
17.25;2.586697;0.5588648;;
17.251;2.586707;0.5588505;;
17.272;2.594059;0.547989;;
17.293;2.602124;0.5358802;;
17.294;2.602203;0.5357614;;
17.315;2.610404;0.5232297;;
17.317;2.6105;0.5230821;;
17.338;2.618418;0.5107628;;
17.339;2.61858;0.5105101;;
17.3506119;;;0.810177689656415;0.770625658533372
17.116;2.532633;0.6339821;;
17.117;2.536401;0.6289964;;
17.138;2.541438;0.6222812;;
17.139;2.546153;0.6159345;;
17.16;2.550441;0.6101109;;
17.161;2.550493;0.610041;;
17.181;2.559052;0.598268;;
17.203;2.568022;0.5857232;;
17.248;2.586607;0.5589932;;
17.25;2.586697;0.5588648;;
17.251;2.586707;0.5588505;;
17.272;2.594059;0.547989;;
17.293;2.602124;0.5358802;;
17.294;2.602203;0.5357614;;
17.315;2.610404;0.5232297;;
17.317;2.6105;0.5230821;;
17.338;2.618418;0.5107628;;
17.339;2.61858;0.5105101;;
17.36;2.626569;0.4978561;;
17.361;2.626648;0.4977305;;
17.382;2.634374;0.4852681;;
17.384;2.634464;0.4851227;;
17.405;2.642162;0.4724769;;
17.4293202;;;0.754287578817991;0.768991850561834
17.248;2.586607;0.5589932;;
17.25;2.586697;0.5588648;;
17.251;2.586707;0.5588505;;
17.272;2.594059;0.547989;;
17.293;2.602124;0.5358802;;
17.294;2.602203;0.5357614;;
17.315;2.610404;0.5232297;;
17.317;2.6105;0.5230821;;
17.338;2.618418;0.5107628;;
17.339;2.61858;0.5105101;;
17.36;2.626569;0.4978561;;
17.361;2.626648;0.4977305;;
17.382;2.634374;0.4852681;;
17.384;2.634464;0.4851227;;
17.405;2.642162;0.4724769;;
17.45;2.657681;0.4462663;;
17.492;2.672578;0.4201359;;
17.493;2.672652;0.4200069;;
17.514;2.679749;0.4071946;;
17.5185561;;;0.205269805068249;0.717744391880599
17.248;2.586607;0.5589932;;
17.25;2.586697;0.5588648;;
17.251;2.586707;0.5588505;;
17.272;2.594059;0.547989;;
17.293;2.602124;0.5358802;;
17.294;2.602203;0.5357614;;
17.315;2.610404;0.5232297;;
17.317;2.6105;0.5230821;;
17.338;2.618418;0.5107628;;
17.339;2.61858;0.5105101;;
17.36;2.626569;0.4978561;;
17.361;2.626648;0.4977305;;
17.382;2.634374;0.4852681;;
17.384;2.634464;0.4851227;;
17.405;2.642162;0.4724769;;
17.45;2.657681;0.4462663;;
17.492;2.672578;0.4201359;;
17.493;2.672652;0.4200069;;
17.514;2.679749;0.4071946;;
17.535;2.687081;0.3937033;;
17.536;2.687154;0.3935696;;
17.5967632;;;0.420258060124355;0.675684919285069
17.315;2.610404;0.5232297;;
17.317;2.6105;0.5230821;;
17.338;2.618418;0.5107628;;
17.339;2.61858;0.5105101;;
17.36;2.626569;0.4978561;;
17.361;2.626648;0.4977305;;
17.382;2.634374;0.4852681;;
17.384;2.634464;0.4851227;;
17.405;2.642162;0.4724769;;
17.45;2.657681;0.4462663;;
17.492;2.672578;0.4201359;;
17.493;2.672652;0.4200069;;
17.514;2.679749;0.4071946;;
17.535;2.687081;0.3937033;;
17.536;2.687154;0.3935696;;
17.599;2.707993;0.3536606;;
17.6754718;;;0.748436150247026;0.663223336039129
17.315;2.610404;0.5232297;;
17.317;2.6105;0.5230821;;
17.338;2.618418;0.5107628;;
17.339;2.61858;0.5105101;;
17.36;2.626569;0.4978561;;
17.361;2.626648;0.4977305;;
17.382;2.634374;0.4852681;;
17.384;2.634464;0.4851227;;
17.405;2.642162;0.4724769;;
17.45;2.657681;0.4462663;;
17.492;2.672578;0.4201359;;
17.493;2.672652;0.4200069;;
17.514;2.679749;0.4071946;;
17.535;2.687081;0.3937033;;
17.536;2.687154;0.3935696;;
17.599;2.707993;0.3536606;;
17.7637054;;;0.748436150247026;0.650761752793188
17.315;2.610404;0.5232297;;
17.317;2.6105;0.5230821;;
17.338;2.618418;0.5107628;;
17.339;2.61858;0.5105101;;
17.36;2.626569;0.4978561;;
17.361;2.626648;0.4977305;;
17.382;2.634374;0.4852681;;
17.384;2.634464;0.4851227;;
17.405;2.642162;0.4724769;;
17.45;2.657681;0.4462663;;
17.492;2.672578;0.4201359;;
17.493;2.672652;0.4200069;;
17.514;2.679749;0.4071946;;
17.535;2.687081;0.3937033;;
17.536;2.687154;0.3935696;;
17.599;2.707993;0.3536606;;
17.8434165;;;0.748436150247026;0.638300169547248
17.599;2.707993;0.3536606;;
17.887;2.784578;0.1811193;;
17.9321511;;;0;0.557798936278851
17.887;2.784578;0.1811193;;
17.955;2.802726;0.1317296;;
18.0248969;;;0;0.557798936278851
17.887;2.784578;0.1811193;;
17.955;2.802726;0.1317296;;
18.112128;;;0;0.482778425860024
17.955;2.802726;0.1317296;;
18.151;2.840985;0.009314746;;
18.195;2.848618;-0.01935652;;
18.2003613;;;0.23906516750251;0.424942431991873
17.955;2.802726;0.1317296;;
18.151;2.840985;0.009314746;;
18.195;2.848618;-0.01935652;;
18.2890965;;;0.23906516750251;0.373023111796063
17.955;2.802726;0.1317296;;
18.151;2.840985;0.009314746;;
18.195;2.848618;-0.01935652;;
18.3788339;;;0.23906516750251;0.326184710767383
17.955;2.802726;0.1317296;;
18.151;2.840985;0.009314746;;
18.195;2.848618;-0.01935652;;
18.46807;;;0.23906516750251;0.329257016443225
17.955;2.802726;0.1317296;;
18.151;2.840985;0.009314746;;
18.195;2.848618;-0.01935652;;
18.5573064;;;0.23906516750251;0.312784935295784
17.955;2.802726;0.1317296;;
18.151;2.840985;0.009314746;;
18.195;2.848618;-0.01935652;;
18.6470441;;;0.23906516750251;0.26647848231901
17.955;2.802726;0.1317296;;
18.151;2.840985;0.009314746;;
18.195;2.848618;-0.01935652;;
18.737283;;;0.23906516750251;0.220172029342236
17.955;2.802726;0.1317296;;
18.151;2.840985;0.009314746;;
18.195;2.848618;-0.01935652;;
18.8260182;;;0.23906516750251;0.173865576365461
18.86;2.906678;-0.4666751;;
18.881;2.90673;-0.4817356;;
18.882;2.906731;-0.4818855;;
18.904;2.906703;-0.4889303;;
18.905;2.906703;-0.4889943;;
18.9152543;;;0.520826832623366;0.221213470240313
18.86;2.906678;-0.4666751;;
18.881;2.90673;-0.4817356;;
18.882;2.906731;-0.4818855;;
18.904;2.906703;-0.4889303;;
18.905;2.906703;-0.4889943;;
18.926;2.906549;-0.5042506;;
18.927;2.906548;-0.5043775;;
18.948;2.906273;-0.5193693;;
18.949;2.90627;-0.5195476;;
18.95;2.906077;-0.5273787;;
18.951;2.906077;-0.5273787;;
18.951;2.906077;-0.5273787;;
18.97;2.905873;-0.5344601;;
18.971;2.905871;-0.5345362;;
18.992;2.905357;-0.549334;;
18.993;2.905352;-0.5494787;;
18.994;2.905075;-0.5562556;;
19.0044905;;;-0.874903376698064;0.141676799631398
18.86;2.906678;-0.4666751;;
18.881;2.90673;-0.4817356;;
18.882;2.906731;-0.4818855;;
18.904;2.906703;-0.4889303;;
18.905;2.906703;-0.4889943;;
18.926;2.906549;-0.5042506;;
18.927;2.906548;-0.5043775;;
18.948;2.906273;-0.5193693;;
18.949;2.90627;-0.5195476;;
18.95;2.906077;-0.5273787;;
18.951;2.906077;-0.5273787;;
18.951;2.906077;-0.5273787;;
18.97;2.905873;-0.5344601;;
18.971;2.905871;-0.5345362;;
18.992;2.905357;-0.549334;;
18.993;2.905352;-0.5494787;;
18.994;2.905075;-0.5562556;;
19.037;2.903941;-0.5795134;;
19.083199;;;-0.850757262685907;0.0643352302963155
18.86;2.906678;-0.4666751;;
18.881;2.90673;-0.4817356;;
18.882;2.906731;-0.4818855;;
18.904;2.906703;-0.4889303;;
18.905;2.906703;-0.4889943;;
18.926;2.906549;-0.5042506;;
18.927;2.906548;-0.5043775;;
18.948;2.906273;-0.5193693;;
18.949;2.90627;-0.5195476;;
18.95;2.906077;-0.5273787;;
18.951;2.906077;-0.5273787;;
18.951;2.906077;-0.5273787;;
18.97;2.905873;-0.5344601;;
18.971;2.905871;-0.5345362;;
18.992;2.905357;-0.549334;;
18.993;2.905352;-0.5494787;;
18.994;2.905075;-0.5562556;;
19.037;2.903941;-0.5795134;;
19.173438;;;-0.850757262685907;-0.0347395360844496
18.948;2.906273;-0.5193693;;
18.949;2.90627;-0.5195476;;
18.95;2.906077;-0.5273787;;
18.951;2.906077;-0.5273787;;
18.951;2.906077;-0.5273787;;
18.97;2.905873;-0.5344601;;
18.971;2.905871;-0.5345362;;
18.992;2.905357;-0.549334;;
18.993;2.905352;-0.5494787;;
18.994;2.905075;-0.5562556;;
19.037;2.903941;-0.5795134;;
19.175;2.895954;-0.6769819;;
19.223;2.892446;-0.7070265;;
19.243;2.890467;-0.7223024;;
19.244;2.890433;-0.7225657;;
19.2616713;;;-0.550139292555661;-0.106485396089738
19.037;2.903941;-0.5795134;;
19.175;2.895954;-0.6769819;;
19.223;2.892446;-0.7070265;;
19.243;2.890467;-0.7223024;;
19.244;2.890433;-0.7225657;;
19.265;2.888434;-0.7370383;;
19.309;2.883939;-0.7669055;;
19.33;2.881549;-0.7815721;;
19.3398871;;;0.048541155373677;-0.123805760828723
19.175;2.895954;-0.6769819;;
19.223;2.892446;-0.7070265;;
19.243;2.890467;-0.7223024;;
19.244;2.890433;-0.7225657;;
19.265;2.888434;-0.7370383;;
19.309;2.883939;-0.7669055;;
19.33;2.881549;-0.7815721;;
19.352;2.879012;-0.79638;;
19.353;2.878974;-0.7965993;;
19.395;2.874977;-0.81856;;
19.418;2.87061;-0.8409982;;
19.4291232;;;-0.00753337880450577;-0.146223810492997
19.223;2.892446;-0.7070265;;
19.243;2.890467;-0.7223024;;
19.244;2.890433;-0.7225657;;
19.265;2.888434;-0.7370383;;
19.309;2.883939;-0.7669055;;
19.33;2.881549;-0.7815721;;
19.352;2.879012;-0.79638;;
19.353;2.878974;-0.7965993;;
19.395;2.874977;-0.81856;;
19.418;2.87061;-0.8409982;;
19.44;2.869067;-0.8485911;;
19.441;2.867858;-0.8544157;;
19.507;2.859481;-0.8925045;;
19.5083333;;;-0.00841667806991436;-0.16872216009049
19.309;2.883939;-0.7669055;;
19.33;2.881549;-0.7815721;;
19.352;2.879012;-0.79638;;
19.353;2.878974;-0.7965993;;
19.395;2.874977;-0.81856;;
19.418;2.87061;-0.8409982;;
19.44;2.869067;-0.8485911;;
19.441;2.867858;-0.8544157;;
19.507;2.859481;-0.8925045;;
19.508;2.858074;-0.8985429;;
19.529;2.856105;-0.9068534;;
19.529;2.856091;-0.9069126;;
19.531;2.85434;-0.914149;;
19.55;2.852468;-0.9217637;;
19.552;2.852426;-0.9219347;;
19.594;2.84503;-0.9506999;;
19.596;2.844991;-0.9508515;;
19.5965667;;;0.00842373422170589;-0.189689563116017
19.395;2.874977;-0.81856;;
19.418;2.87061;-0.8409982;;
19.44;2.869067;-0.8485911;;
19.441;2.867858;-0.8544157;;
19.507;2.859481;-0.8925045;;
19.508;2.858074;-0.8985429;;
19.529;2.856105;-0.9068534;;
19.529;2.856091;-0.9069126;;
19.531;2.85434;-0.914149;;
19.55;2.852468;-0.9217637;;
19.552;2.852426;-0.9219347;;
19.594;2.84503;-0.9506999;;
19.596;2.844991;-0.9508515;;
19.619;2.839025;-0.97275;;
19.62;2.838969;-0.9729531;;
19.621;2.838961;-0.9729844;;
19.641;2.834994;-0.986977;;
19.663;2.832856;-0.9943507;;
19.664;2.831102;-1.000308;;
19.665;2.830751;-1.001499;;
19.6742812;;;-0.00172482146643177;-0.211579562113194
19.507;2.859481;-0.8925045;;
19.508;2.858074;-0.8985429;;
19.529;2.856105;-0.9068534;;
19.529;2.856091;-0.9069126;;
19.531;2.85434;-0.914149;;
19.55;2.852468;-0.9217637;;
19.552;2.852426;-0.9219347;;
19.594;2.84503;-0.9506999;;
19.596;2.844991;-0.9508515;;
19.619;2.839025;-0.97275;;
19.62;2.838969;-0.9729531;;
19.621;2.838961;-0.9729844;;
19.641;2.834994;-0.986977;;
19.663;2.832856;-0.9943507;;
19.664;2.831102;-1.000308;;
19.665;2.830751;-1.001499;;
19.686;2.828574;-1.008784;;
19.707;2.824193;-1.02312;;
19.708;2.824155;-1.023244;;
19.708;2.823408;-1.025636;;
19.729;2.819606;-1.037701;;
19.73;2.819573;-1.037806;;
19.731;2.819561;-1.037844;;
19.751;2.815128;-1.05154;;
19.751;2.815073;-1.051709;;
19.7529893;;;0.24078775965436;-0.211422962826662
19.507;2.859481;-0.8925045;;
19.508;2.858074;-0.8985429;;
19.529;2.856105;-0.9068534;;
19.529;2.856091;-0.9069126;;
19.531;2.85434;-0.914149;;
19.55;2.852468;-0.9217637;;
19.552;2.852426;-0.9219347;;
19.594;2.84503;-0.9506999;;
19.596;2.844991;-0.9508515;;
19.619;2.839025;-0.97275;;
19.62;2.838969;-0.9729531;;
19.621;2.838961;-0.9729844;;
19.641;2.834994;-0.986977;;
19.663;2.832856;-0.9943507;;
19.664;2.831102;-1.000308;;
19.665;2.830751;-1.001499;;
19.686;2.828574;-1.008784;;
19.707;2.824193;-1.02312;;
19.708;2.824155;-1.023244;;
19.708;2.823408;-1.025636;;
19.729;2.819606;-1.037701;;
19.73;2.819573;-1.037806;;
19.731;2.819561;-1.037844;;
19.751;2.815128;-1.05154;;
19.751;2.815073;-1.051709;;
19.8306948;;;0.24078775965436;-0.236881060369299
19.619;2.839025;-0.97275;;
19.62;2.838969;-0.9729531;;
19.621;2.838961;-0.9729844;;
19.641;2.834994;-0.986977;;
19.663;2.832856;-0.9943507;;
19.664;2.831102;-1.000308;;
19.665;2.830751;-1.001499;;
19.686;2.828574;-1.008784;;
19.707;2.824193;-1.02312;;
19.708;2.824155;-1.023244;;
19.708;2.823408;-1.025636;;
19.729;2.819606;-1.037701;;
19.73;2.819573;-1.037806;;
19.731;2.819561;-1.037844;;
19.751;2.815128;-1.05154;;
19.751;2.815073;-1.051709;;
19.878;2.784836;-1.136761;;
19.901;2.779415;-1.150755;;
19.903;2.779312;-1.151021;;
19.9094034;;;0.891592759783564;-0.0762905025073327
19.686;2.828574;-1.008784;;
19.707;2.824193;-1.02312;;
19.708;2.824155;-1.023244;;
19.708;2.823408;-1.025636;;
19.729;2.819606;-1.037701;;
19.73;2.819573;-1.037806;;
19.731;2.819561;-1.037844;;
19.751;2.815128;-1.05154;;
19.751;2.815073;-1.051709;;
19.878;2.784836;-1.136761;;
19.901;2.779415;-1.150755;;
19.903;2.779312;-1.151021;;
19.923;2.7736;-1.165381;;
19.944;2.768101;-1.178887;;
19.945;2.768051;-1.179009;;
19.945;2.768043;-1.179029;;
19.946;2.768034;-1.17905;;
19.947;2.768034;-1.17905;;
19.966;2.762219;-1.193002;;
19.967;2.76216;-1.193144;;
19.9871095;;;0.933498565484174;0.0859145727808565
19.878;2.784836;-1.136761;;
19.901;2.779415;-1.150755;;
19.903;2.779312;-1.151021;;
19.923;2.7736;-1.165381;;
19.944;2.768101;-1.178887;;
19.945;2.768051;-1.179009;;
19.945;2.768043;-1.179029;;
19.946;2.768034;-1.17905;;
19.947;2.768034;-1.17905;;
19.966;2.762219;-1.193002;;
19.967;2.76216;-1.193144;;
19.988;2.756369;-1.206724;;
19.99;2.756309;-1.206865;;
20.011;2.75041;-1.220394;;
20.013;2.750349;-1.220534;;
20.013;2.750344;-1.220546;;
20.033;2.744074;-1.234605;;
20.055;2.740824;-1.241772;;
20.057;2.738227;-1.247437;;
20.0668203;;;0.934985387342277;0.24825481369251
19.878;2.784836;-1.136761;;
19.901;2.779415;-1.150755;;
19.903;2.779312;-1.151021;;
19.923;2.7736;-1.165381;;
19.944;2.768101;-1.178887;;
19.945;2.768051;-1.179009;;
19.945;2.768043;-1.179029;;
19.946;2.768034;-1.17905;;
19.947;2.768034;-1.17905;;
19.966;2.762219;-1.193002;;
19.967;2.76216;-1.193144;;
19.988;2.756369;-1.206724;;
19.99;2.756309;-1.206865;;
20.011;2.75041;-1.220394;;
20.013;2.750349;-1.220534;;
20.013;2.750344;-1.220546;;
20.033;2.744074;-1.234605;;
20.055;2.740824;-1.241772;;
20.057;2.738227;-1.247437;;
20.076;2.734829;-1.254782;;
20.098;2.728018;-1.269248;;
20.1435234;;;0.923079066060999;0.30449016805655
19.923;2.7736;-1.165381;;
19.944;2.768101;-1.178887;;
19.945;2.768051;-1.179009;;
19.945;2.768043;-1.179029;;
19.946;2.768034;-1.17905;;
19.947;2.768034;-1.17905;;
19.966;2.762219;-1.193002;;
19.967;2.76216;-1.193144;;
19.988;2.756369;-1.206724;;
19.99;2.756309;-1.206865;;
20.011;2.75041;-1.220394;;
20.013;2.750349;-1.220534;;
20.013;2.750344;-1.220546;;
20.033;2.744074;-1.234605;;
20.055;2.740824;-1.241772;;
20.057;2.738227;-1.247437;;
20.076;2.734829;-1.254782;;
20.098;2.728018;-1.269248;;
20.165;2.708416;-1.309169;;
20.165;2.708416;-1.309169;;
20.166;2.708416;-1.309169;;
20.186;2.701741;-1.322227;;
20.186;2.70169;-1.322327;;
20.187;2.701662;-1.322382;;
20.207;2.69455;-1.336014;;
20.208;2.694476;-1.336156;;
20.2222317;;;0.948385691398323;0.429367250052716
20.011;2.75041;-1.220394;;
20.013;2.750349;-1.220534;;
20.013;2.750344;-1.220546;;
20.033;2.744074;-1.234605;;
20.055;2.740824;-1.241772;;
20.057;2.738227;-1.247437;;
20.076;2.734829;-1.254782;;
20.098;2.728018;-1.269248;;
20.165;2.708416;-1.309169;;
20.165;2.708416;-1.309169;;
20.166;2.708416;-1.309169;;
20.186;2.701741;-1.322227;;
20.186;2.70169;-1.322327;;
20.187;2.701662;-1.322382;;
20.207;2.69455;-1.336014;;
20.208;2.694476;-1.336156;;
20.228;2.68753;-1.349208;;
20.25;2.680279;-1.362569;;
20.251;2.680196;-1.362721;;
20.271;2.6733;-1.375184;;
20.293;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.2999375;;;0.964761807377196;0.505718971053009
20.076;2.734829;-1.254782;;
20.098;2.728018;-1.269248;;
20.165;2.708416;-1.309169;;
20.165;2.708416;-1.309169;;
20.166;2.708416;-1.309169;;
20.186;2.701741;-1.322227;;
20.186;2.70169;-1.322327;;
20.187;2.701662;-1.322382;;
20.207;2.69455;-1.336014;;
20.208;2.694476;-1.336156;;
20.228;2.68753;-1.349208;;
20.25;2.680279;-1.362569;;
20.251;2.680196;-1.362721;;
20.271;2.6733;-1.375184;;
20.293;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.337;2.650622;-1.414646;;
20.359;2.642832;-1.427706;;
20.36;2.642763;-1.427822;;
20.3781446;;;0.944963060280384;0.585093674310083
20.165;2.708416;-1.309169;;
20.165;2.708416;-1.309169;;
20.166;2.708416;-1.309169;;
20.186;2.701741;-1.322227;;
20.186;2.70169;-1.322327;;
20.187;2.701662;-1.322382;;
20.207;2.69455;-1.336014;;
20.208;2.694476;-1.336156;;
20.228;2.68753;-1.349208;;
20.25;2.680279;-1.362569;;
20.251;2.680196;-1.362721;;
20.271;2.6733;-1.375184;;
20.293;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.337;2.650622;-1.414646;;
20.359;2.642832;-1.427706;;
20.36;2.642763;-1.427822;;
20.394;2.631026;-1.447031;;
20.396;2.630852;-1.447317;;
20.416;2.622315;-1.46096;;
20.417;2.622208;-1.461131;;
20.418;2.622208;-1.461131;;
20.438;2.615096;-1.472297;;
20.4568529;;;0.944628730366357;0.664514125013106
20.228;2.68753;-1.349208;;
20.25;2.680279;-1.362569;;
20.251;2.680196;-1.362721;;
20.271;2.6733;-1.375184;;
20.293;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.337;2.650622;-1.414646;;
20.359;2.642832;-1.427706;;
20.36;2.642763;-1.427822;;
20.394;2.631026;-1.447031;;
20.396;2.630852;-1.447317;;
20.416;2.622315;-1.46096;;
20.417;2.622208;-1.461131;;
20.418;2.622208;-1.461131;;
20.438;2.615096;-1.472297;;
20.482;2.598292;-1.497997;;
20.503;2.58979;-1.510654;;
20.504;2.589707;-1.510778;;
20.525;2.581742;-1.522429;;
20.5345587;;;0.973562090052339;0.744942321332325
20.293;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.294;2.665634;-1.388782;;
20.337;2.650622;-1.414646;;
20.359;2.642832;-1.427706;;
20.36;2.642763;-1.427822;;
20.394;2.631026;-1.447031;;
20.396;2.630852;-1.447317;;
20.416;2.622315;-1.46096;;
20.417;2.622208;-1.461131;;
20.418;2.622208;-1.461131;;
20.438;2.615096;-1.472297;;
20.482;2.598292;-1.497997;;
20.503;2.58979;-1.510654;;
20.504;2.589707;-1.510778;;
20.525;2.581742;-1.522429;;
20.546;2.572942;-1.535084;;
20.548;2.572839;-1.535233;;
20.577;2.56439;-1.54717;;
20.578;2.564332;-1.547251;;
20.591;2.555542;-1.55946;;
20.592;2.555396;-1.559662;;
20.6132671;;;0.982052036452656;0.826923726158916
20.394;2.631026;-1.447031;;
20.396;2.630852;-1.447317;;
20.416;2.622315;-1.46096;;
20.417;2.622208;-1.461131;;
20.418;2.622208;-1.461131;;
20.438;2.615096;-1.472297;;
20.482;2.598292;-1.497997;;
20.503;2.58979;-1.510654;;
20.504;2.589707;-1.510778;;
20.525;2.581742;-1.522429;;
20.546;2.572942;-1.535084;;
20.548;2.572839;-1.535233;;
20.577;2.56439;-1.54717;;
20.578;2.564332;-1.547251;;
