circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
32.387;1.570327;0.4526028;;
32.388;1.57024;0.4526251;;
32.389;1.561015;0.4549122;;
32.409;1.545815;0.458606;;
32.411;1.545651;0.458646;;
32.432;1.521149;0.4643323;;
32.433;1.520927;0.4643839;;
32.454;1.493823;0.4703119;;
32.456;1.483489;0.4724764;;
32.476;1.471553;0.4749057;;
32.477;1.471429;0.474931;;
32.478;1.460337;0.4771182;;
32.4886524;;;-0.123543898767049;-0.00374408905889183
32.274;1.692753;0.4178526;;
32.282;1.692533;0.4179231;;
32.296;1.680141;0.4218055;;
32.298;1.679804;0.421911;;
32.298;1.679781;0.4219184;;
32.299;1.669663;0.4250203;;
32.319;1.644727;0.4324423;;
32.32;1.644479;0.4325161;;
32.321;1.632922;0.4358334;;
32.343;1.619831;0.4395166;;
32.344;1.619728;0.4395456;;
32.344;1.619725;0.4395467;;
32.345;1.619679;0.4395596;;
32.365;1.595186;0.4461915;;
32.366;1.580585;0.4499843;;
32.387;1.570327;0.4526028;;
32.388;1.57024;0.4526251;;
32.389;1.561015;0.4549122;;
32.409;1.545815;0.458606;;
32.411;1.545651;0.458646;;
32.432;1.521149;0.4643323;;
32.433;1.520927;0.4643839;;
32.454;1.493823;0.4703119;;
32.456;1.483489;0.4724764;;
32.476;1.471553;0.4749057;;
32.477;1.471429;0.474931;;
32.478;1.460337;0.4771182;;
32.498;1.446503;0.479771;;
32.499;1.446366;0.4797973;;
32.52;1.422436;0.4841444;;
32.522;1.421692;0.4842796;;
32.523;1.411384;0.4860559;;
32.524;1.408786;0.4865037;;
32.543;1.396735;0.4885051;;
32.544;1.396735;0.4885051;;
32.545;1.387463;0.4899862;;
32.565;1.371536;0.4924565;;
32.566;1.371392;0.4924789;;
32.5673608;;;-0.159233965866231;-0.0192930767396257
32.343;1.619831;0.4395166;;
32.344;1.619728;0.4395456;;
32.344;1.619725;0.4395467;;
32.345;1.619679;0.4395596;;
32.365;1.595186;0.4461915;;
32.366;1.580585;0.4499843;;
32.387;1.570327;0.4526028;;
32.388;1.57024;0.4526251;;
32.389;1.561015;0.4549122;;
32.409;1.545815;0.458606;;
32.411;1.545651;0.458646;;
32.432;1.521149;0.4643323;;
32.433;1.520927;0.4643839;;
32.454;1.493823;0.4703119;;
32.456;1.483489;0.4724764;;
32.476;1.471553;0.4749057;;
32.477;1.471429;0.474931;;
32.478;1.460337;0.4771182;;
32.498;1.446503;0.479771;;
32.499;1.446366;0.4797973;;
32.52;1.422436;0.4841444;;
32.522;1.421692;0.4842796;;
32.523;1.411384;0.4860559;;
32.524;1.408786;0.4865037;;
32.543;1.396735;0.4885051;;
32.544;1.396735;0.4885051;;
32.545;1.387463;0.4899862;;
32.565;1.371536;0.4924565;;
32.566;1.371392;0.4924789;;
32.586;1.346495;0.496073;;
32.611;1.321147;0.4994218;;
32.612;1.311644;0.5005898;;
32.633;1.29628;0.5024026;;
32.6450666;;;-0.516472012597008;-0.0644911618175696
32.432;1.521149;0.4643323;;
32.433;1.520927;0.4643839;;
32.454;1.493823;0.4703119;;
32.456;1.483489;0.4724764;;
32.476;1.471553;0.4749057;;
32.477;1.471429;0.474931;;
32.478;1.460337;0.4771182;;
32.498;1.446503;0.479771;;
32.499;1.446366;0.4797973;;
32.52;1.422436;0.4841444;;
32.522;1.421692;0.4842796;;
32.523;1.411384;0.4860559;;
32.524;1.408786;0.4865037;;
32.543;1.396735;0.4885051;;
32.544;1.396735;0.4885051;;
32.545;1.387463;0.4899862;;
32.565;1.371536;0.4924565;;
32.566;1.371392;0.4924789;;
32.586;1.346495;0.496073;;
32.611;1.321147;0.4994218;;
32.612;1.311644;0.5005898;;
32.633;1.29628;0.5024026;;
32.655;1.271461;0.5050762;;
32.656;1.259594;0.5062447;;
32.666;1.25744;0.5064568;;
32.677;1.245952;0.5075153;;
32.678;1.245738;0.507535;;
32.679;1.235588;0.5084099;;
32.68;1.233387;0.5085996;;
32.699;1.218969;0.5097524;;
32.7;1.218818;0.5097645;;
32.701;1.218787;0.509767;;
32.701;1.211532;0.5103013;;
32.722;1.195397;0.51142;;
32.723;1.195264;0.5114292;;
32.7237752;;;-0.637030301247229;-0.112202756770041
32.498;1.446503;0.479771;;
32.499;1.446366;0.4797973;;
32.52;1.422436;0.4841444;;
32.522;1.421692;0.4842796;;
32.523;1.411384;0.4860559;;
32.524;1.408786;0.4865037;;
32.543;1.396735;0.4885051;;
32.544;1.396735;0.4885051;;
32.545;1.387463;0.4899862;;
32.565;1.371536;0.4924565;;
32.566;1.371392;0.4924789;;
32.586;1.346495;0.496073;;
32.611;1.321147;0.4994218;;
32.612;1.311644;0.5005898;;
32.633;1.29628;0.5024026;;
32.655;1.271461;0.5050762;;
32.656;1.259594;0.5062447;;
32.666;1.25744;0.5064568;;
32.677;1.245952;0.5075153;;
32.678;1.245738;0.507535;;
32.679;1.235588;0.5084099;;
32.68;1.233387;0.5085996;;
32.699;1.218969;0.5097524;;
32.7;1.218818;0.5097645;;
32.701;1.218787;0.509767;;
32.701;1.211532;0.5103013;;
32.722;1.195397;0.51142;;
32.723;1.195264;0.5114292;;
32.724;1.186417;0.5119769;;
32.742;1.170751;0.5128754;;
32.744;1.170238;0.5129057;;
32.745;1.170124;0.5129125;;
32.746;1.160865;0.5133737;;
32.746;1.156891;0.5135717;;
32.766;1.144137;0.5141276;;
32.767;1.144137;0.5141276;;
32.768;1.144137;0.5141276;;
32.769;1.135238;0.5144621;;
32.788;1.119789;0.5149722;;
32.789;1.119622;0.5149777;;
32.79;1.119596;0.5149785;;
32.79;1.113669;0.5151305;;
32.8009795;;;-0.433708736571521;-0.137915757945944
32.565;1.371536;0.4924565;;
32.566;1.371392;0.4924789;;
32.586;1.346495;0.496073;;
32.611;1.321147;0.4994218;;
32.612;1.311644;0.5005898;;
32.633;1.29628;0.5024026;;
32.655;1.271461;0.5050762;;
32.656;1.259594;0.5062447;;
32.666;1.25744;0.5064568;;
32.677;1.245952;0.5075153;;
32.678;1.245738;0.507535;;
32.679;1.235588;0.5084099;;
32.68;1.233387;0.5085996;;
32.699;1.218969;0.5097524;;
32.7;1.218818;0.5097645;;
32.701;1.218787;0.509767;;
32.701;1.211532;0.5103013;;
32.722;1.195397;0.51142;;
32.723;1.195264;0.5114292;;
32.724;1.186417;0.5119769;;
32.742;1.170751;0.5128754;;
32.744;1.170238;0.5129057;;
32.745;1.170124;0.5129125;;
32.746;1.160865;0.5133737;;
32.746;1.156891;0.5135717;;
32.766;1.144137;0.5141276;;
32.767;1.144137;0.5141276;;
32.768;1.144137;0.5141276;;
32.769;1.135238;0.5144621;;
32.788;1.119789;0.5149722;;
32.789;1.119622;0.5149777;;
32.79;1.119596;0.5149785;;
32.79;1.113669;0.5151305;;
32.81;1.094135;0.5155563;;
32.811;1.093973;0.5155598;;
32.812;1.09392;0.5155609;;
32.835;1.055526;0.5158416;;
32.836;1.055179;0.5158442;;
32.857;1.030679;0.515653;;
32.858;1.03045;0.5156512;;
32.8791865;;;-0.0685088877785929;-0.132070537598822
32.655;1.271461;0.5050762;;
32.656;1.259594;0.5062447;;
32.666;1.25744;0.5064568;;
32.677;1.245952;0.5075153;;
32.678;1.245738;0.507535;;
32.679;1.235588;0.5084099;;
32.68;1.233387;0.5085996;;
32.699;1.218969;0.5097524;;
32.7;1.218818;0.5097645;;
32.701;1.218787;0.509767;;
32.701;1.211532;0.5103013;;
32.722;1.195397;0.51142;;
32.723;1.195264;0.5114292;;
32.724;1.186417;0.5119769;;
32.742;1.170751;0.5128754;;
32.744;1.170238;0.5129057;;
32.745;1.170124;0.5129125;;
32.746;1.160865;0.5133737;;
32.746;1.156891;0.5135717;;
32.766;1.144137;0.5141276;;
32.767;1.144137;0.5141276;;
32.768;1.144137;0.5141276;;
32.769;1.135238;0.5144621;;
32.788;1.119789;0.5149722;;
32.789;1.119622;0.5149777;;
32.79;1.119596;0.5149785;;
32.79;1.113669;0.5151305;;
32.81;1.094135;0.5155563;;
32.811;1.093973;0.5155598;;
32.812;1.09392;0.5155609;;
32.835;1.055526;0.5158416;;
32.836;1.055179;0.5158442;;
32.857;1.030679;0.515653;;
32.858;1.03045;0.5156512;;
32.879;1.006009;0.5151724;;
32.901;0.9804011;0.5143644;;
32.902;0.980154;0.514358;;
32.904;0.9801186;0.5143571;;
32.923;0.9678338;0.5138571;;
32.924;0.9677195;0.5138524;;
32.925;0.9587964;0.5134353;;
32.946;0.9427328;0.5126113;;
32.947;0.933168;0.5120491;;
32.9568921;;;0.0296747757220729;-0.143181298813152
32.722;1.195397;0.51142;;
32.723;1.195264;0.5114292;;
32.724;1.186417;0.5119769;;
32.742;1.170751;0.5128754;;
32.744;1.170238;0.5129057;;
32.745;1.170124;0.5129125;;
32.746;1.160865;0.5133737;;
32.746;1.156891;0.5135717;;
32.766;1.144137;0.5141276;;
32.767;1.144137;0.5141276;;
32.768;1.144137;0.5141276;;
32.769;1.135238;0.5144621;;
32.788;1.119789;0.5149722;;
32.789;1.119622;0.5149777;;
32.79;1.119596;0.5149785;;
32.79;1.113669;0.5151305;;
32.81;1.094135;0.5155563;;
32.811;1.093973;0.5155598;;
32.812;1.09392;0.5155609;;
32.835;1.055526;0.5158416;;
32.836;1.055179;0.5158442;;
32.857;1.030679;0.515653;;
32.858;1.03045;0.5156512;;
32.879;1.006009;0.5151724;;
32.901;0.9804011;0.5143644;;
32.902;0.980154;0.514358;;
32.904;0.9801186;0.5143571;;
32.923;0.9678338;0.5138571;;
32.924;0.9677195;0.5138524;;
32.925;0.9587964;0.5134353;;
32.946;0.9427328;0.5126113;;
32.947;0.933168;0.5120491;;
32.967;0.9174699;0.5110524;;
32.969;0.9171344;0.5110311;;
32.989;0.8923399;0.5091982;;
32.99;0.8920847;0.5091794;;
32.991;0.8791413;0.5080963;;
33.012;0.865519;0.5068852;;
33.013;0.8653973;0.5068744;;
33.014;0.8532946;0.5057159;;
33.015;0.8532946;0.5057159;;
33.015;0.8532946;0.5057159;;
33.0361019;;;-0.585477776201662;-0.185915540107189
32.81;1.094135;0.5155563;;
32.811;1.093973;0.5155598;;
32.812;1.09392;0.5155609;;
32.835;1.055526;0.5158416;;
32.836;1.055179;0.5158442;;
32.857;1.030679;0.515653;;
32.858;1.03045;0.5156512;;
32.879;1.006009;0.5151724;;
32.901;0.9804011;0.5143644;;
32.902;0.980154;0.514358;;
32.904;0.9801186;0.5143571;;
32.923;0.9678338;0.5138571;;
32.924;0.9677195;0.5138524;;
32.925;0.9587964;0.5134353;;
32.946;0.9427328;0.5126113;;
32.947;0.933168;0.5120491;;
32.967;0.9174699;0.5110524;;
32.969;0.9171344;0.5110311;;
32.989;0.8923399;0.5091982;;
32.99;0.8920847;0.5091794;;
32.991;0.8791413;0.5080963;;
33.012;0.865519;0.5068852;;
33.013;0.8653973;0.5068744;;
33.014;0.8532946;0.5057159;;
33.015;0.8532946;0.5057159;;
33.015;0.8532946;0.5057159;;
33.037;0.8283342;0.5031024;;
33.038;0.8283342;0.5031024;;
33.04;0.8283342;0.5031024;;
33.04;0.8283342;0.5031024;;
33.069;0.8033632;0.5001836;;
33.07;0.8031952;0.500164;;
33.071;0.8031599;0.5001599;;
33.071;0.8031539;0.5001591;;
33.072;0.8031505;0.5001588;;
33.092;0.776392;0.4966921;;
33.092;0.7763702;0.4966891;;
33.093;0.7676304;0.4954761;;
33.094;0.7654441;0.4951726;;
33.1143093;;;-0.660252093179423;-0.197165787357697
32.901;0.9804011;0.5143644;;
32.902;0.980154;0.514358;;
32.904;0.9801186;0.5143571;;
32.923;0.9678338;0.5138571;;
32.924;0.9677195;0.5138524;;
32.925;0.9587964;0.5134353;;
32.946;0.9427328;0.5126113;;
32.947;0.933168;0.5120491;;
32.967;0.9174699;0.5110524;;
32.969;0.9171344;0.5110311;;
32.989;0.8923399;0.5091982;;
32.99;0.8920847;0.5091794;;
32.991;0.8791413;0.5080963;;
33.012;0.865519;0.5068852;;
33.013;0.8653973;0.5068744;;
33.014;0.8532946;0.5057159;;
33.015;0.8532946;0.5057159;;
33.015;0.8532946;0.5057159;;
33.037;0.8283342;0.5031024;;
33.038;0.8283342;0.5031024;;
33.04;0.8283342;0.5031024;;
33.04;0.8283342;0.5031024;;
33.069;0.8033632;0.5001836;;
33.07;0.8031952;0.500164;;
33.071;0.8031599;0.5001599;;
33.071;0.8031539;0.5001591;;
33.072;0.8031505;0.5001588;;
33.092;0.776392;0.4966921;;
33.092;0.7763702;0.4966891;;
33.093;0.7676304;0.4954761;;
33.094;0.7654441;0.4951726;;
33.131;0.7278703;0.4895093;;
33.132;0.7278703;0.4895093;;
33.132;0.7278703;0.4895093;;
33.131;0.7278703;0.4895093;;
33.134;0.7278703;0.4895093;;
33.136;0.7278703;0.4895093;;
33.161;0.6901386;0.4831184;;
33.185;0.665591;0.4785788;;
33.186;0.665591;0.4785788;;
33.1920148;;;-0.558061921749325;-0.276161208246855
32.967;0.9174699;0.5110524;;
32.969;0.9171344;0.5110311;;
32.989;0.8923399;0.5091982;;
32.99;0.8920847;0.5091794;;
32.991;0.8791413;0.5080963;;
33.012;0.865519;0.5068852;;
33.013;0.8653973;0.5068744;;
33.014;0.8532946;0.5057159;;
33.015;0.8532946;0.5057159;;
33.015;0.8532946;0.5057159;;
33.037;0.8283342;0.5031024;;
33.038;0.8283342;0.5031024;;
33.04;0.8283342;0.5031024;;
33.04;0.8283342;0.5031024;;
33.069;0.8033632;0.5001836;;
33.07;0.8031952;0.500164;;
33.071;0.8031599;0.5001599;;
33.071;0.8031539;0.5001591;;
33.072;0.8031505;0.5001588;;
33.092;0.776392;0.4966921;;
33.092;0.7763702;0.4966891;;
33.093;0.7676304;0.4954761;;
33.094;0.7654441;0.4951726;;
33.131;0.7278703;0.4895093;;
33.132;0.7278703;0.4895093;;
33.132;0.7278703;0.4895093;;
33.131;0.7278703;0.4895093;;
33.134;0.7278703;0.4895093;;
33.136;0.7278703;0.4895093;;
33.161;0.6901386;0.4831184;;
33.185;0.665591;0.4785788;;
33.186;0.665591;0.4785788;;
33.208;0.6407422;0.4736747;;
33.209;0.6407422;0.4736747;;
33.209;0.6407422;0.4736747;;
33.23;0.6135321;0.4679433;;
33.23;0.6133381;0.4679024;;
33.231;0.6132259;0.4678788;;
33.232;0.6132085;0.4678751;;
33.252;0.591576;0.4630454;;
33.253;0.59135;0.462995;;
33.2702219;;;0.0471160352277188;-0.303365979376377
33.04;0.8283342;0.5031024;;
33.04;0.8283342;0.5031024;;
33.069;0.8033632;0.5001836;;
33.07;0.8031952;0.500164;;
33.071;0.8031599;0.5001599;;
33.071;0.8031539;0.5001591;;
33.072;0.8031505;0.5001588;;
33.092;0.776392;0.4966921;;
33.092;0.7763702;0.4966891;;
33.093;0.7676304;0.4954761;;
33.094;0.7654441;0.4951726;;
33.131;0.7278703;0.4895093;;
33.132;0.7278703;0.4895093;;
33.132;0.7278703;0.4895093;;
33.131;0.7278703;0.4895093;;
33.134;0.7278703;0.4895093;;
33.136;0.7278703;0.4895093;;
33.161;0.6901386;0.4831184;;
33.185;0.665591;0.4785788;;
33.186;0.665591;0.4785788;;
33.208;0.6407422;0.4736747;;
33.209;0.6407422;0.4736747;;
33.209;0.6407422;0.4736747;;
33.23;0.6135321;0.4679433;;
33.23;0.6133381;0.4679024;;
33.231;0.6132259;0.4678788;;
33.232;0.6132085;0.4678751;;
33.252;0.591576;0.4630454;;
33.253;0.59135;0.462995;;
33.273;0.5667717;0.4572122;;
33.274;0.5665263;0.4571544;;
33.295;0.5424888;0.4511926;;
33.295;0.5424508;0.4511832;;
