gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
14.129;0.8005052;0.3487395
14.13;0.8000283;0.3490455
14.131;0.7997409;0.3496375
14.148;0.7993037;0.3498831
14.158;0.7991166;0.3502038
14.159;0.7987049;0.350481
14.16;0.7991821;0.3509018
14.169;0.799217;0.3510606
14.169;0.8014648;0.3505483
14.17;0.8047256;0.3510935
14.17;0.8089031;0.3519768
14.19;0.8118673;0.351259
14.191;0.8165087;0.3514672
14.192;0.8196759;0.3508369
14.211;0.8240359;0.3508509
14.212;0.8270339;0.3502744
14.212;0.8287773;0.349685
14.232;0.8298796;0.3495762
14.233;0.8304445;0.3496039
14.233;0.831189;0.3486135
14.234;0.8313617;0.3482856
14.234;0.8320914;0.3480216
14.253;0.8317977;0.3477755
14.254;0.8322651;0.3475253
14.255;0.8316069;0.3476285
13.962;0.8001591;0.5443568;;
13.963;0.8010988;0.5423573;;
13.963;0.8031818;0.5354596;;
13.964;0.8056833;0.5198306;;
13.981;0.8049938;0.5126257;;
13.982;0.8074362;0.4944743;;
13.982;0.8056174;0.4857335;;
14.002;0.8066035;0.4568427;;
14.003;0.8037644;0.4451723;;
14.003;0.8035241;0.4161263;;
14.004;0.8005993;0.4036459;;
14.004;0.801029;0.3820417;;
14.023;0.7999566;0.3744836;;
14.023;0.8007454;0.360098;;
14.024;0.8010072;0.3539941;;
14.044;0.8025028;0.3469606;;
14.045;0.803854;0.3441114;;
14.046;0.8050105;0.3433847;;
14.065;0.8054744;0.3431609;;
14.065;0.8053953;0.3437734;;
14.066;0.8052557;0.3440201;;
14.067;0.8052708;0.3444509;;
14.067;0.8046718;0.3447965;;
14.086;0.8043656;0.3454092;;
14.087;0.8036554;0.3457437;;
14.088;0.8031998;0.3462099;;
14.107;0.8026652;0.3464742;;
14.108;0.8021331;0.3470854;;
14.108;0.8016403;0.347304;;
14.109;0.8012261;0.3474943;;
14.128;0.80077;0.3482157;;
14.129;0.8005052;0.3487395;;
14.13;0.8000283;0.3490455;;
14.131;0.7997409;0.3496375;;
14.148;0.7993037;0.3498831;;
14.158;0.7991166;0.3502038;;
14.159;0.7987049;0.350481;;
14.16;0.7991821;0.3509018;;
14.169;0.799217;0.3510606;;
14.169;0.8014648;0.3505483;;
14.17;0.8047256;0.3510935;;
14.17;0.8089031;0.3519768;;
14.19;0.8118673;0.351259;;
14.191;0.8165087;0.3514672;;
14.192;0.8196759;0.3508369;;
14.211;0.8240359;0.3508509;;
14.212;0.8270339;0.3502744;;
14.212;0.8287773;0.349685;;
14.232;0.8298796;0.3495762;;
14.233;0.8304445;0.3496039;;
14.275;0.8317178;0.3474372
14.233;0.831189;0.3486135;;
14.234;0.8313617;0.3482856;;
14.234;0.8320914;0.3480216;;
14.253;0.8317977;0.3477755;;
14.254;0.8322651;0.3475253;;
14.255;0.8316069;0.3476285;;
14.276;0.8315638;0.3472981
14.277;0.8309017;0.3469587
14.277;0.8302112;0.3463881
14.296;0.8297031;0.3463633
14.297;0.8283161;0.3455188
14.298;0.8251327;0.3455976
14.298;0.8193355;0.3428195
14.317;0.8140713;0.3428836
14.318;0.8078547;0.3404934
14.318;0.8026059;0.3405453
14.319;0.7970448;0.3406286
14.337;0.7907201;0.3380353
14.338;0.7875776;0.3380547
14.339;0.7814223;0.3357575
14.339;0.779269;0.3352757
14.358;0.7779629;0.3353163
14.359;0.7758169;0.3345891
14.36;0.7742242;0.3346704
14.38;0.7719171;0.3341069
14.381;0.7704111;0.3341852
14.381;0.7688773;0.3342246
14.401;0.7668966;0.333544
14.401;0.7654046;0.3336041
14.402;0.7633804;0.3331233
14.403;0.7619891;0.3332749
14.421;0.7602572;0.3328735
14.421;0.7585561;0.3326341
14.422;0.7571254;0.3328333
14.423;0.7556095;0.3325802
14.442;0.7544093;0.3328045
14.443;0.7531964;0.3330545
14.443;0.7518891;0.3326903
14.444;0.7507057;0.3328073
14.463;0.7493566;0.3323149
14.464;0.7483974;0.3325876
14.465;0.7472144;0.3325668
14.466;0.7461032;0.3333891
14.484;0.7451337;0.3339235
14.484;0.7439262;0.3345942
14.485;0.7428746;0.335228
14.485;0.7417195;0.3357589
14.504;0.7405951;0.3365424
14.505;0.7389845;0.3370096
14.525;0.7376285;0.3370874
14.526;0.7357255;0.3373443
14.527;0.7340565;0.3366734
14.527;0.7323272;0.3361686
14.528;0.7303656;0.3363979
14.546;0.7285931;0.3357629
14.547;0.726654;0.3361874
14.548;0.7249075;0.3365525
14.567;0.72315;0.3362901
14.568;0.7216388;0.3365826
14.569;0.7199935;0.3362108
14.57;0.7185654;0.3363886
14.275;0.8317178;0.3474372;;
14.276;0.8315638;0.3472981;;
14.277;0.8309017;0.3469587;;
14.277;0.8302112;0.3463881;;
14.296;0.8297031;0.3463633;;
14.297;0.8283161;0.3455188;;
14.298;0.8251327;0.3455976;;
14.298;0.8193355;0.3428195;;
14.317;0.8140713;0.3428836;;
14.318;0.8078547;0.3404934;;
14.318;0.8026059;0.3405453;;
14.319;0.7970448;0.3406286;;
14.337;0.7907201;0.3380353;;
14.338;0.7875776;0.3380547;;
14.339;0.7814223;0.3357575;;
14.339;0.779269;0.3352757;;
14.358;0.7779629;0.3353163;;
14.359;0.7758169;0.3345891;;
14.36;0.7742242;0.3346704;;
14.38;0.7719171;0.3341069;;
14.381;0.7704111;0.3341852;;
14.381;0.7688773;0.3342246;;
14.401;0.7668966;0.333544;;
14.401;0.7654046;0.3336041;;
14.402;0.7633804;0.3331233;;
14.403;0.7619891;0.3332749;;
14.421;0.7602572;0.3328735;;
14.421;0.7585561;0.3326341;;
14.422;0.7571254;0.3328333;;
14.423;0.7556095;0.3325802;;
14.442;0.7544093;0.3328045;;
14.443;0.7531964;0.3330545;;
14.443;0.7518891;0.3326903;;
14.444;0.7507057;0.3328073;;
14.463;0.7493566;0.3323149;;
14.464;0.7483974;0.3325876;;
14.465;0.7472144;0.3325668;;
14.466;0.7461032;0.3333891;;
14.484;0.7451337;0.3339235;;
14.484;0.7439262;0.3345942;;
14.485;0.7428746;0.335228;;
14.485;0.7417195;0.3357589;;
14.504;0.7405951;0.3365424;;
14.505;0.7389845;0.3370096;;
14.525;0.7376285;0.3370874;;
14.526;0.7357255;0.3373443;;
14.527;0.7340565;0.3366734;;
14.527;0.7323272;0.3361686;;
14.528;0.7303656;0.3363979;;
14.546;0.7285931;0.3357629;;
14.547;0.726654;0.3361874;;
14.548;0.7249075;0.3365525;;
14.567;0.72315;0.3362901;;
14.568;0.7216388;0.3365826;;
14.569;0.7199935;0.3362108;;
14.57;0.7185654;0.3363886;;
14.589;0.7170907;0.3359608
14.59;0.7155489;0.3356854
14.592;0.7141429;0.3357136
14.593;0.7126411;0.3352384
14.61;0.7112838;0.3352197
14.611;0.7097799;0.335278
14.612;0.7081169;0.3348227
14.612;0.7066863;0.3348997
14.631;0.7049754;0.3345595
14.632;0.7033432;0.334175
14.633;0.7019603;0.3343627
14.634;0.7004025;0.3339511
14.653;0.6990039;0.3341675
14.654;0.6974949;0.3336662
14.655;0.6960979;0.333858
14.655;0.6946084;0.3340462
14.674;0.6931907;0.3333993
14.674;0.6916505;0.3334854
14.675;0.6901375;0.3327824
14.676;0.6884981;0.3320429
14.694;0.6868212;0.3321327
14.695;0.6853368;0.3312972
14.695;0.6836615;0.3313679
14.715;0.6820236;0.3307355
14.715;0.6803097;0.330875
14.716;0.6785457;0.3310568
14.735;0.6768789;0.3305545
14.736;0.675145;0.3307269
14.737;0.6734326;0.3302622
14.737;0.6716865;0.3299325
14.757;0.6699648;0.3300868
14.757;0.6682843;0.3295044
14.758;0.66658;0.3295313
14.759;0.6649063;0.3288172
14.778;0.6630566;0.3288674
14.778;0.6614637;0.3283361
14.779;0.6596166;0.3283566
14.78;0.6578968;0.327971
14.798;0.6560653;0.3280106
14.799;0.6544523;0.3276772
14.8;0.6526861;0.3278322
14.8;0.6511967;0.3275272
14.819;0.649583;0.3278301
14.82;0.6480219;0.3275379
14.821;0.64652;0.3278996
14.821;0.6448154;0.3282313
14.84;0.6433163;0.3278525
14.841;0.6413748;0.327684
14.861;0.6383877;0.3282872
14.862;0.6348429;0.3288554
14.862;0.6305563;0.3301771
14.567;0.72315;0.3362901;;
14.568;0.7216388;0.3365826;;
14.569;0.7199935;0.3362108;;
14.57;0.7185654;0.3363886;;
14.589;0.7170907;0.3359608;;
14.59;0.7155489;0.3356854;;
14.592;0.7141429;0.3357136;;
14.593;0.7126411;0.3352384;;
14.61;0.7112838;0.3352197;;
14.611;0.7097799;0.335278;;
14.612;0.7081169;0.3348227;;
14.612;0.7066863;0.3348997;;
14.631;0.7049754;0.3345595;;
14.632;0.7033432;0.334175;;
14.633;0.7019603;0.3343627;;
14.634;0.7004025;0.3339511;;
14.653;0.6990039;0.3341675;;
14.654;0.6974949;0.3336662;;
14.655;0.6960979;0.333858;;
14.655;0.6946084;0.3340462;;
14.674;0.6931907;0.3333993;;
14.674;0.6916505;0.3334854;;
14.675;0.6901375;0.3327824;;
14.676;0.6884981;0.3320429;;
14.694;0.6868212;0.3321327;;
14.695;0.6853368;0.3312972;;
14.695;0.6836615;0.3313679;;
14.715;0.6820236;0.3307355;;
14.715;0.6803097;0.330875;;
14.716;0.6785457;0.3310568;;
14.735;0.6768789;0.3305545;;
14.736;0.675145;0.3307269;;
14.737;0.6734326;0.3302622;;
14.737;0.6716865;0.3299325;;
14.757;0.6699648;0.3300868;;
14.757;0.6682843;0.3295044;;
14.758;0.66658;0.3295313;;
14.759;0.6649063;0.3288172;;
14.778;0.6630566;0.3288674;;
14.778;0.6614637;0.3283361;;
14.779;0.6596166;0.3283566;;
14.78;0.6578968;0.327971;;
14.798;0.6560653;0.3280106;;
14.799;0.6544523;0.3276772;;
14.8;0.6526861;0.3278322;;
14.8;0.6511967;0.3275272;;
14.819;0.649583;0.3278301;;
14.82;0.6480219;0.3275379;;
14.821;0.64652;0.3278996;;
14.821;0.6448154;0.3282313;;
14.84;0.6433163;0.3278525;;
14.841;0.6413748;0.327684;;
14.861;0.6383877;0.3282872;;
14.862;0.6348429;0.3288554;;
14.862;0.6305563;0.3301771;;
14.881;0.626985;0.3306535
14.882;0.6228422;0.3318153
14.883;0.6194031;0.3324024
14.884;0.617367;0.3327237
14.903;0.6132516;0.3338849
14.904;0.6117522;0.334131
14.904;0.6080263;0.3351758
14.905;0.6065049;0.3355149
14.924;0.6050882;0.3350968
14.924;0.603747;0.334717
14.925;0.6022684;0.3350348
14.926;0.6009126;0.3346671
14.945;0.5993209;0.3347651
14.945;0.5975628;0.3348817
14.946;0.596193;0.3345248
14.947;0.5943928;0.3345286
14.966;0.5930082;0.3341857
14.966;0.5911695;0.3341402
14.966;0.5897105;0.3337943
14.967;0.5875238;0.3328115
14.986;0.5856681;0.332898
14.987;0.5835212;0.3319913
14.987;0.5816805;0.3320212
14.987;0.57978;0.3320915
15.006;0.5776036;0.3312014
15.007;0.5753652;0.3303237
15.027;0.5734473;0.3303735
15.028;0.571432;0.3304815
15.028;0.5691364;0.3316522
15.029;0.5669457;0.3327152
15.048;0.5648239;0.3328021
15.048;0.5626046;0.3339223
15.049;0.5604929;0.3340905
15.05;0.5584325;0.3342155
15.068;0.556186;0.3353897
15.069;0.5540925;0.3354985
15.07;0.5525578;0.3353504
15.07;0.5506113;0.3354914
15.089;0.5488562;0.3354767
15.09;0.5472355;0.3354793
15.091;0.5452029;0.335613
15.092;0.5426895;0.3351138
15.11;0.5407405;0.3352596
15.111;0.5391023;0.3353522
15.112;0.5371963;0.3354717
15.113;0.5353334;0.3356082
15.132;0.5327266;0.3351805
15.134;0.5309732;0.3351232
15.136;0.5282521;0.3347776
15.157;0.5265332;0.3349793
15.158;0.5245723;0.3349124
15.159;0.5226388;0.334855
15.16;0.5205174;0.335023
15.16;0.5186438;0.3349354
14.861;0.6383877;0.3282872;;
14.862;0.6348429;0.3288554;;
14.862;0.6305563;0.3301771;;
14.881;0.626985;0.3306535;;
14.882;0.6228422;0.3318153;;
14.883;0.6194031;0.3324024;;
14.884;0.617367;0.3327237;;
14.903;0.6132516;0.3338849;;
14.904;0.6117522;0.334131;;
14.904;0.6080263;0.3351758;;
14.905;0.6065049;0.3355149;;
14.924;0.6050882;0.3350968;;
14.924;0.603747;0.334717;;
14.925;0.6022684;0.3350348;;
14.926;0.6009126;0.3346671;;
14.945;0.5993209;0.3347651;;
14.945;0.5975628;0.3348817;;
14.946;0.596193;0.3345248;;
14.947;0.5943928;0.3345286;;
14.966;0.5930082;0.3341857;;
14.966;0.5911695;0.3341402;;
14.966;0.5897105;0.3337943;;
14.967;0.5875238;0.3328115;;
14.986;0.5856681;0.332898;;
14.987;0.5835212;0.3319913;;
14.987;0.5816805;0.3320212;;
14.987;0.57978;0.3320915;;
15.006;0.5776036;0.3312014;;
15.007;0.5753652;0.3303237;;
15.027;0.5734473;0.3303735;;
15.028;0.571432;0.3304815;;
15.028;0.5691364;0.3316522;;
15.029;0.5669457;0.3327152;;
15.048;0.5648239;0.3328021;;
15.048;0.5626046;0.3339223;;
15.049;0.5604929;0.3340905;;
15.05;0.5584325;0.3342155;;
15.068;0.556186;0.3353897;;
15.069;0.5540925;0.3354985;;
15.07;0.5525578;0.3353504;;
15.07;0.5506113;0.3354914;;
15.089;0.5488562;0.3354767;;
15.09;0.5472355;0.3354793;;
15.091;0.5452029;0.335613;;
15.092;0.5426895;0.3351138;;
15.11;0.5407405;0.3352596;;
15.111;0.5391023;0.3353522;;
15.112;0.5371963;0.3354717;;
15.113;0.5353334;0.3356082;;
15.132;0.5327266;0.3351805;;
15.134;0.5309732;0.3351232;;
15.136;0.5282521;0.3347776;;
15.157;0.5265332;0.3349793;;
15.158;0.5245723;0.3349124;;
15.159;0.5226388;0.334855;;
15.16;0.5205174;0.335023;;
15.16;0.5186438;0.3349354;;
15.178;0.5167738;0.3351658
15.18;0.5149579;0.3352057
15.181;0.5132139;0.335452
15.181;0.5113115;0.3357545
15.198;0.5096371;0.3358562
15.2;0.5073765;0.3356707
15.202;0.5056638;0.335746
15.221;0.5040752;0.3361136
15.222;0.502313;0.3361378
15.223;0.5004728;0.3360994
15.224;0.4986743;0.3364815
15.225;0.4968613;0.3368934
15.243;0.4951317;0.336866
15.243;0.4933555;0.3368152
15.244;0.491365;0.3372909
15.263;0.489526;0.3377604
15.264;0.4877787;0.3377825
15.264;0.4859252;0.3382839
15.284;0.4841485;0.3382377
15.285;0.4821141;0.3381172
15.285;0.4802466;0.33865
15.286;0.4781946;0.3386123
15.305;0.4763103;0.3391864
15.305;0.4742795;0.3390855
15.306;0.4718791;0.3378614
15.306;0.469653;0.3367499
15.326;0.4676587;0.3367431
15.327;0.4657907;0.3368274
15.327;0.4639255;0.3367611
15.347;0.4611674;0.3358172
15.347;0.4592298;0.3357633
15.348;0.4564382;0.334836
15.348;0.4545548;0.3347994
15.368;0.4520168;0.3357805
15.388;0.450029;0.335714
15.389;0.4482947;0.3357882
15.409;0.4465076;0.3357918
15.41;0.4447498;0.3358632
15.43;0.4431044;0.3358546
15.431;0.4412832;0.3358122
15.45;0.4395574;0.3358338
15.451;0.4376533;0.3356932
15.157;0.5265332;0.3349793;;
15.158;0.5245723;0.3349124;;
15.159;0.5226388;0.334855;;
15.16;0.5205174;0.335023;;
15.16;0.5186438;0.3349354;;
15.178;0.5167738;0.3351658;;
15.18;0.5149579;0.3352057;;
15.181;0.5132139;0.335452;;
15.181;0.5113115;0.3357545;;
15.198;0.5096371;0.3358562;;
15.2;0.5073765;0.3356707;;
15.202;0.5056638;0.335746;;
15.221;0.5040752;0.3361136;;
15.222;0.502313;0.3361378;;
15.223;0.5004728;0.3360994;;
15.224;0.4986743;0.3364815;;
15.225;0.4968613;0.3368934;;
15.243;0.4951317;0.336866;;
15.243;0.4933555;0.3368152;;
15.244;0.491365;0.3372909;;
15.263;0.489526;0.3377604;;
15.264;0.4877787;0.3377825;;
15.264;0.4859252;0.3382839;;
15.284;0.4841485;0.3382377;;
15.285;0.4821141;0.3381172;;
15.285;0.4802466;0.33865;;
15.286;0.4781946;0.3386123;;
15.305;0.4763103;0.3391864;;
15.305;0.4742795;0.3390855;;
15.306;0.4718791;0.3378614;;
15.306;0.469653;0.3367499;;
15.326;0.4676587;0.3367431;;
15.327;0.4657907;0.3368274;;
15.327;0.4639255;0.3367611;;
15.347;0.4611674;0.3358172;;
15.347;0.4592298;0.3357633;;
15.348;0.4564382;0.334836;;
15.348;0.4545548;0.3347994;;
15.368;0.4520168;0.3357805;;
15.388;0.450029;0.335714;;
15.389;0.4482947;0.3357882;;
15.409;0.4465076;0.3357918;;
15.41;0.4447498;0.3358632;;
15.43;0.4431044;0.3358546;;
15.431;0.4412832;0.3358122;;
15.45;0.4395574;0.3358338;;
15.451;0.4376533;0.3356932;;
15.471;0.4356297;0.3354304
15.472;0.433629;0.3351104
15.492;0.4316315;0.3349362
15.493;0.4297358;0.334941
15.514;0.4279471;0.3351379
15.515;0.4261829;0.3352807
15.535;0.4244481;0.3352784
15.537;0.4226221;0.3351814
15.556;0.4139785;0.3386535
15.557;0.4121174;0.3384342
15.557;0.4101224;0.3382291
15.576;0.4019576;0.3417028
15.577;0.393773;0.345331
15.578;0.3917815;0.3451316
15.598;0.3899643;0.3449355
15.599;0.3880405;0.3448909
15.6;0.377966;0.3493677
15.619;0.376292;0.34939
15.619;0.3746153;0.3494763
15.639;0.3728408;0.3495296
15.64;0.3712721;0.349502
15.66;0.3696521;0.3493885
15.661;0.3637497;0.3511595
15.662;0.3619321;0.3510167
15.663;0.3605138;0.3510569
15.682;0.3544296;0.3531409
15.683;0.353117;0.3531261
15.684;0.3470531;0.3552451
15.705;0.3456874;0.3554427
15.705;0.3446497;0.3555608
15.726;0.343125;0.3555608
15.727;0.3414779;0.3556298
15.748;0.3397097;0.3554348
15.749;0.3342938;0.3583529
15.75;0.3324291;0.3582389
15.77;0.3306285;0.3581429
15.77;0.3287116;0.3580332
15.471;0.4356297;0.3354304;;
15.472;0.433629;0.3351104;;
15.492;0.4316315;0.3349362;;
15.493;0.4297358;0.334941;;
15.514;0.4279471;0.3351379;;
15.515;0.4261829;0.3352807;;
15.535;0.4244481;0.3352784;;
15.537;0.4226221;0.3351814;;
15.556;0.4139785;0.3386535;;
15.557;0.4121174;0.3384342;;
15.557;0.4101224;0.3382291;;
15.576;0.4019576;0.3417028;;
15.577;0.393773;0.345331;;
15.578;0.3917815;0.3451316;;
15.598;0.3899643;0.3449355;;
15.599;0.3880405;0.3448909;;
15.6;0.377966;0.3493677;;
15.619;0.376292;0.34939;;
15.619;0.3746153;0.3494763;;
15.639;0.3728408;0.3495296;;
15.64;0.3712721;0.349502;;
15.66;0.3696521;0.3493885;;
15.661;0.3637497;0.3511595;;
15.662;0.3619321;0.3510167;;
15.663;0.3605138;0.3510569;;
15.682;0.3544296;0.3531409;;
15.683;0.353117;0.3531261;;
15.684;0.3470531;0.3552451;;
15.705;0.3456874;0.3554427;;
15.705;0.3446497;0.3555608;;
15.726;0.343125;0.3555608;;
15.727;0.3414779;0.3556298;;
15.748;0.3397097;0.3554348;;
15.749;0.3342938;0.3583529;;
15.75;0.3324291;0.3582389;;
15.77;0.3306285;0.3581429;;
15.77;0.3287116;0.3580332;;
15.79;0.3269615;0.3580633
15.811;0.3251196;0.3580201
15.812;0.3232565;0.3578378
15.831;0.32142;0.3576305
15.832;0.3194796;0.3574952
15.852;0.317648;0.357524
15.853;0.3159392;0.3575685
15.873;0.3142291;0.3576058
15.874;0.3125327;0.3576035
15.895;0.3106615;0.3575527
15.918;0.3084827;0.3574832
15.938;0.3048425;0.3579332
15.94;0.3011707;0.3580457
15.941;0.2976073;0.3581291
15.962;0.2944198;0.3583356
15.962;0.2928389;0.3579184
15.984;0.2913658;0.3578081
16.005;0.2900587;0.3576596
16.006;0.2888994;0.3575649
16.025;0.2876929;0.3576464
16.026;0.2867398;0.3577517
16.028;0.2858123;0.3579311
16.046;0.2733888;0.3650673
16.047;0.2723101;0.3651339
16.068;0.2714136;0.3649662
15.77;0.3306285;0.3581429;;
15.77;0.3287116;0.3580332;;
15.79;0.3269615;0.3580633;;
15.811;0.3251196;0.3580201;;
15.812;0.3232565;0.3578378;;
15.831;0.32142;0.3576305;;
15.832;0.3194796;0.3574952;;
15.852;0.317648;0.357524;;
15.853;0.3159392;0.3575685;;
15.873;0.3142291;0.3576058;;
15.874;0.3125327;0.3576035;;
15.895;0.3106615;0.3575527;;
15.918;0.3084827;0.3574832;;
15.938;0.3048425;0.3579332;;
15.94;0.3011707;0.3580457;;
15.941;0.2976073;0.3581291;;
15.962;0.2944198;0.3583356;;
15.962;0.2928389;0.3579184;;
15.984;0.2913658;0.3578081;;
16.005;0.2900587;0.3576596;;
16.006;0.2888994;0.3575649;;
16.025;0.2876929;0.3576464;;
16.026;0.2867398;0.3577517;;
16.028;0.2858123;0.3579311;;
16.046;0.2733888;0.3650673;;
16.047;0.2723101;0.3651339;;
16.068;0.2714136;0.3649662;;
16.089;0.2703535;0.3648312
16.09;0.2691445;0.3646908
16.091;0.2680676;0.3646233
16.11;0.2669483;0.3647371
16.111;0.2658825;0.3649029
16.131;0.2649177;0.3649301
16.132;0.2639564;0.3649297
16.152;0.2629959;0.3649986
16.174;0.2620686;0.3649545
16.175;0.2611815;0.3649812
16.196;0.2596532;0.3651055
16.217;0.2546235;0.3644308
16.239;0.2500351;0.3640853
16.241;0.245482;0.3636559
16.263;0.2417589;0.363083
16.264;0.2417121;0.3631639
16.286;0.2415148;0.3631579
16.287;0.2417206;0.3631921
16.287;0.2226549;0.3757032
16.288;0.2238729;0.3759617
16.289;0.2299829;0.3769187
16.308;0.2153137;0.3886193
16.309;0.206449;0.3949847
16.33;0.2067068;0.3971572
16.33;0.2167734;0.3982686
16.331;0.2247831;0.3943634
16.331;0.2350915;0.3954768
16.332;0.244775;0.3964063
16.351;0.2492389;0.3927652
16.352;0.2502078;0.3920063
16.371;0.2554199;0.3923965
16.372;0.2570377;0.3913907
16.372;0.2588162;0.391546
16.373;0.2606152;0.3902637
16.089;0.2703535;0.3648312;;
16.09;0.2691445;0.3646908;;
16.091;0.2680676;0.3646233;;
16.11;0.2669483;0.3647371;;
16.111;0.2658825;0.3649029;;
16.131;0.2649177;0.3649301;;
16.132;0.2639564;0.3649297;;
16.152;0.2629959;0.3649986;;
16.174;0.2620686;0.3649545;;
16.175;0.2611815;0.3649812;;
16.196;0.2596532;0.3651055;;
16.217;0.2546235;0.3644308;;
16.239;0.2500351;0.3640853;;
16.241;0.245482;0.3636559;;
16.263;0.2417589;0.363083;;
16.264;0.2417121;0.3631639;;
16.286;0.2415148;0.3631579;;
16.287;0.2417206;0.3631921;;
16.287;0.2226549;0.3757032;;
16.288;0.2238729;0.3759617;;
16.289;0.2299829;0.3769187;;
16.308;0.2153137;0.3886193;;
16.309;0.206449;0.3949847;;
16.33;0.2067068;0.3971572;;
16.33;0.2167734;0.3982686;;
16.331;0.2247831;0.3943634;;
16.331;0.2350915;0.3954768;;
16.332;0.244775;0.3964063;;
16.351;0.2492389;0.3927652;;
16.352;0.2502078;0.3920063;;
16.371;0.2554199;0.3923965;;
16.372;0.2570377;0.3913907;;
16.372;0.2588162;0.391546;;
16.373;0.2606152;0.3902637;;
16.396;0.2623532;0.3904566
16.397;0.264505;0.3887444
16.402;0.2664177;0.3889581
16.402;0.2684507;0.3876592
16.413;0.2703128;0.387921
16.413;0.2723598;0.3864585
16.414;0.2739594;0.3864215
16.415;0.2760062;0.3847183
16.433;0.2777637;0.3847862
16.434;0.2797273;0.3831275
16.434;0.2814042;0.3831844
16.435;0.2836722;0.381366
16.454;0.2857755;0.3813067
16.455;0.2878343;0.3811855
16.455;0.2901111;0.379273
16.456;0.2920974;0.3777481
16.475;0.294351;0.377718
16.476;0.2963057;0.3763645
16.477;0.2983964;0.376284
16.498;0.3003132;0.3750771
16.498;0.3019779;0.3748945
16.498;0.3039126;0.3737131
16.518;0.3056299;0.3738008
16.519;0.3076503;0.3724107
16.52;0.3089706;0.3723639
16.521;0.3110979;0.3709719
16.539;0.3127752;0.3708593
16.54;0.3148946;0.3693608
16.54;0.3167113;0.3694102
16.541;0.3187274;0.3681499
16.56;0.3208324;0.3682235
16.56;0.3231157;0.3670519
16.561;0.3251773;0.3671317
16.561;0.3272733;0.3662214
16.58;0.3291965;0.3662846
16.581;0.3311446;0.366357
16.581;0.3330237;0.3654893
16.582;0.3345645;0.365443
16.601;0.3362873;0.3646238
16.602;0.3377877;0.3639192
16.602;0.3393676;0.3639777
16.603;0.3407798;0.3633758
16.622;0.3421166;0.3635871
16.622;0.3433578;0.3631788
16.623;0.344514;0.363204
16.623;0.3458347;0.3627627
16.643;0.3472539;0.3628759
16.643;0.3486998;0.3622713
16.645;0.3500346;0.3622072
16.664;0.3516384;0.3611866
16.665;0.3532059;0.3610207
16.666;0.3550616;0.3597468
16.667;0.3566672;0.3597366
16.687;0.3587347;0.3583636
16.688;0.3605239;0.3582457
16.688;0.3625156;0.3569878
16.396;0.2623532;0.3904566;;
16.397;0.264505;0.3887444;;
16.402;0.2664177;0.3889581;;
16.402;0.2684507;0.3876592;;
16.413;0.2703128;0.387921;;
16.413;0.2723598;0.3864585;;
16.414;0.2739594;0.3864215;;
16.415;0.2760062;0.3847183;;
16.433;0.2777637;0.3847862;;
16.434;0.2797273;0.3831275;;
16.434;0.2814042;0.3831844;;
16.435;0.2836722;0.381366;;
16.454;0.2857755;0.3813067;;
16.455;0.2878343;0.3811855;;
16.455;0.2901111;0.379273;;
16.456;0.2920974;0.3777481;;
16.475;0.294351;0.377718;;
16.476;0.2963057;0.3763645;;
16.477;0.2983964;0.376284;;
16.498;0.3003132;0.3750771;;
16.498;0.3019779;0.3748945;;
16.498;0.3039126;0.3737131;;
16.518;0.3056299;0.3738008;;
16.519;0.3076503;0.3724107;;
16.52;0.3089706;0.3723639;;
16.521;0.3110979;0.3709719;;
16.539;0.3127752;0.3708593;;
16.54;0.3148946;0.3693608;;
16.54;0.3167113;0.3694102;;
16.541;0.3187274;0.3681499;;
16.56;0.3208324;0.3682235;;
16.56;0.3231157;0.3670519;;
16.561;0.3251773;0.3671317;;
16.561;0.3272733;0.3662214;;
16.58;0.3291965;0.3662846;;
16.581;0.3311446;0.366357;;
16.581;0.3330237;0.3654893;;
16.582;0.3345645;0.365443;;
16.601;0.3362873;0.3646238;;
16.602;0.3377877;0.3639192;;
16.602;0.3393676;0.3639777;;
16.603;0.3407798;0.3633758;;
16.622;0.3421166;0.3635871;;
16.622;0.3433578;0.3631788;;
16.623;0.344514;0.363204;;
16.623;0.3458347;0.3627627;;
16.643;0.3472539;0.3628759;;
16.643;0.3486998;0.3622713;;
16.645;0.3500346;0.3622072;;
16.664;0.3516384;0.3611866;;
16.665;0.3532059;0.3610207;;
16.666;0.3550616;0.3597468;;
16.667;0.3566672;0.3597366;;
16.687;0.3587347;0.3583636;;
16.688;0.3605239;0.3582457;;
16.688;0.3625156;0.3569878;;
16.708;0.3646703;0.3567813
16.709;0.3666888;0.3557352
16.71;0.3687979;0.3557433
16.711;0.3708386;0.3547451
16.712;0.3729641;0.3546388
16.729;0.375719;0.3531218
16.729;0.3778656;0.3530371
16.73;0.383293;0.3498527
16.749;0.3877433;0.3495709
16.75;0.3929831;0.3465537
16.75;0.3972828;0.3457684
16.77;0.4023901;0.3432904
16.771;0.4066879;0.3413634
16.771;0.4082954;0.3411466
16.79;0.412936;0.3401944
16.791;0.4146698;0.3397695
16.792;0.4164212;0.3388727
16.811;0.4207013;0.3379205
16.812;0.4224002;0.3372958
16.833;0.424137;0.3366922
16.84;0.4258252;0.3361614
16.841;0.4307658;0.3364485
16.855;0.4326521;0.3359794
16.857;0.4347715;0.335171
