lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
50.723;0.6103953;1.068475
50.724;0.6103953;1.068475
50.725;0.6127765;1.071067
50.744;0.6127765;1.071067
50.745;0.615591;1.073756
50.746;0.615591;1.073756
50.765;0.6185812;1.076711
50.766;0.6185812;1.076711
50.767;0.6210371;1.079703
50.787;0.6237828;1.082792
50.788;0.6237828;1.082792
50.788;0.6259412;1.085495
50.789;0.6259412;1.085495
50.808;0.6259412;1.085495
50.809;0.6280165;1.087886
50.81;0.6280165;1.087886
50.811;0.630905;1.090344
50.831;0.630905;1.090344
50.832;0.6336514;1.092705
50.841;0.6370226;1.09507
50.841;0.6370226;1.09507
50.853;0.6406749;1.097246
50.854;0.6406749;1.097246
50.855;0.6406749;1.097246
50.855;0.643695;1.09888
50.874;0.643695;1.09888
50.875;0.647181;1.100902
50.876;0.647181;1.100902
50.876;0.6501817;1.102892
50.896;0.6531251;1.105061
50.897;0.6531251;1.105061
50.898;0.6535242;1.106774
50.898;0.6535242;1.106774
50.919;0.6535242;1.106774
50.92;0.6486729;1.10789
50.921;0.6486729;1.10789
50.921;0.6428024;1.109401
50.942;0.6428024;1.109401
50.943;0.6364542;1.110521
50.944;0.632673;1.112413
50.945;0.632673;1.112413
50.963;0.632673;1.112413
50.964;0.6339824;1.114746
50.965;0.6339824;1.114746
50.966;0.6361787;1.116054
50.985;0.6361787;1.116054
50.986;0.6383523;1.117765
50.987;0.6383523;1.117765
50.988;0.64065;1.118882
51.007;0.6426551;1.119878
51.007;0.6426551;1.119878
51.009;0.6446976;1.121509
51.01;0.6446976;1.121509
51.029;0.6446976;1.121509
51.03;0.6466257;1.123194
51.031;0.6466257;1.123194
51.032;0.6485128;1.125319
51.05;0.6485128;1.125319
51.051;0.6505091;1.127383
51.052;0.6523058;1.128898
51.053;0.6523058;1.128898
51.071;0.6542674;1.129695
51.072;0.6542674;1.129695
51.073;0.6542674;1.129695
51.073;0.6561186;1.130406
51.092;0.6561186;1.130406
51.094;0.6576782;1.130932
51.094;0.6576782;1.130932
51.114;0.6596831;1.131723
51.115;0.6620142;1.133402
51.116;0.6620142;1.133402
51.117;0.664787;1.135235
51.135;0.664787;1.135235
51.136;0.664787;1.135235
51.137;0.6676611;1.136733
51.156;0.6676611;1.136733
51.157;0.6704746;1.138686
51.158;0.6704746;1.138686
51.159;0.6733923;1.140461
51.18;0.6757578;1.141964
51.18;0.6757578;1.141964
51.181;0.678286;1.143614
51.182;0.678286;1.143614
51.203;0.678286;1.143614
51.204;0.6808792;1.145147
51.204;0.6808792;1.145147
51.205;0.6838255;1.147001
51.206;0.6838255;1.147001
51.226;0.6872275;1.149037
51.226;0.6905987;1.151285
51.227;0.6905987;1.151285
51.247;0.69371;1.153089
51.248;0.69371;1.153089
51.249;0.69371;1.153089
51.25;0.6961203;1.153941
51.251;0.6961203;1.153941
51.271;0.6988441;1.154844
51.271;0.6988441;1.154844
51.279;0.7012632;1.155585
51.28;0.7041267;1.156441
51.297;0.7041267;1.156441
51.298;0.7070622;1.157807
51.3;0.7070622;1.157807
51.301;0.7097664;1.158585
51.322;0.712328;1.159003
51.323;0.712328;1.159003
51.324;0.7150069;1.159378
51.344;0.7173495;1.159685
51.345;0.7173495;1.159685
51.346;0.7194849;1.159584
51.346;0.7194849;1.159584
51.366;0.7194849;1.159584
51.367;0.721871;1.160343
51.368;0.721871;1.160343
51.369;0.7241155;1.161288
51.391;0.7241155;1.161288
51.392;0.726279;1.161917
51.392;0.7282715;1.163343
51.393;0.7282715;1.163343
51.414;0.7300177;1.163946
51.416;0.7300177;1.163946
51.416;0.7300177;1.163946
51.417;0.7318218;1.164528
51.437;0.7318218;1.164528
51.438;0.7339702;1.164944
51.439;0.7339702;1.164944
51.439;0.7358295;1.165516
51.458;0.7381762;1.166039
51.459;0.7381762;1.166039
51.46;0.7399845;1.166615
51.46;0.7399845;1.166615
51.481;0.7399845;1.166615
51.482;0.7414952;1.16714
51.482;0.7414952;1.16714
51.483;0.7439523;1.16769
51.503;0.7439523;1.16769
51.504;0.7455634;1.168354
51.504;0.7476297;1.168762
51.505;0.7476297;1.168762
51.525;0.7503106;1.169129
51.525;0.7503106;1.169129
51.526;0.7503106;1.169129
52.978;0.8316665;0.9688669
52.979;0.8316665;0.9688669
52.979;0.8316665;0.9688669
52.98;0.8315461;0.9685614
53;0.8315461;0.9685614
53.001;0.8314281;0.9687001
53.002;0.8314281;0.9687001
53.003;0.8318995;0.9688888
53.022;0.8325191;0.9693352
53.023;0.8325191;0.9693352
53.024;0.8330352;0.9698533
53.025;0.8330352;0.9698533
53.044;0.8330352;0.9698533
53.045;0.8336179;0.9699646
53.046;0.8336179;0.9699646
53.047;0.8339547;0.9704388
53.068;0.8339547;0.9704388
53.068;0.8341848;0.9709334
53.069;0.8346696;0.9712601
53.069;0.8346696;0.9712601
53.089;0.8351451;0.9718372
53.089;0.8351451;0.9718372
53.09;0.8351451;0.9718372
53.091;0.8353555;0.9721127
53.11;0.8353555;0.9721127
53.111;0.835201;0.9723867
53.112;0.835201;0.9723867
53.133;0.8350608;0.9725131
53.135;0.8349405;0.972387
53.136;0.8349405;0.972387
53.137;0.8349405;0.972387
53.155;0.835021;0.9721572
53.156;0.835021;0.9721572
53.157;0.835021;0.9721572
53.178;0.835021;0.9721572
53.179;0.8353605;0.9722409
53.18;0.8353605;0.9722409
53.181;0.8349437;0.9724256
53.2;0.8346102;0.9724183
53.202;0.8346102;0.9724183
53.203;0.8346102;0.9724183
53.203;0.8340806;0.9723297
53.223;0.8340806;0.9723297
53.224;0.8333617;0.9714139
53.224;0.8333617;0.9714139
53.245;0.8331278;0.9705794
53.245;0.8327413;0.9700807
53.246;0.8327413;0.9700807
53.247;0.8326638;0.9695768
53.247;0.8326638;0.9695768
53.266;0.8326638;0.9695768
53.267;0.8336245;0.9709347
53.268;0.8336245;0.9709347
53.289;0.83561;0.9784825
53.29;0.8447479;0.9934739
53.291;0.8447479;0.9934739
53.311;0.8613399;1.017347
53.312;0.8777879;1.040901
53.312;0.8777879;1.040901
53.313;0.8777879;1.040901
53.314;0.8940925;1.059407
53.333;0.8940925;1.059407
53.334;0.9044021;1.071095
53.335;0.9044021;1.071095
53.354;0.9079182;1.074306
53.355;0.9079182;1.074306
53.356;0.9110307;1.076663
53.357;0.9138281;1.077706
53.376;0.9138281;1.077706
53.377;0.9138281;1.077706
53.378;0.9167261;1.077906
53.378;0.9167261;1.077906
53.399;0.9194502;1.077896
53.399;0.9194502;1.077896
53.401;0.922296;1.077743
53.42;0.9255875;1.077455
53.421;0.9255875;1.077455
53.423;0.9276429;1.077307
53.424;0.9276429;1.077307
53.425;0.9276429;1.077307
53.443;0.9292994;1.076679
53.444;0.9292994;1.076679
53.445;0.9313382;1.075516
53.446;0.9313382;1.075516
53.466;0.9326397;1.074883
53.467;0.9335196;1.07759
53.468;0.9335196;1.07759
53.469;0.9344578;1.082494
53.469;0.9344578;1.082494
53.49;0.9344578;1.082494
53.491;0.9365799;1.093392
53.492;0.9365799;1.093392
53.492;0.9395515;1.104787
53.512;0.9395515;1.104787
53.513;0.9431881;1.112732
53.513;0.9475306;1.119077
53.514;0.9475306;1.119077
53.533;0.9502304;1.119909
53.534;0.9502304;1.119909
53.535;0.9502304;1.119909
53.556;0.9521791;1.119875
53.557;0.9521791;1.119875
53.558;0.9541684;1.120004
53.589;0.9541684;1.120004
53.59;0.9552228;1.119988
53.591;0.9563733;1.119965
53.592;0.9563733;1.119965
53.601;0.9575806;1.119713
53.602;0.9575806;1.119713
53.603;0.9588413;1.119467
53.604;0.9588413;1.119467
53.623;0.9604431;1.119232
53.624;0.9604431;1.119232
53.625;0.9604431;1.119232
53.626;0.9622518;1.119133
53.627;0.9643393;1.11926
53.627;0.9643393;1.11926
53.646;0.9660096;1.119172
53.646;0.9660096;1.119172
53.647;0.9660096;1.119172
53.648;0.9681666;1.118794
53.667;0.9681666;1.118794
53.668;0.9700004;1.117777
53.669;0.9700004;1.117777
53.689;0.9718839;1.11738
53.69;0.9744833;1.117303
53.691;0.9744833;1.117303
53.711;0.9769284;1.117351
53.712;0.9769284;1.117351
53.713;0.9769284;1.117351
53.714;0.9793994;1.117687
53.715;0.9793994;1.117687
53.734;0.9815969;1.117218
53.735;0.9815969;1.117218
53.736;0.9834846;1.116284
53.737;0.9850038;1.115382
53.758;0.9850038;1.115382
53.759;0.9869587;1.114593
53.76;0.9869587;1.114593
53.76;0.9869587;1.114593
53.761;0.9889133;1.113828
53.78;0.9889133;1.113828
53.781;0.9905024;1.112782
53.782;0.9905024;1.112782
53.801;0.99242;1.112239
53.802;0.9940637;1.11141
53.803;0.9940637;1.11141
53.823;0.9958687;1.110683
53.824;0.9958687;1.110683
53.825;0.9958687;1.110683
53.826;0.9979389;1.110168
53.826;0.9979389;1.110168
53.846;0.9996954;1.108912
53.847;0.9996954;1.108912
53.847;1.001126;1.107557
53.867;1.00234;1.10632
53.868;1.00234;1.10632
53.87;1.003529;1.10551
53.871;1.003529;1.10551
53.871;1.003529;1.10551
53.889;1.004732;1.104714
53.89;1.004732;1.104714
53.891;1.005599;1.103728
53.912;1.005599;1.103728
53.913;1.006428;1.10218
53.914;1.006882;1.099781
53.915;1.006882;1.099781
53.936;1.007719;1.097852
53.937;1.007719;1.097852
53.938;1.007719;1.097852
53.939;1.010963;1.098341
53.94;1.010963;1.098341
53.962;1.014585;1.100623
53.963;1.014585;1.100623
53.963;1.018873;1.103216
53.964;1.022838;1.105826
53.965;1.022838;1.105826
53.984;1.024582;1.10589
53.985;1.024582;1.10589
53.986;1.024582;1.10589
53.987;1.026015;1.104647
54.006;1.026015;1.104647
54.007;1.027018;1.103419
54.008;1.027018;1.103419
54.019;1.028186;1.101853
54.031;1.029711;1.100933
54.036;1.029711;1.100933
54.037;1.031056;1.099856
54.038;1.031056;1.099856
54.041;1.031056;1.099856
54.042;1.032461;1.098818
54.063;1.032461;1.098818
54.064;1.033266;1.097095
54.065;1.033266;1.097095
54.065;1.034074;1.095226
54.085;1.034654;1.093267
54.086;1.034654;1.093267
54.087;1.035259;1.090757
54.087;1.035259;1.090757
54.108;1.036093;1.088511
54.11;1.036093;1.088511
54.111;1.036845;1.085941
54.131;1.036845;1.085941
54.132;1.037558;1.083462
54.132;1.037558;1.083462
54.133;1.037799;1.080644
54.134;1.037799;1.080644
54.152;1.038163;1.078733
54.153;1.038163;1.078733
54.154;1.038163;1.078733
54.155;1.038485;1.076922
54.175;1.038485;1.076922
55.516;0.8675567;0.9851321
55.516;0.8675567;0.9851321
55.519;0.8560873;0.9838434
55.52;0.8560873;0.9838434
55.54;0.8421443;0.9829397
55.541;0.8421443;0.9829397
55.542;0.8266743;0.9821624
55.543;0.8146142;0.9817779
55.544;0.8146142;0.9817779
55.561;0.8146142;0.9817779
55.562;0.8106346;0.9820505
55.563;0.8106346;0.9820505
55.583;0.8098502;0.982209
55.584;0.8098502;0.982209
55.584;0.8104441;0.9822572
55.585;0.8106993;0.9826003
55.586;0.8106993;0.9826003
55.606;0.8113244;0.9830621
55.606;0.8113244;0.9830621
55.607;0.8113244;0.9830621
55.628;0.8113613;0.9836763
55.629;0.8113613;0.9836763
55.63;0.8113396;0.9837965
55.631;0.8113396;0.9837965
55.65;0.8111517;0.9841617
55.651;0.8108581;0.9845923
55.651;0.8108581;0.9845923
55.672;0.8108431;0.9847448
55.672;0.8108431;0.9847448
55.673;0.8108431;0.9847448
55.674;0.8105125;0.9851538
55.674;0.8105125;0.9851538
55.693;0.8101767;0.9847389
55.694;0.8101767;0.9847389
55.695;0.809832;0.9842501
55.715;0.809832;0.9842501
55.716;0.8092424;0.9838715
55.717;0.8089207;0.9833243
55.717;0.8089207;0.9833243
55.718;0.8089207;0.9833243
55.737;0.8087347;0.9828113
55.738;0.8087347;0.9828113
55.739;0.8091106;0.9825653
55.76;0.8091106;0.9825653
55.761;0.8092391;0.982154
55.761;0.8093266;0.9820364
55.762;0.8093266;0.9820364
55.781;0.8096296;0.9825794
55.782;0.8096296;0.9825794
55.782;0.8096296;0.9825794
55.783;0.8097294;0.9825676
55.802;0.8097294;0.9825676
55.803;0.8101004;0.9826918
55.803;0.8101004;0.9826918
55.804;0.8023056;0.9826452
55.826;0.8023056;0.9826452
55.828;0.8023056;0.9826452
55.85;0.8023056;0.9826452
55.851;0.8023056;0.9826452
55.872;0.8023056;0.9826452
55.873;0.8023056;0.9826452
55.894;0.8023056;0.9826452
55.895;0.8023056;0.9826452
55.915;0.8023056;0.9826452
55.917;0.8023056;0.9826452
55.938;0.8023056;0.9826452
55.939;0.7867192;0.9955691
55.939;0.7867192;0.9955691
55.959;0.7867192;0.9955691
55.961;0.7867192;0.9955691
55.961;0.7639608;1.005127
55.981;0.7639608;1.005127
55.982;0.7417138;1.014918
55.982;0.7281642;1.025388
55.983;0.7281642;1.025388
56.003;0.7225451;1.023209
56.004;0.7225451;1.023209
56.005;0.7225451;1.023209
56.006;0.7243581;1.025477
56.025;0.7243581;1.025477
56.026;0.7259395;1.027471
56.027;0.7259395;1.027471
56.028;0.7277175;1.028523
56.047;0.7295858;1.028668
56.048;0.7295858;1.028668
56.048;0.7315419;1.027829
56.049;0.7315419;1.027829
56.069;0.7315419;1.027829
56.07;0.7337272;1.027638
56.071;0.7337272;1.027638
56.072;0.7353533;1.027841
56.091;0.7353533;1.027841
56.092;0.7370254;1.028612
56.093;0.738582;1.030237
56.093;0.738582;1.030237
56.113;0.7399896;1.031608
56.114;0.7399896;1.031608
56.115;0.7399896;1.031608
56.115;0.7412186;1.033206
56.135;0.7412186;1.033206
56.136;0.7424502;1.034673
56.137;0.7424502;1.034673
56.157;0.7434226;1.035734
56.158;0.7447661;1.036909
56.159;0.7447661;1.036909
56.159;0.7447661;1.036909
56.16;0.7464352;1.037937
56.18;0.7464352;1.037937
56.181;0.7482234;1.03937
56.181;0.7482234;1.03937
56.183;0.7506604;1.040987
56.202;0.7506604;1.040987
56.203;0.7509097;1.041892
56.204;0.7475108;1.043175
56.204;0.7475108;1.043175
56.225;0.7427792;1.045644
56.226;0.7427792;1.045644
56.226;0.7427792;1.045644
56.227;0.7372906;1.04814
56.25;0.7372906;1.04814
56.25;0.7333152;1.051643
56.251;0.7333152;1.051643
56.252;0.7326094;1.055116
56.272;0.7333374;1.057043
56.273;0.7333374;1.057043
56.274;0.7342905;1.058148
56.274;0.7342905;1.058148
56.294;0.7342905;1.058148
56.294;0.7354868;1.059034
56.295;0.7354868;1.059034
56.296;0.7368021;1.059312
56.315;0.7368021;1.059312
56.325;0.7378581;1.059657
56.327;0.7383365;1.060549
56.328;0.7383365;1.060549
56.337;0.7389698;1.060987
56.338;0.7389698;1.060987
56.339;0.7389698;1.060987
56.34;0.7397983;1.061649
56.36;0.7397983;1.061649
56.361;0.7405694;1.062517
56.362;0.7415081;1.06291
56.382;0.7422074;1.06374
56.384;0.7423306;1.064658
56.384;0.7423306;1.064658
56.405;0.7423306;1.064658
56.406;0.7424754;1.064989
56.406;0.7424754;1.064989
56.407;0.7427489;1.065992
57.947;0.8173248;0.9869865
57.947;0.817181;0.9868248
57.967;0.8172131;0.9866158
57.968;0.8172131;0.9866158
57.969;0.8172131;0.9866158
57.969;0.8168844;0.9865237
57.97;0.8168844;0.9865237
57.99;0.8165852;0.9866289
57.991;0.8165852;0.9866289
57.992;0.8164077;0.9863084
58.012;0.8164123;0.9862368
58.013;0.8164123;0.9862368
58.014;0.8164399;0.9862533
58.015;0.8164399;0.9862533
58.015;0.8164399;0.9862533
58.034;0.816515;0.985694
58.035;0.816515;0.985694
58.036;0.8168671;0.9857197
58.037;0.8168671;0.9857197
58.056;0.8167883;0.9857624
58.057;0.817083;0.9858387
58.058;0.817083;0.9858387
58.078;0.8169764;0.9858298
58.079;0.8169764;0.9858298
58.08;0.8169764;0.9858298
58.08;0.8169345;0.9858264
58.101;0.8169345;0.9858264
58.102;0.8172171;0.9854732
58.102;0.8172171;0.9854732
58.103;0.8170654;0.9851187
58.123;0.8167554;0.9846654
58.124;0.8167554;0.9846654
58.124;0.8168188;0.9842957
58.125;0.8168188;0.9842957
58.146;0.8168188;0.9842957
58.155;0.8167078;0.9841726
58.157;0.8167078;0.9841726
58.158;0.8165707;0.9838181
58.168;0.8165707;0.9838181
58.17;0.8168027;0.98408
58.171;0.8168307;0.9845449
58.172;0.8168307;0.9845449
58.193;0.8166427;0.9847949
58.193;0.8166427;0.9847949
58.194;0.8166427;0.9847949
58.195;0.8163846;0.9848602
58.196;0.8163846;0.9848602
58.214;0.8157917;0.9846466
58.215;0.8157917;0.9846466
58.216;0.8151727;0.9838096
58.217;0.8141554;0.9833508
58.218;0.8141554;0.9833508
58.237;0.8137076;0.9833828
58.238;0.8137076;0.9833828
58.239;0.8137076;0.9833828
58.26;0.813209;0.9838802
58.261;0.813209;0.9838802
58.282;0.813209;0.9838802
58.282;0.7847727;0.9926131
58.303;0.7273443;1.011916
58.304;0.657732;1.037105
58.305;0.657732;1.037105
58.325;0.5822371;1.066768
58.325;0.5822371;1.066768
58.326;0.5822371;1.066768
58.327;0.5342188;1.089962
58.347;0.516486;1.104892
58.348;0.516486;1.104892
58.349;0.516486;1.104892
58.35;0.5111318;1.115289
58.35;0.5111318;1.115289
58.37;0.5133651;1.122494
58.371;0.5133651;1.122494
58.372;0.5174096;1.128973
58.392;0.5174096;1.128973
58.393;0.5214465;1.134217
58.394;0.5257884;1.138789
58.395;0.5257884;1.138789
58.414;0.5295792;1.142931
58.414;0.5295792;1.142931
58.416;0.5295792;1.142931
58.416;0.5324419;1.147291
58.436;0.5324419;1.147291
58.437;0.5352414;1.151311
58.438;0.5352414;1.151311
58.438;0.5381518;1.155206
58.459;0.5415658;1.158904
58.459;0.5415658;1.158904
58.461;0.5448851;1.161898
58.462;0.5448851;1.161898
58.463;0.5448851;1.161898
58.481;0.5484225;1.165031
58.483;0.5484225;1.165031
58.484;0.5517166;1.168071
58.507;0.5517166;1.168071
58.508;0.5546733;1.170842
58.509;0.5551029;1.174653
58.51;0.5551029;1.174653
58.53;0.5510117;1.178099
58.531;0.5510117;1.178099
58.533;0.5425385;1.183381
58.534;0.5425385;1.183381
58.553;0.5336623;1.189473
58.554;0.5336623;1.189473
58.554;0.5272262;1.195146
58.555;0.5257357;1.200726
58.556;0.5257357;1.200726
58.573;0.5288364;1.204782
58.574;0.5288364;1.204782
58.575;0.5288364;1.204782
58.601;0.5322812;1.207767
58.602;0.5322812;1.207767
58.603;0.5359058;1.21052
58.616;0.5359058;1.21052
58.617;0.5392339;1.213315
58.618;0.5392339;1.213315
58.619;0.5421734;1.215997
58.639;0.5448357;1.218862
58.64;0.5448357;1.218862
58.641;0.5448357;1.218862
58.642;0.5477979;1.221732
58.642;0.5477979;1.221732
58.661;0.5506133;1.224503
58.662;0.5506133;1.224503
58.663;0.5539814;1.226984
58.683;0.5573554;1.22921
58.684;0.5573554;1.22921
58.685;0.5605442;1.231405
58.686;0.5605442;1.231405
58.687;0.5605442;1.231405
58.707;0.5639501;1.233299
58.707;0.5639501;1.233299
58.708;0.5676579;1.235664
58.709;0.5676579;1.235664
58.728;0.5713332;1.237743
58.728;0.5755242;1.239702
58.73;0.5755242;1.239702
58.75;0.579996;1.241933
58.751;0.579996;1.241933
58.752;0.579996;1.241933
58.753;0.5838272;1.243739
58.773;0.5838272;1.243739
58.773;0.5883533;1.24599
58.774;0.5883533;1.24599
58.775;0.5919204;1.24796
58.794;0.5957047;1.24999
58.795;0.5957047;1.24999
58.796;0.5998955;1.251713
58.797;0.5998955;1.251713
58.817;0.5998955;1.251713
58.818;0.6041718;1.253062
58.819;0.6041718;1.253062
58.82;0.6089218;1.255045
58.84;0.6135094;1.2568
58.841;0.6135094;1.2568
58.843;0.6178818;1.258813
58.843;0.6178818;1.258813
58.864;0.62248;1.261069
58.865;0.62248;1.261069
58.866;0.62248;1.261069
58.866;0.6273812;1.262694
58.885;0.6273812;1.262694
58.887;0.6273812;1.262694
58.887;0.6335615;1.264602
58.907;0.6396907;1.266271
58.908;0.6396907;1.266271
58.909;0.6396907;1.266271
58.93;0.646785;1.268029
58.931;0.646785;1.268029
58.932;0.646785;1.268029
58.953;0.646785;1.268029
58.954;0.6545905;1.268862
58.977;0.6545905;1.268862
58.978;0.6545905;1.268862
58.998;0.6545905;1.268862
59;0.6646816;1.2708
59.001;0.6646816;1.2708
59.002;0.6747444;1.272831
59.003;0.6747444;1.272831
59.024;0.6747444;1.272831
59.025;0.6747444;1.272831
59.046;0.6747444;1.272831
59.074;0.6747444;1.272831
59.087;0.6902417;1.275841
59.088;0.6902417;1.275841
59.089;0.6902417;1.275841
59.13;0.7052089;1.280092
59.131;0.7052089;1.280092
59.132;0.7185948;1.282979
59.133;0.7325236;1.285377
59.134;0.7325236;1.285377
59.153;0.7325236;1.285377
59.154;0.7401527;1.286926
60.565;0.8372324;1.06223
60.565;0.8372324;1.06223
60.566;0.8371059;1.062674
60.586;0.8370364;1.063195
60.587;0.8370364;1.063195
60.588;0.8372132;1.064083
60.588;0.8372132;1.064083
60.609;0.8372132;1.064083
60.61;0.8373759;1.064312
60.611;0.8373759;1.064312
60.612;0.8378619;1.064638
60.632;0.8378619;1.064638
60.633;0.838307;1.064867
60.633;0.838238;1.065073
60.634;0.838238;1.065073
60.654;0.8385181;1.065176
60.655;0.8385181;1.065176
60.657;0.8385181;1.065176
60.658;0.8386375;1.06505
60.681;0.8386375;1.06505
60.682;0.838823;1.065301
60.682;0.838823;1.065301
60.683;0.8392938;1.065514
60.684;0.8396277;1.065935
60.684;0.8396277;1.065935
60.704;0.8395326;1.066202
60.705;0.8395326;1.066202
60.712;0.8395326;1.066202
60.714;0.8392217;1.065289
60.736;0.8387842;1.064246
60.737;0.8387842;1.064246
60.738;0.8387842;1.064246
60.74;0.8387526;1.063279
60.74;0.8385007;1.06241
60.741;0.8385007;1.06241
60.758;0.8387265;1.06284
60.758;0.8387265;1.06284
60.759;0.8387265;1.06284
60.782;0.8389961;1.063015
60.783;0.8389961;1.063015
60.784;0.8386456;1.06307
60.785;0.8386456;1.06307
60.804;0.8384538;1.063036
60.805;0.8380269;1.062515
60.805;0.8380269;1.062515
60.806;0.8371298;1.062349
60.807;0.8371298;1.062349
60.828;0.8371298;1.062349
60.83;0.8265631;1.062079
60.854;0.7946211;1.060188
60.855;0.7455518;1.058625
60.856;0.7455518;1.058625
60.856;0.7455518;1.058625
60.857;0.6868739;1.054567
60.875;0.6352187;1.055601
60.876;0.6352187;1.055601
60.877;0.6352187;1.055601
60.878;0.6063746;1.058154
60.898;0.6063746;1.058154
60.898;0.595413;1.061208
60.899;0.595413;1.061208
60.9;0.5951604;1.06719
60.92;0.5983639;1.069078
60.932;0.5983639;1.069078
60.933;0.6012444;1.071996
60.934;0.6012444;1.071996
60.944;0.6012444;1.071996
60.944;0.6041183;1.07481
60.945;0.6041183;1.07481
60.946;0.606869;1.077781
60.965;0.606869;1.077781
60.966;0.60977;1.080903
60.967;0.6124772;1.083954
60.968;0.6124772;1.083954
60.987;0.6150804;1.087115
60.988;0.6150804;1.087115
60.988;0.6150804;1.087115
60.989;0.6181501;1.090291
61.009;0.6181501;1.090291
61.009;0.6210513;1.093161
61.01;0.6210513;1.093161
61.011;0.624187;1.096117
61.029;0.6269563;1.098756
61.03;0.6269563;1.098756
61.031;0.6295985;1.101511
61.032;0.6295985;1.101511
61.052;0.6295985;1.101511
61.053;0.6323874;1.104401
61.053;0.6323874;1.104401
61.054;0.634825;1.106776
61.073;0.634825;1.106776
61.074;0.6376461;1.109528
61.075;0.6401754;1.111798
61.076;0.6401754;1.111798
61.096;0.6426252;1.113651
61.097;0.6426252;1.113651
61.098;0.6426252;1.113651
61.099;0.6450827;1.115786
61.117;0.6450827;1.115786
61.118;0.6452465;1.116965
61.119;0.6452465;1.116965
61.135;0.6416867;1.118736
61.135;0.6376253;1.120996
61.135;0.6376253;1.120996
61.163;0.6326806;1.123798
61.164;0.6326806;1.123798
61.165;0.6326806;1.123798
61.166;0.6297967;1.126947
61.167;0.6297967;1.126947
61.168;0.6308184;1.129537
61.185;0.6308184;1.129537
61.186;0.6319901;1.131154
61.187;0.6338844;1.132058
61.188;0.6338844;1.132058
61.207;0.6360201;1.13275
61.208;0.6360201;1.13275
61.208;0.6360201;1.13275
61.209;0.6379231;1.133924
61.229;0.6379231;1.133924
61.23;0.6400261;1.13608
61.23;0.6400261;1.13608
61.251;0.6418133;1.138056
61.252;0.6435753;1.140135
61.253;0.6435753;1.140135
61.254;0.6454871;1.142248
61.273;0.6454871;1.142248
61.275;0.6454871;1.142248
61.275;0.647485;1.143873
61.276;0.647485;1.143873
61.297;0.6499993;1.145822
61.298;0.6499993;1.145822
61.299;0.6523123;1.147367
61.3;0.6553136;1.14863
61.301;0.6553136;1.14863
61.323;0.6553136;1.14863
61.324;0.6581676;1.149989
61.325;0.6612036;1.151149
61.325;0.6612036;1.151149
61.345;0.6612036;1.151149
61.345;0.6642918;1.152723
61.346;0.6642918;1.152723
61.347;0.6672561;1.153894
61.367;0.6703857;1.155309
61.379;0.6703857;1.155309
61.38;0.6732681;1.156689
61.381;0.6732681;1.156689
61.389;0.6732681;1.156689
61.39;0.6762236;1.15794
61.39;0.6762236;1.15794
61.391;0.6785551;1.158988
61.411;0.6785551;1.158988
61.412;0.6812461;1.159745
61.413;0.6812461;1.159745
61.414;0.6833292;1.159762
61.433;0.685577;1.160017
61.433;0.685577;1.160017
61.457;0.6878318;1.160761
61.457;0.6878318;1.160761
61.458;0.6878318;1.160761
61.459;0.6898997;1.161059
61.459;0.6898997;1.161059
61.459;0.6924774;1.161971
61.481;0.6949728;1.162746
61.482;0.6949728;1.162746
61.483;0.6971394;1.163345
61.484;0.6971394;1.163345
61.504;0.6971394;1.163345
61.504;0.698893;1.164114
61.505;0.698893;1.164114
61.506;0.700886;1.165
61.526;0.700886;1.165
61.526;0.7024345;1.165528
61.527;0.704401;1.166448
61.529;0.704401;1.166448
61.547;0.7064166;1.16734
61.548;0.7064166;1.16734
61.549;0.7064166;1.16734
61.549;0.7083982;1.167849
61.569;0.7083982;1.167849
61.57;0.7108442;1.168991
61.592;0.7132736;1.16976
61.593;0.7132736;1.16976
61.594;0.7155604;1.170155
61.616;0.7155604;1.170155
61.616;0.71821;1.171227
61.618;0.7205572;1.171647
61.619;0.7205572;1.171647
61.62;0.7228769;1.172078
61.637;0.7228769;1.172078
61.638;0.7228769;1.172078
61.639;0.7255642;1.172494
61.64;0.7282625;1.172873
61.641;0.7282625;1.172873
61.659;0.7310705;1.173652
61.66;0.7310705;1.173652
61.661;0.7310705;1.173652
61.662;0.7340952;1.174199
61.681;0.7340952;1.174199
61.682;0.7369009;1.175268
61.683;0.7369009;1.175268
61.683;0.7397733;1.176268
61.703;0.7426648;1.177335
61.704;0.7426648;1.177335
61.704;0.7457722;1.178609
61.705;0.7457722;1.178609
61.725;0.7457722;1.178609
61.725;0.7490356;1.179912
61.726;0.7490356;1.179912
61.727;0.7518233;1.180573
61.747;0.7518233;1.180573
61.748;0.7546363;1.181521
61.749;0.7571658;1.182199
61.75;0.7571658;1.182199
63.062;0.7540915;0.9843677
63.063;0.7540915;0.9843677
63.064;0.7540915;0.9843677
63.065;0.7544482;0.9842628
63.066;0.7544482;0.9842628
63.086;0.7548344;0.9842462
63.086;0.7548344;0.9842462
63.087;0.7552247;0.9841619
63.107;0.7550455;0.9844368
63.108;0.7550455;0.9844368
63.109;0.7550197;0.9847884
63.11;0.7550197;0.9847884
63.111;0.7550197;0.9847884
63.132;0.7550662;0.9848638
63.133;0.7550662;0.9848638
63.134;0.7547494;0.9851089
63.135;0.7547494;0.9851089
63.154;0.7545415;0.9853721
