circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
30.8732336;;;-0.985064653606664;-0.403826489006049
30.9514406;;;-0.99003073624804;-0.491301865065493
31.0186185;;;-0.975356576848174;-0.573318567702779
31.0968254;;;-0.796515519830679;-0.617031057703344
31.1750324;;;-0.0112304076884155;-0.562048830165949
31.2527379;;;-0.306199106339513;-0.528404922986447
31.3309451;;;-0.894436470845954;-0.532108606822545
31.3981225;;;-0.995646175807577;-0.612971166069504
31.4763295;;;-0.996137543938021;-0.729760625986126
31.5545367;;;-0.993117801830629;-0.817744454812159
31.6327434;;;-0.992191189437873;-0.827019855112634
31.7114522;;;-0.978529947202201;-0.826204677468645
31.7896589;;;-0.726874094737072;-0.804688797562846
31.8563353;;;-0.589089900761306;-0.771277061272284
31.9345422;;;-0.777024335665289;-0.754749374507044
32.0132512;;;-0.978609051910184;-0.76992383551367
32.0909567;;;-0.989668792413934;-0.85146036757413
32.1691634;;;-0.993611794460955;-0.908744758250916
32.9512329;;;-0.0264085228780988;-0.836409095920262
33.0404691;;;-0.317194492620148;-0.779871455654642
33.1186766;;;-0.642411918081918;-0.750394320166634
33.1968831;;;-0.888170454500615;-0.741648707889133
33.2755918;;;-0.656459255379175;-0.713671046717575
33.353798;;;-0.572622872420233;-0.679845457152411
33.4315043;;;-0.0700066751362247;-0.625106505519007
33.5097107;;;-0.0710594431738799;-0.581937300720055
33.5879182;;;0.00400033602335759;-0.516851911412667
33.6661247;;;-0.0298920731145677;-0.437792163179699
33.7443321;;;-0.0962373015862161;-0.363339538944056
33.8220378;;;0.52898788276855;-0.236456232508264
33.899242;;;0.853282750036951;-0.16314862643201
33.9674225;;;0.914119295394551;-0.0605391440974516
34.046131;;;0.793726325750466;0.0591390428885803
34.1238362;;;0.847264514951371;0.203758623676246
34.2020431;;;0.904561368080455;0.333843675631215
34.2807514;;;0.72063289377206;0.441614989480573
34.3584571;;;-0.143440641900497;0.435495492250217
34.4256357;;;-0.476387898242217;0.401718120994522
34.5033402;;;-0.677384802655866;0.344936026104587
34.5820489;;;-0.313891423644911;0.321269413560392
34.6597546;;;-0.606529539324669;0.278745060415521
34.7379613;;;-0.87080409547439;0.162095728895276
34.8161773;;;-0.897231129905186;0.0162195722334307
34.8943842;;;-0.445237199844645;-0.0970601357031689
34.9725909;;;-0.00600099006225874;-0.163704078687563
35.0507979;;;-0.183242996517636;-0.249579704643313
35.1290051;;;-0.0532935069431715;-0.329400944228615
35.2072119;;;-0.0106287172753937;-0.390339411815903
35.2854193;;;-0.00256447378557201;-0.37859973113966
35.3636263;;;-0.454756074148359;-0.376797079131838
35.4418333;;;-0.166838291296695;-0.334251536518574
35.5210423;;;-0.0074516435332605;-0.308714888175936
35.598748;;;0.00942813993823644;-0.257385081570694
35.6764537;;;0.0278472125481379;-0.182497472568817
35.7546609;;;0.000694044306391028;-0.107670374717852
35.8403871;;;0.0459210641818242;-0.0667405193823131
35.9221039;;;0.155304275149529;-0.0532984139479974
36.0003109;;;0.432522916574935;-0.00198458785694985
36.0795209;;;0.757486688088775;0.0655804283957124
36.1567243;;;0.249837193395946;0.0872859209516574
36.2349321;;;0.00343455816048283;0.0877858402804953
36.313139;;;0.0697687603860031;0.131496243158359
36.3913457;;;0.092170810127677;0.153080334943723
36.4695527;;;0.0547146039114262;0.158260855564114
36.5477597;;;-0.726641514867398;0.0969217176636441
36.6254649;;;-0.879382249607321;0.0213192624840226
36.7041736;;;-0.932009679296817;-0.0564060478162448
37.229564;;;0;-0.0602328031647301
37.3188006;;;0.407330809625367;-0.0392305919584104
37.4080366;;;-0.204735391863934;-0.0923354509949828
37.4857418;;;0.762133776366863;-0.0919481936384755
37.5644501;;;0.892666458133497;-0.0383790882436796
37.6421555;;;0.839759784353196;0.0313146806057132
37.7208645;;;0.456595463762184;0.063550239220395
37.7985697;;;0.213313936341533;0.0736454997382164
37.8772787;;;-0.0257859001865697;0.0669371243967167
37.9549834;;;-0.094429892962017;0.119621426222165
38.0216603;;;-0.445394569341001;0.155787066244358
38.0983627;;;-0.816170325999115;0.165440345685834
38.178074;;;-0.820257995729865;0.0970855127083449
38.2562812;;;-0.11893788365612;0.053229788268221
38.3344879;;;0.77042235714126;0.134492934018654
38.4126951;;;0.734999370618105;0.132231733539591
38.4909021;;;-0.0108072453004007;0.0569422582534324
38.5691093;;;-0.226082918595317;-0.031877966992277
38.6473166;;;-0.258507209750602;-0.0914698564516759
38.7144935;;;-0.0596842695418713;-0.11421970694196
38.7927009;;;-0.11169770764226;-0.121379024229934
38.8709077;;;-0.431453007095294;-0.14946428374104
38.9491151;;;-0.910828250928919;-0.188250423873367
39.0162928;;;-0.930449597442829;-0.197773696493676
39.093998;;;-0.948736729051501;-0.208480257603812
39.1727067;;;-0.946095243365368;-0.277410037579583
39.2504122;;;-0.742786110020963;-0.403510743176435
39.3281176;;;0.212093976053119;-0.447086192723517
39.4068256;;;0.316191131614307;-0.419836327980625
39.4735023;;;0.105059191543194;-0.392241152135749
39.5522105;;;-0.00128856919903891;-0.370806265423119
39.6314203;;;-0.00180530482916724;-0.365983018363726
39.7086247;;;-0.00099725363774994;-0.356757980530017
39.7868317;;;-0.643720836134684;-0.3744469662833
39.8645371;;;-0.859579911284755;-0.370176271312953
39.9427441;;;-0.69937642101284;-0.350920173277121
40.0214531;;;-0.180077533766038;-0.286865240336665
40.0996593;;;-0.0467437146583302;-0.211919279611079
40.1778668;;;-0.0163730333942915;-0.151384856558856
40.255572;;;-0.0395593938966493;-0.172355970721337
40.3342802;;;-0.00014628256753102;-0.198717421903157
40.4124874;;;-0.056393186090741;-0.212171786705985
40.4906939;;;-0.324600965706216;-0.239114486414916
40.5694029;;;-0.234949189938204;-0.258543143507336
40.6466068;;;-0.257674391073962;-0.279932904960354
40.7253151;;;-0.00650573772655838;-0.226831646759676
40.8035223;;;-0.0116281112912655;-0.156168996760219
40.8817293;;;-0.00366370701454627;-0.098192937260361
40.9599365;;;0.00043634688047145;-0.0831501138731519
41.0381429;;;-0.000289332922165986;-0.0792789153951382
41.1158492;;;-0.0023846682966675;-0.0781132183036695
41.1835278;;;-0.0148510654678329;-0.0760541909346015
41.2612338;;;-0.0291596503917712;-0.0784719715866215
41.339942;;;-0.0367535156450061;-0.0768353323828103
42.0322739;;;0.610306052415067;0.00107358579396327
42.1210087;;;0.592198211305499;0.0700025358976052
42.1997177;;;0.14966284166533;0.103947305292546
42.2784254;;;-0.105339373374756;0.0957111689885297
42.3561316;;;-0.518392826162141;0.0534807760826234
42.4348401;;;-0.687125141670878;-0.00347434347207091
42.5125451;;;0.636218466465607;0.0495074998266904
42.5902569;;;0.859315446064766;0.121141231408935
42.6684641;;;0.916080983735898;0.197680035744982
42.7471731;;;0.537025000960478;0.243669707947341
42.8248781;;;-0.833624833343987;0.176630942701323
42.9030853;;;-0.902724147285456;0.104466723397952
42.981292;;;-0.695156776107473;-0.00432184564559277
43.0600005;;;-0.737572698582151;-0.11513608813623
43.137706;;;-0.921998791970022;-0.20444122427251
43.2164147;;;-0.870943061954579;-0.268241531654162
43.2941199;;;-0.315504080691314;-0.251334136198259
43.3728289;;;0.840352510844848;-0.124044331821949
43.4395048;;;0.60167570265595;-0.126922895472754
43.5172113;;;-0.498157157678818;-0.240045612451386
43.5974225;;;-0.709885593720412;-0.375542827239411
43.674126;;;-0.300857079791861;-0.445366333968773
43.7518312;;;0.176714713730405;-0.361171371712573
43.8305394;;;0.292993068204518;-0.261528270421742
43.9082459;;;-0.419814716517308;-0.238583098789229
43.9864523;;;-0.546066173277342;-0.222624221680494
44.064659;;;-0.885463982077116;-0.219579654189419
44.1428658;;;-0.0801762785073257;-0.153682422235481
44.2200705;;;0.136318739907028;-0.116030520518953
44.29928;;;0.182836450590282;-0.170823525540167
44.3779892;;;-0.603589916866585;-0.271262327167045
44.4446656;;;-0.445922026141771;-0.266909399538957
44.5228718;;;-0.0871992678870949;-0.215018872386181
44.6005773;;;-0.386545608288349;-0.222159583094222
44.6797873;;;-0.60327541970147;-0.287158760880211
44.7574927;;;-0.668295373075794;-0.367266130986904
44.8356999;;;-0.25318656560858;-0.35338045174451
44.9139067;;;-0.0467525167074877;-0.311770980363689
44.9921136;;;-0.218563353490716;-0.256195927981489
45.0703206;;;-0.393526983747246;-0.282308486751482
45.1480261;;;-0.735155936751959;-0.354931376473064
45.2267348;;;-0.888001510192127;-0.444167873204932
45.30444;;;-0.94410150728804;-0.472543839073386
45.3831485;;;-0.863629412233837;-0.507352787914392
45.4613636;;;-0.767497342033954;-0.564044294093297
45.52804;;;-0.564954360698486;-0.578911690127475
45.6067483;;;-0.90680307661507;-0.604205661536941
45.684454;;;-0.929338779530433;-0.625959278741495
45.7626609;;;-0.166049035869112;-0.618697817929872
45.8313424;;;-0.0630461821894845;-0.620055623386705
45.9080458;;;-0.121011543759201;-0.611926305909079
45.9857513;;;-0.760095263885303;-0.64247366258725
46.0644598;;;-0.904921083151665;-0.656620758120559
46.1426665;;;-0.923029792751369;-0.659539781667163
46.2208737;;;-0.95055331232322;-0.660077432086761
46.3005842;;;-0.91686698439389;-0.664513896433432
46.3767861;;;-0.910934056512599;-0.676466955973319
46.4549939;;;-0.983778966396197;-0.711369006448129
46.5337016;;;-0.741010306903963;-0.697552942305536
46.6114073;;;-0.208014667164497;-0.637442599608375
46.6906168;;;-0.0405218104826164;-0.626981997492834
46.7688238;;;-0.341643830928917;-0.65019846822112
46.8349989;;;-0.915097783683988;-0.716372321548185
46.9132056;;;-0.861203134604355;-0.72479797744144
46.9914128;;;-0.594433526847879;-0.698924014416124
52.8915271;;;0;-0.622004865020177
52.9787581;;;0.0015131751916177;-0.542665991060607
53.0674926;;;0.0591014836182036;-0.461335285392933
53.1462011;;;-0.38153015315639;-0.417218293446582
53.2239068;;;-0.506939220701549;-0.377481647972028
53.3021133;;;-0.167551728267403;-0.329693433085648
53.3808223;;;-0.0215547726688007;-0.31415510854434
53.4590287;;;-0.427772284479686;-0.346425981377429
53.5372362;;;-0.639627079172165;-0.371257918731033
53.6044141;;;-0.750039362518517;-0.357503050300577
53.6821193;;;-0.183235699606291;-0.301005764050738
53.7603266;;;0.450241966995737;-0.213949472897104
53.8450502;;;0.895722638980847;-0.1393059196487
53.9167405;;;0.92782646041136;-0.0621131458803878
53.9839179;;;0.278722716109097;-0.0438113765061467
54.0505946;;;-0.597444402899253;-0.0618042306513854
54.1177727;;;-0.895744950955977;-0.125953516828662
54.1959799;;;-0.733524217975098;-0.14338313200355
54.2741864;;;0.0193601276725262;-0.129005296931248
54.3524016;;;-0.051682359960785;-0.131322803646016
54.429606;;;-0.271118926241934;-0.119272545320035
54.5088155;;;-0.0302271380562623;-0.0723956267726578
54.587023;;;0.00592635571119376;-0.0142444176780647
54.6652294;;;-0.499934670641666;-0.0386058769884781
54.7429354;;;-0.833494045460683;-0.137354801023587
54.8216439;;;-0.120438187719379;-0.215521018462066
54.8998506;;;0.826261325720429;-0.223333721130599
54.9775558;;;0.93009097737504;-0.173228470263988
55.0557635;;;0.840622005692688;-0.0626079772953776
55.1339697;;;0.658340841554885;0.0569370836669964
55.2126785;;;0.29314994917556;0.135912019601662
55.2903842;;;0.889289746
