circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
35.9221039;;;-0.166196721793564;0.233829094631265
36.0003109;;;-0.457982950050553;0.163421421989791
36.0795209;;;-0.782003781834275;0.0273118768070913
36.1567243;;;-0.226133720873461;-0.0672687679621961
36.2349321;;;0.0293374145541336;-0.129230594823556
36.313139;;;-0.0563021991125282;-0.148801771087914
36.3913457;;;-0.121371827988515;-0.159337299834048
36.4695527;;;-0.0993700423443385;-0.167294530614784
36.5477597;;;0.675035307682574;-0.106927093347588
36.6254649;;;0.826047117696648;-0.0345892586920211
36.7041736;;;0.908481333105801;0.0403948617079007
37.229564;;;0;0.0441283274201602
37.3188006;;;-0.0210272324142199;0.0562257848684389
37.4080366;;;0.237590726037784;0.1141902578758
37.4857418;;;0.0144371988766195;0.180560339601708
37.5644501;;;0.00539726079771408;0.199854588074306
37.6421555;;;0.0904881536898852;0.204950483002285
37.7208645;;;0.422727422268708;0.244869618117388
37.7985697;;;0.55763366301308;0.301453409034188
37.8772787;;;-0.830082239472056;0.240560725940212
37.9549834;;;-0.766572102485811;0.120426775092846
38.0216603;;;-0.446427629588794;0.0143872128190592
38.0983627;;;-0.107263132865701;-0.0702581593452326
38.178074;;;0.00785693857441899;-0.0696034144640311
38.2562812;;;-0.194333646398099;-0.0840456156293543
38.3344879;;;-0.106366460735044;-0.11270871452709
38.4126951;;;0.00876455112750268;-0.11318143517285
38.4909021;;;-0.041566934407391;-0.117095118106608
38.5691093;;;-0.25329131264491;-0.145743406967841
38.6473166;;;-0.440457138447701;-0.217675453694209
38.7144935;;;-0.200638829661902;-0.280864828083791
38.7927009;;;-0.273173058865581;-0.234455729699918
38.8709077;;;-0.409806989264465;-0.204725303598139
38.9491151;;;-0.103100729651008;-0.176114728603323
39.0162928;;;-0.0480404139504677;-0.171179502027054
39.093998;;;-0.0327371008393321;-0.174562338644866
39.1727067;;;0.00376050262947403;-0.158054492892569
39.2504122;;;0.00866782180452574;-0.148468302680938
39.3281176;;;0.457750492924679;-0.111052807531173
39.4068256;;;0.666680476227095;-0.0520321899782994
39.4735023;;;0.871207442819972;0.0416760396437741
39.5522105;;;0.994713606647151;0.161273601735012
39.6314203;;;0.994278022066277;0.260850006045693
39.7086247;;;0.994423051631003;0.366483015253742
39.7868317;;;0.355426238374334;0.430252450890309
39.8645371;;;0.137435329825821;0.450297122513378
39.9427441;;;0.289562163996389;0.478430670675616
40.0214531;;;0.802891346296817;0.548066374603628
40.0996593;;;0.932003626107865;0.625419968226827
40.1778668;;;0.956106332877574;0.704373177482915
40.255572;;;0.934021202739364;0.744062403300805
40.3342802;;;0.986992379291942;0.770755061889543
40.4124874;;;0.902547971729533;0.773366772632006
40.4906939;;;-0.0502775749417582;0.686284174166264
40.5694029;;;-0.442159397657327;0.566581055855963
40.6466068;;;0.0393197015143497;0.486989110012909
40.7253151;;;0.869644926767331;0.529840667378992
40.8035223;;;0.235543300608367;0.538016331610871
40.8817293;;;0.0215386818934882;0.515681041435629
40.9599365;;;0.0172337154719171;0.45020957220022
41.0381429;;;0.00994890568882373;0.373371678831967
41.1158492;;;0.00484147437299304;0.294099607289919
41.1835278;;;0.000181194207282576;0.216279606578912
41.2612338;;;-0.000671246898259537;0.133974304396395
41.339942;;;-0.00132551636014355;0.0586515137222554
42.0322739;;;0.00030181797973533;0.0628664631323798
42.1210087;;;-0.0127871404265975;0.0986474845682739
42.1997177;;;-0.360912996079032;0.0652947597688255
42.2784254;;;-0.567040034062453;-0.0544289869669899
42.3561316;;;-0.38352986070974;-0.106018417076832
42.4348401;;;0.0318313706622962;-0.105160693012765
42.5125451;;;0.120726538338397;-0.0965362911072248
42.5902569;;;0.0851800518365631;-0.0902670289282465
42.6684641;;;-0.00933154778364287;-0.0914481141079662
42.7471731;;;-0.0761318215812649;-0.0978075320903452
42.8248781;;;-0.854834663468491;-0.168987816804531
42.9030853;;;-0.849817768131988;-0.239695504452185
42.981292;;;-0.652058454463974;-0.294058860489161
43.0600005;;;-0.773116983129974;-0.357419680714442
43.137706;;;-0.924711435989859;-0.404402884040344
43.2164147;;;-0.850197845966592;-0.427999368365689
43.2941199;;;-0.282924389003826;-0.419615579056863
43.3728289;;;0.847529570266562;-0.351640729089841
43.4395048;;;0.586479006696787;-0.312828023393308
43.5172113;;;-0.522032016732063;-0.36342902910736
43.5974225;;;-0.727280530499222;-0.423258111000325
43.674126;;;-0.304206030573425;-0.442264295083005
43.7518312;;;0.1920626383401;-0.355022853265623
43.8305394;;;0.260478608901835;-0.262498155179471
43.9082459;;;-0.415762227977898;-0.242806802972298
43.9864523;;;-0.537244069001747;-0.223150726794946
44.064659;;;-0.849526910066515;-0.216885349634667
44.1428658;;;-0.0510372416471852;-0.15028863260805
44.2200705;;;0.10755059389727;-0.117749050699625
44.29928;;;0.0767096424941026;-0.181984044680663
44.3779892;;;-0.655298000143807;-0.28546546191738
44.4446656;;;-0.959533963933087;-0.321923957517465
44.5228718;;;-0.990062213135269;-0.343822431070469
44.6005773;;;-0.638837149563304;-0.371708357652959
44.6797873;;;-0.210920872064913;-0.405290316853377
44.7574927;;;-0.0703013399192761;-0.432855312588469
44.8356999;;;0.0946901906207411;-0.390317611038583
44.9139067;;;0.0641489812966951;-0.340201523513712
44.9921136;;;0.173339688397785;-0.254962640308354
45.0703206;;;0.367994709379048;-0.220043311056168
45.1480261;;;0.740249651715947;-0.167318389571278
45.2267348;;;0.87841354809147;-0.100509730771498
45.30444;;;0.944678128505315;0.0328216132825959
45.3831485;;;0.872617361313855;0.185500890386508
45.4613636;;;0.779445135203565;0.332959836081411
45.52804;;;0.562461112073854;0.433068024551174
45.6067483;;;0.889797430932397;0.52479454980095
45.684454;;;0.915192283949188;0.606919018456655
45.7626609;;;0.142281655833285;0.610884973891034
45.8313424;;;0.0588195173905395;0.610440851898854
45.9080458;;;0.1369348509374;0.607407115443822
45.9857513;;;0.777177606627589;0.641505690214534
46.0644598;;;0.913346824207843;0.655930454588858
46.1426665;;;0.910627387131954;0.658614941175565
46.2208737;;;0.944532226247613;0.65860278265409
46.3005842;;;0.92257276434375;0.662765732906581
46.3767861;;;0.93436299706484;0.675675554728354
46.4549939;;;0.981822410571131;0.710622329603127
46.5337016;;;0.687957893050582;0.693802368112976
46.6114073;;;0.156255473882345;0.630557633940739
46.6906168;;;0.0713158577061991;0.624643817430149
46.7688238;;;0.244257477392158;0.640096980763617
46.8349989;;;0.0322223314513044;0.631370937473109
46.9132056;;;-0.106871909865653;0.557700144432006
46.9914128;;;-0.40744183314961;0.447634422985551
52.8915271;;;0;0.371748807391222
52.9787581;;;-0.00225671582622167;0.292849728885069
53.0674926;;;0.0237621080499701;0.217948840860587
53.1462011;;;-0.36584081610386;0.109598523096529
53.2239068;;;-0.43190320686612;-0.00821194502324218
53.3021133;;;-0.0437715462861265;-0.0691893983013012
53.3808223;;;0.081299165259473;-0.0754357573532072
53.4590287;;;0.00425272112862962;-0.0810243520680047
53.5372362;;;-0.0909406501912627;-0.108957529366623
53.6044141;;;0.0504026594259678;-0.107442502035401
53.6821193;;;0.680921353888258;-0.0417930633892418
53.7603266;;;0.107430127324518;0.00111293331693547
53.8450502;;;-0.0518001788785867;-0.00320374825628008
53.9167405;;;-0.00536839214191576;-0.00346305461592126
53.9839179;;;0.203049278853443;0.0114775429510348
54.0505946;;;0.18598824691961;0.0574632982029905
54.1177727;;;0.0632958932927183;0.0579119593637388
54.1959799;;;0.138484271819081;0.1017879192626
54.2741864;;;-0.00268691534296064;0.104948275488998
54.3524016;;;-0.758805442435843;0.0403248441278197
54.429606;;;0.132775385149443;0.0502112028986515
54.5088155;;;0.736449900605592;0.113856629883025
54.587023;;;0.848503006579681;0.175248964279464
54.6652294;;;0.378629347327207;0.151995733005537
54.7429354;;;-0.0285819157267562;0.141533268155439
54.8216439;;;-0.300645452108975;0.122391324060794
54.8998506;;;-0.854298673036299;0.0570889947612262
54.9775558;;;-0.882655176264461;-0.0264267325555356
55.0557635;;;-0.789789855202654;-0.10148658656494
55.1339697;;;-0.604999927482165;-0.152893957393778
55.2126785;;;-0.272325568352027;-0.184494714330017
55.2903842;;;-0.892092075434874;-0.252910495875549
55.3690922;;;-0.0390796220347022;-0.197546971229307
55.4467976;;;0.751309447145708;-0.149967427998825
55.5250051;;;0.916790436255484;-0.136095079102679
55.6032116;;;0.941269973916017;-0.1
