circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
22.6280368;;;0.0015026406166912;0.0140704281492536
22.7067456;;;-0.000156689904076801;0.00739550112987657
22.7844518;;;0.0140090255015088;0.0143358464651648
22.862659;;;0.0219091404068072;0.000613597375453942
22.9408672;;;0.0223983343537414;-0.016747556429254
23.0185729;;;0.0162438426158833;-0.021185530935869
23.0972819;;;0.00739487643925701;-0.0168197119637232
23.1754891;;;-0.0167434507180002;-0.00131966583611806
23.2536966;;;-0.0378536473906278;0.00482489237022674
23.3319041;;;-0.00487507127219244;0.00442796123680941
23.4101123;;;0.00892887372777179;0.003139503915804
23.4878175;;;-0.0201489538195691;0.0010507433797662
23.5665267;;;-0.0238071421085518;-0.00105840518067071
23.6442327;;;0.00488816766062311;-0.000638000383612386
23.7229417;;;0.0172343456070389;-0.000369223708151547
23.79012;;;-0.0133981613233285;-0.00331149885232952
23.867826;;;-0.00374119963314457;-0.00548979335123668
23.9350038;;;-0.0516224366435137;-0.0111453166228531
24.013211;;;-0.574820546880363;-0.0596632685661548
24.0914192;;;-0.615671513366391;-0.109573940453521
24.1696267;;;-0.856598985942508;-0.177802718666177
24.2478339;;;-0.9692676424831;-0.258168766267086
24.3255404;;;-0.994001560414315;-0.341746302445594
24.4037479;;;-0.995055804138133;-0.42298853997214
24.4829579;;;-0.991166622078699;-0.503601829969653
24.5501362;;;-0.928154397260202;-0.581355377046388
24.6273414;;;-0.879031989462118;-0.656044238302151
24.7060499;;;-0.906141074090523;-0.730439481032751
24.7837558;;;-0.977699029103235;-0.811602633488592
24.8624648;;;-0.991508521484171;-0.88992647389198
24.9401705;;;-0.991303205418038;-0.924633362103453
25.0183782;;;-0.839760301961502;-0.943307427819712
25.0965857;;;-0.0233621943250442;-0.873871028518257
25.1717851;;;0.199848150392348;-0.776444712445303
25.2535019;;;0.0720939507936848;-0.687603419844636
25.3312081;;;-0.376662689016088;-0.636070660251132
25.4094158;;;-0.718893660104971;-0.613381246753322
25.4876231;;;-0.927750769469862;-0.613347611104127
25.5663318;;;-0.952961585970105;-0.619508410813126
25.6505555;;;-0.93150102338456;-0.621621739920962
25.7222457;;;-0.936423264571461;-0.618182092876647
25.8004532;;;-0.951181478998008;-0.614821506002801
25.8786607;;;-0.963465633908186;-0.61250170837698
25.9568676;;;-0.793619067431805;-0.608656605499505
26.0345738;;;-0.183272408810934;-0.621982456706662
26.1132831;;;-0.0189625448819329;-0.640216681312852
26.1804606;;;-0.01024896947511;-0.647078591335252
26.2581671;;;-0.0336539772637737;-0.618494532022559
26.3368758;;;-0.518625286876045;-0.601805500920149
26.4150833;;;-0.33927483210367;-0.552765839472966
26.4927893;;;-0.306216554242218;-0.498870420162309
26.5714983;;;-0.061581884535115;-0.426377158591521
26.6492039;;;-0.00840302714339713;-0.34904213880585
26.7274119;;;0.0201169576584671;-0.26810060241781
26.8056191;;;0.0126797116785568;-0.186755156952248
26.8838269;;;-0.00518890389218807;-0.121052643323947
26.9620338;;;-0.0210842521370994;-0.107536963601127
27.0402413;;;-0.0560081976050026;-0.11062410132805
27.1184493;;;-0.0188279507968767;-0.111339016438197
27.196657;;;-0.0057021052298753;-0.109009693768705
27.2748642;;;0.0101149973756191;-0.0649480034143999
27.3530712;;;0.0117345110755326;-0.0356972248161331
27.4312789;;;-0.0213601875569474;-0.0119591942590272
27.5094869;;;0.0111804672327696;-0.00589566494503679
27.5937101;;;0.0254048979363513;-0.00307833785505775
27.676931;;;0;-0.00475475099326334
27.7551382;;;-0.0592791287243951;-0.0107513210268427
27.8338469;;;-0.0163831199446273;-0.0116841723645459
27.9115531;;;0.0645024141636977;-0.00455195017281284
27.9897606;;;-0.793559234004624;-0.0660145365394479
28.0679683;;;-0.90181222554128;-0.139596559434815
28.1461763;;;-0.71920535809519;-0.199055163840258
28.2238817;;;-0.0947736780681939;-0.207795886793909
28.3025905;;;0.338143438861637;-0.180595142811733
28.3802972;;;-0.827895602237418;-0.247806427368439
28.4585039;;;-0.703248480837618;-0.307342173040972
28.5372134;;;-0.421512806148927;-0.344585315048078
28.6149191;;;-0.457787415344625;-0.382734266326797
28.6936288;;;-0.767730783832456;-0.441771904252469
28.7713338;;;-0.864015999681355;-0.512407977563862
28.850043;;;-0.688675060447124;-0.575172767114764
28.9282502;;;-0.584343829528946;-0.557738150075125
29.0059572;;;-0.840477052070434;-0.552626885619221
29.0841637;;;-0.835188097013912;-0.562292113862447
29.1708939;;;-0.505161588804209;-0.596491106423782
29.252109;;;0;-0.624669726328919
29.330317;;;-0.74553228988804;-0.61780611696647
29.4080229;;;-0.866345872822498;-0.631397566298544
29.4867322;;;-0.724908904054157;-0.656680574457313
29.5649394;;;0;-0.618531623178594
29.6426451;;;0;-0.554554057859223
29.7213543;;;0;-0.482552724552443
29.7990608;;;0;-0.42516313618185
29.877268;;;0;-0.376467817054437
29.955475;;;0.490065319056461;-0.265589286127196
30.0336832;;;0.587315660733016;-0.147047306314952
30.1118902;;;0.162839949466105;-0.0913805114590928
30.637285;;;0;-0.0913805114590928
30.7260486;;;0.0172302074531298;-0.0278169700139953
30.8047574;;;-0.341995547705898;0.0158788904123881
30.8829649;;;-0.692115849215668;0.0186116449822622
30.9606713;;;-0.0846951218997195;0.0115537181572856
31.0393801;;;-0.0262285472131808;0.00936800588952049
31.117086;;;-0.0860335387626056;0.00219854432597003
31.195795;;;-0.58689960377241;-0.0467097559883975
31.2735009;;;-0.179807630491456;-0.0616937251960189
31.3567221;;;0.346310007978305;-0.0736733344525319
31.4314199;;;0.494243596168261;-0.0814293398329281
31.5101289;;;0.600573208327482;-0.0449515682611467
31.5863313;;;0.468304134211614;-0.00592622374351219
31.6640375;;;0.0601720320555994;-0.00234773835997306
31.743247;;;-0.0198929474770346;0.0244941449924322
31.8209532;;;-0.0578376875836455;0.0773506584617674
31.8881316;;;-0.0393879377130936;0.0811262571439862
31.9663396;;;-0.640308910869626;0.0299528935059491
32.0445465;;;-0.745690693719097;-0.0250185360737586
32.122754;;;-0.382422745298838;-0.00797879786762752
32.2004599;;;0.0379922608799916;0.0101711930799931
32.2786672;;;-0.0113701306905625;-0.0196354851424125
32.3573767;;;-0.0686662498020387;-0.0665446389732708
32.4355839;;;0.173311003608843;-0.102149822699824
32.5132903;;;0.828009363505367;-0.0721743869253446
32.5914973;;;0.719899419685634;-0.0171971046228417
32.6586761;;;0.0505030434067544;-0.0113307720491926
32.7368834;;;-0.211358023826928;-0.0241241334027995
32.8150906;;;0.213465733757235;-0.00305299411360543
32.893298;;;0.496942350414482;0.091717944326737
32.9715058;;;0.705877025261294;0.212681920908436
33.0497132;;;0.850607812021131;0.315434467351767
33.1279202;;;0.974482412231934;0.393475313297762
33.2061289;;;0.957357043994675;0.474202577854865
33.2838341;;;0.961502833047686;0.560050001425676
33.3630444;;;0.902711591959956;0.620833383788268
33.4407506;;;0.642176224411763;0.605347288863801
33.5189586;;;0.279509004365261;0.568648087587104
33.597165;;;0.194499027536426;0.580647752931243
33.675373;;;0.0226863133913909;0.600151447699436
33.7530787;;;0.0145418554210777;0.58357445783809
33.8317874;;;0.375403454746525;0.573446216532427
33.9095021;;;0.868076850956168;0.586962868673666
33.9877088;;;0.0511437695891289;0.520340865137666
34.0664183;;;-0.182654295250515;0.423912806180795
34.1441237;;;-0.747945016689993;0.28180430112374
34.2223312;;;-0.863402775071016;0.129728833780514
34.3005392;;;-0.609363738796137;0.00372255621750668
34.3787466;;;-0.095359712382424;-0.0577387718486756
34.4579571;;;-0.03582862811805;-0.0840169078889516
34.5351616;;;-0.187592644779674;-0.11585788058196
34.613369;;;-0.911049903888279;-0.193669232021933
34.684558;;;-0.933271586524584;-0.272653685517404
34.7587546;;;-0.301355774993687;-0.329050287995755
34.8364608;;;-0.0473086148227048;-0.405332410143995
34.9036389;;;-0.0275875667443184;-0.411893354838449
34.9818464;;;-0.228666503184533;-0.415727705499617
35.0490244;;;-0.845086003448573;-0.423822787729498
35.1272322;;;-0.902830784671812;-0.427108455196231
35.1939098;;;-0.948040593357866;-0.455331526409709
35.272618;;;-0.972469129432136;-0.528423977830518
35.3508254;;;-0.896884451877636;-0.556767091218758
35.4285317;;;-0.774780142982154;-0.613609515439074
35.5067386;;;-0.84893436869686;-0.664481955740395
35.5854479;;;-0.921145018217465;-0.665258502996487
35.6651591;;;-0.91373250499804;-0.663755496725214
35.7413618;;;-0.889134731352615;-0.708969262598978
35.8195682;;;-0.778307624853641;-0.765199955678281
35.897776;;;-0.703779591394344;-0.817214726805206
35.9759837;;;-0.429867889244167;-0.8326917565021
36.0546929;;;-0.0562032840250088;-0.772008470392596
36.1323989;;;-0.131183164301578;-0.712650961133347
36.2106061;;;-0.37585013462153;-0.668636310461321
36.2888138;;;-0.7263223974748;-0.649701946464603
36.367021;;;-0.0603523067902521;-0.58535331991942
36.4452285;;;0.233131578709265;-0.50782164902008
36.523436;;;0.152236298820898;-0.430808520749483
37.2278047;;;-0.861451127756455;-0.426216683021713
37.3170411;;;-0.870220530590453;-0.422869608067283
37.3952488;;;-0.0270627714617728;-0.356556380383372
37.4734563;;;-0.00271694800613453;-0.29689555908741
37.5511625;;;0.0160286994217987;-0.241525690563091
37.6293697;;;0.104206693877991;-0.200443030322925
37.7075774;;;0.702061026153978;-0.142115006463003
37.7852834;;;0.842079446802677;-0.0672486517626761
37.8644936;;;0.950235652235417;0.0347579472263198
37.9421996;;;0.631122062851915;0.139176751866836
38.0204071;;;0.0137241520573454;0.144874941008959
38.0981133;;;-0.20105722563458;0.111475802213279
38.1768225;;;-0.145134220613074;0.088601146872204
38.2545282;;;0.259384676754457;0.174819285680736
38.3332372;;;0.430678304690934;0.274888426856227
38.4109431;;;0.513590716385668;0.316477156690645
38.4891504;;;0.190314306471202;0.331325714727364
38.5673578;;;0.0992923503648739;0.337730610953754
38.6455653;;;-0.0166788193599402;0.328431725320067
38.723773;;;0.22562867240958;0.291783082724344
38.8019805;;;0.0132479603908534;0.228026814538819
38.880188;;;0.00248614144302423;0.155123006016328
38.9468648;;;0.00914641973156449;0.107278725776301
39.025574;;;0.0302893895438515;0.108552974813724
39.103781;;;-0.0324461268364404;0.121523059336658
39.1819885;;;-0.0604837498861166;0.128034634007962
39.2601962;;;-0.0614814238203902;0.103352626271436
39.3379026;;;-0.0301007870204558;0.0679080807551749
39.4166106;;;-0.0330557534566718;0.0258583523057642
39.4948183;;;0.80182680619787;0.0728977753616618
39.5730256;;;0.843670838813569;0.130157659088484
39.6512335;;;0.366663023312244;0.159645493140191
39.729441;;;0.0985888624822734;0.14987320006886
39.7966193;;;-0.00692401235335582;0.148321509857767
39.8743256;;;-0.216729542391783;0.131458764947397
39.9525335;;;-0.55668203836147;0.0879334989402403
40.0307397;;;-0.851752148617163;0.0200841498509315
40.108948;;;-0.409546778457665;-0.00892359258147039
40.1761258;;;-0.141134640350348;-0.0151275072325652
40.254333;;;-0.228480204910923;-0.0279735673164523
40.3325412;;;-0.689847876349944;-0.0787233434187207
40.4107482;;;-0.977168755647521;-0.151347420510324
40.4884542;;;-0.711152917654207;-0.267730476191253
40.5721771;;;-0.10973812833493;-0.341069627510369
40.6453706;;;-0.0317138748843711;-0.371714004294724
40.7230766;;;-0.128295231612203;-0.389166626917376
40.8017866;;;-0.777184309541944;-0.448417419008806
40.8799928;;;-0.817403529698024;-0.494623110340055
40.9576995;;;-0.266085607130308;-0.472269538706889
41.0359064;;;-0.251116204374537;-0.426066773765148
41.1030848;;;-0.60794178111517;-0.441327927815726
41.1812928;;;-0.987174705571299;-0.506407932832722
41.2594997;;;-0.839937227222827;-0.553443088395176
41.3377072;;;-0.20239514299227;-0.515946724290739
41.4154131;;;-0.206773749343394;-0.456685569959653
41.4941229;;;-0.425995298055099;-0.434750368452029
41.5718283;;;-0.346192787124788;-0.452939188358941
41.6505378;;;-0.0428988352504873;-0.453799569925566
41.7287448;;;0.0114785453743311;-0.443047740926601
41.8069523;;;-0.00566244475868199;-0.383699905174043
41.884658;;;-0.237104648917505;-0.339061529729388
41.9638687;;;-0.343927552511008;-0.345049371681749
42.0375638;;;0.138676073180588;-0.315065350331355
42.1197822;;;0.791853399812424;-0.207388797952309
42.1989922;;;0.883235051159675;-0.0635111243576186
42.2761974;;;0.70952904401446;0.0556785888144803
42.353903;;;0.601553176491406;0.117520767236302
42.432612;;;0.663141402975971;0.184437317414714
42.510318;;;0.765362531257579;0.276080227361843
42.5774958;;;0.764934659798835;0.361551569432891
42.6557038;;;0.837361107278025;0.429263872704315
42.7334103;;;0.924773560670982;0.499517335419442
42.8121185;;;0.920278804966222;0.570743585398281
55.1333197;;;0;0.588982404545782
55.2215537;;;0.990009734358398;0.69
